,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
61,61,34898,6149,1,0,0.00027560122443052445,0,0.0035795636793553806,0,0.0432477050893855,0,0.20592222208624536,1,0.7480314960629921
62,62,34898,6150,1,0,0.0002440141995036294,1,0.0031658471952894164,0,0.038217279363193975,0,0.18152596460319723,0,0.7480314960629921
63,63,34898,6151,1,0,0.0002157132552374071,0,0.0027961715529602215,1,0.033718569604151864,0,0.1597892902926423,0,0.7480314960629921
64,64,34898,6152,1,0,0.0001904207181952998,0,0.002466745579318395,1,0.029705517378226406,0,0.1405078209311016,0,0.7480314960629921
65,65,34898,6153,1,0,0.00016787568110266735,0,0.0021739436242149326,1,0.026133911606241986,0,0.12346971963396194,0,0.7480314960629921
66,66,34898,6154,1,0,0.00014782693522784267,0,0.0019143772671652713,1,0.022961849151704124,0,0.10846262110841448,0,0.7480314960629921
67,67,34898,6155,1,0,0.00013003594382259915,0,0.0016848915481791325,1,0.02015003348092174,0,0.09527856021002433,0,0.7480314960629921
68,68,34898,6156,1,0,0.00011427830237892366,0,0.001482559988450701,1,0.017661940118765578,0,0.08371840791869951,0,0.7480314960629921
69,69,34898,6157,1,0,0.0001003448603220964,0,0.0013046749285959892,1,0.015463876718143317,0,0.07359528746186841,0,0.7480314960629921
70,70,34898,6158,1,0,8.804237653920839e-05,0,0.0011487365576133479,1,0.013524962751182748,0,0.06473684842488665,0,0.7480314960629921
71,71,34898,6159,1,0,7.719370733615231e-05,1,0.0010124421088103263,0,0.011817050237277622,0,0.056986485531192746,0,0.7480314960629921
72,72,34898,6160,1,0,6.764865508105676e-05,0,0.0008936019112901583,0,0.010314603200500996,1,0.05020368145673513,0,0.7480314960629921
73,73,34898,6161,1,0,5.926496641212736e-05,0,0.0007901791432072614,0,0.008996394737567229,0,0.04426367923285726,1,0.7480314960629921
74,74,34898,6162,1,0,5.1918462268822864e-05,1,0.0007002573154953466,0,0.007842266905229526,0,0.03907660289001406,0,0.7480314960629921
75,75,34898,6163,1,0,4.5504216864055986e-05,0,0.0006220676885032499,1,0.006834777714148125,0,0.034553123991598704,0,0.7480314960629921
76,76,34898,6164,1,0,3.9918948523905077e-05,0,0.0005540780456032688,1,0.00595753640940723,0,0.030622822156412297,0,0.7480314960629921
77,77,34898,6165,1,0,3.507183821754236e-05,0,0.0004949518960440244,0,0.005195346747617806,1,0.027216728847943572,0,0.7480314960629921
78,78,34898,6166,1,0,3.08756128152664e-05,0,0.00044349924352833316,0,0.004536050662101931,1,0.024269374223344953,0,0.7480314960629921
79,79,34898,6167,1,0,2.7248365794959092e-05,0,0.0003986841929871077,1,0.0039693243692749845,0,0.021719269720994642,0,0.7480314960629921
80,80,34898,6168,1,0,2.4114304995870146e-05,0,0.0003596411185325725,1,0.0034854368545246296,0,0.01950970733354964,0,0.7480314960629921
81,81,34898,6169,1,0,2.140445088963728e-05,0,0.00032563059592147643,0,0.003075565856007235,1,0.01758944739853527,0,0.7480314960629921
82,82,34898,6170,1,0,1.9057069120226128e-05,1,0.000295987233699673,0,0.0027324236689187068,0,0.015913125945600477,0,0.7480314960629921
83,83,34898,6171,1,0,1.7028851594004163e-05,0,0.0002701302597819994,1,0.0024475906509860202,0,0.014441352017077946,0,0.7480314960629921
84,84,34898,6172,1,0,1.527627878842461e-05,0,0.00024758567946028603,0,0.0022135945978453675,0,0.013140533601994582,1,0.7480314960629921
85,85,34898,6173,1,0,1.376612109876467e-05,0,0.00022787564416068803,1,0.002022667815029532,0,0.012002420465186554,0,0.7480314960629921
86,86,34898,6174,1,0,1.2465920092285878e-05,0,0.0002106705398093079,1,0.0018672458600094727,0,0.011010361959914894,0,0.7480314960629921
87,87,34898,6175,1,0,1.1345207152380294e-05,0,0.00019568458861472538,1,0.0017402387467298178,0,0.010158353664343872,0,0.7480314960629921
88,88,34898,6176,1,0,1.0375782099649524e-05,0,0.00018271369336264384,0,0.0016352511362541977,0,0.009434308169819789,1,0.7480314960629921
89,89,34898,6177,1,0,9.532121148600059e-06,0,0.0001715308765531161,1,0.0015467239636223276,0,0.008842754468748331,0,0.7480314960629921
90,90,34898,6178,1,0,8.791696521190953e-06,0,0.00016198944058797075,0,0.0014699972524858964,0,0.008372801123500487,1,0.7480314960629921
91,91,34898,6179,1,0,8.135129332398292e-06,0,0.00015386045204757536,0,0.001401306577539414,0,0.008039161561705019,1,0.7480314960629921
92,92,34898,6180,1,0,7.546170356486044e-06,0,0.00014693048933610774,0,0.0013377300469144316,0,0.007854039271942321,1,0.7480314960629921
93,93,34898,6181,1,0,7.011537384112501e-06,0,0.00014095894723575915,1,0.0012771026222056193,0,0.00783780546115869,0,0.7480314960629921
94,94,34898,6182,1,0,6.520649837291999e-06,0,0.00013577849114558937,1,0.001217912379099223,0,0.007991643764377384,0,0.7480314960629921
95,95,34898,6183,1,0,6.0653013746778045e-06,0,0.0001312618094905249,1,0.001159190286518617,0,0.008306690738828141,0,0.7480314960629921
96,96,34898,6184,1,0,5.6393055707422076e-06,0,0.00012735722091125186,0,0.0011004019972598476,1,0.008754805201701644,0,0.7480314960629921
97,97,34898,6185,1,0,5.238141993020066e-06,0,0.0001239860020666064,1,0.0010431920635591465,0,0.009296838959523062,0,0.7480314960629921
98,98,34898,6186,1,0,4.858622122724812e-06,1,0.0001211446120071129,0,0.0009882181309264933,0,0.009888732180490429,0,0.7480314960629921
99,99,34898,6187,1,0,4.5096556691400436e-06,0,0.00011874026151501145,0,0.0009368926042739775,1,0.010486761399761305,0,0.7480314960629921
100,100,34898,6188,1,0,4.193528673559415e-06,0,0.00011668673427787995,0,0.0008916717370094321,0,0.01105140776972739,1,0.7480314960629921
101,101,34898,6189,1,0,3.916590698332615e-06,1,0.00011486020100095435,0,0.0008532409120554132,0,0.011569719586332503,0,0.7480314960629921
102,102,34898,6190,1,0,3.6911878404028386e-06,1,0.00011312498169294503,0,0.0008224554188620409,0,0.012023281678805921,0,0.7480314960629921
103,103,34898,6191,1,0,3.5300026120975056e-06,0,0.00011134924241219404,0,0.000799001419236297,0,0.012408075667015893,1,0.7480314960629921
104,104,34898,6192,1,0,3.439363655415382e-06,0,0.0001094173112817078,1,0.0007818495214507167,0,0.012737820335198867,0,0.7480314960629921
105,105,34898,6193,1,0,3.4222121619755736e-06,0,0.00010731135887332983,1,0.0007695277769685532,0,0.01301321582708003,0,0.7480314960629921
106,106,34898,6194,1,0,3.4719332990601113e-06,0,0.00010506583186653063,1,0.000760381239214861,0,0.01324218876318926,0,0.7480314960629921
107,107,34898,6195,1,0,3.5759091877879002e-06,0,0.000102791220344086,0,0.0007527797071217136,0,0.013424526875135448,1,0.7480314960629921
108,108,34898,6196,1,0,3.71806809715432e-06,0,0.00010056190439910318,0,0.0007452632233179845,1,0.013575733959038602,0,0.7480314960629921
109,109,34898,6197,1,0,3.881230835651094e-06,0,9.843801615598934e-05,1,0.0007384738957041917,0,0.013695810265933365,0,0.7480314960629921
110,110,34898,6198,1,0,4.0489479329408886e-06,0,9.649404352235357e-05,1,0.0007321183575287931,0,0.013790830539851072,0,0.7480314960629921
111,111,34898,6199,1,0,4.206756609013113e-06,0,9.479114236717299e-05,0,0.0007267886953603696,0,0.013858321433370954,1,0.7480314960629921
112,112,34898,6200,1,0,4.342905585682266e-06,1,9.334254282630912e-05,0,0.0007224481539223156,0,0.01391150595835757,0,0.7480314960629921
113,113,34898,6201,1,0,4.459714879089864e-06,0,9.214128830142297e-05,1,0.0007187065129565158,0,0.013948267319425035,0,0.7480314960629921
114,114,34898,6202,1,0,4.555086936601135e-06,0,9.119823716775191e-05,1,0.0007149373526518076,0,0.013972795072111105,0,0.7480314960629921
115,115,34898,6203,1,0,4.633168357430286e-06,0,9.051933575760686e-05,1,0.0007104140341454543,0,0.013980970207415915,0,0.7480314960629921
116,116,34898,6204,1,0,4.6950194330894116e-06,0,9.014690874954233e-05,1,0.0007044270136247374,0,0.01396466640010225,0,0.7480314960629921
117,117,34898,6205,1,0,4.740051262797949e-06,0,9.013843951205607e-05,0,0.0006963686630717882,1,0.013913909677579543,0,0.7480314960629921
118,118,34898,6206,1,0,4.766548066385961e-06,0,9.047971930966085e-05,0,0.0006876289407439549,1,0.013818857772022651,0,0.7480314960629921
119,119,34898,6207,1,0,4.772336024680863e-06,0,9.112314705560358e-05,1,0.0006803853197305947,0,0.013671275485546901,0,0.7480314960629921
120,120,34898,6208,1,0,4.755372306240696e-06,1,9.203065607416979e-05,0,0.00067634373038864,0,0.01346544067709248,0,0.7480314960629921
121,121,34898,6209,1,0,4.725236021530848e-06,0,9.308311827517788e-05,1,0.0006770482289987656,0,0.013198541800053407,0,0.7480314960629921
122,122,34898,6210,1,0,4.684913705279942e-06,0,9.424987558317244e-05,1,0.0006826756317921103,0,0.012870678567548135,0,0.7480314960629921
123,123,34898,6211,1,0,4.641797800161725e-06,0,9.549857145742167e-05,0,0.000692479800618782,0,0.012484586454936795,1,0.7480314960629921
124,124,34898,6212,1,0,4.598704503407738e-06,0,9.677026986654289e-05,1,0.0007051050022318856,0,0.012065116634555503,0,0.7480314960629921
125,125,34898,6213,1,0,4.555640420325281e-06,0,9.80800062701312e-05,0,0.00071890079958616,0,0.011625487995645748,1,0.7480314960629921
126,126,34898,6214,1,0,4.510619245168673e-06,0,9.935633303559162e-05,0,0.0007321825416510545,1,0.011206311141764833,0,0.7480314960629921
127,127,34898,6215,1,0,4.460582577984353e-06,0,0.00010053843731783305,1,0.0007452640651378539,0,0.010825742621459026,0,0.7480314960629921
128,128,34898,6216,1,0,4.40219716456447e-06,0,0.00010160556925810584,1,0.0007574984804655195,0,0.010502052705306046,0,0.7480314960629921
129,129,34898,6217,1,0,4.332444356655508e-06,0,0.00010255263827934073,1,0.0007691538046302982,0,0.010238887057964002,0,0.7480314960629921
130,130,34898,6218,1,0,4.248993837813725e-06,0,0.00010342820187879234,0,0.0007799323469989964,1,0.010030319727296904,0,0.7480314960629921
131,131,34898,6219,1,0,4.15039016294801e-06,0,0.00010423558583015207,1,0.0007911075039842941,0,0.009864130812138999,0,0.7480314960629921
132,132,34898,6220,1,0,4.036094299750552e-06,0,0.00010503905471489186,0,0.0008025686180207059,0,0.009724975476335043,1,0.7480314960629921
133,133,34898,6221,1,0,3.906423529894044e-06,1,0.00010580288117764188,0,0.0008147705018833429,0,0.009616883827704968,0,0.7480314960629921
134,134,34898,6222,1,0,3.773496177490516e-06,0,0.00010648999509935771,0,0.0008273484388540206,1,0.009531878984229867,0,0.7480314960629921
135,135,34898,6223,1,0,3.6426167488771495e-06,0,0.00010701993080041897,1,0.0008413472720784552,0,0.009470760558175655,0,0.7480314960629921
136,136,34898,6224,1,0,3.523019522013111e-06,1,0.00010736989138964231,0,0.0008563438100295073,0,0.009427553910752132,0,0.7480314960629921
137,137,34898,6225,1,0,3.4298240892349413e-06,0,0.00010746839671184458,0,0.0008724554864559286,0,0.00939300929054493,1,0.7480314960629921
138,138,34898,6226,1,0,3.367308698594217e-06,1,0.00010728095398777943,0,0.0008889965816257826,0,0.009376089570263037,0,0.7480314960629921
139,139,34898,6227,1,0,3.351737295966839e-06,0,0.00010675861484784156,1,0.0009048884067097488,0,0.009372339375116667,0,0.7480314960629921
140,140,34898,6228,1,0,3.3849435355720073e-06,1,0.00010592814196349935,0,0.0009188717432371201,0,0.009384793140348962,0,0.7480314960629921
141,141,34898,6229,1,0,3.479078108814154e-06,1,0.00010477579943559797,0,0.0009297018224964982,0,0.009408699479611702,0,0.7480314960629921
142,142,34898,6230,1,0,3.641929687900256e-06,0,0.00010332525258767616,1,0.0009362950699239491,0,0.009435324692865798,0,0.7480314960629921
143,143,34898,6231,1,0,3.8728188409797174e-06,0,0.00010165444731463339,1,0.0009378211492623149,0,0.00945379136575754,0,0.7480314960629921
144,144,34898,6232,1,0,4.166770986632117e-06,0,9.985935510183857e-05,1,0.0009337458267476798,0,0.009452892248194456,0,0.7480314960629921
145,145,34898,6233,1,0,4.509397024077677e-06,0,9.808263647140875e-05,1,0.0009238350630781057,0,0.009422521196058067,0,0.7480314960629921
146,146,34898,6234,1,0,4.881218713403077e-06,0,9.648223082604448e-05,1,0.0009081317106150787,0,0.009354619394821101,0,0.7480314960629921
147,147,34898,6235,1,0,5.2606992317819695e-06,0,9.521095008486781e-05,1,0.000886915171889982,0,0.009243665341075822,0,0.7480314960629921
148,148,34898,6236,1,0,5.626816368432685e-06,0,9.440083729005179e-05,1,0.0008606525039143275,0,0.009086793985277234,0,0.7480314960629921
149,149,34898,6237,1,0,5.960927913018727e-06,0,9.415332844155957e-05,1,0.000829947378566687,0,0.008883646266086447,0,0.7480314960629921
150,150,34898,6238,1,0,6.247916571003739e-06,0,9.453476895520798e-05,0,0.0007954913738728748,0,0.00863604462232381,1,0.7480314960629921
151,151,34898,6239,1,0,6.476714608467223e-06,0,9.550241895933284e-05,0,0.0007580204302059877,0,0.008367497319768626,1,0.7480314960629921
152,152,34898,6240,1,0,6.640349704056595e-06,1,9.695656211909469e-05,0,0.000718278006969565,0,0.008109444229777643,0,0.7480314960629921
153,153,34898,6241,1,0,6.746723887609002e-06,1,9.87217889944706e-05,0,0.0006769855074787832,0,0.007887227458991286,0,0.7480314960629921
154,154,34898,6242,1,0,6.810725183215716e-06,0,0.00010058892693975639,1,0.0006348198617171179,0,0.007723211311420567,0,0.7480314960629921
155,155,34898,6243,1,0,6.84607388713927e-06,0,0.00010241849543170844,0,0.0005923977166628961,1,0.007623696655641151,0,0.7480314960629921
156,156,34898,6244,1,0,6.866644576552559e-06,0,0.0001040405751751098,1,0.0005521101141965784,0,0.007583762061907202,0,0.7480314960629921
157,157,34898,6245,1,0,6.878777881577903e-06,1,0.0001054163713387602,0,0.0005150408449133861,0,0.007590762247653246,0,0.7480314960629921
158,158,34898,6246,1,0,6.8946427546047204e-06,0,0.00010646328749110164,0,0.00048278336217470855,1,0.007627883313133997,0,0.7480314960629921
159,159,34898,6247,1,0,6.915367345469387e-06,0,0.00010714216566475885,0,0.0004577949435042114,1,0.0076771273652521356,0,0.7480314960629921
160,160,34898,6248,1,0,6.9436206429920315e-06,0,0.00010740186876954342,1,0.0004424812689347869,0,0.0077215148269521635,0,0.7480314960629921
161,161,34898,6249,1,0,6.9760689338577325e-06,0,0.00010726792966330119,1,0.0004381052174324437,0,0.007746512527272854,0,0.7480314960629921
162,162,34898,6250,1,0,7.006279275315024e-06,0,0.00010679978580264404,1,0.0004453012117683008,0,0.00774079914463424,0,0.7480314960629921
163,163,34898,6251,1,0,7.026337731270892e-06,0,0.00010611953153236624,1,0.00046306347829670405,0,0.00769651603198391,0,0.7480314960629921
164,164,34898,6252,1,0,7.0282657400890705e-06,0,0.00010537869158641495,1,0.0004893513698490982,0,0.007609151403426108,0,0.7480314960629921
165,165,34898,6253,1,0,7.005062899161678e-06,0,0.0001047351645421144,1,0.0005215246135715116,0,0.007477187896119709,0,0.7480314960629921
166,166,34898,6254,1,0,6.9513543640104694e-06,0,0.00010433473573778516,0,0.0005567423968918839,1,0.007301618621433483,0,0.7480314960629921
167,167,34898,6255,1,0,6.863693049146588e-06,0,0.00010422477040387902,0,0.0005941203021302982,0,0.0070854111568664935,1,0.7480314960629921
168,168,34898,6256,1,0,6.740594237728855e-06,1,0.00010439666863981785,0,0.0006318677244019842,0,0.006852898327755342,0,0.7480314960629921
169,169,34898,6257,1,0,6.593451433107026e-06,0,0.00010476029020716285,1,0.0006692299241343792,0,0.006616060717048889,0,0.7480314960629921
170,170,34898,6258,1,0,6.427809904048296e-06,1,0.00010525532692375827,0,0.0007050463909517743,0,0.006393733450316899,0,0.7480314960629921
171,171,34898,6259,1,0,6.265018936520708e-06,1,0.00010575562214021709,0,0.0007380595517993202,0,0.006195131785555593,0,0.7480314960629921
172,172,34898,6260,1,0,6.125548300399585e-06,0,0.00010616410101453629,0,0.0007670359715547528,1,0.006022941336852856,0,0.7480314960629921
173,173,34898,6261,1,0,6.022989605944319e-06,0,0.00010636851081163661,1,0.0007927307288367556,0,0.005874850498801612,0,0.7480314960629921
174,174,34898,6262,1,0,5.966693093105244e-06,0,0.00010633663458576107,0,0.0008148994104636263,1,0.005745366985195825,0,0.7480314960629921
175,175,34898,6263,1,0,5.955537569086933e-06,0,0.00010600323234468453,0,0.000836010468548445,1,0.005627464382281088,0,0.7480314960629921
176,176,34898,6264,1,0,5.98154815204094e-06,0,0.00010534955570727743,0,0.0008585347712559918,0,0.0055138740984820335,1,0.7480314960629921
177,177,34898,6265,1,0,6.032558101025419e-06,1,0.00010434689877221624,0,0.0008839851862740968,0,0.0054179078874687795,0,0.7480314960629921
178,178,34898,6266,1,0,6.105743021487651e-06,0,0.00010296926672632878,1,0.0009133702939430111,0,0.005340775561486703,0,0.7480314960629921
179,179,34898,6267,1,0,6.191106729128696e-06,0,0.00010127150918142657,0,0.0009461516146803968,0,0.005291476430433293,1,0.7480314960629921
180,180,34898,6268,1,0,6.283735908294065e-06,0,9.926993993636305e-05,1,0.0009808294976395055,0,0.005290645994361243,0,0.7480314960629921
181,181,34898,6269,1,0,6.375640582054356e-06,0,9.709092438312736e-05,0,0.0010153621595074848,1,0.00534059879637859,0,0.7480314960629921
182,182,34898,6270,1,0,6.457973030827138e-06,0,9.478850615329949e-05,1,0.0010493932711809872,0,0.00544651730215074,0,0.7480314960629921
183,183,34898,6271,1,0,6.522007786247714e-06,0,9.250239938354086e-05,0,0.0010814709264207962,0,0.0056020650900355734,1,0.7480314960629921
184,184,34898,6272,1,0,6.5600176903886554e-06,0,9.027971882438063e-05,1,0.0011110628774241122,0,0.005814178344223569,0,0.7480314960629921
185,185,34898,6273,1,0,6.565889443276825e-06,0,8.823874763574375e-05,1,0.001137172137379704,0,0.006072691968858275,0,0.7480314960629921
186,186,34898,6274,1,0,6.535452246909802e-06,1,8.647018107397908e-05,0,0.0011586857339793727,0,0.00637264575756982,0,0.7480314960629921
187,187,34898,6275,1,0,6.477623786669507e-06,0,8.500891803178945e-05,0,0.0011745206269355363,1,0.0067002619631497725,0,0.7480314960629921
188,188,34898,6276,1,0,6.395838388127551e-06,0,8.386103885772218e-05,0,0.001185600579296801,1,0.007037740412405716,0,0.7480314960629921
189,189,34898,6277,1,0,6.298715596558343e-06,0,8.296884313641651e-05,1,0.001193716424164727,0,0.007365803985427697,0,0.7480314960629921
190,190,34898,6278,1,0,6.190794710349794e-06,0,8.231269336637249e-05,0,0.0012003148909891551,1,0.007665959341499718,0,0.7480314960629921
191,191,34898,6279,1,0,6.0740711931662065e-06,1,8.180747685566608e-05,0,0.0012086769945465654,0,0.007922160074611554,0,0.7480314960629921
192,192,34898,6280,1,0,5.959703327991223e-06,0,8.139193483220296e-05,0,0.0012196397691444443,1,0.008121821138118115,0,0.7480314960629921
193,193,34898,6281,1,0,5.850342906968723e-06,1,8.098100264260327e-05,0,0.0012356917458341337,0,0.008256260607748912,0,0.7480314960629921
194,194,34898,6282,1,0,5.762818464071951e-06,0,8.048568705831168e-05,0,0.0012566959219493144,0,0.00832069490728997,1,0.7480314960629921
195,195,34898,6283,1,0,5.701253601074643e-06,0,7.982292324830156e-05,0,0.001282308329112098,0,0.008333843965690528,1,0.7480314960629921
196,196,34898,6284,1,0,5.670191472798172e-06,1,7.892318637865307e-05,0,0.0013108793839799787,0,0.00832411738228621,0,0.7480314960629921
