,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
26,26,29238,5169,1,0,0.0009232756483176835,0,0.011783668214208157,1,0.14977575977570196,0,0.7343068883302141,0,0.7478991596638656
27,27,29238,5170,1,0,0.0010852899733771492,1,0.013866252486409533,0,0.17568928265712952,0,0.8639888254490278,0,0.7478991596638656
28,28,29238,5171,1,0,0.0012410372243502428,0,0.01586577600755514,1,0.2004503283779429,0,0.9882202504068489,0,0.7478991596638656
29,29,29238,5172,1,0,0.001384608597131695,1,0.01770647173180098,0,0.22313575747021464,0,1.1023283742537848,0,0.7478991596638656
30,30,29238,5173,1,0,0.001511279717551146,1,0.019327844247072384,0,0.2430159452072078,0,1.2026043605143248,0,0.7478991596638656
31,31,29238,5174,1,0,0.0016176363425941865,0,0.020686433836689555,1,0.25957310274896767,0,1.2864003286797174,0,0.7478991596638656
32,32,29238,5175,1,0,0.0017015658475235346,0,0.021755684520771076,1,0.2724976741962645,0,1.352114798259813,0,0.7478991596638656
33,33,29238,5176,1,0,0.0017621572393738726,0,0.02252450868480482,1,0.28166983759946707,0,1.3991021450338694,0,0.7478991596638656
34,34,29238,5177,1,0,0.001799531166743365,0,0.022995162064629534,1,0.28713213899028434,0,1.4275366046445923,0,0.7478991596638656
35,35,29238,5178,1,0,0.00181464978278226,1,0.023180697788675323,0,0.2890580239796672,0,1.4382549770640014,0,0.7478991596638656
36,36,29238,5179,1,0,0.0018091299020494957,0,0.023102288122824118,1,0.2877197747691967,0,1.4325958386263051,0,0.7478991596638656
37,37,29238,5180,1,0,0.0017850356441146292,1,0.022786878556458633,0,0.28345824777581075,0,1.4122474450082851,0,0.7478991596638656
38,38,29238,5181,1,0,0.0017447302979128143,0,0.022264833894569264,0,0.27665589271463614,1,1.3791118838439087,0,0.7478991596638656
39,39,29238,5182,1,0,0.0016907029640714538,0,0.02156816750763889,1,0.26771567010734837,0,1.3351894485775564,0,0.7478991596638656
40,40,29238,5183,1,0,0.0016254616397637963,0,0.02072904950400391,1,0.25703935373745523,0,1.2824845702421568,0,0.7478991596638656
41,41,29238,5184,1,0,0.0015514315205831359,0,0.01977859988249892,0,0.24501492696649033,1,1.2229328196655744,0,0.7478991596638656
42,42,29238,5185,1,0,0.0014708884346773087,0,0.018745982675830754,1,0.232006375611366,0,1.1583473221015894,0,0.7478991596638656
43,43,29238,5186,1,0,0.0013859127152486901,1,0.01765790912477876,0,0.21834375934487585,0,1.0903822591094063,0,0.7478991596638656
44,44,29238,5187,1,0,0.0012983723574177025,1,0.01653811281471858,0,0.20432089746834806,0,1.0205108361104065,0,0.7478991596638656
45,45,29238,5188,1,0,0.0012099024171148456,1,0.015407273509601737,0,0.1901921047242693,0,0.9500150578788219,0,0.7478991596638656
46,46,29238,5189,1,0,0.0011219068232307715,1,0.014282950442405185,0,0.1761725486360809,0,0.8799847899846169,0,0.7478991596638656
47,47,29238,5190,1,0,0.0010355599118032502,0,0.01317969912173525,1,0.162439802638064,0,0.8113238240252211,0,0.7478991596638656
48,48,29238,5191,1,0,0.0009518050049500572,0,0.01210933378473419,0,0.14913636835722435,1,0.7447609580793995,0,0.7478991596638656
49,49,29238,5192,1,0,0.0008713766104498637,0,0.011081044636253666,0,0.1363746417150251,1,0.6808644154231274,0,0.7478991596638656
50,50,29238,5193,1,0,0.0007948153223220099,1,0.010101739313403187,0,0.12423912032331329,0,0.6200582299341327,0,0.7478991596638656
51,51,29238,5194,1,0,0.0007225048958750565,0,0.009176262946259225,0,0.11278869146376921,1,0.5626395104313967,0,0.7478991596638656
52,52,29238,5195,1,0,0.000654678823050042,0,0.008307688605883708,0,0.10206230200964597,1,0.508795749723928,0,0.7478991596638656
53,53,29238,5196,1,0,0.0005914552045016417,0,0.0074975907912276755,1,0.09207989035041844,0,0.4586215634269983,0,0.7478991596638656
54,54,29238,5197,1,0,0.000532849809580388,0,0.006746376389114452,0,0.08284471708163822,0,0.41213442799282696,1,0.7478991596638656
55,55,29238,5198,1,0,0.0004787976094735513,0,0.006053396927104887,0,0.07434687616687718,1,0.36930906105649747,0,0.7478991596638656
56,56,29238,5199,1,0,0.0004291709347110981,0,0.0054172319955008656,1,0.06656684823163043,0,0.3300572132110906,0,0.7478991596638656
57,57,29238,5200,1,0,0.00038379534025641455,0,0.004835888568164115,1,0.059475425717839404,0,0.29425881673253007,0,0.7478991596638656
58,58,29238,5201,1,0,0.00034246308383787137,0,0.004306924404428235,0,0.053038028010871555,1,0.26175588045767206,0,0.7478991596638656
59,59,29238,5202,1,0,0.0003049443225230019,0,0.0038275405644957175,1,0.04721719149126835,0,0.23236443018142225,0,0.7478991596638656
60,60,29238,5203,1,0,0.0002709962336735719,0,0.0033947898627890776,0,0.04197155697389138,1,0.20588346582419179,0,0.7478991596638656
61,61,29238,5204,1,0,0.00024037030840767603,0,0.0030055074163255657,0,0.03726107814836983,1,0.18210289617732361,0,0.7478991596638656
62,62,29238,5205,1,0,0.00021281807302065865,0,0.0026564838164044252,0,0.03304553646057881,1,0.1608101296203362,0,0.7478991596638656
63,63,29238,5206,1,0,0.00018809548185137604,0,0.0023444834020256793,0,0.029286379770580444,0,0.14179527351819915,1,0.7478991596638656
64,64,29238,5207,1,0,0.00016596620336426234,0,0.0020663196887126772,0,0.025944807108405226,1,0.12487496323609286,0,0.7478991596638656
65,65,29238,5208,1,0,0.00014620399554199354,0,0.001818909670604837,0,0.02298488409500662,1,0.10986191511213919,0,0.7478991596638656
66,66,29238,5209,1,0,0.00012859434044054757,0,0.0015993151891988226,1,0.020371725169674317,0,0.09658640267249967,0,0.7478991596638656
67,67,29238,5210,1,0,0.000112935482823359,1,0.0014048454712898926,0,0.018071147821097183,0,0.08488122500236087,0,0.7478991596638656
68,68,29238,5211,1,0,9.905006320171801e-05,0,0.0012329516763921007,0,0.01605061655954506,0,0.07458557845593534,1,0.7478991596638656
69,69,29238,5212,1,0,8.676685207903696e-05,0,0.0010813080142676936,1,0.01427853368823798,0,0.06556677979438393,0,0.7478991596638656
70,70,29238,5213,1,0,7.593156500639042e-05,1,0.0009478269964944301,0,0.012725006763829453,0,0.05768873789742389,0,0.7478991596638656
71,71,29238,5214,1,0,6.640866565904044e-05,0,0.0008305446178610477,1,0.011362319400498063,0,0.050832836960750624,0,0.7478991596638656
72,72,29238,5215,1,0,5.806430970547212e-05,0,0.0007277652433398399,1,0.010165264404674131,0,0.044882517206171396,0,0.7478991596638656
73,73,29238,5216,1,0,5.077763811963464e-05,0,0.0006379492902022487,1,0.009111316147034908,0,0.03972682806289166,0,0.7478991596638656
74,74,29238,5217,1,0,4.44322538391672e-05,0,0.0005597434727308356,1,0.008180656236480366,0,0.035261924632869916,0,0.7478991596638656
75,75,29238,5218,1,0,3.8918355274441684e-05,1,0.000491943108247539,0,0.00735608229037512,0,0.03139246412127003,0,0.7478991596638656
76,76,29238,5219,1,0,3.414478840243292e-05,0,0.00043339220823001304,0,0.006622833394042037,1,0.028032561038224994,0,0.7478991596638656
77,77,29238,5220,1,0,3.0021451988111685e-05,0,0.0003830111031086614,0,0.005970208141488103,1,0.025106216000840405,0,0.7478991596638656
78,78,29238,5221,1,0,2.6470742535699735e-05,0,0.0003397565428433151,1,0.005390080110470554,0,0.02254726209466048,0,0.7478991596638656
79,79,29238,5222,1,0,2.3418763217285254e-05,0,0.0003027200203732395,1,0.004875380818979957,0,0.02029892807078573,0,0.7478991596638656
80,80,29238,5223,1,0,2.079702471366719e-05,0,0.0002710943417957421,1,0.004420175312930853,0,0.018313131594883805,0,0.7478991596638656
81,81,29238,5224,1,0,1.854297682093887e-05,0,0.00024420922135765514,1,0.004018249976899142,0,0.016549608125354002,0,0.7478991596638656
82,82,29238,5225,1,0,1.660047743152311e-05,0,0.000221501723995896,1,0.003663377860303385,0,0.014974963631761444,0,0.7478991596638656
83,83,29238,5226,1,0,1.4920024997827912e-05,0,0.00020249381175237283,1,0.0033494797932687487,0,0.013561719107865525,0,0.7478991596638656
84,84,29238,5227,1,0,1.3458718494698981e-05,0,0.00018677187656942403,0,0.0030708115690968782,1,0.012287395386476744,0,0.7478991596638656
85,85,29238,5228,1,0,1.2179976608391585e-05,0,0.00017389648642380102,1,0.0028239632379314324,0,0.011133669904669855,0,0.7478991596638656
86,86,29238,5229,1,0,1.1053075214147526e-05,0,0.00016351332841843544,1,0.002604883665648469,0,0.010085623437175987,0,0.7478991596638656
87,87,29238,5230,1,0,1.0052567284831756e-05,0,0.00015527225342608537,0,0.002410745110937676,1,0.009131084412672156,0,0.7478991596638656
88,88,29238,5231,1,0,9.157643174573385e-06,1,0.00014880805699856256,0,0.002240295695023513,0,0.008260070923766898,0,0.7478991596638656
89,89,29238,5232,1,0,8.362546347052262e-06,0,0.00014377440473945554,0,0.0020910606878131507,1,0.007464325470255417,0,0.7478991596638656
90,90,29238,5233,1,0,7.657484106001527e-06,0,0.0001398125856076125,0,0.001963109395939196,1,0.006736934342415603,0,0.7478991596638656
91,91,29238,5234,1,0,7.038951925014942e-06,0,0.00013658005444047082,1,0.001856442740106011,0,0.006072021894794688,0,0.7478991596638656
92,92,29238,5235,1,0,6.500254944340689e-06,0,0.00013384155216091402,1,0.0017701334910218032,0,0.005464509379721457,0,0.7478991596638656
93,93,29238,5236,1,0,6.032924420777059e-06,1,0.00013143231109701326,0,0.001702864145796922,0,0.004909928172666244,0,0.7478991596638656
94,94,29238,5237,1,0,5.63836579158543e-06,0,0.00012921442134723846,0,0.001651945079961206,1,0.004404277866416463,0,0.7478991596638656
95,95,29238,5238,1,0,5.310167481379007e-06,1,0.00012709133415689187,0,0.001615782708297898,0,0.003943920638031914,0,0.7478991596638656
96,96,29238,5239,1,0,5.056780866141222e-06,1,0.00012495805743386698,0,0.0015912393677733059,0,0.0035255043548221513,0,0.7478991596638656
97,97,29238,5240,1,0,4.885709573945027e-06,0,0.0001227147151112308,1,0.0015758357809297343,0,0.003145907979677392,0,0.7478991596638656
98,98,29238,5241,1,0,4.798175888032587e-06,0,0.00012034705845995781,1,0.001566544135499759,0,0.0028022038926929726,0,0.7478991596638656
99,99,29238,5242,1,0,4.7922137235392385e-06,0,0.00011788323455067204,1,0.0015602799716743362,0,0.0024916327220448724,0,0.7478991596638656
100,100,29238,5243,1,0,4.85671061674621e-06,0,0.0001154210122352067,0,0.0015541498973470943,0,0.0022115871487898356,1,0.7478991596638656
101,101,29238,5244,1,0,4.975148402725324e-06,1,0.00011301899425772469,0,0.0015456464331686875,0,0.0019795245518773466,0,0.7478991596638656
102,102,29238,5245,1,0,5.139343472041537e-06,0,0.00011072121208279233,1,0.0015327700094668827,0,0.0017997345543402771,0,0.7478991596638656
103,103,29238,5246,1,0,5.333384832373407e-06,0,0.00010858766956206686,0,0.001514081017991079,1,0.0016829710344630922,0,0.7478991596638656
104,104,29238,5247,1,0,5.546367707396014e-06,0,0.00010659405213087797,1,0.0014905396177724056,0,0.001630332088451944,0,0.7478991596638656
105,105,29238,5248,1,0,5.764636708027035e-06,0,0.00010479453685743683,1,0.00146238341370286,0,0.001636631245941655,0,0.7478991596638656
106,106,29238,5249,1,0,5.9742942600985926e-06,0,0.00010322761496244541,1,0.0014308741153286311,0,0.0016921406878384472,0,0.7478991596638656
107,107,29238,5250,1,0,6.1623554110042316e-06,1,0.00010196320662601208,0,0.0013967209257243756,0,0.0017845550778486164,0,0.7478991596638656
108,108,29238,5251,1,0,6.328767702171886e-06,1,0.00010100623788783924,0,0.0013603057226707457,0,0.0019007304736605606,0,0.7478991596638656
109,109,29238,5252,1,0,6.4796342976198545e-06,1,0.00010033299481779104,0,0.0013217615852944564,0,0.0020280229494497684,0,0.7478991596638656
110,110,29238,5253,1,0,6.6310041697418305e-06,0,9.985755902372972e-05,0,0.0012810803354856982,0,0.002155198587806526,1,0.7478991596638656
111,111,29238,5254,1,0,6.792354482235685e-06,0,9.946174110506079e-05,1,0.001238210308013326,0,0.0022928823911986087,0,0.7478991596638656
112,112,29238,5255,1,0,6.970197087114767e-06,0,9.908992440121756e-05,1,0.001193129043466882,0,0.002440549228493897,0,0.7478991596638656
113,113,29238,5256,1,0,7.161612788633902e-06,0,9.871729706032418e-05,0,0.0011458881248284367,1,0.0026061486886186204,0,0.7478991596638656
114,114,29238,5257,1,0,7.357764064904122e-06,0,9.831180329799723e-05,1,0.001098478132176948,0,0.002789822463286676,0,0.7478991596638656
115,115,29238,5258,1,0,7.546484075292431e-06,1,9.792806075938327e-05,0,0.0010517534753466404,0,0.0029870201123338904,0,0.7478991596638656
116,116,29238,5259,1,0,7.725728660663618e-06,0,9.753982591858204e-05,1,0.001007238918009656,0,0.0031899425597676223,0,0.7478991596638656
117,117,29238,5260,1,0,7.886958924570807e-06,0,9.720489740556184e-05,0,0.0009656180157618677,0,0.003389197377305973,1,0.7478991596638656
118,118,29238,5261,1,0,8.027274212916911e-06,0,9.689331574184532e-05,1,0.0009270229125940304,0,0.0035951670811624533,0,0.7478991596638656
119,119,29238,5262,1,0,8.141120833066999e-06,0,9.66560079561714e-05,1,0.0008911731919797398,0,0.003805858222422761,0,0.7478991596638656
120,120,29238,5263,1,0,8.222378446552757e-06,0,9.652903803255406e-05,1,0.0008575370772321135,0,0.004027222013402191,0,0.7478991596638656
121,121,29238,5264,1,0,8.265214775853369e-06,0,9.658048283787113e-05,0,0.0008254749872379554,0,0.004257378834775998,1,0.7478991596638656
122,122,29238,5265,1,0,8.264849478706059e-06,0,9.68142816047884e-05,1,0.0007943497993800818,0,0.004509987551240349,0,0.7478991596638656
123,123,29238,5266,1,0,8.21807421783984e-06,0,9.728074217424364e-05,0,0.0007636013008952813,1,0.004782646806553322,0,0.7478991596638656
124,124,29238,5267,1,0,8.123504148868194e-06,0,9.792018348348033e-05,1,0.0007346334512187824,0,0.005078258051367975,0,0.7478991596638656
125,125,29238,5268,1,0,7.981597004750068e-06,0,9.873948924617266e-05,1,0.0007077550832310942,0,0.005390346418435607,0,0.7478991596638656
126,126,29238,5269,1,0,7.794498861729544e-06,0,9.972414895661687e-05,0,0.0006839968205377157,1,0.005707451307644952,0,0.7478991596638656
127,127,29238,5270,1,0,7.5657780894610935e-06,1,0.00010081774954227256,0,0.0006654500892425865,0,0.006015469961374127,0,0.7478991596638656
128,128,29238,5271,1,0,7.311169520246805e-06,1,0.00010195350403673911,0,0.000652482698176959,0,0.006299867425503351,0,0.7478991596638656
129,129,29238,5272,1,0,7.050844084681974e-06,0,0.00010302113846524692,1,0.0006456953416233137,0,0.006547393466982623,0,0.7478991596638656
130,130,29238,5273,1,0,6.801534033078006e-06,0,0.00010396851171778145,0,0.000644587944003024,1,0.006747216470516912,0,0.7478991596638656
131,131,29238,5274,1,0,6.578197846465978e-06,0,0.00010469641808076779,1,0.0006498563385260814,0,0.00689152003289241,0,0.7478991596638656
132,132,29238,5275,1,0,6.386696296831788e-06,0,0.00010521916969157416,0,0.0006605828190304917,1,0.00697566595919268,0,0.7478991596638656
133,133,29238,5276,1,0,6.226442416191316e-06,0,0.00010549091839745477,1,0.0006781501607153723,0,0.0069980418950374955,0,0.7478991596638656
134,134,29238,5277,1,0,6.092319425325141e-06,0,0.00010556900039911605,1,0.0007018711329428779,0,0.0069597037846045404,0,0.7478991596638656
135,135,29238,5278,1,0,5.97664266481835e-06,0,0.0001055119276625844,0,0.0007312550361406518,1,0.0068639051974105185,0,0.7478991596638656
136,136,29238,5279,1,0,5.870815124815227e-06,0,0.00010534655296669036,0,0.0007665999113710358,1,0.006715584485897559,0,0.7478991596638656
137,137,29238,5280,1,0,5.7665569566999915e-06,0,0.00010508998793381188,1,0.0008082861643145076,0,0.006520860579200302,0,0.7478991596638656
138,138,29238,5281,1,0,5.6567114802204095e-06,1,0.00010478351543888727,0,0.0008558370511557323,0,0.00628657082194567,0,0.7478991596638656
139,139,29238,5282,1,0,5.5467559309180465e-06,1,0.00010439315012126003,0,0.0009085231738297133,0,0.00601987027257358,0,0.7478991596638656
140,140,29238,5283,1,0,5.447570321470052e-06,1,0.00010389808938585633,0,0.0009643868766975535,0,0.00572790125891784,0,0.7478991596638656
141,141,29238,5284,1,0,5.378912935843472e-06,1,0.00010324451766394188,0,0.0010208417755088013,0,0.005417534387087553,0,0.7478991596638656
142,142,29238,5285,1,0,5.363810634020348e-06,1,0.00010236770047332053,0,0.001075072999285896,0,0.00509517711172261,0,0.7478991596638656
143,143,29238,5286,1,0,5.424749646969303e-06,1,0.00010120401079145606,0,0.0011243834472693041,0,0.004766642876400951,0,0.7478991596638656
144,144,29238,5287,1,0,5.580805925349991e-06,0,9.97003161011048e-05,0,0.0011664446345507303,0,0.004437072235516426,1,0.7478991596638656
145,145,29238,5288,1,0,5.834800471672787e-06,0,9.781991727787912e-05,0,0.0011994475993097344,1,0.004130819497336028,0,0.7478991596638656
146,146,29238,5289,1,0,6.179902355990753e-06,0,9.554524276429556e-05,1,0.0012240117126999647,0,0.003858224201744798,0,0.7478991596638656
147,147,29238,5290,1,0,6.596101402113251e-06,1,9.295172476533932e-05,0,0.0012401053261214617,0,0.003635270404404277,0,0.7478991596638656
148,148,29238,5291,1,0,7.067249215346366e-06,0,9.008297819969542e-05,1,0.0012488145661958701,0,0.003467511179695325,0,0.7478991596638656
149,149,29238,5292,1,0,7.567033151163196e-06,1,8.70944113235105e-05,0,0.001250773341111471,0,0.0033534962904344864,0,0.7478991596638656
150,150,29238,5293,1,0,8.084577384506542e-06,0,8.40670162149056e-05,1,0.0012463843956760023,0,0.0032865792291819425,0,0.7478991596638656
151,151,29238,5294,1,0,8.599592051956298e-06,0,8.11628123819811e-05,0,0.0012358869317138136,1,0.0032569485151363008,0,0.7478991596638656
152,152,29238,5295,1,0,9.096690932227145e-06,0,7.844519678838658e-05,1,0.001221294243510889,0,0.0032534347596796026,0,0.7478991596638656
153,153,29238,5296,1,0,9.558080238267737e-06,0,7.604226980050847e-05,0,0.0012033989794278512,1,0.0032649158802173896,0,0.7478991596638656
154,154,29238,5297,1,0,9.966545080370243e-06,0,7.397453260157319e-05,1,0.001185492826385722,0,0.0032812904801012774,0,0.7478991596638656
155,155,29238,5298,1,0,1.0306956801695762e-05,0,7.232421546767047e-05,1,0.0011688278741353627,0,0.00329406317799112,0,0.7478991596638656
156,156,29238,5299,1,0,1.056740640253031e-05,0,7.114119833097354e-05,1,0.0011547545519198362,0,0.003296616109431988,0,0.7478991596638656
157,157,29238,5300,1,0,1.073984034889842e-05,1,7.04922350612561e-05,0,0.0011433815265253274,0,0.0032842469517636234,0,0.7478991596638656
158,158,29238,5301,1,0,1.083129780443033e-05,0,7.036751758754647e-05,0,0.0011340499794799785,1,0.0032540473498717934,0,0.7478991596638656
159,159,29238,5302,1,0,1.0845251071792446e-05,0,7.072020930663625e-05,1,0.001127475503508826,0,0.0032046835823876987,0,0.7478991596638656
160,160,29238,5303,1,0,1.0792058653616589e-05,0,7.150964709904233e-05,1,0.0011229507595264389,0,0.0031361277682256106,0,0.7478991596638656
161,161,29238,5304,1,0,1.0679407074300042e-05,1,7.268457932336331e-05,0,0.0011203837395903566,0,0.003049375064142743,0,0.7478991596638656
162,162,29238,5305,1,0,1.0524588601451502e-05,0,7.415598256483501e-05,1,0.0011189562878528576,0,0.002946171188441255,0,0.7478991596638656
163,163,29238,5306,1,0,1.0336352955153798e-05,0,7.590299430591464e-05,0,0.0011175233522068863,1,0.002828765585498154,0,0.7478991596638656
164,164,29238,5307,1,0,1.0126300293062888e-05,0,7.781610004127038e-05,0,0.0011166541805894866,1,0.002699698598939595,0,0.7478991596638656
165,165,29238,5308,1,0,9.900364849068192e-06,0,7.979668733994883e-05,1,0.0011175791150996152,0,0.002561625931293014,0,0.7478991596638656
166,166,29238,5309,1,0,9.660996302189778e-06,1,8.178806192245884e-05,0,0.0011210634518968201,0,0.0024171801369034665,0,0.7478991596638656
167,167,29238,5310,1,0,9.419361639038073e-06,0,8.36782419357713e-05,1,0.0011278135704359212,0,0.0022688666101909312,0,0.7478991596638656
168,168,29238,5311,1,0,9.178020107851257e-06,0,8.546156335658236e-05,1,0.0011373310998120186,0,0.0021189902016992106,0,0.7478991596638656
169,169,29238,5312,1,0,8.94275165693482e-06,0,8.714111400219658e-05,0,0.0011483850366341625,1,0.001969607966982866,0,0.7478991596638656
170,170,29238,5313,1,0,8.714244485906182e-06,0,8.8697786630343e-05,1,0.00116117320967822,0,0.0018225034192469142,0,0.7478991596638656
171,171,29238,5314,1,0,8.490345994921177e-06,0,9.01863147320213e-05,0,0.001174547029371645,1,0.0016791778500080976,0,0.7478991596638656
172,172,29238,5315,1,0,8.267191733686988e-06,0,9.157176653434007e-05,1,0.0011899105776699659,0,0.001540854675853401,0,0.7478991596638656
173,173,29238,5316,1,0,8.040296598245551e-06,1,9.28986360266576e-05,0,0.001206810184210595,0,0.0014084932696804588,0,0.7478991596638656
174,174,29238,5317,1,0,7.816483261103699e-06,1,9.412257565952273e-05,0,0.001225151156492747,0,0.0012828092748455625,0,0.7478991596638656
175,175,29238,5318,1,0,7.607068981823166e-06,1,9.520784766714093e-05,0,0.0012438947751085287,0,0.0011642989349628292,0,0.7478991596638656
176,176,29238,5319,1,0,7.431698151997149e-06,0,9.608250139084289e-05,0,0.001261537660704007,1,0.0010532654718258085,0,0.7478991596638656
177,177,29238,5320,1,0,7.301939823638243e-06,0,9.666264421253318e-05,1,0.0012782362549342164,0,0.0009498459923551971,0,0.7478991596638656
178,178,29238,5321,1,0,7.225063834304072e-06,0,9.694032960098996e-05,0,0.0012929778285455222,0,0.0008540377947746465,1,0.7478991596638656
179,179,29238,5322,1,0,7.197777824335217e-06,0,9.687146942017787e-05,0,0.0013055795144391038,1,0.0007856459166644963,0,0.7478991596638656
180,180,29238,5323,1,0,7.209956194858473e-06,1,9.645549376404756e-05,0,0.0013171497127439178,0,0.000751079588958876,0,0.7478991596638656
181,181,29238,5324,1,0,7.258511081889931e-06,0,9.567880151196437e-05,1,0.0013273699828862417,0,0.0007630084443127274,0,0.7478991596638656
182,182,29238,5325,1,0,7.331517081958926e-06,0,9.460114196096936e-05,1,0.0013364720757147626,0,0.000824262983780121,0,0.7478991596638656
183,183,29238,5326,1,0,7.421140108168215e-06,0,9.331074109112553e-05,0,0.001343891188077815,1,0.0009312233998647057,0,0.7478991596638656
184,184,29238,5327,1,0,7.51606060697437e-06,0,9.187784123530054e-05,0,0.0013505274409323245,1,0.0010755781224744518,0,0.7478991596638656
185,185,29238,5328,1,0,7.604136809346022e-06,0,9.037011742130158e-05,1,0.0013577335075772145,0,0.0012463011718900937,0,0.7478991596638656
186,186,29238,5329,1,0,7.673686849897798e-06,1,8.888003152201654e-05,0,0.001366254945345134,0,0.0014314031432325052,0,0.7478991596638656
187,187,29238,5330,1,0,7.725610152159139e-06,0,8.742013676049536e-05,1,0.0013767023972487233,0,0.0016192807233717489,0,0.7478991596638656
188,188,29238,5331,1,0,7.755621657813224e-06,0,8.60817782066284e-05,1,0.001388459864660186,0,0.001799636598967056,0,0.7478991596638656
189,189,29238,5332,1,0,7.765493935731105e-06,0,8.49377341954755e-05,1,0.001400195417452641,0,0.0019640148102069302,0,0.7478991596638656
190,190,29238,5333,1,0,7.754136558024404e-06,0,8.408723210429935e-05,0,0.0014102016602852202,1,0.0021060265797817708,0,0.7478991596638656
191,191,29238,5334,1,0,7.719283703450247e-06,0,8.355841955303836e-05,1,0.0014185529550021327,0,0.0022213474063132884,0,0.7478991596638656
192,192,29238,5335,1,0,7.658135929545503e-06,0,8.34182014338129e-05,0,0.0014242671257126748,1,0.0023075594535737686,0,0.7478991596638656
193,193,29238,5336,1,0,7.568050477261957e-06,0,8.36158937323858e-05,0,0.0014291222608994998,0,0.002363901016960555,1,0.7478991596638656
194,194,29238,5337,1,0,7.44708498982934e-06,0,8.408654124804007e-05,1,0.001433165813965334,0,0.0024108938014204408,0,0.7478991596638656
195,195,29238,5338,1,0,7.294334702721501e-06,1,8.478693844271745e-05,0,0.001436862651215395,0,0.0024568113451577094,0,0.7478991596638656
196,196,29238,5339,1,0,7.1211398198183685e-06,0,8.560352089208392e-05,1,0.001439738698794816,0,0.0025170237133556456,0,0.7478991596638656
