,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
72,72,9595,388,1,0,6.874825659538358e-06,1,0.00014044418828910828,0,0.0021622409366423823,0,0.006922165100284975,0,0.9484536082474226
73,73,9595,389,1,0,6.62512084181578e-06,0,0.0001320103811441602,1,0.002134753577648386,0,0.006390895925765506,0,0.9484536082474226
74,74,9595,390,1,0,6.454830727845951e-06,1,0.00012440149850382245,0,0.002112420102456025,0,0.005888155294652017,0,0.9484536082474226
75,75,9595,391,1,0,6.362418085699766e-06,0,0.00011759215744094648,1,0.002091383443101144,0,0.005412770568305944,0,0.9484536082474226
76,76,9595,392,1,0,6.335490515929782e-06,0,0.00011162565745753747,1,0.0020683351769188894,0,0.004963959833160855,0,0.9484536082474226
77,77,9595,393,1,0,6.364339479591566e-06,0,0.00010651732325252648,1,0.0020406538411968846,0,0.00454117124665894,0,0.9484536082474226
78,78,9595,394,1,0,6.434300032872068e-06,1,0.00010230235733668354,0,0.0020064568102774526,0,0.004143960832231548,0,0.9484536082474226
79,79,9595,395,1,0,6.539809397073512e-06,0,9.894170955719042e-05,1,0.001964582879823704,0,0.003771903802874662,0,0.9484536082474226
80,80,9595,396,1,0,6.667683574359236e-06,0,9.643506505014543e-05,1,0.0019145258477682823,0,0.003424534086332364,0,0.9484536082474226
81,81,9595,397,1,0,6.809520830966084e-06,0,9.474083140397647e-05,1,0.001856338139431195,0,0.003101306786083848,0,0.9484536082474226
82,82,9595,398,1,0,6.95380654021931e-06,0,9.383202332621282e-05,1,0.0017905203168788854,0,0.002801578672056864,0,0.9484536082474226
83,83,9595,399,1,0,7.088389544034648e-06,0,9.368311757201638e-05,1,0.0017179085234020654,0,0.0025246023260367782,0,0.9484536082474226
84,84,9595,400,1,0,7.201659483119322e-06,0,9.426536203594902e-05,0,0.0016395682839124171,1,0.002269530176857871,0,0.9484536082474226
85,85,9595,401,1,0,7.283545288336394e-06,0,9.546908393603792e-05,1,0.0015585446463097549,0,0.0020354252856633003,0,0.9484536082474226
86,86,9595,402,1,0,7.326183129944425e-06,0,9.722453970960111e-05,1,0.0014767055842208334,0,0.001821276339712183,0,0.9484536082474226
87,87,9595,403,1,0,7.3242409302314095e-06,0,9.942872654515485e-05,1,0.0013964954323738424,0,0.0016260148589472302,0,0.9484536082474226
88,88,9595,404,1,0,7.274951445367308e-06,0,0.00010200602928451432,1,0.0013193928897982058,0,0.0014485330994224697,0,0.9484536082474226
89,89,9595,405,1,0,7.177929044192308e-06,0,0.00010489764261816453,1,0.0012461875659671912,0,0.0012877015469236943,0,0.9484536082474226
90,90,9595,406,1,0,7.034846043506751e-06,1,0.00010805754589494805,0,0.0011771179443260708,0,0.0011423852335942452,0,0.9484536082474226
91,91,9595,407,1,0,6.8601025089677216e-06,0,0.000111374029842249,1,0.0011120400497004537,0,0.0010114583846750457,0,0.9484536082474226
92,92,9595,408,1,0,6.661945897055103e-06,0,0.00011478878897029284,0,0.0010505836450274719,1,0.0008938171181954162,0,0.9484536082474226
93,93,9595,409,1,0,6.452972768751681e-06,1,0.00011814762892660302,0,0.0009941225730018778,0,0.0007883900852063511,0,0.9484536082474226
94,94,9595,410,1,0,6.251874521025627e-06,0,0.00012130784457152067,0,0.0009427890669687941,0,0.0006941470597078807,1,0.9484536082474226
95,95,9595,411,1,0,6.066536824621804e-06,0,0.00012410167055703803,1,0.0008973505653976297,0,0.0006300282173057903,0,0.9484536082474226
96,96,9595,412,1,0,5.905660985238342e-06,0,0.00012643995562592022,0,0.0008577496436592851,1,0.0006017224502343839,0,0.9484536082474226
97,97,9595,413,1,0,5.770703884804308e-06,0,0.00012820612481489565,0,0.0008252734100281646,1,0.0006213060690040973,0,0.9484536082474226
98,98,9595,414,1,0,5.658576390076971e-06,0,0.0001293405193412515,1,0.0008014817939508723,0,0.0006911267450583591,0,0.9484536082474226
99,99,9595,415,1,0,5.563264143977635e-06,0,0.00012986035985580103,1,0.0007871209778711871,0,0.0008071770196931778,0,0.9484536082474226
100,100,9595,416,1,0,5.4773749064338855e-06,0,0.00012982391197137146,1,0.0007825954712833732,0,0.0009608388749973495,0,0.9484536082474226
101,101,9595,417,1,0,5.393382353083739e-06,0,0.0001293576644229506,0,0.0007868956277481435,1,0.0011408485042540184,0,0.9484536082474226
102,102,9595,418,1,0,5.304503185556373e-06,0,0.00012854843340576202,1,0.0007999844467131674,0,0.0013350361024887874,0,0.9484536082474226
103,103,9595,419,1,0,5.205229871862461e-06,0,0.00012754267816574968,1,0.0008200989696701863,0,0.0015316655328716062,0,0.9484536082474226
104,104,9595,420,1,0,5.091579074239123e-06,0,0.00012645459318593998,1,0.0008459196898091549,0,0.0017203456537595468,0,0.9484536082474226
105,105,9595,421,1,0,4.961126584946071e-06,0,0.00012541252930475986,1,0.000875353151145867,0,0.0018925582686385414,0,0.9484536082474226
106,106,9595,422,1,0,4.812896103665064e-06,1,0.000124538889287624,0,0.0009060308986001312,0,0.0020418776257706203,0,0.9484536082474226
107,107,9595,423,1,0,4.65822721417855e-06,1,0.0001238669639260224,0,0.0009355763927459772,0,0.0021639621497887805,0,0.9484536082474226
108,108,9595,424,1,0,4.51314035308981e-06,0,0.00012338352460663254,0,0.0009618263143153155,1,0.0022563923298634684,0,0.9484536082474226
109,109,9595,425,1,0,4.390531436214232e-06,0,0.00012300189538547756,1,0.0009848269988714544,0,0.002318416442738287,0,0.9484536082474226
110,110,9595,426,1,0,4.301883050393367e-06,0,0.000122671384785405,1,0.0010038400406889275,0,0.0023506521034140576,0,0.9484536082474226
111,111,9595,427,1,0,4.249966726526278e-06,0,0.0001223533785457621,0,0.0010191838507208582,0,0.002354778691970963,1,0.9484536082474226
112,112,9595,428,1,0,4.231502243580453e-06,0,0.00012199139191511572,0,0.0010307207955769799,1,0.0023531671785764806,0,0.9484536082474226
113,113,9595,429,1,0,4.2390711913473724e-06,0,0.00012153803394763236,1,0.0010399644016925633,0,0.0023553903758250254,0,0.9484536082474226
114,114,9595,430,1,0,4.263063863848954e-06,0,0.0001209893745132948,1,0.0010470979429954592,0,0.002377632668164812,0,0.9484536082474226
115,115,9595,431,1,0,4.293311858177148e-06,0,0.00012035734467543553,0,0.0010529014146760099,1,0.0024263866812613043,0,0.9484536082474226
116,116,9595,432,1,0,4.320289221874976e-06,0,0.00011963212095462825,1,0.0010591925254730176,0,0.0025016803173755747,0,0.9484536082474226
117,117,9595,433,1,0,4.3358867690832735e-06,0,0.00011887917231116017,0,0.0010661196602162822,1,0.002598712508635419,0,0.9484536082474226
118,118,9595,434,1,0,4.333821451520087e-06,1,0.0001180755098491256,0,0.0010760121857246122,0,0.0027097424025559046,0,0.9484536082474226
119,119,9595,435,1,0,4.320830890829672e-06,1,0.00011720424180766569,0,0.001088993856501866,0,0.002825781805999265,0,0.9484536082474226
120,120,9595,436,1,0,4.309207740942526e-06,0,0.00011620852360136558,1,0.0011052563153217641,0,0.002937910672667481,0,0.9484536082474226
121,121,9595,437,1,0,4.309045358734645e-06,1,0.00011508933880986745,0,0.0011238229289767723,0,0.0030381825989900762,0,0.9484536082474226
122,122,9595,438,1,0,4.340985251971702e-06,0,0.0001137967706908298,0,0.0011430926298407226,1,0.0031201609193764264,0,0.9484536082474226
123,123,9595,439,1,0,4.410375257945669e-06,0,0.00011231417301702328,1,0.0011630204630512014,0,0.0031791565077902597,0,0.9484536082474226
124,124,9595,440,1,0,4.520722813711664e-06,1,0.00011067975709335935,0,0.0011823340147019096,0,0.0032122447347064697,0,0.9484536082474226
125,125,9595,441,1,0,4.6775955634136214e-06,1,0.00010887972608930782,0,0.001200567135751296,0,0.003218132847071736,0,0.9484536082474226
126,126,9595,442,1,0,4.884924586253353e-06,0,0.00010692807277600384,0,0.0012167016596366573,1,0.00319693732920834,0,0.9484536082474226
127,127,9595,443,1,0,5.139937743570748e-06,0,0.00010481254387453457,1,0.0012313873246160114,0,0.003149917597675058,0,0.9484536082474226
128,128,9595,444,1,0,5.437302300143404e-06,0,0.00010258433500659967,0,0.0012440344725168433,0,0.003079199855702615,1,0.9484536082474226
129,129,9595,445,1,0,5.763696842134889e-06,1,0.00010024270149583656,0,0.0012547830754049822,0,0.0030074367582113492,0,0.9484536082474226
130,130,9595,446,1,0,6.112804190674984e-06,0,9.78143878927612e-05,1,0.001263116467940806,0,0.002944345334928215,0,0.9484536082474226
131,131,9595,447,1,0,6.469490242527439e-06,0,9.537234789114431e-05,0,0.0012682306527622858,0,0.0029061418718845495,1,0.9484536082474226
132,132,9595,448,1,0,6.822948923739455e-06,0,9.292759158122835e-05,1,0.0012692100626867707,0,0.002919183690076147,0,0.9484536082474226
133,133,9595,449,1,0,7.159349566586603e-06,0,9.058268623121373e-05,1,0.0012651913465406167,0,0.002989989412445623,0,0.9484536082474226
134,134,9595,450,1,0,7.464665604045884e-06,0,8.842919464762619e-05,0,0.0012554848023874057,1,0.003126527305181218,0,0.9484536082474226
135,135,9595,451,1,0,7.72604412514774e-06,0,8.651450340170199e-05,1,0.0012414915097586929,0,0.0033240011994411464,0,0.9484536082474226
136,136,9595,452,1,0,7.932873359148681e-06,0,8.49378213896185e-05,1,0.001223655285715168,0,0.0035699281244204488,0,0.9484536082474226
137,137,9595,453,1,0,8.077432213493376e-06,1,8.376198309430712e-05,0,0.001203275017128139,0,0.0038472089442940136,0,0.9484536082474226
138,138,9595,454,1,0,8.166208109936831e-06,0,8.298820053042545e-05,1,0.001180982899395254,0,0.004137008136877616,0,0.9484536082474226
139,139,9595,455,1,0,8.201364677684565e-06,0,8.266039293197271e-05,1,0.0011570133865568472,0,0.004421038178093216,0,0.9484536082474226
140,140,9595,456,1,0,8.19134808054032e-06,0,8.278412583506879e-05,1,0.0011313152250013072,0,0.004683144558561597,0,0.9484536082474226
141,141,9595,457,1,0,8.141490433866709e-06,0,8.338050706649516e-05,1,0.0011036835750574871,0,0.0049102407365316314,0,0.9484536082474226
142,142,9595,458,1,0,8.055375836722467e-06,0,8.447099651154583e-05,1,0.0010738749420269981,0,0.005092709330532318,0,0.9484536082474226
143,143,9595,459,1,0,7.93529317879578e-06,0,8.607102325965124e-05,0,0.0010416910908381026,1,0.005224404110452057,0,0.9484536082474226
144,144,9595,460,1,0,7.782842559002063e-06,0,8.811109710808812e-05,0,0.0010088751947917934,0,0.005302379894679129,1,0.9484536082474226
145,145,9595,461,1,0,7.599472790633072e-06,1,9.048316873863052e-05,0,0.0009760587788256015,0,0.0053463808169621615,0,0.9484536082474226
146,146,9595,462,1,0,7.397933810319126e-06,0,9.301643731255519e-05,1,0.0009445818966300456,0,0.005365099909282928,0,0.9484536082474226
147,147,9595,463,1,0,7.184037173240634e-06,0,9.558838743238974e-05,0,0.0009149882033596253,1,0.005375283470204278,0,0.9484536082474226
148,148,9595,464,1,0,6.967642550238564e-06,0,9.802768352936694e-05,1,0.0008891607254469023,0,0.005385107510691726,0,0.9484536082474226
149,149,9595,465,1,0,6.753675254825618e-06,0,0.00010028084636416425,1,0.0008673817277715396,0,0.005397096968154747,0,0.9484536082474226
150,150,9595,466,1,0,6.543902455089819e-06,1,0.00010231640594117731,0,0.0008503071667198122,0,0.005409483139776494,0,0.9484536082474226
151,151,9595,467,1,0,6.348835409114868e-06,1,0.00010409364197740663,0,0.0008376117256675197,0,0.005417853337717988,0,0.9484536082474226
152,152,9595,468,1,0,6.181282610412202e-06,1,0.0001055833858266962,0,0.0008284047904131053,0,0.00541664616841749,0,0.9484536082474226
153,153,9595,469,1,0,6.0606919623397395e-06,0,0.00010672559334283983,0,0.0008214599953934556,1,0.005400311841822822,0,0.9484536082474226
154,154,9595,470,1,0,5.997265100182448e-06,1,0.00010744979310589317,0,0.0008172785411619037,0,0.005364101542668119,0,0.9484536082474226
155,155,9595,471,1,0,6.00725800891209e-06,0,0.00010768753044210195,1,0.0008151858961929035,0,0.0053045220410675884,0,0.9484536082474226
156,156,9595,472,1,0,6.0886279009245394e-06,1,0.00010745656385265547,0,0.0008152685316687743,0,0.005219521542261511,0,0.9484536082474226
157,157,9595,473,1,0,6.247016384683799e-06,1,0.00010674466932820967,0,0.0008169492764062419,0,0.00510847897660809,0,0.9484536082474226
158,158,9595,474,1,0,6.4824009749716505e-06,0,0.00010558561442958649,1,0.000819325770720414,0,0.004972062974909012,0,0.9484536082474226
159,159,9595,475,1,0,6.786125928668249e-06,0,0.00010407347649133607,0,0.0008213274046038119,0,0.004812015513721439,1,0.9484536082474226
160,160,9595,476,1,0,7.145914228397364e-06,0,0.00010225009280504249,1,0.0008218721348943424,0,0.004650825222138844,0,0.9484536082474226
161,161,9595,477,1,0,7.5412831397770825e-06,1,0.00010025465491561957,0,0.0008199905452410283,0,0.004498248977122991,0,0.9484536082474226
162,162,9595,478,1,0,7.95920927108827e-06,0,9.8144147673606e-05,0,0.0008149076179029939,1,0.0043707131684083975,0,0.9484536082474226
163,163,9595,479,1,0,8.378766443841072e-06,0,9.598076034489322e-05,1,0.000807929139274139,0,0.004274991311012614,0,0.9484536082474226
164,164,9595,480,1,0,8.784528291429804e-06,0,9.385336713850426e-05,1,0.0007993742631174165,0,0.004211407941550885,0,0.9484536082474226
165,165,9595,481,1,0,9.159307329459031e-06,0,9.184782240767744e-05,0,0.000790378949280939,0,0.0041754514576180304,1,0.9484536082474226
166,166,9595,482,1,0,9.48695177620053e-06,1,9.000849937787245e-05,0,0.0007813736097771866,0,0.0041795658620058344,0,0.9484536082474226
167,167,9595,483,1,0,9.764668243523994e-06,1,8.836202511298791e-05,0,0.0007723572394432625,0,0.004221600779803028,0,0.9484536082474226
168,168,9595,484,1,0,9.996534574497855e-06,0,8.687814769930844e-05,1,0.0007630180740171818,0,0.0043057511614875265,0,0.9484536082474226
169,169,9595,485,1,0,1.0186413581234312e-05,1,8.556765343821404e-05,0,0.0007528758772946864,0,0.004427338169500716,0,0.9484536082474226
170,170,9595,486,1,0,1.0351038014419877e-05,0,8.437565712602165e-05,0,0.0007414071617321699,1,0.004576715485551057,0,0.9484536082474226
171,171,9595,487,1,0,1.0494222193339848e-05,0,8.326865634073862e-05,0,0.0007299832390833512,0,0.004741252782978236,1,0.9484536082474226
172,172,9595,488,1,0,1.0620155761414664e-05,0,8.218544322612537e-05,0,0.0007188531977435115,0,0.004927244681747037,1,0.9484536082474226
173,173,9595,489,1,0,1.0725936791173998e-05,0,8.105626216355747e-05,0,0.0007089918037933103,1,0.005148221229366304,0,0.9484536082474226
174,174,9595,490,1,0,1.0804890764372247e-05,1,7.981249138642043e-05,0,0.0007024584631801161,0,0.005412482875548229,0,0.9484536082474226
175,175,9595,491,1,0,1.0859722100476678e-05,0,7.839446469898637e-05,0,0.0006996233944756829,0,0.005727273194829415,1,0.9484536082474226
176,176,9595,492,1,0,1.088585453569197e-05,0,7.675658409357934e-05,1,0.0007011275220619933,0,0.006106218977168809,0,0.9484536082474226
177,177,9595,493,1,0,1.0883639146263928e-05,0,7.49435738254515e-05,0,0.0007065471372800779,1,0.0065411887638532114,0,0.9484536082474226
178,178,9595,494,1,0,1.0850178530144916e-05,0,7.296771156157492e-05,1,0.0007166856731410102,0,0.007025405813379579,0,0.9484536082474226
179,179,9595,495,1,0,1.0781530024825884e-05,0,7.095405447908827e-05,1,0.0007307576185748662,0,0.007540684946061149,0,0.9484536082474226
180,180,9595,496,1,0,1.0673661276317684e-05,0,6.902918449584116e-05,1,0.0007484505971214648,0,0.008063480879857796,0,0.9484536082474226
181,181,9595,497,1,0,1.0523293649461944e-05,0,6.735435169393509e-05,0,0.0007686243029480408,1,0.00856847286483845,0,0.9484536082474226
182,182,9595,498,1,0,1.0328481238856719e-05,0,6.601896720348762e-05,1,0.0007915971874694452,0,0.009031583183765688,0,0.9484536082474226
183,183,9595,499,1,0,1.0088904102879614e-05,0,6.514438255959621e-05,0,0.0008163043562086736,1,0.009432123616702277,0,0.9484536082474226
184,184,9595,500,1,0,9.805916057865467e-06,1,6.47240267381099e-05,0,0.0008441690691036212,0,0.009754060222279239,0,0.9484536082474226
185,185,9595,501,1,0,9.493478156100457e-06,0,6.472521594658051e-05,1,0.0008746878005990926,0,0.009986525774235835,0,0.9484536082474226
186,186,9595,502,1,0,9.159447290063398e-06,0,6.512513130207301e-05,1,0.0009076550274867597,0,0.010123758598123932,0,0.9484536082474226
187,187,9595,503,1,0,8.816171271806062e-06,0,6.589343347887407e-05,1,0.0009418741458627301,0,0.01016464756553599,0,0.9484536082474226
188,188,9595,504,1,0,8.471203998648102e-06,0,6.703692313378763e-05,0,0.0009756524741067364,0,0.010112040448384915,1,0.9484536082474226
189,189,9595,505,1,0,8.128863441352888e-06,1,6.850655094941171e-05,0,0.0010070959726391116,0,0.009991863908653646,0,0.9484536082474226
190,190,9595,506,1,0,7.801988394230226e-06,0,7.02347208013243e-05,1,0.0010343696999487444,0,0.009819076474489227,0,0.9484536082474226
191,191,9595,507,1,0,7.494337094164685e-06,0,7.217512399449138e-05,1,0.001055889132849116,0,0.009616529576196027,0,0.9484536082474226
192,192,9595,508,1,0,7.212279497164842e-06,1,7.42823627421965e-05,0,0.0010704370302394143,0,0.009398160934246511,0,0.9484536082474226
193,193,9595,509,1,0,6.967522638524299e-06,0,7.648138925225417e-05,1,0.0010772148429550198,0,0.009171785139120904,0,0.9484536082474226
194,194,9595,510,1,0,6.760945155815372e-06,1,7.8770528785731e-05,0,0.0010758432490746213,0,0.0089403695065203,0,0.9484536082474226
195,195,9595,511,1,0,6.605790517988345e-06,1,8.10623045204565e-05,0,0.0010663271779838889,0,0.008703641295923716,0,0.9484536082474226
196,196,9595,512,1,0,6.512523184528032e-06,0,8.328116906902334e-05,1,0.0010489990712528,0,0.008459571900957114,0,0.9484536082474226
