,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
58,58,9826,188,1,0,8.94784508362786e-06,0,0.000266663114560734,0,0.002567657860596855,1,0.01260342792814076,0,0.9829545454545454
59,59,9826,189,1,0,8.145506586632242e-06,0,0.0002506111856650957,0,0.0024166477113022923,0,0.01171858339974794,1,0.9829545454545454
60,60,9826,190,1,0,7.413012499626266e-06,0,0.00023612559104404867,1,0.00227827755704726,0,0.010934912003375123,0,0.9829545454545454
61,61,9826,191,1,0,6.74335896244134e-06,0,0.00022311693103413478,1,0.0021518703589998665,0,0.010246115731776598,0,0.9829545454545454
62,62,9826,192,1,0,6.13036972770676e-06,1,0.00021147898088515562,0,0.002036176696661451,0,0.009653693615647973,0,0.9829545454545454
63,63,9826,193,1,0,5.579720193663124e-06,1,0.00020106521268330738,0,0.0019297015307360845,0,0.009151127024334703,0,0.9829545454545454
64,64,9826,194,1,0,5.101471092818628e-06,0,0.00019172364380201344,1,0.0018308478563899343,0,0.008727323031654464,0,0.9829545454545454
65,65,9826,195,1,0,4.702428201831751e-06,0,0.00018333864527800536,0,0.0017380604210028242,1,0.008368270343058148,0,0.9829545454545454
66,66,9826,196,1,0,4.388003943876515e-06,1,0.0001757357228655599,0,0.0016517826282017685,0,0.008058817723878339,0,0.9829545454545454
67,67,9826,197,1,0,4.166116912684958e-06,0,0.00016877160765069857,0,0.0015714517621467966,1,0.007784177034644165,0,0.9829545454545454
68,68,9826,198,1,0,4.031496835143077e-06,0,0.00016228797500192756,1,0.0014991954721345038,0,0.0075310102958172365,0,0.9829545454545454
69,69,9826,199,1,0,3.978586604209379e-06,0,0.00015620616472948379,0,0.0014352658938072825,0,0.007288096202480143,1,0.9829545454545454
70,70,9826,200,1,0,3.994591087398556e-06,0,0.00015041438542432535,1,0.0013801511207647656,0,0.007066558512369579,0,0.9829545454545454
71,71,9826,201,1,0,4.063018535531026e-06,0,0.00014492158802248078,0,0.001333211665194706,0,0.006866667495117187,1,0.9829545454545454
72,72,9826,202,1,0,4.165867811378555e-06,0,0.00013967858742391353,0,0.0012931350934578438,0,0.006717232082745974,1,0.9829545454545454
73,73,9826,203,1,0,4.285496429626784e-06,0,0.00013466402022416232,1,0.0012582173579346217,0,0.0066458919020901865,0,0.9829545454545454
74,74,9826,204,1,0,4.4059870155328115e-06,0,0.00012990322749737592,0,0.0012266294341000523,0,0.006668551941689029,1,0.9829545454545454
75,75,9826,205,1,0,4.513999719896987e-06,0,0.00012536167870798467,0,0.0011966277152546966,1,0.00681420395251393,0,0.9829545454545454
76,76,9826,206,1,0,4.5991793460581075e-06,0,0.00012102642212669694,1,0.001168542025698752,0,0.007080571328894259,0,0.9829545454545454
77,77,9826,207,1,0,4.654216230672516e-06,1,0.00011692792284876164,0,0.0011417801280999538,0,0.007460288257764585,0,0.9829545454545454
78,78,9826,208,1,0,4.685730469705986e-06,0,0.00011303493125773431,1,0.0011166760716682178,0,0.007929563459672842,0,0.9829545454545454
79,79,9826,209,1,0,4.695474245677126e-06,0,0.00010941038583009201,1,0.0010929905912295205,0,0.008455952059923572,0,0.9829545454545454
80,80,9826,210,1,0,4.6908203095194065e-06,0,0.00010611048389799776,1,0.001070191249214428,0,0.009003540668389445,0,0.9829545454545454
81,81,9826,211,1,0,4.67536126054236e-06,0,0.0001032262015135017,1,0.0010475674145071186,0,0.009537262401095002,0,0.9829545454545454
82,82,9826,212,1,0,4.650349626706313e-06,0,0.00010085653455696056,0,0.0010243594578482219,1,0.010025988451999082,0,0.9829545454545454
83,83,9826,213,1,0,4.615271321217707e-06,0,9.901909361489955e-05,1,0.001001711533849344,0,0.010444408493880437,0,0.9829545454545454
84,84,9826,214,1,0,4.568593947127632e-06,0,9.776156150130563e-05,0,0.0009796697870180118,0,0.010773882489187708,1,0.9829545454545454
85,85,9826,215,1,0,4.508448666447669e-06,0,9.700831844051997e-05,0,0.0009590415527030041,0,0.01102242795398779,1,0.9829545454545454
86,86,9826,216,1,0,4.433148608488263e-06,1,9.666683236785682e-05,0,0.0009399157612671198,0,0.011210933518970762,0,0.9829545454545454
87,87,9826,217,1,0,4.352592713144148e-06,1,9.659248549092529e-05,0,0.0009219669427143112,0,0.011358747528409019,0,0.9829545454545454
88,88,9826,218,1,0,4.2810469381490464e-06,0,9.66214371832999e-05,1,0.0009045945570156862,0,0.011486205211258016,0,0.9829545454545454
89,89,9826,219,1,0,4.229637083933831e-06,1,9.66653318341343e-05,0,0.0008870750123727487,0,0.011600848358683129,0,0.9829545454545454
90,90,9826,220,1,0,4.21932318351237e-06,0,9.660412757676145e-05,1,0.0008686899686029716,0,0.0117015498118402,0,0.9829545454545454
91,91,9826,221,1,0,4.2552545966388684e-06,0,9.644272435108742e-05,1,0.0008488181873541746,0,0.011781328078814724,0,0.9829545454545454
92,92,9826,222,1,0,4.340387005707999e-06,0,9.620688367508586e-05,0,0.0008269906101189499,0,0.011830285850306195,1,0.9829545454545454
93,93,9826,223,1,0,4.468446225716769e-06,0,9.590612025634773e-05,1,0.0008029141540061781,0,0.011857986120029309,0,0.9829545454545454
94,94,9826,224,1,0,4.627724259761199e-06,0,9.562475372705443e-05,0,0.0007764717510970696,0,0.011861989250045285,1,0.9829545454545454
95,95,9826,225,1,0,4.803639418798369e-06,0,9.535482620875234e-05,1,0.0007477061600271252,0,0.011868491662703278,0,0.9829545454545454
96,96,9826,226,1,0,4.9809795384862625e-06,0,9.516294524829505e-05,1,0.0007167940987404151,0,0.01188348413537483,0,0.9829545454545454
97,97,9826,227,1,0,5.145591884436846e-06,1,9.50946650549557e-05,0,0.0006840158997338747,0,0.011915823531813528,0,0.9829545454545454
98,98,9826,228,1,0,5.296556607434541e-06,0,9.514858582760037e-05,0,0.0006497245144556683,1,0.011962620997946902,0,0.9829545454545454
99,99,9826,229,1,0,5.428317263929817e-06,1,9.530455962124627e-05,0,0.0006161611486069996,0,0.012014158520962388,0,0.9829545454545454
100,100,9826,230,1,0,5.552839605357935e-06,1,9.5488949219201e-05,0,0.0005843532213073965,0,0.012056864199075843,0,0.9829545454545454
101,101,9826,231,1,0,5.683154721305485e-06,0,9.560210989729112e-05,1,0.0005559112718134493,0,0.01207608955175929,0,0.9829545454545454
102,102,9826,232,1,0,5.827379919253431e-06,1,9.561057675291724e-05,0,0.0005315199375845122,0,0.012058262787525783,0,0.9829545454545454
103,103,9826,233,1,0,6.002301510786149e-06,0,9.543916879103652e-05,1,0.0005112380240719725,0,0.011992317013905508,0,0.9829545454545454
104,104,9826,234,1,0,6.208476274679689e-06,0,9.512796827072313e-05,0,0.0004946518270273104,1,0.011870455214172067,0,0.9829545454545454
105,105,9826,235,1,0,6.444503584267768e-06,0,9.465539770734164e-05,1,0.00048289704785624645,0,0.011688382468408795,0,0.9829545454545454
106,106,9826,236,1,0,6.7004650793913924e-06,0,9.40991803814061e-05,1,0.0004757415795474871,0,0.011445152039879248,0,0.9829545454545454
107,107,9826,237,1,0,6.962004755311803e-06,0,9.353290219515132e-05,1,0.00047352816364312176,0,0.011142760982130488,0,0.9829545454545454
108,108,9826,238,1,0,7.213005302715692e-06,0,9.30663824203741e-05,0,0.0004757686367104976,0,0.010785607990301673,1,0.9829545454545454
109,109,9826,239,1,0,7.437817872314929e-06,0,9.274461020988908e-05,1,0.00048150861075596936,0,0.010399822638534164,0,0.9829545454545454
110,110,9826,240,1,0,7.6228488078522835e-06,0,9.265492035571174e-05,1,0.000489513665186078,0,0.009999455816862964,0,0.9829545454545454
111,111,9826,241,1,0,7.757507717572749e-06,1,9.284246419863326e-05,0,0.0004984553649553833,0,0.009605582794733404,0,0.9829545454545454
112,112,9826,242,1,0,7.845682605439438e-06,0,9.328904244045379e-05,0,0.0005070624309010637,1,0.009229726730176894,0,0.9829545454545454
113,113,9826,243,1,0,7.887276363982154e-06,0,9.394706772311661e-05,1,0.0005160710093451398,0,0.008876857005034882,0,0.9829545454545454
114,114,9826,244,1,0,7.888828262778167e-06,0,9.478394824906379e-05,1,0.0005252098092411934,0,0.008546844754476538,0,0.9829545454545454
115,115,9826,245,1,0,7.854101692313034e-06,0,9.576459684407084e-05,1,0.0005350432175737545,0,0.008236219508652174,0,0.9829545454545454
116,116,9826,246,1,0,7.785418368432651e-06,0,9.689638690965732e-05,0,0.0005454763578432997,0,0.007939772888203377,1,0.9829545454545454
117,117,9826,247,1,0,7.68407238559617e-06,0,9.813627426779479e-05,0,0.0005560460733793133,1,0.007671746142364319,0,0.9829545454545454
118,118,9826,248,1,0,7.550896557446264e-06,0,9.942784443820287e-05,1,0.0005678946453314502,0,0.0074334902750241415,0,0.9829545454545454
119,119,9826,249,1,0,7.386761738317175e-06,0,0.00010074053688422619,0,0.0005808375254032192,0,0.007233644010599435,1,0.9829545454545454
120,120,9826,250,1,0,7.192926518575879e-06,0,0.0001019746137070393,0,0.0005953040663915482,0,0.00709220186187072,1,0.9829545454545454
121,121,9826,251,1,0,6.9712265227071824e-06,0,0.00010305265236112983,1,0.0006109329136197631,0,0.0070306391994443525,0,0.9829545454545454
122,122,9826,252,1,0,6.724126421421351e-06,1,0.00010394880541931565,0,0.0006269364668032935,0,0.007059981505550067,0,0.9829545454545454
123,123,9826,253,1,0,6.465738189368887e-06,0,0.00010458833362964158,0,0.0006422840969987862,1,0.007186118204014066,0,0.9829545454545454
124,124,9826,254,1,0,6.2032464466354275e-06,1,0.00010493196789549764,0,0.0006577272426554938,0,0.0073985876938145075,0,0.9829545454545454
125,125,9826,255,1,0,5.958735267803857e-06,0,0.0001049246057051456,0,0.0006728665844330294,0,0.007676815107127607,1,0.9829545454545454
126,126,9826,256,1,0,5.741614959918842e-06,0,0.00010451238666022733,0,0.0006880673075643286,0,0.008014448556183286,1,0.9829545454545454
127,127,9826,257,1,0,5.561252213944715e-06,1,0.00010365033061959168,0,0.0007030198448257637,0,0.00841010616967491,0,0.9829545454545454
128,128,9826,258,1,0,5.429919655016862e-06,0,0.0001023081726601692,0,0.0007170692225253588,1,0.008856934211478786,0,0.9829545454545454
129,129,9826,259,1,0,5.3471937645839336e-06,0,0.00010047360308447175,1,0.0007312117755675093,0,0.00934825127445667,0,0.9829545454545454
130,130,9826,260,1,0,5.312718280201385e-06,0,9.822682272074794e-05,0,0.0007451735890346806,0,0.009865996815490061,1,0.9829545454545454
131,131,9826,261,1,0,5.319031726196703e-06,0,9.56162944825368e-05,0,0.0007593529043624402,1,0.010406210594469717,0,0.9829545454545454
132,132,9826,262,1,0,5.3548847046210435e-06,0,9.272894751556878e-05,0,0.0007752557886855749,1,0.010949400974583814,0,0.9829545454545454
133,133,9826,263,1,0,5.4072385921601145e-06,1,8.962721331638573e-05,0,0.0007946207119139306,0,0.011483402020250435,0,0.9829545454545454
134,134,9826,264,1,0,5.474063021281514e-06,0,8.635797981242736e-05,1,0.0008183335333977937,0,0.011989638427862962,0,0.9829545454545454
135,135,9826,265,1,0,5.547155308200097e-06,1,8.30293892517545e-05,0,0.0008469234210686535,0,0.012447959125225807,0,0.9829545454545454
136,136,9826,266,1,0,5.634926522651025e-06,1,7.969193128925025e-05,0,0.0008795167918048836,0,0.012839024585808729,0,0.9829545454545454
137,137,9826,267,1,0,5.746456450567172e-06,0,7.641495472057083e-05,1,0.0009143997728759352,0,0.013146275088675797,0,0.9829545454545454
138,138,9826,268,1,0,5.885898013697664e-06,0,7.330359435142279e-05,0,0.000949407740305363,1,0.013357225446062007,0,0.9829545454545454
139,139,9826,269,1,0,6.055255919294065e-06,0,7.038998547419218e-05,1,0.000984124614741731,0,0.01346408309292542,0,0.9829545454545454
140,140,9826,270,1,0,6.248110129272294e-06,0,6.778710240550262e-05,1,0.001017078029606069,0,0.013463801576726293,0,0.9829545454545454
141,141,9826,271,1,0,6.453062641560094e-06,0,6.558723773814206e-05,1,0.0010477362655105878,0,0.013357720034089414,0,0.9829545454545454
142,142,9826,272,1,0,6.6561557307821265e-06,0,6.390409519839607e-05,1,0.0010751108546563682,0,0.013150937126688182,0,0.9829545454545454
143,143,9826,273,1,0,6.843061486601775e-06,0,6.284741205248029e-05,0,0.0010980968797619983,1,0.012851546570623444,0,0.9829545454545454
144,144,9826,274,1,0,7.0007458523775925e-06,0,6.243541319292841e-05,0,0.001117458715627807,1,0.012469833239020033,0,0.9829545454545454
145,145,9826,275,1,0,7.118548635671755e-06,1,6.263454629681948e-05,0,0.001134728176364693,0,0.012017500639586235,0,0.9829545454545454
146,146,9826,276,1,0,7.199807056785267e-06,0,6.333123375312182e-05,1,0.0011510378266540032,0,0.011506975726927384,0,0.9829545454545454
147,147,9826,277,1,0,7.243535226660947e-06,0,6.444125210627733e-05,1,0.001167494736985335,0,0.010950816824620336,0,0.9829545454545454
148,148,9826,278,1,0,7.2551717747780285e-06,0,6.588667911033826e-05,1,0.0011840098450756275,0,0.010361235073222666,0,0.9829545454545454
149,149,9826,279,1,0,7.237272083899431e-06,0,6.764114187807423e-05,1,0.0011997518950323217,0,0.009749728857114257,0,0.9829545454545454
150,150,9826,280,1,0,7.190924534461715e-06,1,6.970917310920725e-05,0,0.0012134516016546334,0,0.009126823402105588,0,0.9829545454545454
151,151,9826,281,1,0,7.127293719887575e-06,0,7.203814953524648e-05,0,0.0012236948157335426,1,0.008501903417238407,0,0.9829545454545454
152,152,9826,282,1,0,7.049770351574402e-06,1,7.455456333036761e-05,0,0.0012309989524882008,0,0.007883124558770415,0,0.9829545454545454
153,153,9826,283,1,0,6.976474631926079e-06,0,7.713088642926844e-05,1,0.0012348930828762555,0,0.007277388994758887,0,0.9829545454545454
154,154,9826,284,1,0,6.913207600928298e-06,0,7.968961958104988e-05,0,0.001235822453107116,1,0.006690370928313756,0,0.9829545454545454
155,155,9826,285,1,0,6.866428531715788e-06,0,8.210128118616195e-05,1,0.0012355300687236087,0,0.0061265791898458795,0,0.9829545454545454
156,156,9826,286,1,0,6.835320765341143e-06,0,8.434804653721909e-05,1,0.0012342798893989861,0,0.00558944562641645,0,0.9829545454545454
157,157,9826,287,1,0,6.814701772242559e-06,0,8.642637747086563e-05,0,0.0012327963855441975,1,0.005081429777274908,0,0.9829545454545454
158,158,9826,288,1,0,6.796835301697639e-06,0,8.83153718426599e-05,0,0.0012327432948878898,0,0.004604132075571631,1,0.9829545454545454
159,159,9826,289,1,0,6.773108100556941e-06,0,8.99979560426275e-05,1,0.001234058966961965,0,0.004178332101885004,0,0.9829545454545454
160,160,9826,290,1,0,6.735333494517066e-06,0,9.149312356653545e-05,1,0.001236999158996443,0,0.003810875440966308,0,0.9829545454545454
161,161,9826,291,1,0,6.676627487572334e-06,0,9.28282458022079e-05,0,0.0012408551748723392,1,0.003514416939893325,0,0.9829545454545454
162,162,9826,292,1,0,6.591894840690102e-06,0,9.400240318079295e-05,1,0.0012462727158789133,0,0.0032914027286309144,0,0.9829545454545454
163,163,9826,293,1,0,6.478001196501135e-06,0,9.508480486941856e-05,0,0.001252442007534267,1,0.0031375337103667616,0,0.9829545454545454
164,164,9826,294,1,0,6.333716242829076e-06,1,9.60524810215518e-05,0,0.0012609959357742422,0,0.0030435911036036,0,0.9829545454545454
165,165,9826,295,1,0,6.170574606778041e-06,0,9.688615772480753e-05,1,0.0012716144710790724,0,0.0029974728096489158,0,0.9829545454545454
166,166,9826,296,1,0,5.994124554678189e-06,0,9.759910205948606e-05,1,0.0012842619017793334,0,0.002985995478059924,0,0.9829545454545454
167,167,9826,297,1,0,5.81450979603073e-06,0,9.821271014004556e-05,0,0.001297904520063863,1,0.002996287479423508,0,0.9829545454545454
168,168,9826,298,1,0,5.637189875291968e-06,0,9.872113877284035e-05,1,0.0013128528932549734,0,0.0030167451315450313,0,0.9829545454545454
169,169,9826,299,1,0,5.464514071268906e-06,0,9.918999952327325e-05,1,0.0013279798677126155,0,0.00303759783416982,0,0.9829545454545454
170,170,9826,300,1,0,5.29643020461692e-06,0,9.966763822896323e-05,1,0.0013427973234039626,0,0.003051157803602515,0,0.9829545454545454
171,171,9826,301,1,0,5.131362067131685e-06,0,0.0001002313698421304,1,0.0013561526006732822,0,0.0030518358798450372,0,0.9829545454545454
172,172,9826,302,1,0,4.967009240395786e-06,1,0.00010096561369555018,0,0.0013666550945757537,0,0.00303599811302238,0,0.9829545454545454
173,173,9826,303,1,0,4.81203763031216e-06,0,0.00010187641667461639,0,0.001372886994444641,0,0.0030017255570540047,1,0.9829545454545454
174,174,9826,304,1,0,4.66804505890464e-06,0,0.00010293172749431339,1,0.0013735841724356128,0,0.0029684486082253974,0,0.9829545454545454
175,175,9826,305,1,0,4.540716047657726e-06,1,0.00010410619579126253,0,0.0013677614402972695,0,0.002943419774753291,0,0.9829545454545454
176,176,9826,306,1,0,4.4420387681902495e-06,0,0.0001052920521219514,0,0.0013547796903228292,1,0.0029410604972561465,0,0.9829545454545454
177,177,9826,307,1,0,4.373718743150234e-06,0,0.00010639585975260242,0,0.0013362080663269764,1,0.0029665820172852277,0,0.9829545454545454
178,178,9826,308,1,0,4.338987183869111e-06,0,0.00010729819915038106,1,0.0013145723725432187,0,0.0030191327459667167,0,0.9829545454545454
179,179,9826,309,1,0,4.334629930582619e-06,1,0.00010795314907062473,0,0.001292052263787062,0,0.0030933566252152474,0,0.9829545454545454
180,180,9826,310,1,0,4.364771290732766e-06,0,0.00010827895405322052,1,0.0012707489245022735,0,0.0031812110665535636,0,0.9829545454545454
181,181,9826,311,1,0,4.424003534748805e-06,0,0.00010831418236095138,0,0.0012514419916761729,1,0.0032735964493056,0,0.9829545454545454
182,182,9826,312,1,0,4.509778975669785e-06,0,0.00010804016288607608,1,0.0012358464573104142,0,0.0033616178750815054,0,0.9829545454545454
183,183,9826,313,1,0,4.61461768371719e-06,0,0.00010754130752255953,0,0.0012238235981824697,0,0.003437446194690364,1,0.9829545454545454
184,184,9826,314,1,0,4.728768971299111e-06,0,0.00010682720067798334,1,0.001215494142089419,0,0.003514741033414811,0,0.9829545454545454
185,185,9826,315,1,0,4.841623603732437e-06,0,0.0001059953111302807,0,0.0012099921790339908,1,0.003595634275110522,0,0.9829545454545454
186,186,9826,316,1,0,4.942968820113506e-06,0,0.00010505648483754673,0,0.001207800940595093,1,0.003690361609155634,0,0.9829545454545454
187,187,9826,317,1,0,5.023912558978084e-06,0,0.0001040273459868102,0,0.001209794799337467,0,0.0038009970000075837,1,0.9829545454545454
188,188,9826,318,1,0,5.077448443834556e-06,0,0.00010288193338787558,0,0.0012162187668950308,1,0.003944515368529896,0,0.9829545454545454
189,189,9826,319,1,0,5.09870364205885e-06,1,0.0001015738791476806,0,0.0012290329151582904,0,0.004121038373661897,0,0.9829545454545454
190,190,9826,320,1,0,5.096007558753738e-06,0,0.00010004963102586628,0,0.0012477627831019122,1,0.0043351563813707385,0,0.9829545454545454
191,191,9826,321,1,0,5.072260142810363e-06,0,9.82594703779398e-05,1,0.0012736847887244716,0,0.004581288191144459,0,0.9829545454545454
192,192,9826,322,1,0,5.035561301562691e-06,0,9.623892014550929e-05,1,0.0013056046513785368,0,0.004848160972057529,0,0.9829545454545454
193,193,9826,323,1,0,4.989924939873283e-06,0,9.406369670771283e-05,0,0.0013423034682612525,0,0.0051212703798669025,1,0.9829545454545454
194,194,9826,324,1,0,4.936809407297485e-06,0,9.180075250449678e-05,0,0.0013814455638138832,0,0.005405139528827554,1,0.9829545454545454
195,195,9826,325,1,0,4.875760066404894e-06,0,8.952057056568603e-05,0,0.0014202254085802202,0,0.005711856092259384,1,0.9829545454545454
196,196,9826,326,1,0,4.8052090229240055e-06,0,8.724783537327803e-05,1,0.0014557657631947161,0,0.006068651722362262,0,0.9829545454545454
197,197,9826,327,1,0,4.723194215860744e-06,1,8.505127594600657e-05,0,0.0014854381357595123,0,0.006488889036261687,0,0.9829545454545454
