,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
41,41,9466,419,1,0,0.00011815176932575203,0,0.001663745444383982,1,0.021689753814022654,0,0.11156357000615699,0,0.9447513812154696
42,42,9466,420,1,0,0.00011194720318465448,0,0.0015790894014351261,1,0.020627178835148544,0,0.10572386477217063,0,0.9447513812154696
43,43,9466,421,1,0,0.00010542044193711543,0,0.0014907094053724444,0,0.019510218860889043,1,0.09968280799708118,0,0.9447513812154696
44,44,9466,422,1,0,9.870993695501734e-05,0,0.0014003875697704107,0,0.018362575221659346,1,0.09355636298894794,0,0.9447513812154696
45,45,9466,423,1,0,9.193680814031012e-05,0,0.0013096605515222457,1,0.017205621170106836,0,0.08743960587415246,0,0.9447513812154696
46,46,9466,424,1,0,8.520454144520123e-05,0,0.0012198553386651005,1,0.016057300386956807,0,0.08140866502804253,0,0.9447513812154696
47,47,9466,425,1,0,7.859938217081217e-05,0,0.0011320729373252606,0,0.01493264723661764,0,0.07552323093966952,1,0.9447513812154696
48,48,9466,426,1,0,7.219123604880401e-05,1,0.0010471683779044363,0,0.013842817664625369,0,0.0698490248978635,0,0.9447513812154696
49,49,9466,427,1,0,6.604598557708575e-05,0,0.000965795313381771,1,0.012795779232965212,0,0.06442690278269173,0,0.9447513812154696
50,50,9466,428,1,0,6.0208493299497696e-05,0,0.0008884622467490241,1,0.011796869961087253,0,0.05929451100491985,0,0.9447513812154696
51,51,9466,429,1,0,5.47150802377835e-05,0,0.0008155286150723393,0,0.01084935237574897,0,0.05447186847991816,1,0.9447513812154696
52,52,9466,430,1,0,4.958616597544114e-05,0,0.0007471910375796758,0,0.009954902931298621,0,0.049986070290433206,1,0.9447513812154696
53,53,9466,431,1,0,4.4829699481387526e-05,0,0.0006835295302731227,1,0.0091140161238247,0,0.045860888961455244,0,0.9447513812154696
54,54,9466,432,1,0,4.0443603847518726e-05,0,0.0006245619648628341,1,0.008326323302673725,0,0.04210610712827811,0,0.9447513812154696
55,55,9466,433,1,0,3.641823258342331e-05,1,0.0005702360007279371,0,0.007590835966795294,0,0.0387235728845188,0,0.9447513812154696
56,56,9466,434,1,0,3.2749640452388064e-05,0,0.0005204095972250962,1,0.006906126886422414,0,0.03569646507023488,0,0.9447513812154696
57,57,9466,435,1,0,2.9422967707975358e-05,0,0.00047496432640138793,1,0.006270462574873359,0,0.0329958920669443,0,0.9447513812154696
58,58,9466,436,1,0,2.6424815550331684e-05,0,0.0004337296158233866,0,0.005681899176072761,0,0.03058561919634889,1,0.9447513812154696
59,59,9466,437,1,0,2.373541091877143e-05,1,0.0003964663640796777,0,0.005138351737894458,0,0.02844634049208872,0,0.9447513812154696
60,60,9466,438,1,0,2.1342368817572118e-05,0,0.0003629037377210761,0,0.004637644667422797,0,0.026545893621393743,1,0.9447513812154696
61,61,9466,439,1,0,1.9223778818161962e-05,1,0.00033271174649158927,0,0.0041775491936754785,0,0.024881229648153914,0,0.9447513812154696
62,62,9466,440,1,0,1.7371658131853956e-05,0,0.0003055346869531077,0,0.003755812013938447,0,0.02343053423747777,1,0.9447513812154696
63,63,9466,441,1,0,1.5765743854356406e-05,0,0.00028101421492132965,1,0.003370177996029486,0,0.022196850149174403,0,0.9447513812154696
64,64,9466,442,1,0,1.4387151403410337e-05,1,0.00025888181708202246,0,0.00301840882590986,0,0.021160589078379265,0,0.9447513812154696
65,65,9466,443,1,0,1.3222019122549398e-05,0,0.00023884874838188291,0,0.00269829878136044,0,0.02030421838499961,1,0.9447513812154696
66,66,9466,444,1,0,1.2246310853873732e-05,0,0.00022068629668429683,1,0.002407688324735444,0,0.019619018998659463,0,0.9447513812154696
67,67,9466,445,1,0,1.1438751051138175e-05,0,0.00020424287214530084,0,0.002144475890031551,1,0.01907788054368691,0,0.9447513812154696
68,68,9466,446,1,0,1.0773649669037656e-05,0,0.00018933301901712208,1,0.0019084727314885822,0,0.018658640786838564,0,0.9447513812154696
69,69,9466,447,1,0,1.022409525420632e-05,0,0.00017588763979815486,1,0.0016983350209949927,0,0.01833113326724636,0,0.9447513812154696
70,70,9466,448,1,0,9.763751968059648e-06,0,0.00016384815771534536,0,0.0015133890506724872,1,0.018062826572591135,0,0.9447513812154696
71,71,9466,449,1,0,9.368344557512182e-06,1,0.00015313030627212072,0,0.0013539891449064153,0,0.01782190758663401,0,0.9447513812154696
72,72,9466,450,1,0,9.027743880173832e-06,1,0.00014364364722391467,0,0.0012187576104245221,0,0.017579786181447805,0,0.9447513812154696
73,73,9466,451,1,0,8.73912586677277e-06,0,0.0001352503306777173,0,0.0011065671755179337,1,0.017312762475635138,0,0.9447513812154696
74,74,9466,452,1,0,8.49957587852875e-06,0,0.00012778823129146075,0,0.001017076779521517,1,0.017002871736462293,0,0.9447513812154696
75,75,9466,453,1,0,8.307900090554467e-06,0,0.00012108683821992183,1,0.0009499735577269672,0,0.01663804628503915,0,0.9447513812154696
76,76,9466,454,1,0,8.15720123088279e-06,0,0.00011505511821137138,0,0.0009039994142949306,1,0.01621177386312461,0,0.9447513812154696
77,77,9466,455,1,0,8.037261309688419e-06,1,0.0001095688429773344,0,0.0008793862941254849,0,0.01572242740612021,0,0.9447513812154696
78,78,9466,456,1,0,7.947160875908708e-06,1,0.00010454971607945786,0,0.0008738073972824283,0,0.015172415678244703,0,0.9447513812154696
79,79,9466,457,1,0,7.889436557651769e-06,0,9.990856436168025e-05,0,0.0008848107493456727,1,0.014567271449311124,0,0.9447513812154696
80,80,9466,458,1,0,7.863765123924137e-06,1,9.555797129603069e-05,0,0.0009105954496690285,0,0.013914761317692745,0,0.9447513812154696
81,81,9466,459,1,0,7.880813776926446e-06,0,9.141695027764189e-05,0,0.0009476209719163812,1,0.01322407260680462,0,0.9447513812154696
82,82,9466,460,1,0,7.937141301324002e-06,0,8.741523773258477e-05,1,0.0009947098801191176,0,0.012505109424565387,0,0.9447513812154696
83,83,9466,461,1,0,8.029072900711967e-06,0,8.356993934228848e-05,1,0.00104883731707099,0,0.011767912144038767,0,0.9447513812154696
84,84,9466,462,1,0,8.145696868911015e-06,0,7.993748007374987e-05,0,0.0011075087385207616,1,0.011022201743125534,0,0.9447513812154696
85,85,9466,463,1,0,8.272534333410097e-06,1,7.656306270399673e-05,0,0.0011694128884452491,0,0.01027704184602582,0,0.9447513812154696
86,86,9466,464,1,0,8.40494081284181e-06,1,7.349242777803895e-05,0,0.001231888153355733,0,0.009540606080543072,0,0.9447513812154696
87,87,9466,465,1,0,8.542679290497333e-06,1,7.072270328636907e-05,0,0.0012930439345383998,0,0.008820035690680173,0,0.9447513812154696
88,88,9466,466,1,0,8.694832330488066e-06,0,6.821907357030681e-05,0,0.001350508888171973,1,0.008121371514247576,0,0.9447513812154696
89,89,9466,467,1,0,8.864116476541684e-06,0,6.592616572125928e-05,1,0.0014037409915863951,0,0.007449544865296487,0,0.9447513812154696
90,90,9466,468,1,0,9.051039634504671e-06,0,6.385333108443178e-05,1,0.0014511810387647323,0,0.0068084130892800505,0,0.9447513812154696
91,91,9466,469,1,0,9.247746777094432e-06,1,6.20347983934523e-05,0,0.0014922519340439888,0,0.00620082723491217,0,0.9447513812154696
92,92,9466,470,1,0,9.452725600919778e-06,0,6.0486008909034856e-05,0,0.0015259765805201652,1,0.005628721155929132,0,0.9447513812154696
93,93,9466,471,1,0,9.654926784412033e-06,0,5.922064794389282e-05,0,0.0015531763889552602,0,0.005093213241371032,1,0.9447513812154696
94,94,9466,472,1,0,9.846958074403973e-06,1,5.8205213238622305e-05,0,0.0015735420033330802,0,0.004614636402660291,0,0.9447513812154696
95,95,9466,473,1,0,1.0028889654840543e-05,0,5.7378059952764824e-05,0,0.0015875794216726595,1,0.004199419113736891,0,0.9447513812154696
96,96,9466,474,1,0,1.0192719634360252e-05,0,5.666208745617434e-05,1,0.0015970453212597927,0,0.003859824680594341,0,0.9447513812154696
97,97,9466,475,1,0,1.0334738138683336e-05,1,5.605051262903628e-05,0,0.0016022176244908505,0,0.003597930599610096,0,0.9447513812154696
98,98,9466,476,1,0,1.0458779003213307e-05,0,5.549315749037056e-05,0,0.001603868982115055,1,0.003409090315736525,0,0.9447513812154696
99,99,9466,477,1,0,1.0560338774166005e-05,0,5.497539550556014e-05,1,0.0016037650306563647,0,0.0032837576561511274,0,0.9447513812154696
100,100,9466,478,1,0,1.0638745766553138e-05,0,5.453558150946043e-05,1,0.0016020067510573027,0,0.003209522481737053,0,0.9447513812154696
101,101,9466,479,1,0,1.0689255692795549e-05,0,5.422927834807921e-05,1,0.0015990708273458801,0,0.003172912259150432,0,0.9447513812154696
102,102,9466,480,1,0,1.0705614346825922e-05,1,5.4158480309339805e-05,0,0.0015945190369591345,0,0.0031607846423642146,0,0.9447513812154696
103,103,9466,481,1,0,1.0692417038081798e-05,1,5.436706428346655e-05,0,0.0015874601150202797,0,0.0031612833280193356,0,0.9447513812154696
104,104,9466,482,1,0,1.0658825318225417e-05,0,5.4870347911298676e-05,1,0.001576802734029381,0,0.0031644027877773184,0,0.9447513812154696
105,105,9466,483,1,0,1.0611776160239528e-05,1,5.5690458569978895e-05,0,0.0015614774136786234,0,0.0031622375394811833,0,0.9447513812154696
106,106,9466,484,1,0,1.0569400682923814e-05,0,5.6760282469709385e-05,1,0.0015405976871275808,0,0.0031489974164932264,0,0.9447513812154696
107,107,9466,485,1,0,1.0535571952438007e-05,0,5.808974020423474e-05,1,0.001513556648196858,0,0.0031208635401978393,0,0.9447513812154696
108,108,9466,486,1,0,1.0513514542473806e-05,0,5.967426676949756e-05,1,0.0014800673283868891,0,0.0030757474295108533,0,0.9447513812154696
109,109,9466,487,1,0,1.0498619940670385e-05,1,6.154383002755701e-05,0,0.0014401599953732275,0,0.0030130019516436957,0,0.9447513812154696
110,110,9466,488,1,0,1.0493076173051701e-05,0,6.366775566955854e-05,1,0.0013941499398437004,0,0.0029331198177796475,0,0.9447513812154696
111,111,9466,489,1,0,1.0489693339994444e-05,0,6.606557609268236e-05,1,0.0013425877405994168,0,0.0028374440937358938,0,0.9447513812154696
112,112,9466,490,1,0,1.0484773164349824e-05,1,6.872447400586878e-05,0,0.001286201608389644,0,0.0027279060854441158,0,0.9447513812154696
113,113,9466,491,1,0,1.0481647303748873e-05,0,7.157884039761448e-05,1,0.0012258388990633144,0,0.0026067989459645966,0,0.9447513812154696
114,114,9466,492,1,0,1.0474963686268507e-05,1,7.461787994421907e-05,0,0.001162411610874875,0,0.002476590213692723,0,0.9447513812154696
115,115,9466,493,1,0,1.0474027849406861e-05,1,7.773243433234569e-05,0,0.0010968487912028843,0,0.0023397729286905714,0,0.9447513812154696
116,116,9466,494,1,0,1.0487579228979376e-05,0,8.081844152900047e-05,0,0.0010300573101138042,1,0.002198752669814647,0,0.9447513812154696
117,117,9466,495,1,0,1.051885836945017e-05,0,8.373753610394215e-05,1,0.0009647360700404306,0,0.0020557665154445777,0,0.9447513812154696
118,118,9466,496,1,0,1.0568898536912978e-05,0,8.641923365349548e-05,1,0.0009022774118818525,0,0.0019128292999873603,0,0.9447513812154696
119,119,9466,497,1,0,1.0630593111101836e-05,0,8.882844024329279e-05,1,0.0008445707329756604,0,0.001771702406099326,0,0.9447513812154696
120,120,9466,498,1,0,1.0692333770233278e-05,0,9.100124975924625e-05,0,0.0007925021551558088,1,0.001633880531395197,0,0.9447513812154696
121,121,9466,499,1,0,1.0740498777095386e-05,0,9.294216705958564e-05,1,0.0007481089578834942,0,0.001500592270078247,0,0.9447513812154696
122,122,9466,500,1,0,1.076162531838454e-05,1,9.47261089955651e-05,0,0.0007116663129735112,0,0.0013728108595389516,0,0.9447513812154696
123,123,9466,501,1,0,1.0755068317192999e-05,0,9.633374014819915e-05,1,0.000683692281078708,0,0.0012512719920233222,0,0.9447513812154696
124,124,9466,502,1,0,1.0715517418207772e-05,0,9.782089915960598e-05,0,0.0006636237868773184,1,0.001136496136005604,0,0.9447513812154696
125,125,9466,503,1,0,1.0644345934518798e-05,0,9.915125127584876e-05,1,0.0006521064052181224,0,0.0010288133216611443,0,0.9447513812154696
126,126,9466,504,1,0,1.0540682513537775e-05,0,0.0001003685520821253,1,0.0006481733493361247,0,0.0009283888028152979,0,0.9447513812154696
127,127,9466,505,1,0,1.040302267033619e-05,0,0.00010150345323393569,1,0.0006513043096127741,0,0.0008352484059969585,0,0.9447513812154696
128,128,9466,506,1,0,1.0229759576021516e-05,0,0.00010262191649133458,0,0.0006601243286553755,1,0.0007493027138383687,0,0.9447513812154696
129,129,9466,507,1,0,1.0019751619378133e-05,0,0.00010372975582072141,0,0.0006746935186474225,1,0.0006703695073295721,0,0.9447513812154696
130,130,9466,508,1,0,9.77274675631235e-06,1,0.00010480941363082866,0,0.0006955149962394745,0,0.0005981941140558761,0,0.9447513812154696
131,131,9466,509,1,0,9.500680903115277e-06,1,0.00010578628883062175,0,0.0007224918994087011,0,0.0005324674836361068,0,0.9447513812154696
132,132,9466,510,1,0,9.220336465295016e-06,0,0.00010655814475906685,1,0.0007554142733153292,0,0.00047284194372686043,0,0.9447513812154696
133,133,9466,511,1,0,8.945700900318656e-06,0,0.00010708914933176679,1,0.0007928803603721168,0,0.00041894468680679804,0,0.9447513812154696
134,134,9466,512,1,0,8.689736484643946e-06,0,0.0001073771581369148,0,0.0008328184868077788,1,0.0003703891057208804,0,0.9447513812154696
135,135,9466,513,1,0,8.457064810718067e-06,0,0.00010741468067558286,1,0.0008746812708569204,0,0.0003267841403197813,0,0.9447513812154696
136,136,9466,514,1,0,8.246559324344607e-06,1,0.00010728185775472546,0,0.0009166883809292152,0,0.00028774182349547477,0,0.9447513812154696
137,137,9466,515,1,0,8.064234065496827e-06,0,0.00010697808598224065,0,0.0009578872345281607,1,0.0002528832267384266,0,0.9447513812154696
138,138,9466,516,1,0,7.906629785598287e-06,0,0.00010651242279153513,1,0.0009986614194583434,0,0.00022184300666972068,0,0.9447513812154696
139,139,9466,517,1,0,7.773257001721238e-06,1,0.00010592806613391142,0,0.0010380445381803832,0,0.00019427274777956442,0,0.9447513812154696
140,140,9466,518,1,0,7.669824130967497e-06,0,0.000105201000936652,0,0.0010757158003104476,1,0.00016984328523043295,0,0.9447513812154696
141,141,9466,519,1,0,7.592355346929116e-06,1,0.00010432564883013461,0,0.0011125056595870134,0,0.00014824617694764823,0,0.9447513812154696
142,142,9466,520,1,0,7.550492112741778e-06,1,0.00010326592968539894,0,0.0011477356078139493,0,0.0001291944777977025,0,0.9447513812154696
143,143,9466,521,1,0,7.552329505890023e-06,0,0.00010197509649768964,1,0.0011812495574902938,0,0.0001124229515264112,0,0.9447513812154696
144,144,9466,522,1,0,7.599611071482569e-06,0,0.00010047990703595916,0,0.001212110424977523,1,9.768783911942703e-05,0,0.9447513812154696
145,145,9466,523,1,0,7.691186322069572e-06,0,9.87659051879163e-05,1,0.0012408918967184723,0,8.476628591779372e-05,0,0.9447513812154696
146,146,9466,524,1,0,7.81725843832218e-06,0,9.692933228419984e-05,1,0.0012668394353968757,0,7.345551453996895e-05,0,0.9447513812154696
147,147,9466,525,1,0,7.963199538437636e-06,1,9.507070453889559e-05,0,0.0012898950568703204,0,6.357181667135774e-05,0,0.9447513812154696
148,148,9466,526,1,0,8.123269029486885e-06,1,9.325718733590566e-05,0,0.0013093516830594521,0,5.494942418896345e-05,0,0.9447513812154696
149,149,9466,527,1,0,8.295534697372654e-06,0,9.154063534372878e-05,1,0.0013242487334504509,0,4.743930892614695e-05,0,0.9447513812154696
150,150,9466,528,1,0,8.4760271585995e-06,0,8.998896584535898e-05,1,0.0013335621624507826,0,4.090795063172533e-05,0,0.9447513812154696
151,151,9466,529,1,0,8.66175850614546e-06,0,8.865928516836424e-05,1,0.001336373303856754,0,3.5236104261263075e-05,0,0.9447513812154696
152,152,9466,530,1,0,8.844145860132854e-06,0,8.763693724811146e-05,0,0.0013319888425833521,1,3.0317590557824158e-05,0,0.9447513812154696
153,153,9466,531,1,0,9.011922245392942e-06,0,8.693964298534277e-05,1,0.001321852292179266,0,2.6058127851984395e-05,0,0.9447513812154696
154,154,9466,532,1,0,9.152958619955644e-06,1,8.662759867670982e-05,0,0.001306487964280628,0,2.23742179693243e-05,0,0.9447513812154696
155,155,9466,533,1,0,9.266960272818115e-06,0,8.664670080968305e-05,1,0.0012873043795606969,0,1.9192095019648154e-05,0,0.9447513812154696
156,156,9466,534,1,0,9.348191081288825e-06,0,8.700494663256064e-05,0,0.0012650636340438132,1,1.6446742489899104e-05,0,0.9447513812154696
157,157,9466,535,1,0,9.397077903342321e-06,1,8.761085683276004e-05,0,0.0012419868512384153,0,1.4080981398703908e-05,0,0.9447513812154696
158,158,9466,536,1,0,9.422591001944988e-06,0,8.837647345166124e-05,1,0.0012187825735568657,0,1.2044630173796123e-05,0,0.9447513812154696
159,159,9466,537,1,0,9.425594118986037e-06,1,8.925058902825808e-05,0,0.0011965910928284696,0,1.0293735317842734e-05,0,0.9447513812154696
160,160,9466,538,1,0,9.421498286811135e-06,0,9.012300708791252e-05,0,0.0011756023670681814,1,8.78987071293782e-06,0,0.9447513812154696
161,161,9466,539,1,0,9.413513224802481e-06,0,9.091336929932142e-05,0,0.0011572935012968749,1,7.499502566212757e-06,0,0.9447513812154696
162,162,9466,540,1,0,9.405909618883004e-06,0,9.152358828896916e-05,1,0.0011434075998670633,0,6.3934163939088e-06,0,0.9447513812154696
163,163,9466,541,1,0,9.396287194940572e-06,1,9.193156948420072e-05,0,0.0011348994220951227,0,5.4462020725098126e-06,0,0.9447513812154696
164,164,9466,542,1,0,9.389657118290757e-06,0,9.207779427471927e-05,1,0.0011324237793104855,0,4.635792792702651e-06,0,0.9447513812154696
165,165,9466,543,1,0,9.381811474152744e-06,1,9.201892785397007e-05,0,0.0011352671298212227,0,3.943053679162691e-06,0,0.9447513812154696
166,166,9466,544,1,0,9.382925904861292e-06,0,9.174896131059001e-05,1,0.0011418852876491112,0,3.351415889563852e-06,0,0.9447513812154696
167,167,9466,545,1,0,9.39135427718907e-06,0,9.135918161221644e-05,1,0.0011502717584825864,0,2.846552119450143e-06,0,0.9447513812154696
168,168,9466,546,1,0,9.407167346559317e-06,0,9.093434648618127e-05,1,0.0011582969501998063,0,2.4160896165008075e-06,0,0.9447513812154696
169,169,9466,547,1,0,9.424525989591778e-06,0,9.059303739706103e-05,0,0.0011639704998044839,1,2.049357015149751e-06,0,0.9447513812154696
170,170,9466,548,1,0,9.4346953029011e-06,1,9.038678866337674e-05,0,0.001167460716788823,0,1.737161546321605e-06,0,0.9447513812154696
171,171,9466,549,1,0,9.438880605245359e-06,0,9.033377348478462e-05,1,0.001168113116087209,0,1.4715934175330833e-06,0,0.9447513812154696
172,172,9466,550,1,0,9.431302989484703e-06,1,9.045767062422653e-05,0,0.001166299508683514,0,1.2458544157912615e-06,0,0.9447513812154696
173,173,9466,551,1,0,9.422281694465818e-06,0,9.069410406417871e-05,1,0.0011619099616716425,0,1.0541080355532724e-06,0,0.9447513812154696
174,174,9466,552,1,0,9.4114753566209e-06,1,9.105839126054588e-05,0,0.0011546188955044337,0,8.913486795941342e-07,0,0.9447513812154696
175,175,9466,553,1,0,9.41199702598561e-06,0,9.148084930590934e-05,1,0.001143983271098722,0,7.53287708321928e-07,0,0.9447513812154696
176,176,9466,554,1,0,9.423936008705522e-06,1,9.197884502579357e-05,0,0.001129554372906071,0,6.362543402804304e-07,0,0.9447513812154696
177,177,9466,555,1,0,9.45906211836332e-06,0,9.24884389781819e-05,1,0.0011109693416455663,0,5.371096070415115e-07,0,0.9447513812154696
178,178,9466,556,1,0,9.514989495416477e-06,1,9.303422963657545e-05,0,0.0010880111067704378,0,4.5317175976089923e-07,0,0.9447513812154696
179,179,9466,557,1,0,9.60045042435338e-06,0,9.355971854313919e-05,0,0.0010606369607215978,1,3.8215169932369257e-07,0,0.9447513812154696
180,180,9466,558,1,0,9.709906594210907e-06,0,9.402267309343436e-05,0,0.0010308259515426751,0,3.2209716230022816e-07,1,0.9447513812154696
181,181,9466,559,1,0,9.83807196472024e-06,0,9.43482204667569e-05,0,0.0009994863764324524,1,2.01939885722507e-05,0,0.9447513812154696
182,182,9466,560,1,0,9.973182824236003e-06,0,9.445137188365955e-05,1,0.000970090857861332,0,6.661518120041429e-05,0,0.9447513812154696
183,183,9466,561,1,0,1.0100715859797469e-05,0,9.432360923899e-05,1,0.0009440739059083832,0,0.00015253485674947468,0,0.9447513812154696
184,184,9466,562,1,0,1.0205643901686082e-05,1,9.399371908782082e-05,0,0.0009229275046546403,0,0.00028111613491771565,0,0.9447513812154696
185,185,9466,563,1,0,1.0285328895900041e-05,0,9.348389695296572e-05,0,0.0009068373716892006,0,0.0004491089627014086,1,0.9447513812154696
186,186,9466,564,1,0,1.0332297359510683e-05,0,9.28257144177506e-05,1,0.0008951482841821226,0,0.0006685177194068432,0,0.9447513812154696
187,187,9466,565,1,0,1.0345812002489363e-05,0,9.20868025765082e-05,1,0.0008866628751203702,0,0.0009353406806959861,0,0.9447513812154696
188,188,9466,566,1,0,1.0323107719522203e-05,0,9.133860049048523e-05,1,0.0008799292312161571,0,0.0012509471526988634,0,0.9447513812154696
189,189,9466,567,1,0,1.0261106776405852e-05,0,9.06903495122584e-05,1,0.0008734733003852473,0,0.0016073016279411836,0,0.9447513812154696
190,190,9466,568,1,0,1.015700012468206e-05,0,9.026275281557812e-05,0,0.0008659635795206034,1,0.001991250730237503,0,0.9447513812154696
191,191,9466,569,1,0,1.0008823743877607e-05,0,9.009789101808627e-05,1,0.0008581564388977621,0,0.0023867990883876264,0,0.9447513812154696
192,192,9466,570,1,0,9.815861897422917e-06,0,9.026958894255367e-05,0,0.000849867097445847,1,0.002777297915031065,0,0.9447513812154696
193,193,9466,571,1,0,9.57883712021192e-06,0,9.072891006350127e-05,1,0.0008436398083238916,0,0.003147181538770149,0,0.9447513812154696
194,194,9466,572,1,0,9.29990901102115e-06,1,9.148334705210352e-05,0,0.0008401587545592027,0,0.0034831504488561068,0,0.9447513812154696
195,195,9466,573,1,0,8.993596928284397e-06,1,9.243781737312816e-05,0,0.0008403413371386368,0,0.003774834127456344,0,0.9447513812154696
