,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
42,42,17796,1724,1,0,0.0004920722856300938,0,0.006019585314614638,0,0.07634290703381252,1,0.3751947991281404,0,0.8592592592592593
43,43,17796,1725,1,0,0.0004656108259475463,0,0.005695438955927913,1,0.0721274385862079,0,0.35461654986694535,0,0.8592592592592593
44,44,17796,1726,1,0,0.00043794971738780246,0,0.00535712303220494,1,0.06774402403903179,0,0.3331700954358644,0,0.8592592592592593
45,45,17796,1727,1,0,0.000409656864141718,1,0.0050116881618331105,0,0.06328122932870678,0,0.3112874005864423,0,0.8592592592592593
46,46,17796,1728,1,0,0.00038123353340445843,0,0.0046651620766503385,1,0.0588146094067547,0,0.28934146656031107,0,0.8592592592592593
47,47,17796,1729,1,0,0.0003530972747424215,0,0.004322667622829298,0,0.054407208159591235,1,0.2676469626027298,0,0.8592592592592593
48,48,17796,1730,1,0,0.0003255964281201159,0,0.003988311290619415,1,0.05011211386205577,0,0.24646270545518628,0,0.8592592592592593
49,49,17796,1731,1,0,0.00029900629526272127,0,0.003665423952124579,1,0.04597036576606637,0,0.22599543990255327,0,0.8592592592592593
50,50,17796,1732,1,0,0.000273537103126216,0,0.0033565495684293816,0,0.042013895121646674,1,0.20640446152217795,0,0.8592592592592593
51,51,17796,1733,1,0,0.000249341579188378,0,0.0030635081635059375,0,0.03826705011116604,0,0.1878067079987117,1,0.8592592592592593
52,52,17796,1734,1,0,0.00022652281700508134,0,0.002787513122073559,1,0.03474499335969239,0,0.17030194668607607,0,0.8592592592592593
53,53,17796,1735,1,0,0.00020514192053247676,1,0.002529296441274654,0,0.031456792556132485,0,0.15394476167450405,0,0.8592592592592593
54,54,17796,1736,1,0,0.00018523620532739997,0,0.0022890943364328523,1,0.028405145202597463,0,0.13876918703136304,0,0.8592592592592593
55,55,17796,1737,1,0,0.00016680721230989765,0,0.0020668869439580597,0,0.025587796934148213,1,0.12477725712659206,0,0.8592592592592593
56,56,17796,1738,1,0,0.00014983736910255312,0,0.001862298347288549,1,0.023000519485365835,0,0.1119466459369277,0,0.8592592592592593
57,57,17796,1739,1,0,0.0001342860637019337,1,0.0016748261619072575,0,0.02063504940754204,0,0.10023623746725449,0,0.8592592592592593
58,58,17796,1740,1,0,0.0001201069183164861,0,0.0015037236918113354,1,0.01848176844901141,0,0.08959146267409139,0,0.8592592592592593
59,59,17796,1741,1,0,0.00010723398305048777,0,0.0013482135421018161,1,0.016528915911946353,0,0.07994896313506766,0,0.8592592592592593
60,60,17796,1742,1,0,9.559682885206227e-05,0,0.0012074291754268097,0,0.014763459373407624,1,0.0712404255193701,0,0.8592592592592593
61,61,17796,1743,1,0,8.511512276764172e-05,1,0.001080418711114634,0,0.013173531352160157,0,0.0633955871893578,0,0.8592592592592593
62,62,17796,1744,1,0,7.571440841411984e-05,1,0.0009661968440063618,0,0.011745857665527193,0,0.056344492236400825,0,0.8592592592592593
63,63,17796,1745,1,0,6.732187493429238e-05,1,0.0008637289175688424,0,0.010467971862073112,0,0.050019110236952206,0,0.8592592592592593
64,64,17796,1746,1,0,5.9872589431850393e-05,0,0.0007719731505662781,0,0.009327012194873347,1,0.04435443667597663,0,0.8592592592592593
65,65,17796,1747,1,0,5.329510684200695e-05,0,0.0006899103711694939,1,0.00831207364805428,0,0.0392891865777316,0,0.8592592592592593
66,66,17796,1748,1,0,4.751680615582607e-05,1,0.0006166414347030393,0,0.007411410524645136,0,0.0347661788910791,0,0.8592592592592593
67,67,17796,1749,1,0,4.246981564053837e-05,0,0.0005512806866339286,1,0.006614493817501129,0,0.030732493016461027,0,0.8592592592592593
68,68,17796,1750,1,0,3.807701327772699e-05,0,0.000493112349070848,0,0.00591069264929312,1,0.02713946300540662,0,0.8592592592592593
69,69,17796,1751,1,0,3.4266145020850485e-05,0,0.0004414120949461666,1,0.0052915366449577264,0,0.023942560667242825,0,0.8592592592592593
70,70,17796,1752,1,0,3.0963604998497895e-05,0,0.000395606127397199,0,0.0047478459299232735,1,0.021101206601112244,0,0.8592592592592593
71,71,17796,1753,1,0,2.8098286780652195e-05,0,0.00035509194005728525,0,0.00427357282142583,1,0.018578538126495407,0,0.8592592592592593
72,72,17796,1754,1,0,2.5603748179828267e-05,0,0.00031932590743877714,0,0.0038632006861535565,0,0.01634115507278011,1,0.8592592592592593
73,73,17796,1755,1,0,2.3419816193288168e-05,0,0.0002877704856005049,1,0.003510860655448704,0,0.0143787808031666,0,0.8592592592592593
74,74,17796,1756,1,0,2.1493531802360607e-05,0,0.00025998625995624894,1,0.0032108286574768627,0,0.0126707766684453,0,0.8592592592592593
75,75,17796,1757,1,0,1.9779489859726165e-05,1,0.0002355924798081874,0,0.002956495797690612,0,0.011205527540460742,0,0.8592592592592593
76,76,17796,1758,1,0,1.8250763250601525e-05,0,0.00021422474853084243,1,0.002740943081441376,0,0.00996408701137941,0,0.8592592592592593
77,77,17796,1759,1,0,1.6879953126963567e-05,0,0.00019562679504362058,1,0.002557331266841926,0,0.008923328505150986,0,0.8592592592592593
78,78,17796,1760,1,0,1.5649387571936752e-05,1,0.0001795557935807581,0,0.002399242391930031,0,0.008057484479671147,0,0.8592592592592593
79,79,17796,1761,1,0,1.4552412437014541e-05,0,0.0001657500968492734,1,0.0022609266449503205,0,0.0073399227246568385,0,0.8592592592592593
80,80,17796,1762,1,0,1.3575951894266785e-05,0,0.00015402691047175445,1,0.0021374475704917933,0,0.006744713934433624,0,0.8592592592592593
81,81,17796,1763,1,0,1.2711559479139708e-05,0,0.00014419535096101753,1,0.0020247377716223554,0,0.006247814476944445,0,0.8592592592592593
82,82,17796,1764,1,0,1.1946794474992225e-05,0,0.00013610536458662234,0,0.0019195848050081463,1,0.005827835064811767,0,0.8592592592592593
83,83,17796,1765,1,0,1.1267389359458406e-05,0,0.00012955465430026025,0,0.001821412781178238,1,0.005466439165604372,0,0.8592592592592593
84,84,17796,1766,1,0,1.0658388056463352e-05,0,0.00012432826026906728,1,0.0017309571908009974,0,0.00514844496914638,0,0.8592592592592593
85,85,17796,1767,1,0,1.0105267295281622e-05,0,0.00012024114710937811,0,0.0016488981676976116,1,0.0048617105381957544,0,0.8592592592592593
86,86,17796,1768,1,0,9.594813486746945e-06,0,0.00011704636201393053,0,0.0015779191395787462,1,0.004596875083698595,0,0.8592592592592593
87,87,17796,1769,1,0,9.1156905674983e-06,1,0.00011452907784137289,0,0.0015201878343095588,0,0.004347017139941781,0,0.8592592592592593
88,88,17796,1770,1,0,8.669785310824458e-06,0,0.00011246382434479973,0,0.0014764745026430673,1,0.004107276810451805,0,0.8592592592592593
89,89,17796,1771,1,0,8.253789441601664e-06,0,0.00011063806881007673,1,0.0014485813911977524,0,0.0038744763885693373,0,0.8592592592592593
90,90,17796,1772,1,0,7.869978241047563e-06,1,0.0001089379605283523,0,0.0014353587459579192,0,0.0036467625575136173,0,0.8592592592592593
91,91,17796,1773,1,0,7.528084279509852e-06,0,0.00010723345001432155,1,0.0014352253617364197,0,0.0034232843947142664,0,0.8592592592592593
92,92,17796,1774,1,0,7.228413345057411e-06,0,0.00010552878015346787,1,0.0014451845867436202,0,0.003203914514847896,0,0.8592592592592593
93,93,17796,1775,1,0,6.9734044678990385e-06,0,0.00010385382434086328,0,0.001461581080275778,0,0.0029890156625988094,1,0.8592592592592593
94,94,17796,1776,1,0,6.759458819555482e-06,0,0.00010222376911882292,1,0.0014805948993118483,0,0.0027991742511394952,0,0.8592592592592593
95,95,17796,1777,1,0,6.5794995302365315e-06,0,0.00010072808281538933,1,0.0014986379836975055,0,0.0026418256832551174,0,0.8592592592592593
96,96,17796,1778,1,0,6.4244429123475025e-06,0,9.943600943601568e-05,1,0.0015126260293930032,0,0.0025307780043541425,0,0.8592592592592593
97,97,17796,1779,1,0,6.284596999821646e-06,1,9.843978058702016e-05,0,0.001520131674803767,0,0.0024700133678888484,0,0.8592592592592593
98,98,17796,1780,1,0,6.1618332077754e-06,1,9.775780825807724e-05,0,0.0015194396175283753,0,0.002457006194657431,0,0.8592592592592593
99,99,17796,1781,1,0,6.062945437433602e-06,0,9.737231298829873e-05,1,0.0015095286930531641,0,0.002484434340704044,0,0.8592592592592593
100,100,17796,1782,1,0,5.99252092142109e-06,0,9.72714177011223e-05,0,0.0014900049249102526,1,0.0025421276952035826,0,0.8592592592592593
101,101,17796,1783,1,0,5.955047900959266e-06,0,9.735791718120346e-05,0,0.0014628506846812645,1,0.0026188048837542067,0,0.8592592592592593
102,102,17796,1784,1,0,5.9477910191668254e-06,1,9.754470538531931e-05,0,0.0014310848033228546,0,0.002703419395454612,0,0.8592592592592593
103,103,17796,1785,1,0,5.974527242787738e-06,0,9.771387942803149e-05,0,0.001397395279506383,0,0.002786083979670804,1,0.8592592592592593
104,104,17796,1786,1,0,6.028897293003722e-06,0,9.774245300867488e-05,0,0.0013643632069252909,1,0.002878538539170557,0,0.8592592592592593
105,105,17796,1787,1,0,6.107090578312557e-06,0,9.75165324919307e-05,0,0.0013350374760800236,1,0.0029811627653969406,0,0.8592592592592593
106,106,17796,1788,1,0,6.200319525817284e-06,0,9.694167695837077e-05,0,0.0013121011952258602,1,0.003102623924082521,0,0.8592592592592593
107,107,17796,1789,1,0,6.297682176856076e-06,0,9.594893477363458e-05,1,0.0012987408728074104,0,0.0032436173017308875,0,0.8592592592592593
108,108,17796,1790,1,0,6.387702126286972e-06,0,9.457081948987458e-05,1,0.0012961926191694564,0,0.0034000043533217706,0,0.8592592592592593
109,109,17796,1791,1,0,6.459645555400418e-06,0,9.289124276507608e-05,1,0.0013046325206912052,0,0.0035642773326742885,0,0.8592592592592593
110,110,17796,1792,1,0,6.504455730232836e-06,0,9.10661226981361e-05,0,0.0013223452843910146,1,0.0037272340946586974,0,0.8592592592592593
111,111,17796,1793,1,0,6.515291691958286e-06,0,8.920930098036531e-05,1,0.0013483464567136518,0,0.0038794414404253437,0,0.8592592592592593
112,112,17796,1794,1,0,6.487727017499987e-06,1,8.748727200145541e-05,0,0.0013798760842860444,0,0.004012326500554626,0,0.8592592592592593
113,113,17796,1795,1,0,6.430757864576635e-06,0,8.595077968806288e-05,0,0.0014147060255743304,1,0.00411887573476873,0,0.8592592592592593
114,114,17796,1796,1,0,6.348107564382015e-06,0,8.462949763339801e-05,0,0.0014518531473282246,0,0.004193989306644757,1,0.8592592592592593
115,115,17796,1797,1,0,6.24879517106137e-06,0,8.348877967089372e-05,1,0.0014890441970706863,0,0.004254487751814878,0,0.8592592592592593
116,116,17796,1798,1,0,6.1377952203724505e-06,1,8.253152933967215e-05,0,0.0015248102264158979,0,0.004305776953063478,0,0.8592592592592593
117,117,17796,1799,1,0,6.028590604290757e-06,0,8.169395884395719e-05,1,0.0015572019797584998,0,0.0043612523798727924,0,0.8592592592592593
118,118,17796,1800,1,0,5.925319680625796e-06,0,8.10078913267924e-05,1,0.001584226167781188,0,0.004425884217610848,0,0.8592592592592593
119,119,17796,1801,1,0,5.834457434298248e-06,0,8.050318321054943e-05,0,0.00160405401737122,1,0.00449927070481158,0,0.8592592592592593
120,120,17796,1802,1,0,5.756561546658981e-06,1,8.017688558019857e-05,0,0.001617034056342891,0,0.004577071460544771,0,0.8592592592592593
121,121,17796,1803,1,0,5.699747614044058e-06,0,8.001601509440403e-05,1,0.0016227202744770268,0,0.004652689492669245,0,0.8592592592592593
122,122,17796,1804,1,0,5.662547849694082e-06,0,8.003185464904962e-05,0,0.0016217321082365953,1,0.004718767758945715,0,0.8592592592592593
123,123,17796,1805,1,0,5.646095505652047e-06,0,8.016076635933496e-05,0,0.001616097073264457,0,0.004768329819647406,1,0.8592592592592593
124,124,17796,1806,1,0,5.6461922200361425e-06,0,8.03528948464996e-05,1,0.0016064399544029784,0,0.004815459189547189,0,0.8592592592592593
125,125,17796,1807,1,0,5.655889819059833e-06,0,8.060004643089263e-05,0,0.0015938931294691902,1,0.0048624877543881305,0,0.8592592592592593
126,126,17796,1808,1,0,5.666872346536215e-06,0,8.083503452426522e-05,1,0.0015805507897790087,0,0.004919774776508365,0,0.8592592592592593
127,127,17796,1809,1,0,5.670718177466605e-06,0,8.109052710920626e-05,0,0.0015667843081657322,0,0.004989536379928304,1,0.8592592592592593
128,128,17796,1810,1,0,5.659857213993128e-06,0,8.132595745317905e-05,1,0.0015532693667238,0,0.005088960520880659,0,0.8592592592592593
129,129,17796,1811,1,0,5.628185021078456e-06,0,8.159269539421925e-05,1,0.0015396923744065692,0,0.00521847312442131,0,0.8592592592592593
130,130,17796,1812,1,0,5.5713682890161845e-06,1,8.193440015761685e-05,0,0.0015252164152451252,0,0.005383058466594246,0,0.8592592592592593
131,131,17796,1813,1,0,5.497973772004108e-06,0,8.235664158539288e-05,1,0.0015087426925642772,0,0.005577603733876975,0,0.8592592592592593
132,132,17796,1814,1,0,5.4108953591601815e-06,0,8.292489705462269e-05,1,0.001489143191455448,0,0.005791356711455885,0,0.8592592592592593
133,133,17796,1815,1,0,5.318038057532332e-06,0,8.367739262731076e-05,1,0.0014654333449817434,0,0.006010361301460657,0,0.8592592592592593
134,134,17796,1816,1,0,5.223080795137491e-06,0,8.467380564033337e-05,1,0.001436879764414449,0,0.00621977010521476,0,0.8592592592592593
135,135,17796,1817,1,0,5.127049057612684e-06,0,8.59760131544754e-05,0,0.0014030508054316028,1,0.0064056644797229985,0,0.8592592592592593
136,136,17796,1818,1,0,5.028992905674371e-06,0,8.756497835253321e-05,1,0.0013656673684307357,0,0.006556285295241901,0,0.8592592592592593
137,137,17796,1819,1,0,4.926815660798404e-06,1,8.945675136125406e-05,0,0.001325501450682862,0,0.006662715994591666,0,0.8592592592592593
138,138,17796,1820,1,0,4.8290840706786005e-06,0,9.155189039613323e-05,1,0.0012841502591268694,0,0.006719119571218939,0,0.8592592592592593
139,139,17796,1821,1,0,4.737131379791655e-06,0,9.38169409886943e-05,0,0.0012424904752172889,0,0.006722647079634069,1,0.8592592592592593
140,140,17796,1822,1,0,4.656332410931953e-06,0,9.612635189357783e-05,0,0.001200935100172985,0,0.0066930508933908195,1,0.8592592592592593
141,141,17796,1823,1,0,4.587342115247639e-06,0,9.836740539277642e-05,0,0.001159542448259293,1,0.006658946609440493,0,0.8592592592592593
142,142,17796,1824,1,0,4.528025771936858e-06,0,0.00010040028224896553,1,0.001119996287821153,0,0.006643735293218238,0,0.8592592592592593
143,143,17796,1825,1,0,4.4743877608101976e-06,0,0.00010215881185471412,1,0.001082651645325378,0,0.006668634211448221,0,0.8592592592592593
144,144,17796,1826,1,0,4.421561669156164e-06,0,0.00010361628407640417,1,0.0010484464190681868,0,0.00673947976996439,0,0.8592592592592593
145,145,17796,1827,1,0,4.3646433067463545e-06,0,0.00010481962864060614,0,0.0010174708736930317,0,0.0068514489424017,1,0.8592592592592593
146,146,17796,1828,1,0,4.299291102273696e-06,0,0.00010578526385043415,0,0.0009893136700203863,0,0.007012362196553735,1,0.8592592592592593
147,147,17796,1829,1,0,4.222093408247623e-06,1,0.00010652623692825073,0,0.0009632349755465406,0,0.007232824707355684,0,0.8592592592592593
148,148,17796,1830,1,0,4.141805463425552e-06,0,0.00010700984611439082,1,0.000938344248473743,0,0.0075155216558413845,0,0.8592592592592593
149,149,17796,1831,1,0,4.060907607397002e-06,0,0.00010725383454378863,1,0.0009137472213670767,0,0.007860853600744637,0,0.8592592592592593
150,150,17796,1832,1,0,3.986426561889505e-06,0,0.00010729223709571829,0,0.0008886505460867116,1,0.00825554925226165,0,0.8592592592592593
151,151,17796,1833,1,0,3.9208300347813685e-06,0,0.00010713818668968924,1,0.0008642696921651558,0,0.008678492141917307,0,0.8592592592592593
152,152,17796,1834,1,0,3.8637183389005775e-06,0,0.00010688005147753363,1,0.0008407808219926281,0,0.009104638365754114,0,0.8592592592592593
153,153,17796,1835,1,0,3.812604595517945e-06,0,0.00010659024542022264,1,0.0008191409563257688,0,0.009508575546152191,0,0.8592592592592593
154,154,17796,1836,1,0,3.763827286840278e-06,0,0.00010636944825527959,1,0.000799579642010395,0,0.0098672308019584,0,0.8592592592592593
155,155,17796,1837,1,0,3.7133580444880233e-06,0,0.00010632329242204379,1,0.0007818844727381563,0,0.010161627610519168,0,0.8592592592592593
156,156,17796,1838,1,0,3.6574127155964946e-06,0,0.00010654977060455825,1,0.0007655307021557758,0,0.01037778600806384,0,0.8592592592592593
157,157,17796,1839,1,0,3.592851805387446e-06,0,0.000107129795510749,0,0.0007498303170917361,1,0.010506940641673368,0,0.8592592592592593
158,158,17796,1840,1,0,3.5173945866397378e-06,0,0.00010804779123985317,0,0.0007359068569264763,0,0.010545267640645456,1,0.8592592592592593
159,159,17796,1841,1,0,3.42968624487672e-06,0,0.0001092388340144507,1,0.0007237156012882495,0,0.010513217761106154,0,0.8592592592592593
160,160,17796,1842,1,0,3.3292597445980566e-06,0,0.0001106396009148516,0,0.000713923224621712,1,0.010421528498004467,0,0.8592592592592593
161,161,17796,1843,1,0,3.2164299716268664e-06,0,0.0001121040731190125,0,0.0007082909337618884,1,0.010290036911016385,0,0.8592592592592593
162,162,17796,1844,1,0,3.0921508793424656e-06,0,0.00011350367082467276,0,0.0007087618549423468,1,0.010130756494938338,0,0.8592592592592593
163,163,17796,1845,1,0,2.9578589703252083e-06,0,0.00011468901693616796,1,0.0007181989138699737,0,0.00995051361456864,0,0.8592592592592593
164,164,17796,1846,1,0,2.8153195976403525e-06,0,0.0001155904346945631,1,0.0007377955206058072,0,0.009752054395770149,0,0.8592592592592593
165,165,17796,1847,1,0,2.6664867764718877e-06,0,0.00011618262115610499,1,0.0007678488167195188,0,0.009535484157142919,0,0.8592592592592593
166,166,17796,1848,1,0,2.5133826040760995e-06,0,0.0001165174104339896,1,0.000806837725731915,0,0.009299595431119724,0,0.8592592592592593
167,167,17796,1849,1,0,2.357998945164195e-06,1,0.00011669204240274016,0,0.0008521367978531107,0,0.009042902858246063,0,0.8592592592592593
168,168,17796,1850,1,0,2.213289711405175e-06,0,0.00011675207920732493,0,0.0009005462260686193,1,0.008764345453180234,0,0.8592592592592593
169,169,17796,1851,1,0,2.0846570189015055e-06,0,0.00011672084757722994,0,0.0009506043069036138,1,0.008463687525336138,0,0.8592592592592593
170,170,17796,1852,1,0,1.9808238117590265e-06,0,0.00011656150443359626,0,0.0010017088722757102,1,0.008141678774481005,0,0.8592592592592593
171,171,17796,1853,1,0,1.9048595240348667e-06,0,0.00011620423299954379,1,0.0010549344106603603,0,0.007800040241463968,0,0.8592592592592593
172,172,17796,1854,1,0,1.856046926622134e-06,0,0.00011563940766407437,1,0.0011104035770315155,0,0.0074413371544714,0,0.8592592592592593
173,173,17796,1855,1,0,1.830854732960496e-06,0,0.00011488483964757794,0,0.0011679615380585262,1,0.007068788981030619,0,0.8592592592592593
174,174,17796,1856,1,0,1.8240405546533887e-06,0,0.00011394719908964706,0,0.0012279764487739728,0,0.006686054996763821,1,0.8592592592592593
175,175,17796,1857,1,0,1.8296345134407756e-06,0,0.00011284192034327417,1,0.0012888528156547155,0,0.006316945080100472,0,0.8592592592592593
176,176,17796,1858,1,0,1.8417041999129679e-06,1,0.00011162249475653767,0,0.0013492659612237966,0,0.005972001430873669,0,0.8592592592592593
177,177,17796,1859,1,0,1.865951765755016e-06,0,0.00011027591757947663,0,0.0014070398851376675,1,0.005667972289719856,0,0.8592592592592593
178,178,17796,1860,1,0,1.90157149363151e-06,0,0.00010880657370946339,0,0.0014615780582809788,1,0.005411566546260896,0,0.8592592592592593
179,179,17796,1861,1,0,1.9523034066245367e-06,0,0.00010718644660962076,1,0.0015129622417836483,0,0.005202733594886112,0,0.8592592592592593
180,180,17796,1862,1,0,2.0174964035101336e-06,0,0.00010544845206726006,1,0.0015609526925924586,0,0.005036347358100598,0,0.8592592592592593
181,181,17796,1863,1,0,2.0939125826513417e-06,0,0.0001036475939527314,1,0.0016054795468765043,0,0.004904139514204369,0,0.8592592592592593
182,182,17796,1864,1,0,2.1765741251983142e-06,1,0.00010189298334306569,0,0.0016455407843983742,0,0.004796431930575532,0,0.8592592592592593
183,183,17796,1865,1,0,2.2707745298112684e-06,0,0.00010024351638848145,1,0.001679683268505364,0,0.004703488189936599,0,0.8592592592592593
184,184,17796,1866,1,0,2.374430866401151e-06,0,9.881006165387559e-05,1,0.0017063025330672223,0,0.004616451256014313,0,0.8592592592592593
185,185,17796,1867,1,0,2.4895878872972307e-06,0,9.766598463723445e-05,0,0.0017239100502607421,1,0.0045279079633456475,0,0.8592592592592593
186,186,17796,1868,1,0,2.6138359669973395e-06,0,9.682188252177734e-05,1,0.0017331708959957826,0,0.004432151562240757,0,0.8592592592592593
187,187,17796,1869,1,0,2.7423633921442747e-06,1,9.633034658066257e-05,0,0.0017339391027232935,0,0.0043252199293229935,0,0.8592592592592593
188,188,17796,1870,1,0,2.880021817684724e-06,0,9.613159446334245e-05,0,0.0017271165598096293,0,0.004204780909456252,1,0.8592592592592593
189,189,17796,1871,1,0,3.0238813108147645e-06,0,9.615699644706704e-05,1,0.0017131469004324506,0,0.0040898472208776215,0,0.8592592592592593
190,190,17796,1872,1,0,3.1749620661334068e-06,0,9.636440764541741e-05,0,0.001692276969518195,0,0.003987295725953922,1,0.8592592592592593
191,191,17796,1873,1,0,3.3298468466297776e-06,0,9.664499727171256e-05,1,0.00166464592326244,0,0.003931158970245775,0,0.8592592592592593
192,192,17796,1874,1,0,3.482873616361794e-06,0,9.698832044830427e-05,0,0.001630385580882326,0,0.003933025119536019,1,0.8592592592592593
193,193,17796,1875,1,0,3.6272175719890305e-06,0,9.73137725809602e-05,1,0.0015896999609311428,0,0.004024738747828055,0,0.8592592592592593
194,194,17796,1876,1,0,3.755942123701854e-06,1,9.763865842279303e-05,0,0.0015429139731031696,0,0.004210604421074632,0,0.8592592592592593
195,195,17796,1877,1,0,3.873890283463089e-06,0,9.790625632656038e-05,0,0.001490492373217347,1,0.004492200204754055,0,0.8592592592592593
