,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
17,17,19351,582,148,21,1.1632874922729402e-05,32,0.00014101535602371214,58,0.002054932824123937,42,0.007807909287797428,16,0.9699248120300752
18,18,19164,721,172,33,1.774433061440203e-05,34,0.00021335462749306547,84,0.0030157102545861738,38,0.01210774614883282,16,0.9548872180451128
19,19,18987,821,147,47,2.707733367999118e-05,35,0.0003257224641088751,65,0.0044568205576995005,33,0.018659556358483625,14,0.9473684210526315
20,20,18790,939,179,60,4.032323519591472e-05,41,0.00048714521830131623,74,0.006502726721932151,41,0.02801453181296349,23,0.9473684210526315
21,21,18389,1212,350,76,5.799433033692224e-05,86,0.000704990961621402,152,0.009255569389131019,81,0.040738039228576654,31,0.9097744360902256
22,22,18389,1213,1,0,8.08649109683397e-05,1,0.000988799201498007,0,0.012849207573924009,0,0.057403029268142385,0,0.9097744360902256
23,23,18389,1214,1,0,0.00010873360244593014,1,0.0013358045925293768,0,0.017258504893573744,0,0.07793814286655895,0,0.9097744360902256
24,24,18389,1215,1,0,0.00014121237756000457,0,0.001740439011324656,1,0.02242159571676095,0,0.10203098616842286,0,0.9097744360902256
25,25,18389,1216,1,0,0.00017719481505211267,0,0.0021884562005843,1,0.02815961310328828,0,0.12883259452957493,0,0.9097744360902256
26,26,18389,1217,1,0,0.0002151964232968122,0,0.002661066833268753,1,0.03423148804648621,0,0.157206057669676,0,0.9097744360902256
27,27,18389,1218,1,0,0.000253572721531175,0,0.003137772034106443,1,0.04037084523837893,0,0.1858999521646458,0,0.9097744360902256
28,28,18389,1219,1,0,0.00029071381959748337,0,0.0035986963748507565,1,0.04631734467379425,0,0.21369450205974902,0,0.9097744360902256
29,29,18389,1220,1,0,0.0003251858690746128,0,0.004026272890450789,1,0.05183945623546765,0,0.23950718110624755,0,0.9097744360902256
30,30,18389,1221,1,0,0.0003558190079612547,1,0.004406268129480231,0,0.05674851092551424,0,0.2624574486173793,0,0.9097744360902256
31,31,18389,1222,1,0,0.0003817598285631352,0,0.004728169248216744,1,0.060905231028586596,0,0.2818964424104866,0,0.9097744360902256
32,32,18389,1223,1,0,0.00040245809432094316,0,0.004985334314995502,1,0.06422044079193412,0,0.2974096609252419,0,0.9097744360902256
33,33,18389,1224,1,0,0.0004176572602191913,0,0.005174644373480645,0,0.06665168991036977,1,0.3088007421756096,0,0.9097744360902256
34,34,18389,1225,1,0,0.00042734905755255044,0,0.005296026813277667,0,0.06819916572343585,0,0.3160634739212177,1,0.9097744360902256
35,35,18389,1226,1,0,0.00043173054498564197,0,0.005351934903684579,0,0.06889536635954492,1,0.3193677088112675,0,0.9097744360902256
36,36,18389,1227,1,0,0.00043115771661893676,0,0.005346735288292146,1,0.06880112695632805,0,0.3189904290742456,0,0.9097744360902256
37,37,18389,1228,1,0,0.00042610078636086,1,0.005286251127765245,0,0.06799368037558783,0,0.31530098686714275,0,0.9097744360902256
38,38,18389,1229,1,0,0.0004171146034733101,1,0.005177150485302857,0,0.06656210170095188,0,0.30871383156536736,0,0.9097744360902256
39,39,18389,1230,1,0,0.0004047960558233423,0,0.005026596242263911,1,0.06460020968019851,0,0.2996650385616529,0,0.9097744360902256
40,40,18389,1231,1,0,0.00038974736288553734,0,0.004841909131363689,0,0.06220230741576377,0,0.28859195347622746,1,0.9097744360902256
41,41,18389,1232,1,0,0.00037255495578602485,1,0.004630178036555384,0,0.0594597644044093,0,0.27593770709765225,0,0.9097744360902256
42,42,18389,1233,1,0,0.00035377611993309696,1,0.004398127975511133,0,0.05645852974406006,0,0.2621067730477265,0,0.9097744360902256
43,43,18389,1234,1,0,0.0003339222412379704,1,0.004151917713669229,0,0.05327742950767871,0,0.24747691878256015,0,0.9097744360902256
44,44,18389,1235,1,0,0.00031345660509813364,0,0.003897061794109442,1,0.0499871144272403,0,0.2323783361286652,0,0.9097744360902256
45,45,18389,1236,1,0,0.00029277584447520797,0,0.003638463184617807,0,0.0466495355592479,1,0.21709464906190015,0,0.9097744360902256
46,46,18389,1237,1,0,0.0002722143136640828,0,0.0033802840544702385,1,0.04331968203293471,0,0.20186418526899408,0,0.9097744360902256
47,47,18389,1238,1,0,0.00025204032394718833,0,0.0031261115955439275,1,0.040042716783638244,0,0.1868829197627702,0,0.9097744360902256
48,48,18389,1239,1,0,0.0002324636340458419,0,0.002878886283015524,1,0.036856240689086564,0,0.17230826060338866,0,0.9097744360902256
49,49,18389,1240,1,0,0.00021364279322280726,1,0.00264098695593892,0,0.03378940739512004,0,0.1582631732284405,0,0.9097744360902256
50,50,18389,1241,1,0,0.0001957037455138088,0,0.0024141835378779317,1,0.030863943753098633,0,0.14484034161955506,0,0.9097744360902256
51,51,18389,1242,1,0,0.00017872848000937013,0,0.002199803355411603,1,0.02809507170701847,0,0.1321061891977686,0,0.9097744360902256
52,52,18389,1243,1,0,0.00016277234010996658,0,0.001998707900351233,0,0.025492464547391517,0,0.12010465923819015,1,0.9097744360902256
53,53,18389,1244,1,0,0.00014786067049011616,0,0.0018113325061375441,1,0.023061167231050596,0,0.10888062460697386,0,0.9097744360902256
54,54,18389,1245,1,0,0.00013399550495088886,0,0.001637852517365429,1,0.02080244339643654,0,0.09844983137135209,0,0.9097744360902256
55,55,18389,1246,1,0,0.00012116062472594444,0,0.0014781592020323153,1,0.018714531960508308,0,0.08882138185759542,0,0.9097744360902256
56,56,18389,1247,1,0,0.0001093260963010987,0,0.0013319648307679294,1,0.01679330840583008,0,0.0799841474474018,0,0.9097744360902256
57,57,18389,1248,1,0,9.845212631323897e-05,0,0.0011988325340769772,1,0.015032852987307237,0,0.07191236788701502,0,0.9097744360902256
58,58,18389,1249,1,0,8.849221588490313e-05,0,0.0010782088664409212,1,0.013425931991941146,0,0.06456933543371947,0,0.9097744360902256
59,59,18389,1250,1,0,7.939566960421118e-05,0,0.0009694518302033227,0,0.011964400087502002,1,0.05791103248364221,0,0.9097744360902256
60,60,18389,1251,1,0,7.11095453586877e-05,0,0.0008717819032196629,1,0.010641377163928795,0,0.051889298536703696,0,0.9097744360902256
61,61,18389,1252,1,0,6.358013870375009e-05,0,0.0007844271936173981,0,0.009448442459530118,1,0.04645437310319761,0,0.9097744360902256
62,62,18389,1253,1,0,5.6754090546674636e-05,0,0.0007064964134710242,1,0.008379514723226322,0,0.04155680819380791,0,0.9097744360902256
63,63,18389,1254,1,0,5.057919632023524e-05,0,0.000637178500250737,1,0.00742645501327604,0,0.037148816856177075,0,0.9097744360902256
64,64,18389,1255,1,0,4.5004982354848046e-05,0,0.0005756716387335469,0,0.006581330000687043,1,0.03318515346879271,0,0.9097744360902256
65,65,18389,1256,1,0,3.99831029295798e-05,0,0.0005211743671017662,1,0.0058370260376027164,0,0.029623626263780452,0,0.9097744360902256
66,66,18389,1257,1,0,3.5467600518195884e-05,1,0.0004729980672595123,0,0.005184739866554532,0,0.026425334590932947,0,0.9097744360902256
67,67,18389,1258,1,0,3.1426130548219926e-05,0,0.00043041446777247446,1,0.004616169832741656,0,0.02355470984234514,0,0.9097744360902256
68,68,18389,1259,1,0,2.7821580951980733e-05,0,0.0003928310282900628,1,0.004122361544164333,0,0.020979423834511093,0,0.9097744360902256
69,69,18389,1260,1,0,2.4623001015156886e-05,0,0.00035969897513786004,0,0.0036942828196636786,0,0.018670214020723365,1,0.9097744360902256
70,70,18389,1261,1,0,2.1796623795764635e-05,0,0.00033048737104886055,1,0.003323163428119161,0,0.01662058489816431,0,0.9097744360902256
71,71,18389,1262,1,0,1.9307684505722815e-05,0,0.0003047824896686186,1,0.003000777684839654,0,0.014813340030362493,0,0.9097744360902256
72,72,18389,1263,1,0,1.7121310867754272e-05,0,0.00028219951255604824,1,0.0027196424517926254,0,0.013239973733163836,0,0.9097744360902256
73,73,18389,1264,1,0,1.5203519208793547e-05,0,0.0002624282309394586,0,0.0024731298966423764,1,0.011884318570128182,0,0.9097744360902256
74,74,18389,1265,1,0,1.3522073936250507e-05,1,0.0002451357876281463,0,0.002257351753747072,0,0.010725699543117908,0,0.9097744360902256
75,75,18389,1266,1,0,1.2058185055418252e-05,1,0.00023000173181624546,0,0.002068065877078933,0,0.009740479667217231,0,0.9097744360902256
76,76,18389,1267,1,0,1.0799503849178797e-05,0,0.00021668237228950928,0,0.001902437806531612,0,0.008903846964696255,1,0.9097744360902256
77,77,18389,1268,1,0,9.732743692298703e-06,1,0.0002048378895688362,0,0.0017574671788515893,0,0.008211319758094183,0,0.9097744360902256
78,78,18389,1269,1,0,8.856701965650747e-06,1,0.00019415003139228306,0,0.001630206274855752,0,0.007646721846893479,0,0.9097744360902256
79,79,18389,1270,1,0,8.167662685882589e-06,0,0.00018433595840702653,0,0.0015178244285256313,1,0.007202608594420003,0,0.9097744360902256
80,80,18389,1271,1,0,7.654480263506642e-06,0,0.00017515679700826612,1,0.0014195406445245329,0,0.006864571453379994,0,0.9097744360902256
81,81,18389,1272,1,0,7.302338569756788e-06,0,0.00016649489788717528,1,0.0013336214951258525,0,0.006614737917202848,0,0.9097744360902256
82,82,18389,1273,1,0,7.0874530078730485e-06,0,0.00015830389684011304,0,0.0012592462923279146,1,0.006433426958001394,0,0.9097744360902256
83,83,18389,1274,1,0,6.981349366169821e-06,0,0.00015055473799717144,1,0.0011968775447496148,0,0.006300881111509913,0,0.9097744360902256
84,84,18389,1275,1,0,6.953914634653723e-06,0,0.00014331698644197928,1,0.001145490237509564,0,0.006198690050330779,0,0.9097744360902256
85,85,18389,1276,1,0,6.976017273823043e-06,0,0.00013665592005638485,0,0.0011045267079125816,1,0.00611077708294617,0,0.9097744360902256
86,86,18389,1277,1,0,7.02142319002144e-06,0,0.00013059450694241179,1,0.0010743944179137598,0,0.006023954233703487,0,0.9097744360902256
87,87,18389,1278,1,0,7.0679822821973085e-06,0,0.00012520762409118613,0,0.0010538203732439295,1,0.005928113776119344,0,0.9097744360902256
88,88,18389,1279,1,0,7.0981801551491195e-06,0,0.00012045980967834524,0,0.0010437555274622236,0,0.005816145194975417,1,0.9097744360902256
89,89,18389,1280,1,0,7.099195051183591e-06,0,0.00011630345263378717,0,0.0010430299984698795,0,0.005703588159484809,1,0.9097744360902256
90,90,18389,1281,1,0,7.062604745835514e-06,0,0.00011263716043921824,0,0.0010506551545853382,1,0.005614948581842705,0,0.9097744360902256
91,91,18389,1282,1,0,6.983872457185225e-06,0,0.00010933416204164632,0,0.0010664486332825553,1,0.005569677709052583,0,0.9097744360902256
92,92,18389,1283,1,0,6.861716799267266e-06,1,0.0001062606116334795,0,0.00109035281708816,0,0.005585254798191055,0,0.9097744360902256
93,93,18389,1284,1,0,6.7085134006611055e-06,1,0.00010329037074165134,0,0.0011215110260849217,0,0.005664032708402563,0,0.9097744360902256
94,94,18389,1285,1,0,6.542257033744062e-06,0,0.00010031514607955555,0,0.0011588794096965944,0,0.005797990677251856,1,0.9097744360902256
95,95,18389,1286,1,0,6.378420146750719e-06,0,9.72501697179112e-05,0,0.0012002521133723126,1,0.005992056920810287,0,0.9097744360902256
96,96,18389,1287,1,0,6.231392739383583e-06,1,9.403619355879022e-05,0,0.0012447015103065975,0,0.006234335912368626,0,0.9097744360902256
97,97,18389,1288,1,0,6.118041031241525e-06,1,9.063874848803717e-05,0,0.0012898949145798142,0,0.006518629290694835,0,0.9097744360902256
98,98,18389,1289,1,0,6.052816724984837e-06,0,8.704558207291632e-05,0,0.0013342503312450621,1,0.0068304268810547185,0,0.9097744360902256
99,99,18389,1290,1,0,6.042006052286975e-06,0,8.326305220551226e-05,0,0.0013775304901035288,0,0.007151622253470909,1,0.9097744360902256
100,100,18389,1291,1,0,6.0875543412473415e-06,0,7.931208417019888e-05,0,0.0014182207030364676,1,0.007482869518729522,0,0.9097744360902256
101,101,18389,1292,1,0,6.181571743628892e-06,0,7.522413151978959e-05,1,0.0014574092809979155,0,0.007812506963634528,0,0.9097744360902256
102,102,18389,1293,1,0,6.310354954482927e-06,0,7.111122202020011e-05,0,0.0014943908239696928,1,0.00813776120277823,0,0.9097744360902256
103,103,18389,1294,1,0,6.457218455250057e-06,0,6.703962788781582e-05,1,0.0015307474462845382,0,0.008449570731045469,0,0.9097744360902256
104,104,18389,1295,1,0,6.604972100077424e-06,0,6.317366420262327e-05,1,0.0015659834520699155,0,0.008736349045604856,0,0.9097744360902256
105,105,18389,1296,1,0,6.737778235223917e-06,0,5.9664581086706425e-05,1,0.0015998276224184664,0,0.008985692089115491,0,0.9097744360902256
106,106,18389,1297,1,0,6.842353875619493e-06,1,5.668491502054271e-05,0,0.0016310163237806194,0,0.009186009105078064,0,0.9097744360902256
107,107,18389,1298,1,0,6.919664543988167e-06,0,5.432382127339178e-05,0,0.0016578419412976216,1,0.0093277480089802,0,0.9097744360902256
108,108,18389,1299,1,0,6.966637020339488e-06,0,5.261920288292003e-05,1,0.0016803240827511655,0,0.009404134370526363,0,0.9097744360902256
109,109,18389,1300,1,0,6.9869146396596975e-06,0,5.15968863433483e-05,1,0.0016974059971129828,0,0.009411466375991594,0,0.9097744360902256
110,110,18389,1301,1,0,6.981540225752966e-06,0,5.125251204510365e-05,1,0.001708961550869141,0,0.009349059571082481,0,0.9097744360902256
111,111,18389,1302,1,0,6.950352470940795e-06,0,5.159873321354448e-05,1,0.0017144070998420264,0,0.009218946876687673,0,0.9097744360902256
112,112,18389,1303,1,0,6.892435274867234e-06,0,5.2649959728724535e-05,1,0.001713046722148462,0,0.009025430755208418,0,0.9097744360902256
113,113,18389,1304,1,0,6.806698395568655e-06,0,5.441465732606195e-05,1,0.0017042134045194075,0,0.00877456699162205,0,0.9097744360902256
114,114,18389,1305,1,0,6.692375421741258e-06,1,5.688884128689967e-05,0,0.0016873952796666696,0,0.008473639880263818,0,0.9097744360902256
115,115,18389,1306,1,0,6.560429108859172e-06,0,5.997837420313735e-05,1,0.0016623211290189384,0,0.008130670134167486,0,0.9097744360902256
116,116,18389,1307,1,0,6.415261710294803e-06,0,6.362081680625018e-05,0,0.0016290010736049764,1,0.007753981150467455,0,0.9097744360902256
117,117,18389,1308,1,0,6.265651311284712e-06,0,6.76399393656068e-05,1,0.0015895733364915013,0,0.007351836875033171,0,0.9097744360902256
118,118,18389,1309,1,0,6.1157212604503464e-06,0,7.193106495709638e-05,1,0.0015452012048174895,0,0.006932155315940122,0,0.9097744360902256
119,119,18389,1310,1,0,5.966671654816119e-06,0,7.637934465964591e-05,0,0.0014978463898481034,1,0.00650229536800176,0,0.9097744360902256
120,120,18389,1311,1,0,5.817572849948467e-06,0,8.084304240400031e-05,0,0.0014505674170124639,1,0.006068910526664979,0,0.9097744360902256
121,121,18389,1312,1,0,5.666273443228219e-06,0,8.518680210269163e-05,1,0.0014065441094438511,0,0.005637860777978414,0,0.9097744360902256
122,122,18389,1313,1,0,5.51019319751975e-06,0,8.932248034353232e-05,1,0.0013679277179120862,0,0.0052141729869876925,0,0.9097744360902256
123,123,18389,1314,1,0,5.3469148967187145e-06,0,9.318674745521694e-05,0,0.0013363018466878403,1,0.00480204007459715,0,0.9097744360902256
124,124,18389,1315,1,0,5.174565498390742e-06,0,9.670694349814665e-05,1,0.001313469449850236,0,0.004404849853591304,0,0.9097744360902256
125,125,18389,1316,1,0,4.992013640922696e-06,0,9.989990864188531e-05,1,0.0012989441479984121,0,0.0040252353411752715,0,0.9097744360902256
126,126,18389,1317,1,0,4.798924422280791e-06,0,0.00010278238949167918,0,0.0012921746526950765,1,0.0036651394947445686,0,0.9097744360902256
127,127,18389,1318,1,0,4.5957137624374235e-06,0,0.00010534184085577037,0,0.001293275293636267,1,0.0033258884992291224,0,0.9097744360902256
128,128,18389,1319,1,0,4.383439881847044e-06,0,0.00010756169245542722,0,0.0013024050864844305,0,0.0030082688804242306,1,0.9097744360902256
129,129,18389,1320,1,0,4.163662180431174e-06,0,0.00010938382570448374,0,0.0013188773159840156,1,0.002732527418194069,0,0.9097744360902256
130,130,18389,1321,1,0,3.938290165003494e-06,0,0.00011073340236827374,0,0.0013436334529159557,1,0.002505219319299631,0,0.9097744360902256
131,131,18389,1322,1,0,3.709438120148151e-06,0,0.00011153478108384754,0,0.0013770447411711048,1,0.0023389138781786866,0,0.9097744360902256
132,132,18389,1323,1,0,3.4792954131516584e-06,1,0.00011172442478673987,0,0.00142009744864792,0,0.002236141006703555,0,0.9097744360902256
133,133,18389,1324,1,0,3.2610858871706036e-06,0,0.00011125938429290335,1,0.0014720364561274309,0,0.0021928220187633937,0,0.9097744360902256
134,134,18389,1325,1,0,3.0605230047836353e-06,0,0.0001101952356998511,1,0.0015313412570690103,0,0.0022000656534586103,0,0.9097744360902256
135,135,18389,1326,1,0,2.8866553395840395e-06,0,0.0001086373900878739,0,0.0015949494371912689,1,0.0022461782946463227,0,0.9097744360902256
136,136,18389,1327,1,0,2.7428699780378096e-06,0,0.00010668875132131945,1,0.0016608998583366311,0,0.0023184432775137254,0,0.9097744360902256
137,137,18389,1328,1,0,2.62874224724621e-06,0,0.00010453288400310816,0,0.0017258179494854002,0,0.0024044943878735237,1,0.9097744360902256
138,138,18389,1329,1,0,2.540996132866146e-06,1,0.00010225925929686826,0,0.0017871927463313712,0,0.0025131783555585414,0,0.9097744360902256
139,139,18389,1330,1,0,2.4856675823469016e-06,0,9.995021811512087e-05,1,0.001842201007324937,0,0.002641879948738449,0,0.9097744360902256
140,140,18389,1331,1,0,2.4606250127173593e-06,0,9.770430203307264e-05,1,0.001888196956658643,0,0.002796396249042793,0,0.9097744360902256
141,141,18389,1332,1,0,2.467241935573629e-06,0,9.560918883534501e-05,1,0.001922935163257633,0,0.0029748259426536096,0,0.9097744360902256
142,142,18389,1333,1,0,2.5019730759901466e-06,0,9.377965439030388e-05,1,0.0019447270441256507,0,0.003170792164140893,0,0.9097744360902256
143,143,18389,1334,1,0,2.558548118868852e-06,0,9.233429275997398e-05,1,0.0019525183471710283,0,0.003374942337257693,0,0.9097744360902256
144,144,18389,1335,1,0,2.629090576255777e-06,0,9.138158438141331e-05,1,0.0019458959353369073,0,0.003576622393138697,0,0.9097744360902256
145,145,18389,1336,1,0,2.7052325949266598e-06,0,9.100902331733458e-05,1,0.0019250405806099152,0,0.003765315463585655,0,0.9097744360902256
146,146,18389,1337,1,0,2.779018476033313e-06,1,9.127651363053208e-05,0,0.0018906440412406005,0,0.0039316939893132745,0,0.9097744360902256
147,147,18389,1338,1,0,2.8546012780614865e-06,1,9.214006385971605e-05,0,0.0018438068575637322,0,0.004068272045454476,0,0.9097744360902256
148,148,18389,1339,1,0,2.941215797186693e-06,0,9.350183369337859e-05,1,0.001785930056404738,0,0.004169710894973842,0,0.9097744360902256
149,149,18389,1340,1,0,3.0457716946172902e-06,0,9.526356645991772e-05,1,0.0017186104172850747,0,0.004232855650794922,0,0.9097744360902256
150,150,18389,1341,1,0,3.174785852788105e-06,0,9.73180607376043e-05,0,0.001643545702761489,1,0.0042565831603140775,0,0.9097744360902256
151,151,18389,1342,1,0,3.3271674932524084e-06,0,9.95277258655104e-05,1,0.0015642982292946499,0,0.004241532200985096,0,0.9097744360902256
152,152,18389,1343,1,0,3.496860090448671e-06,0,0.0001018338866579277,1,0.0014831524778670863,0,0.004189773522721244,0,0.9097744360902256
153,153,18389,1344,1,0,3.6746706505537954e-06,0,0.00010417517119950496,0,0.0014028826336850496,0,0.004104462986142719,1,0.9097744360902256
154,154,18389,1345,1,0,3.850092577589332e-06,0,0.00010646395021719516,1,0.001325223989800945,0,0.004009430638872435,0,0.9097744360902256
155,155,18389,1346,1,0,4.012795350734017e-06,0,0.00010868902691051787,1,0.001251161813345171,0,0.0039156531740715894,0,0.9097744360902256
156,156,18389,1347,1,0,4.153678989910318e-06,0,0.00011083087839047109,0,0.0011810803437293507,1,0.0038406315595998263,0,0.9097744360902256
157,157,18389,1348,1,0,4.265508237827191e-06,0,0.00011283698206439481,1,0.0011167858149680665,0,0.003792062690958516,0,0.9097744360902256
158,158,18389,1349,1,0,4.3431947891148905e-06,0,0.0001147245274458318,0,0.001058594446616297,1,0.00377104887691606,0,0.9097744360902256
159,159,18389,1350,1,0,4.3838130591106914e-06,0,0.00011642247249403445,1,0.0010091279117828132,0,0.003773723193841877,0,0.9097744360902256
160,160,18389,1351,1,0,4.386432723551066e-06,0,0.00011794456698927455,1,0.0009688411076419885,0,0.0037931346661440293,0,0.9097744360902256
161,161,18389,1352,1,0,4.351839748776657e-06,0,0.00011929718226606076,1,0.0009382160706777274,0,0.003820942102714566,0,0.9097744360902256
162,162,18389,1353,1,0,4.282202822144188e-06,0,0.00012052842670809613,0,0.0009164673511802479,1,0.0038487352882301653,0,0.9097744360902256
163,163,18389,1354,1,0,4.180727278973969e-06,0,0.00012163288573681515,1,0.000903896522448486,0,0.003868949422191163,0,0.9097744360902256
164,164,18389,1355,1,0,4.05132545795017e-06,1,0.0001226619014523902,0,0.0008991394548483261,0,0.0038754124063698336,0,0.9097744360902256
165,165,18389,1356,1,0,3.909389674168429e-06,0,0.00012356618302744327,1,0.0009012823780144766,0,0.0038635952179463455,0,0.9097744360902256
166,166,18389,1357,1,0,3.763082133209773e-06,0,0.0001243708288046493,1,0.0009086018813855296,0,0.003830642086195689,0,0.9097744360902256
167,167,18389,1358,1,0,3.6240401736555475e-06,0,0.0001250855966550511,0,0.0009190349981844872,0,0.0037752511506020364,1,0.9097744360902256
168,168,18389,1359,1,0,3.4982653858224602e-06,0,0.0001256825868848502,1,0.0009304303506321108,0,0.003717387347215037,0,0.9097744360902256
169,169,18389,1360,1,0,3.3878840938541794e-06,0,0.00012619985325606272,1,0.0009407645141464506,0,0.003664801738438609,0,0.9097744360902256
170,170,18389,1361,1,0,3.2920414302379897e-06,0,0.00012665750509283154,0,0.0009482968890626458,1,0.003632402048116392,0,0.9097744360902256
171,171,18389,1362,1,0,3.207950289880947e-06,0,0.00012703393327816937,1,0.000953505030520131,0,0.003625881921079976,0,0.9097744360902256
172,172,18389,1363,1,0,3.131841739613664e-06,0,0.00012736947799352031,0,0.0009560432304807013,1,0.0036448672101983765,0,0.9097744360902256
173,173,18389,1364,1,0,3.0597137886049943e-06,0,0.00012760947700990387,0,0.0009583978004594716,0,0.0036844681107213785,1,0.9097744360902256
174,174,18389,1365,1,0,2.9878576077614566e-06,1,0.00012770449617532895,0,0.0009612813652207403,0,0.003757011408919161,0,0.9097744360902256
175,175,18389,1366,1,0,2.9242497271702904e-06,0,0.0001275683957839332,1,0.0009657089273719554,0,0.003860435026958785,0,0.9097744360902256
176,176,18389,1367,1,0,2.8702526724697417e-06,0,0.00012717868683086286,0,0.0009716046084777417,1,0.003999177938374168,0,0.9097744360902256
177,177,18389,1368,1,0,2.8315606705514764e-06,0,0.0001264690669130903,1,0.0009800771502236692,0,0.004168917755385971,0,0.9097744360902256
178,178,18389,1369,1,0,2.8091984185847946e-06,0,0.00012548763550294134,1,0.000990606433552954,0,0.00436044041714904,0,0.9097744360902256
179,179,18389,1370,1,0,2.801296399342181e-06,1,0.0001242949717258551,0,0.0010031147872632971,0,0.004561593499956279,0,0.9097744360902256
180,180,18389,1371,1,0,2.815003561297715e-06,0,0.00012292910223774063,0,0.00101667566676923,1,0.0047592483370988235,0,0.9097744360902256
181,181,18389,1372,1,0,2.8489877490067264e-06,0,0.00012142448273325336,1,0.0010318079808863676,0,0.004940895518284009,0,0.9097744360902256
182,182,18389,1373,1,0,2.905184065242858e-06,1,0.00011984304923954911,0,0.0010476388052875992,0,0.005095756678346615,0,0.9097744360902256
183,183,18389,1374,1,0,2.991539190638914e-06,1,0.00011817237342395173,0,0.0010639324090619285,0,0.005215429308987621,0,0.9097744360902256
184,184,18389,1375,1,0,3.1169040476114648e-06,1,0.00011641229403134587,0,0.0010797520460536887,0,0.00529414212628163,0,0.9097744360902256
185,185,18389,1376,1,0,3.2957364540417824e-06,0,0.00011452748018457225,1,0.0010938655436887967,0,0.005328717844427101,0,0.9097744360902256
186,186,18389,1377,1,0,3.532751290389499e-06,0,0.00011254257637832455,1,0.001104946816252337,0,0.005318337383261061,0,0.9097744360902256
187,187,18389,1378,1,0,3.8276695553624645e-06,0,0.00011050462374341678,0,0.0011117565679043939,1,0.005264186233491466,0,0.9097744360902256
188,188,18389,1379,1,0,4.169735788547547e-06,0,0.00010844208119073837,0,0.0011151182807781406,0,0.005169046719810301,1,0.9097744360902256
189,189,18389,1380,1,0,4.54200568116207e-06,0,0.00010638397411885978,1,0.0011149186376375536,0,0.005056805631530003,0,0.9097744360902256
190,190,18389,1381,1,0,4.924500208926099e-06,0,0.00010438948745977681,0,0.0011119546799603936,0,0.004938837265819767,1,0.9097744360902256
191,191,18389,1382,1,0,5.296967408304397e-06,0,0.00010244433596254672,0,0.0011064335403546586,1,0.004853215247958862,0,0.9097744360902256
192,192,18389,1383,1,0,5.640947205554574e-06,1,0.00010054588593089193,0,0.0011000962214948921,0,0.004815076025967679,0,0.9097744360902256
193,193,18389,1384,1,0,5.952166653199024e-06,0,9.865469914532632e-05,1,0.0010932544683675354,0,0.0048393924205076405,0,0.9097744360902256
194,194,18389,1385,1,0,6.222758087979047e-06,0,9.678916133131793e-05,0,0.0010867361133388028,1,0.004926421492687012,0,0.9097744360902256
195,195,18389,1386,1,0,6.452333388022173e-06,0,9.491402105922009e-05,0,0.001082343438841464,1,0.005066915076594417,0,0.9097744360902256
196,196,18389,1387,1,0,6.638829218273441e-06,0,9.302268475251553e-05,0,0.0010820065284282948,1,0.005245522501165794,0,0.9097744360902256
