,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
42,42,35063,6141,1,0,0.0017192046710026582,1,0.022384158609257708,0,0.2680475387385834,0,1.3719572095247616,0,0.7226890756302521
43,43,35063,6142,1,0,0.0016192685793139851,0,0.021081048615769253,1,0.25228759416121893,0,1.2914549298041889,0,0.7226890756302521
44,44,35063,6143,1,0,0.0015164779282755294,0,0.019739898396333902,0,0.23610135280416486,1,1.208684690754131,0,0.7226890756302521
45,45,35063,6144,1,0,0.0014127334638983219,1,0.018385504467210233,0,0.21978566194031265,0,1.125169171481726,0,0.7226890756302521
46,46,35063,6145,1,0,0.0013096535410301916,0,0.017038994449683136,0,0.20359120690688787,1,1.0422024421685852,0,0.7226890756302521
47,47,35063,6146,1,0,0.001208569064782997,0,0.01571788553078194,0,0.1877277958377736,1,0.9608573117216993,0,0.7226890756302521
48,48,35063,6147,1,0,0.0011105536789818627,0,0.014436309733236695,1,0.1723644094698926,0,0.8819986079965588,0,0.7226890756302521
49,49,35063,6148,1,0,0.0010164384775340066,1,0.013205369872859207,0,0.15763176006665874,0,0.8063003983190171,0,0.7226890756302521
50,50,35063,6149,1,0,0.0009268508027506285,1,0.012033336585113052,0,0.14362668776309362,0,0.7342655226463743,0,0.7226890756302521
51,51,35063,6150,1,0,0.0008422342926236364,0,0.010926056942014614,1,0.13041522644144482,0,0.6662461499103514,0,0.7226890756302521
52,52,35063,6151,1,0,0.0007628683887399596,0,0.009887303891285863,1,0.11803727265126338,0,0.6024643697382752,0,0.7226890756302521
53,53,35063,6152,1,0,0.0006888959576740758,1,0.008919062573894231,0,0.10651092456185088,0,0.5430320923373012,0,0.7226890756302521
54,54,35063,6153,1,0,0.0006203509599994716,0,0.00802178931724923,1,0.09583652808140988,0,0.48796974821341554,0,0.7226890756302521
55,55,35063,6154,1,0,0.0005571642198292714,0,0.007194783324205985,0,0.0860003202760765,0,0.4372234584845194,1,0.7226890756302521
56,56,35063,6155,1,0,0.0004991953671266058,1,0.006436272414594192,0,0.07697762784540522,0,0.39070041191504445,0,0.7226890756302521
57,57,35063,6156,1,0,0.0004462535821759468,0,0.005743730166243447,0,0.06873561931272183,1,0.34824930094929435,0,0.7226890756302521
58,58,35063,6157,1,0,0.00039809699000885784,0,0.005114025032889477,0,0.06123747798442575,1,0.3096918349861949,0,0.7226890756302521
59,59,35063,6158,1,0,0.0003544579039042474,0,0.004543612580215878,0,0.054443109537290604,1,0.2748167824871095,0,0.7226890756302521
60,60,35063,6159,1,0,0.00031504590423617196,0,0.0040286923879715416,1,0.048311319640507,0,0.24339189388825344,0,0.7226890756302521
61,61,35063,6160,1,0,0.0002795594580863715,0,0.0035654119677223524,0,0.04279834863385523,0,0.21517272021026754,1,0.7226890756302521
62,62,35063,6161,1,0,0.00024769453482427657,0,0.003149848117909443,1,0.037859530173495484,0,0.1899302464481348,0,0.7226890756302521
63,63,35063,6162,1,0,0.0002191515095876015,0,0.0027782345957502773,1,0.03344906685472014,0,0.1674239749529606,0,0.7226890756302521
64,64,35063,6163,1,0,0.00019364039280178721,0,0.0024469141035418514,1,0.029521288733366853,0,0.1474264452745041,0,0.7226890756302521
65,65,35063,6164,1,0,0.00017088456356439594,0,0.002152418144345334,0,0.02603160056913191,1,0.12971069090871307,0,0.7226890756302521
66,66,35063,6165,1,0,0.00015062324026367152,0,0.0018913933318734214,1,0.022939103809846217,0,0.11405605646468803,0,0.7226890756302521
67,67,35063,6166,1,0,0.00013261292991591974,0,0.0016607265444357978,1,0.020204091404371197,0,0.10025145442674235,0,0.7226890756302521
68,68,35063,6167,1,0,0.00011662808076920912,0,0.0014574709838859957,1,0.01779023734965557,0,0.08809810165560258,0,0.7226890756302521
69,69,35063,6168,1,0,0.00010246113424343872,0,0.0012789035319253023,1,0.01566330211517806,0,0.07741146201862034,0,0.7226890756302521
70,70,35063,6169,1,0,8.9922140190466e-05,1,0.0011225095448810691,0,0.013791502775387827,0,0.06802236690597199,0,0.7226890756302521
71,71,35063,6170,1,0,7.884913628875856e-05,0,0.000985899584878707,0,0.01214562636724405,1,0.05977740682274743,0,0.7226890756302521
72,72,35063,6171,1,0,6.908880072840013e-05,0,0.0008668478974573062,0,0.010700932983940982,0,0.05253873650933288,1,0.7226890756302521
73,73,35063,6172,1,0,6.050635336528234e-05,0,0.0007632582716825928,1,0.009434067253790228,0,0.04620336748300448,0,0.7226890756302521
74,74,35063,6173,1,0,5.2975534881834815e-05,0,0.0006732639723654722,1,0.00832479839323555,0,0.04066901519240693,0,0.7226890756302521
75,75,35063,6174,1,0,4.6379398978974314e-05,0,0.0005951927428019887,1,0.007354396842971837,0,0.035852629316775596,0,0.7226890756302521
76,76,35063,6175,1,0,4.061021616148947e-05,0,0.000527598549524326,1,0.006505778331077566,0,0.03167308499613976,0,0.7226890756302521
77,77,35063,6176,1,0,3.556953756865976e-05,0,0.00046922665343332107,1,0.005763474870495394,0,0.028053349097987814,0,0.7226890756302521
78,78,35063,6177,1,0,3.116818520137007e-05,0,0.0004189848794985501,0,0.005113616582938144,1,0.024921052530371524,0,0.7226890756302521
79,79,35063,6178,1,0,2.7326079352665808e-05,0,0.0003758426564308718,1,0.0045457377368732215,0,0.022209350526441147,0,0.7226890756302521
80,80,35063,6179,1,0,2.397189162294156e-05,1,0.0003389308290348004,0,0.004049632107183843,0,0.019857645330915323,0,0.7226890756302521
81,81,35063,6180,1,0,2.105361777447031e-05,0,0.00030737642039694213,1,0.0036170756946901613,0,0.01781200579920631,0,0.7226890756302521
82,82,35063,6181,1,0,1.8519515889306582e-05,1,0.00028047088706889154,0,0.003240218729140718,0,0.016025258144258273,0,0.7226890756302521
83,83,35063,6182,1,0,1.6339415525077983e-05,0,0.0002575001590990984,1,0.0029117704179178906,0,0.014456790281022563,0,0.7226890756302521
84,84,35063,6183,1,0,1.447660998272882e-05,0,0.00023791274184007576,1,0.0026250286994696755,0,0.013072138980699843,0,0.7226890756302521
85,85,35063,6184,1,0,1.2899948471997065e-05,0,0.00022122105991502077,1,0.0023739324837542273,0,0.011842432935207259,0,0.7226890756302521
86,86,35063,6185,1,0,1.1575187901661021e-05,0,0.00020704349691056723,1,0.0021530997893509114,0,0.010743757185366746,0,0.7226890756302521
87,87,35063,6186,1,0,1.0467338240852439e-05,0,0.0001950758411643709,0,0.0019578386343993095,1,0.00975649191934213,0,0.7226890756302521
88,88,35063,6187,1,0,9.542030961527146e-06,0,0.00018499796591612546,1,0.0017859744994011752,0,0.008864665223526452,0,0.7226890756302521
89,89,35063,6188,1,0,8.766844976912557e-06,0,0.0001765797685513494,0,0.00163473332882706,1,0.00805534697441449,0,0.7226890756302521
90,90,35063,6189,1,0,8.11232783586141e-06,0,0.00016952126824540227,1,0.0015043474334478452,0,0.007318100601972152,0,0.7226890756302521
91,91,35063,6190,1,0,7.552638009775701e-06,0,0.00016362579539329065,0,0.001393420147219426,1,0.006644501193819704,0,0.7226890756302521
92,92,35063,6191,1,0,7.065830671144437e-06,0,0.0001586347566143633,1,0.001302830815472839,0,0.006027722253191089,0,0.7226890756302521
93,93,35063,6192,1,0,6.633852201085617e-06,0,0.00015440032851634584,0,0.0012312582573522494,1,0.005462189108118734,0,0.7226890756302521
94,94,35063,6193,1,0,6.242321070755571e-06,0,0.0001507174855527919,0,0.001179272827994692,0,0.004943294166666868,1,0.7226890756302521
95,95,35063,6194,1,0,5.880169032048183e-06,0,0.0001474196442353484,0,0.001145031470561249,1,0.004487090237625359,0,0.7226890756302521
96,96,35063,6195,1,0,5.539205354551008e-06,0,0.0001443308175219914,0,0.0011285075043703794,1,0.004096882952054327,0,0.7226890756302521
97,97,35063,6196,1,0,5.213653177917065e-06,0,0.00014128628140463786,0,0.0011291298984564984,0,0.0037827261830003017,1,0.7226890756302521
98,98,35063,6197,1,0,4.899693663478841e-06,0,0.00013814292678918192,1,0.0011451560930693602,0,0.0035651208082618058,0,0.7226890756302521
99,99,35063,6198,1,0,4.595041880624416e-06,0,0.00013486041221593456,1,0.001174396204864015,0,0.0034450827576527183,0,0.7226890756302521
100,100,35063,6199,1,0,4.298568772722407e-06,0,0.00013145553186855966,1,0.0012133645522195734,0,0.0034254671494730903,0,0.7226890756302521
101,101,35063,6200,1,0,4.009976161135232e-06,0,0.0001280259209519002,0,0.0012579873370953225,0,0.0034967772345755013,1,0.7226890756302521
102,102,35063,6201,1,0,3.7295263640475786e-06,0,0.00012463767007660524,0,0.0013040824999032018,1,0.0036621754434194003,0,0.7226890756302521
103,103,35063,6202,1,0,3.457824321027308e-06,0,0.0001213467580687835,1,0.0013496011686811593,0,0.003907327334190912,0,0.7226890756302521
104,104,35063,6203,1,0,3.195647788853846e-06,1,0.00011822707054121572,0,0.0013918271668636251,0,0.004222907464261798,0,0.7226890756302521
105,105,35063,6204,1,0,2.954887996152186e-06,1,0.00011526824762335316,0,0.0014293513068158827,0,0.0045907491652581916,0,0.7226890756302521
106,106,35063,6205,1,0,2.751067290889428e-06,0,0.00011246344582846793,0,0.00146063411137619,1,0.004988780197951773,0,0.7226890756302521
107,107,35063,6206,1,0,2.5957271514986342e-06,0,0.00010976367233667479,1,0.0014861416565264361,0,0.005393676572861026,0,0.7226890756302521
108,108,35063,6207,1,0,2.4983450161850895e-06,0,0.00010717486365532236,0,0.0015053577995390974,0,0.005783201269373454,1,0.7226890756302521
109,109,35063,6208,1,0,2.4592351188592063e-06,1,0.00010464834600629799,0,0.0015186811229821095,0,0.006157840952265249,0,0.7226890756302521
110,110,35063,6209,1,0,2.483455330057069e-06,0,0.0001021645001063172,0,0.0015259771621023294,1,0.0065086217029726706,0,0.7226890756302521
111,111,35063,6210,1,0,2.5644153642273633e-06,0,9.968047187936075e-05,0,0.0015287420004331752,1,0.006837195188779544,0,0.7226890756302521
112,112,35063,6211,1,0,2.6968578257622096e-06,0,9.71466590630905e-05,0,0.0015290064366366319,1,0.007139710106841706,0,0.7226890756302521
113,113,35063,6212,1,0,2.869634079823479e-06,1,9.451435905846297e-05,0,0.0015300558700365179,0,0.007409850569710613,0,0.7226890756302521
114,114,35063,6213,1,0,3.079918976008467e-06,1,9.174217422688696e-05,0,0.0015337790560841353,0,0.007640046235323453,0,0.7226890756302521
115,115,35063,6214,1,0,3.327612236728724e-06,0,8.880024371508836e-05,1,0.0015413636292639268,0,0.007822803707044943,0,0.7226890756302521
116,116,35063,6215,1,0,3.6093186522886995e-06,0,8.574604778547698e-05,1,0.0015522967333383342,0,0.007951789684666314,0,0.7226890756302521
117,117,35063,6216,1,0,3.921409542353367e-06,0,8.267530213797981e-05,0,0.0015650102310491582,1,0.008022543551506483,0,0.7226890756302521
118,118,35063,6217,1,0,4.253613871530165e-06,0,7.967044209963087e-05,1,0.0015791992865148,0,0.008032824743235849,0,0.7226890756302521
119,119,35063,6218,1,0,4.592156749120894e-06,1,7.688540952391239e-05,0,0.0015931708856085798,0,0.007982658191093802,0,0.7226890756302521
120,120,35063,6219,1,0,4.932893683391302e-06,0,7.437293377801673e-05,1,0.0016059850892530111,0,0.007874159731058625,0,0.7226890756302521
121,121,35063,6220,1,0,5.26471268247593e-06,0,7.224744442773986e-05,1,0.0016161744231884604,0,0.007711221135642866,0,0.7226890756302521
122,122,35063,6221,1,0,5.581831884912753e-06,0,7.058742518391905e-05,0,0.0016221685360851053,1,0.007499122447326881,0,0.7226890756302521
123,123,35063,6222,1,0,5.875711619963623e-06,0,6.94091589696314e-05,0,0.0016243339751444738,1,0.007244123989255954,0,0.7226890756302521
124,124,35063,6223,1,0,6.137328168303976e-06,0,6.86958557626264e-05,0,0.0016239012314486338,1,0.006953075299183485,0,0.7226890756302521
125,125,35063,6224,1,0,6.358175891708088e-06,1,6.836468767902193e-05,0,0.0016236525580108538,0,0.0066330649900680815,0,0.7226890756302521
126,126,35063,6225,1,0,6.542200201560084e-06,0,6.829652457734249e-05,0,0.0016252157054882034,1,0.006291124839709532,0,0.7226890756302521
127,127,35063,6226,1,0,6.6879158530411935e-06,0,6.835676312079227e-05,0,0.0016315441529488207,1,0.005933993310721997,0,0.7226890756302521
128,128,35063,6227,1,0,6.7995878074034354e-06,0,6.841287333577975e-05,1,0.0016446303742941972,0,0.005567937951785273,0,0.7226890756302521
129,129,35063,6228,1,0,6.878288697623813e-06,0,6.842083851758158e-05,0,0.0016648457792158538,1,0.0051986323504992805,0,0.7226890756302521
130,130,35063,6229,1,0,6.9235913107379056e-06,1,6.83098260361375e-05,0,0.0016935480706125141,0,0.0048310810857191125,0,0.7226890756302521
131,131,35063,6230,1,0,6.945300317734106e-06,0,6.805843871897354e-05,0,0.001729222252436789,1,0.004469585076850202,0,0.7226890756302521
132,132,35063,6231,1,0,6.945714902133781e-06,0,6.7635323200953e-05,1,0.001771921312963206,0,0.004117739514039328,0,0.7226890756302521
133,133,35063,6232,1,0,6.931116772414727e-06,0,6.708351434784411e-05,0,0.0018192403639549957,1,0.003778456901933359,0,0.7226890756302521
134,134,35063,6233,1,0,6.903189334395702e-06,0,6.640052481930825e-05,1,0.0018707403316698824,0,0.0034540084451665978,0,0.7226890756302521
135,135,35063,6234,1,0,6.8610653466454685e-06,0,6.56881386683505e-05,0,0.0019238565373151043,1,0.0031460778841036277,0,0.7226890756302521
136,136,35063,6235,1,0,6.8023077121176005e-06,0,6.49719345974277e-05,0,0.001978241203664846,1,0.0028558228378312515,0,0.7226890756302521
137,137,35063,6236,1,0,6.723897100602068e-06,0,6.428748581710847e-05,0,0.002033437624590437,1,0.002583939647934616,0,0.7226890756302521
138,138,35063,6237,1,0,6.623023405087347e-06,0,6.362693437551633e-05,0,0.002090077669673409,1,0.002330728589983525,0,0.7226890756302521
139,139,35063,6238,1,0,6.497620808391028e-06,0,6.295768235994298e-05,1,0.0021493193121039536,0,0.0020961571000895724,0,0.7226890756302521
140,140,35063,6239,1,0,6.346658989756081e-06,0,6.230744270802155e-05,1,0.002210666173936884,0,0.0018799193375647354,0,0.7226890756302521
141,141,35063,6240,1,0,6.170235058575701e-06,1,6.172529044466934e-05,0,0.002272920737541711,0,0.0016814909685923976,0,0.7226890756302521
142,142,35063,6241,1,0,5.980588143498981e-06,0,6.123918822895525e-05,0,0.0023334057776472164,1,0.0015001785143008825,0,0.7226890756302521
143,143,35063,6242,1,0,5.783492421475381e-06,0,6.0874097757302463e-05,0,0.0023906086203298047,0,0.0013351629684719112,1,0.7226890756302521
144,144,35063,6243,1,0,5.58896648480876e-06,0,6.060735858197142e-05,0,0.002441663519889993,1,0.0012054603105889038,0,0.7226890756302521
145,145,35063,6244,1,0,5.4021015460669755e-06,0,6.0388245844088554e-05,1,0.0024864648224629956,0,0.0011167272946432545,0,0.7226890756302521
146,146,35063,6245,1,0,5.224723137457802e-06,0,6.022469468106609e-05,0,0.0025234012558058585,1,0.001080924004338418,0,0.7226890756302521
147,147,35063,6246,1,0,5.056169016768778e-06,0,6.007227305048205e-05,0,0.0025534922492091248,1,0.0011002182446436968,0,0.7226890756302521
148,148,35063,6247,1,0,4.894219119771458e-06,0,5.991616275925539e-05,0,0.00257786941825836,1,0.0011703763590540457,0,0.7226890756302521
149,149,35063,6248,1,0,4.735933776787229e-06,0,5.9717512694557284e-05,0,0.002598815131093693,0,0.001282522259695349,1,0.7226890756302521
150,150,35063,6249,1,0,4.5783028845200085e-06,1,5.942905856718451e-05,0,0.002617236085835007,0,0.0014450367538455355,0,0.7226890756302521
151,151,35063,6250,1,0,4.429756125068081e-06,0,5.9002379372774794e-05,1,0.0026334780445316955,0,0.0016520804835081656,0,0.7226890756302521
152,152,35063,6251,1,0,4.291960163693264e-06,1,5.846808098237646e-05,0,0.002646412175075444,0,0.0019045767872361103,0,0.7226890756302521
153,153,35063,6252,1,0,4.1819031128220616e-06,0,5.7817225064760976e-05,1,0.0026541260211635238,0,0.002195011192753158,0,0.7226890756302521
154,154,35063,6253,1,0,4.104480618592589e-06,1,5.715027335942827e-05,0,0.0026544072545653117,0,0.0025113368724588186,0,0.7226890756302521
155,155,35063,6254,1,0,4.076274438149507e-06,1,5.649498368649226e-05,0,0.0026451509597186502,0,0.002838942511321802,0,0.7226890756302521
156,156,35063,6255,1,0,4.110063427730029e-06,0,5.589093359556134e-05,0,0.0026246465450170896,1,0.003162612421708625,0,0.7226890756302521
157,157,35063,6256,1,0,4.210108075401219e-06,0,5.533470195419731e-05,1,0.002593587709113933,0,0.0034681076574872346,0,0.7226890756302521
158,158,35063,6257,1,0,4.375909519061825e-06,1,5.487134811772518e-05,0,0.00255205815175837,0,0.0037432546637398657,0,0.7226890756302521
159,159,35063,6258,1,0,4.607912406004767e-06,0,5.448200147159691e-05,1,0.002501334321009768,0,0.00397856123956798,0,0.7226890756302521
160,160,35063,6259,1,0,4.893258060719692e-06,0,5.424040956122122e-05,1,0.0024423255032470005,0,0.0041674398237977195,0,0.7226890756302521
161,161,35063,6260,1,0,5.2197080807583e-06,0,5.42117901082347e-05,0,0.0023757884561019104,1,0.0043061369077128115,0,0.7226890756302521
162,162,35063,6261,1,0,5.569313973703197e-06,0,5.442019664653425e-05,1,0.002304223228030591,0,0.004393464090703878,0,0.7226890756302521
163,163,35063,6262,1,0,5.9222478281464055e-06,0,5.494460809986154e-05,1,0.0022288681641121945,0,0.004430412590608063,0,0.7226890756302521
164,164,35063,6263,1,0,6.259028932187996e-06,0,5.583061368475883e-05,0,0.0021515771920581407,0,0.004419715701278329,1,0.7226890756302521
165,165,35063,6264,1,0,6.562259230003026e-06,0,5.706496179849336e-05,1,0.002073363123891795,0,0.004385329145901031,0,0.7226890756302521
166,166,35063,6265,1,0,6.817751710566421e-06,0,5.867966287925962e-05,1,0.001994721958373728,0,0.004338789632833141,0,0.7226890756302521
167,167,35063,6266,1,0,7.015091796885094e-06,0,6.0670704160623846e-05,1,0.0019157874166238988,0,0.0042984824284668715,0,0.7226890756302521
168,168,35063,6267,1,0,7.147739313284639e-06,1,6.305173249719501e-05,0,0.0018364930514412152,0,0.004273212617884443,0,0.7226890756302521
169,169,35063,6268,1,0,7.223864918577539e-06,0,6.576487548719136e-05,0,0.0017567065688886344,1,0.004265327149667161,0,0.7226890756302521
170,170,35063,6269,1,0,7.247443983764637e-06,0,6.872344063609894e-05,0,0.0016781696421628814,1,0.004272267095064985,0,0.7226890756302521
171,171,35063,6270,1,0,7.228602068900844e-06,0,7.178317995805326e-05,0,0.0016033229312270737,1,0.004288394131363546,0,0.7226890756302521
172,172,35063,6271,1,0,7.174057986965609e-06,0,7.477544406477387e-05,1,0.0015359173960524826,0,0.004306639241586912,0,0.7226890756302521
173,173,35063,6272,1,0,7.088410342034865e-06,0,7.760380819543843e-05,1,0.0014782649406599752,0,0.004319790954405459,0,0.7226890756302521
174,174,35063,6273,1,0,6.97457086176296e-06,1,8.021292692013414e-05,0,0.0014318622285960647,0,0.0043213873694958336,0,0.7226890756302521
175,175,35063,6274,1,0,6.84546049112293e-06,0,8.255024872451948e-05,0,0.0013963490540875596,1,0.0043062498383300745,0,0.7226890756302521
176,176,35063,6275,1,0,6.70613460216265e-06,0,8.458532653167968e-05,0,0.001371982128906387,1,0.004270726852877072,0,0.7226890756302521
177,177,35063,6276,1,0,6.5651356866199825e-06,0,8.626417399606314e-05,1,0.0013588813502168728,0,0.004212723302812917,0,0.7226890756302521
178,178,35063,6277,1,0,6.4258224607355e-06,1,8.760010703159492e-05,0,0.001356214659370078,0,0.0041315843954269505,0,0.7226890756302521
179,179,35063,6278,1,0,6.299451426987379e-06,0,8.856026791538696e-05,1,0.0013628735220083223,0,0.004027892151131772,0,0.7226890756302521
180,180,35063,6279,1,0,6.187714766599813e-06,0,8.92204663919444e-05,1,0.001376535020142489,0,0.0039032195003917813,0,0.7226890756302521
181,181,35063,6280,1,0,6.094691148185873e-06,0,8.966177517532014e-05,1,0.001394278821555933,0,0.0037598747729068994,0,0.7226890756302521
182,182,35063,6281,1,0,6.018762420961843e-06,0,9.000908433776862e-05,0,0.0014129930274644272,0,0.003600658809980629,1,0.7226890756302521
183,183,35063,6282,1,0,5.955114888431257e-06,0,9.032762526489362e-05,1,0.0014297195629783888,0,0.003448571041650688,0,0.7226890756302521
184,184,35063,6283,1,0,5.897095302765107e-06,1,9.072779596377738e-05,0,0.0014419010179192436,0,0.003313399890734829,0,0.7226890756302521
185,185,35063,6284,1,0,5.8485542774302845e-06,0,9.120486240079768e-05,1,0.0014475264090053452,0,0.003211211090832578,0,0.7226890756302521
186,186,35063,6285,1,0,5.80638343668087e-06,0,9.18131294083718e-05,0,0.0014451901505737035,1,0.003148117743925748,0,0.7226890756302521
187,187,35063,6286,1,0,5.772092247912107e-06,0,9.250307468717747e-05,1,0.0014359293235356348,0,0.003123573350332127,0,0.7226890756302521
188,188,35063,6287,1,0,5.7432200194741625e-06,0,9.329751470445493e-05,1,0.0014200940782967944,0,0.0031320650648045327,0,0.7226890756302521
189,189,35063,6288,1,0,5.715332215767955e-06,0,9.420161580703335e-05,1,0.0013990852040074565,0,0.0031650515906736175,0,0.7226890756302521
190,190,35063,6289,1,0,5.682934458352165e-06,0,9.525381512701536e-05,1,0.0013737683460013428,0,0.0032126957853757226,0,0.7226890756302521
191,191,35063,6290,1,0,5.640392766422923e-06,0,9.650601906845261e-05,1,0.0013446908831783759,0,0.003265212364616657,0,0.7226890756302521
192,192,35063,6291,1,0,5.582663833486608e-06,0,9.801242669777962e-05,1,0.0013121534662523969,0,0.0033137984784764934,0,0.7226890756302521
193,193,35063,6292,1,0,5.505777426094353e-06,0,9.98201782069724e-05,1,0.0012763120228313646,0,0.0033511886554882537,0,0.7226890756302521
194,194,35063,6293,1,0,5.407083427689941e-06,0,0.00010196303148384388,1,0.0012372713967809417,0,0.0033719061454634516,0,0.7226890756302521
195,195,35063,6294,1,0,5.2853070641001475e-06,0,0.00010445810444281079,0,0.0011951551708417668,0,0.003372289000237918,1,0.7226890756302521
196,196,35063,6295,1,0,5.14046475118305e-06,0,0.00010723139789106653,0,0.0011501487038002637,0,0.003370285627276507,1,0.7226890756302521
