,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
29,29,27370,5710,1,0,0.001506396192233697,0,0.01992413514295794,1,0.24396882403645964,0,1.188894552625288,0,0.6693548387096774
30,30,27370,5711,1,0,0.0016450380870337785,0,0.021737452528521436,1,0.26594457117834513,0,1.298150069366599,0,0.6693548387096774
31,31,27370,5712,1,0,0.001760976791877247,0,0.02325117389738247,1,0.28426793039125203,0,1.3893453746435764,0,0.6693548387096774
32,32,27370,5713,1,0,0.0018520060219749533,1,0.024436814471495157,0,0.2985945395983453,0,1.4607699661393354,0,0.6693548387096774
33,33,27370,5714,1,0,0.0019172495731758635,0,0.025283181676214753,0,0.3087899553426989,1,1.5117581933936277,0,0.6693548387096774
34,34,27370,5715,1,0,0.00195695317940607,1,0.02579388223406488,0,0.3149010993523471,0,1.5425358611332456,0,0.6693548387096774
35,35,27370,5716,1,0,0.001972288772402802,0,0.025984397458571472,1,0.3171183328276847,0,1.5540456253079888,0,0.6693548387096774
36,36,27370,5717,1,0,0.0019651052915464675,1,0.0258792521512122,0,0.31574182235848486,0,1.547770150655284,0,0.6693548387096774
37,37,27370,5718,1,0,0.0019377431298425224,0,0.02550914999593834,0,0.3111466176726541,1,1.5255658851516696,0,0.6693548387096774
38,38,27370,5719,1,0,0.001892820853271877,1,0.024908605884859984,0,0.3037550218493692,0,1.4895153215915453,0,0.6693548387096774
39,39,27370,5720,1,0,0.0018331012173742475,1,0.02411381349261657,0,0.2940083752719295,0,1.4418017767853382,0,0.6693548387096774
40,40,27370,5721,1,0,0.0017613475130960898,0,0.023160973988695276,0,0.2823485122564429,1,1.3846079170609409,0,0.6693548387096774
41,41,27370,5722,1,0,0.001680219455491837,0,0.022084997452787872,1,0.26920236641492995,0,1.3200373334286568,0,0.6693548387096774
42,42,27370,5723,1,0,0.0015922039866593924,0,0.020918627136566118,1,0.2549676834777444,0,1.2500572466842947,0,0.6693548387096774
43,43,27370,5724,1,0,0.0014995602047667808,0,0.019691746027301796,1,0.24000718228800016,0,1.1764597374167447,0,0.6693548387096774
44,44,27370,5725,1,0,0.0014042935513616773,1,0.018431013709241696,0,0.2246425548685493,0,1.1008386046074639,0,0.6693548387096774
45,45,27370,5726,1,0,0.0013081559405581397,1,0.01715957953479161,0,0.20915280114598575,0,1.0245789401201928,0,0.6693548387096774
46,46,27370,5727,1,0,0.0012126396859134117,0,0.015897096114967493,1,0.1937743800271294,0,0.9488566702109834,0,0.6693548387096774
47,47,27370,5728,1,0,0.0011189801499881644,0,0.014659864502353834,1,0.17870285169346403,0,0.8746455867864689,0,0.6693548387096774
48,48,27370,5729,1,0,0.0010281740465463115,0,0.013461012140767364,1,0.1640955442020098,0,0.8027297170714659,0,0.6693548387096774
49,49,27370,5730,1,0,0.000940992660830976,1,0.012310796586276174,0,0.1500748727068253,0,0.7337192227914321,0,0.6693548387096774
50,50,27370,5731,1,0,0.0008580182784528584,1,0.011216809001730776,0,0.13673201972339002,0,0.6680683534657794,0,0.6693548387096774
51,51,27370,5732,1,0,0.0007796622446306543,0,0.01018432474691726,1,0.12413075228579293,0,0.606094286956945,0,0.6693548387096774
52,52,27370,5733,1,0,0.0007061827173388104,0,0.009216657630992742,1,0.11231120823309486,0,0.5479959650797457,0,0.6693548387096774
53,53,27370,5734,1,0,0.0006377106935422075,0,0.008315443623166371,0,0.10129353050281432,1,0.4938722689498629,0,0.6693548387096774
54,54,27370,5735,1,0,0.0005742651423071236,0,0.007480896080402716,0,0.09108311103520311,0,0.44373907742089713,1,0.6693548387096774
55,55,27370,5736,1,0,0.0005157758824181128,0,0.006712097339056676,1,0.08167062582390207,0,0.3975648369191252,0,0.6693548387096774
56,56,27370,5737,1,0,0.00046210338109943717,0,0.006007272418734219,1,0.07303664834716732,0,0.35525140570725966,0,0.6693548387096774
57,57,27370,5738,1,0,0.00041305626821679716,0,0.00536397329590211,0,0.0651526260986443,0,0.31666611851509974,1,0.6693548387096774
58,58,27370,5739,1,0,0.0003684063200812747,0,0.004779225324914852,0,0.057983338951102796,0,0.2816563884662036,1,0.6693548387096774
59,59,27370,5740,1,0,0.0003279009496627173,0,0.004249707552389055,1,0.051488897321572726,0,0.2500490047591462,0,0.6693548387096774
60,60,27370,5741,1,0,0.0002912733903641317,0,0.00377191754142992,1,0.04562647143125245,0,0.22164604695187426,0,0.6693548387096774
61,61,27370,5742,1,0,0.0002582508300881154,1,0.0033422524617658204,0,0.04035173469862511,0,0.19623678377223439,0,0.6693548387096774
62,62,27370,5743,1,0,0.00022857184181986182,0,0.0029570601190361326,1,0.03562003152404662,0,0.17359187528355402,0,0.6693548387096774
63,63,27370,5744,1,0,0.00020197278733926805,0,0.0026128066422283084,0,0.031387294048644904,0,0.1534739680460283,1,0.6693548387096774
64,64,27370,5745,1,0,0.00017820234014851805,0,0.002305967532628826,1,0.027610738860364165,0,0.13566544546896714,0,0.6693548387096774
65,65,27370,5746,1,0,0.000157015120726315,0,0.002033237118504238,0,0.024249376223740293,1,0.1199418415623081,0,0.6693548387096774
66,66,27370,5747,1,0,0.00013817532960584222,0,0.0017913889279470507,0,0.021266207930206123,1,0.10609650610656443,0,0.6693548387096774
67,67,27370,5748,1,0,0.00012145881160554856,0,0.0015773921695952393,1,0.018627221329562394,0,0.09392789493445934,0,0.6693548387096774
68,68,27370,5749,1,0,0.00010665471806360775,0,0.0013884519281257338,1,0.016300254924525723,0,0.08324492045840055,0,0.6693548387096774
69,69,27370,5750,1,0,9.356663593909573e-05,0,0.0012219891453558323,1,0.01425536820031685,0,0.07386951406723873,0,0.6693548387096774
70,70,27370,5751,1,0,8.201318231958226e-05,0,0.0010756782301570324,0,0.01246364433452291,1,0.06563853037289759,0,0.6693548387096774
71,71,27370,5752,1,0,7.182812707941792e-05,0,0.0009473442533303408,0,0.010899445671248068,0,0.058404804277909395,1,0.6693548387096774
72,72,27370,5753,1,0,6.286013234057358e-05,0,0.0008349887956161562,0,0.009537584503633826,1,0.05205732436911973,0,0.6693548387096774
73,73,27370,5754,1,0,5.497220166386644e-05,0,0.0007367436666779201,0,0.008357209883835518,1,0.04648759457006005,0,0.6693548387096774
74,74,27370,5755,1,0,4.804092478899494e-05,0,0.0006508871257369718,1,0.007339234863719346,0,0.041608370420905455,0,0.6693548387096774
75,75,27370,5756,1,0,4.195559144822498e-05,0,0.0005759247787063999,1,0.006465456866325224,0,0.037336323435610906,0,0.6693548387096774
76,76,27370,5757,1,0,3.661723393376066e-05,0,0.0005105441002584026,0,0.005719032995430396,1,0.033594022227269094,0,0.6693548387096774
77,77,27370,5758,1,0,3.193764471494003e-05,1,0.00045356319367977543,0,0.0050852511245289235,0,0.0303102258738761,0,0.6693548387096774
78,78,27370,5759,1,0,2.7849471589499775e-05,0,0.0004039384091152196,1,0.00454896660791875,0,0.027420422496646255,0,0.6693548387096774
79,79,27370,5760,1,0,2.4286819362643957e-05,1,0.0003607819090021701,0,0.004096736316064218,0,0.024867225003046126,0,0.6693548387096774
80,80,27370,5761,1,0,2.1206337277404024e-05,1,0.0003232460499079912,0,0.0037155861850490537,0,0.022600483987450518,0,0.6693548387096774
81,81,27370,5762,1,0,1.8570044179559625e-05,0,0.00029059691619620734,1,0.003393485209171973,0,0.02057710760208914,0,0.6693548387096774
82,82,27370,5763,1,0,1.633888710840031e-05,0,0.000262228695092653,1,0.003119566726344317,0,0.018760638763745962,0,0.6693548387096774
83,83,27370,5764,1,0,1.4474966521878273e-05,1,0.00023762505624705412,0,0.0028842828620460116,0,0.017120661226694825,0,0.6693548387096774
84,84,27370,5765,1,0,1.2945982915721754e-05,0,0.00021631106208031448,1,0.0026794723939291294,0,0.01563210610138851,0,0.6693548387096774
85,85,27370,5766,1,0,1.1710017906170099e-05,0,0.00019794105679742026,1,0.002498347832947393,0,0.014274520326417678,0,0.6693548387096774
86,86,27370,5767,1,0,1.07287381860858e-05,0,0.00018220106071866106,0,0.0023354185325459324,0,0.013031344813454606,1,0.6693548387096774
87,87,27370,5768,1,0,9.960551438940352e-06,0,0.0001687740505401189,1,0.0021863695816929387,0,0.01190915865744003,0,0.6693548387096774
88,88,27370,5769,1,0,9.364080835279777e-06,0,0.00015743542606109953,0,0.0020479149936755295,0,0.010903838966608221,1,0.6693548387096774
89,89,27370,5770,1,0,8.900149370919123e-06,0,0.00014789022982114274,1,0.0019176405766315415,0,0.010039581384877363,0,0.6693548387096774
90,90,27370,5771,1,0,8.533350729463297e-06,0,0.00013994321337312306,0,0.0017938481853564275,1,0.00931909773218096,0,0.6693548387096774
91,91,27370,5772,1,0,8.23306256131699e-06,0,0.00013333127465207277,1,0.0016772542022020214,0,0.008746244146203364,0,0.6693548387096774
92,92,27370,5773,1,0,7.973921467250903e-06,0,0.00012789492128977025,0,0.0015677814715977386,0,0.008311340162645415,1,0.6693548387096774
93,93,27370,5774,1,0,7.735852802581585e-06,0,0.00012341009760586565,0,0.0014662631871664718,1,0.008016186815085341,0,0.6693548387096774
94,94,27370,5775,1,0,7.503771686854945e-06,0,0.0001196844326539618,0,0.0013746991512545985,1,0.00784413926906446,0,0.6693548387096774
95,95,27370,5776,1,0,7.267067990925855e-06,0,0.0001165105379673075,0,0.0012952579271974295,1,0.007782909997834866,0,0.6693548387096774
96,96,27370,5777,1,0,7.018971783885185e-06,0,0.00011368811134230856,1,0.0012309627670650332,0,0.0078110050087128475,0,0.6693548387096774
97,97,27370,5778,1,0,6.755875017999782e-06,0,0.00011110960698143161,1,0.001183075544615676,0,0.007902899055208443,0,0.6693548387096774
98,98,27370,5779,1,0,6.476664656150753e-06,0,0.00010871980434783735,1,0.0011518613350939497,0,0.008031870772772376,0,0.6693548387096774
99,99,27370,5780,1,0,6.1821042635019386e-06,0,0.00010654422481543881,0,0.001135669996356052,0,0.0081724662667895,1,0.6693548387096774
100,100,27370,5781,1,0,5.874286189363474e-06,0,0.00010458047021864107,0,0.0011316611054372192,1,0.008322212227699743,0,0.6693548387096774
101,101,27370,5782,1,0,5.556164975628643e-06,0,0.00010282227381714517,1,0.0011381938172295744,0,0.008469469698263347,0,0.6693548387096774
102,102,27370,5783,1,0,5.231174256174707e-06,0,0.00010128911010835665,0,0.0011522348248962269,0,0.008613529937203164,1,0.6693548387096774
103,103,27370,5784,1,0,4.902923686594206e-06,0,9.992477558321498e-05,1,0.0011715462563239353,0,0.008768398701205141,0,0.6693548387096774
104,104,27370,5785,1,0,4.574968845430551e-06,0,9.875900820025935e-05,1,0.0011934394042973052,0,0.008932586043872544,0,0.6693548387096774
105,105,27370,5786,1,0,4.250645080499391e-06,0,9.781214350229416e-05,1,0.0012152227162533949,0,0.009109923183391412,0,0.6693548387096774
106,106,27370,5787,1,0,3.932955500548056e-06,0,9.714114017058686e-05,1,0.0012344108700857105,0,0.009294744698177891,0,0.6693548387096774
107,107,27370,5788,1,0,3.624503370448313e-06,0,9.681596154163065e-05,1,0.001248890049018975,0,0.00947631346401339,0,0.6693548387096774
108,108,27370,5789,1,0,3.3274597683625365e-06,0,9.690579306876777e-05,0,0.0012570199813861272,1,0.009641249113367346,0,0.6693548387096774
109,109,27370,5790,1,0,3.04355828446287e-06,0,9.739439913734504e-05,1,0.001259519260063653,0,0.009775815339317715,0,0.6693548387096774
110,110,27370,5791,1,0,2.7741096195016096e-06,0,9.829624701722327e-05,0,0.0012563793448450605,0,0.009867684450145775,1,0.6693548387096774
111,111,27370,5792,1,0,2.5200300623314758e-06,0,9.950678142787884e-05,1,0.0012486372532198257,0,0.009927008486942049,0,0.6693548387096774
112,112,27370,5793,1,0,2.2818789108759312e-06,1,0.00010098497492284217,0,0.0012368154603719862,0,0.009953776227968766,0,0.6693548387096774
113,113,27370,5794,1,0,2.0709690073918777e-06,0,0.00010259626662384356,0,0.0012211556745169248,0,0.009957579440456743,1,0.6693548387096774
114,114,27370,5795,1,0,1.8909520101503604e-06,0,0.00010421834668773224,1,0.001201699879208642,0,0.009961222476416122,0,0.6693548387096774
115,115,27370,5796,1,0,1.7487710547868126e-06,0,0.00010577565681900925,0,0.0011783960625604438,0,0.009970464948287528,1,0.6693548387096774
116,116,27370,5797,1,0,1.6457485634180172e-06,0,0.0001071437414548573,0,0.001151191356598093,1,0.0100148100365133,0,0.6693548387096774
117,117,27370,5798,1,0,1.579499193935976e-06,0,0.00010823733510415946,1,0.001121943179975515,0,0.01009957477403051,0,0.6693548387096774
118,118,27370,5799,1,0,1.5449346716727162e-06,0,0.00010903532549196644,1,0.001091380636233752,0,0.010230105058114378,0,0.6693548387096774
119,119,27370,5800,1,0,1.5353873478019643e-06,0,0.00010954989509637776,0,0.0010609359422823034,1,0.010398260222289023,0,0.6693548387096774
120,120,27370,5801,1,0,1.5436049705429362e-06,0,0.00010978423831986068,1,0.0010330915607318371,0,0.010588251177220788,0,0.6693548387096774
121,121,27370,5802,1,0,1.5625193668477021e-06,1,0.00010982494794939129,0,0.0010085985875140225,0,0.01078032098826675,0,0.6693548387096774
122,122,27370,5803,1,0,1.596841602128789e-06,0,0.00010967427348950339,1,0.000988432252564137,0,0.010954016496442905,0,0.6693548387096774
123,123,27370,5804,1,0,1.644913493888211e-06,1,0.00010941537509123801,0,0.0009724549315920425,0,0.011090652762579234,0,0.6693548387096774
124,124,27370,5805,1,0,1.7208204279848933e-06,0,0.00010904102924764824,0,0.0009598637203845197,0,0.011174905500841402,1,0.6693548387096774
125,125,27370,5806,1,0,1.8269846746704845e-06,0,0.00010854895660443723,0,0.0009494529412903663,0,0.011215552483069605,1,0.6693548387096774
126,126,27370,5807,1,0,1.966866625527238e-06,0,0.00010789570855584172,0,0.0009398613094185659,1,0.011232377997399439,0,0.6693548387096774
127,127,27370,5808,1,0,2.136845350185978e-06,0,0.00010702033701811796,1,0.0009316118435321723,0,0.01124235364895941,0,0.6693548387096774
128,128,27370,5809,1,0,2.329023731143174e-06,1,0.00010593220769578512,0,0.0009241693338699943,0,0.011262648478837244,0,0.6693548387096774
129,129,27370,5810,1,0,2.544066045521181e-06,0,0.00010459920906352388,1,0.0009178357183543332,0,0.011297225992794764,0,0.6693548387096774
130,130,27370,5811,1,0,2.7744159931594276e-06,0,0.00010310173441249043,1,0.00091228875664839,0,0.011341251442184036,0,0.6693548387096774
131,131,27370,5812,1,0,3.0165354101763457e-06,0,0.0001015275249279702,1,0.0009068912329925895,0,0.011384108835176899,0,0.6693548387096774
132,132,27370,5813,1,0,3.2628651719541107e-06,0,0.00010000843037339894,1,0.0009008265532287988,0,0.011412476173737545,0,0.6693548387096774
133,133,27370,5814,1,0,3.504226942618544e-06,1,9.868927179452421e-05,0,0.0008932414357922844,0,0.011412863833358199,0,0.6693548387096774
134,134,27370,5815,1,0,3.742070758255755e-06,0,9.76348396375404e-05,1,0.0008833618514415173,0,0.011373423492912302,0,0.6693548387096774
135,135,27370,5816,1,0,3.9710814011820415e-06,0,9.693864475927531e-05,1,0.0008705713397106876,0,0.011285044883045357,0,0.6693548387096774
136,136,27370,5817,1,0,4.190867848906413e-06,0,9.664146702650358e-05,1,0.0008544526727483687,0,0.011141853998907002,0,0.6693548387096774
137,137,27370,5818,1,0,4.397472881750959e-06,1,9.678732957718009e-05,0,0.0008347991873993879,0,0.010941258104536037,0,0.6693548387096774
138,138,27370,5819,1,0,4.596497329644057e-06,0,9.733742123609964e-05,0,0.0008116037919798217,1,0.010683679855341457,0,0.6693548387096774
139,139,27370,5820,1,0,4.7855733066391015e-06,1,9.821585235235365e-05,0,0.0007868780849111119,0,0.010372103317865504,0,0.6693548387096774
140,140,27370,5821,1,0,4.977243598225826e-06,0,9.928354097374692e-05,0,0.0007615422874587721,1,0.010011529172217606,0,0.6693548387096774
141,141,27370,5822,1,0,5.172234212988558e-06,0,0.00010037342494634108,1,0.0007390516255167534,0,0.009608410802956775,0,0.6693548387096774
142,142,27370,5823,1,0,5.372657831568289e-06,1,0.00010138859267626721,0,0.000720791844721572,0,0.009170120254846875,0,0.6693548387096774
143,143,27370,5824,1,0,5.585274121098413e-06,0,0.00010219837723599908,0,0.0007081772776330672,0,0.008704474336149532,1,0.6693548387096774
144,144,27370,5825,1,0,5.8059802088747235e-06,0,0.00010272377843739161,1,0.0007012923123383648,0,0.008239259323768653,0,0.6693548387096774
145,145,27370,5826,1,0,6.032503656288798e-06,0,0.00010295820075023974,0,0.0006993632473319191,1,0.007788687683899646,0,0.6693548387096774
146,146,27370,5827,1,0,6.257050188455362e-06,0,0.00010285861097437653,1,0.0007029085946551992,0,0.00737279589955183,0,0.6693548387096774
147,147,27370,5828,1,0,6.469377822866685e-06,0,0.00010249665023427907,1,0.0007109565801166063,0,0.007001161349012466,0,0.6693548387096774
148,148,27370,5829,1,0,6.658525366151285e-06,0,0.00010195275127605901,1,0.0007231012520000829,0,0.006676173049440775,0,0.6693548387096774
149,149,27370,5830,1,0,6.814271213275399e-06,0,0.00010135305765429261,0,0.0007381793522103405,0,0.006394727152092498,1,0.6693548387096774
150,150,27370,5831,1,0,6.928159039183379e-06,1,0.0001007648859996549,0,0.0007546867425360155,0,0.00617010830970861,0,0.6693548387096774
151,151,27370,5832,1,0,7.005151197692295e-06,0,0.00010022709352239348,0,0.0007709898997881399,1,0.006000529903353739,0,0.6693548387096774
152,152,27370,5833,1,0,7.045380176434517e-06,0,9.9712436074738e-05,1,0.0007873615167152868,0,0.00589016015710777,0,0.6693548387096774
153,153,27370,5834,1,0,7.0549845040667e-06,0,9.922879115445291e-05,0,0.0008030457134173666,1,0.005833982824441246,0,0.6693548387096774
154,154,27370,5835,1,0,7.036890368426177e-06,0,9.871588357252708e-05,0,0.0008200079615581461,1,0.0058217750705161905,0,0.6693548387096774
155,155,27370,5836,1,0,6.992310033477054e-06,1,9.813514629391144e-05,0,0.000840249364583996,0,0.005840153571302867,0,0.6693548387096774
156,156,27370,5837,1,0,6.9323560694581894e-06,0,9.742256624747425e-05,0,0.0008648609205341432,0,0.005874614415346876,1,0.6693548387096774
157,157,27370,5838,1,0,6.860249852910834e-06,0,9.650892706374037e-05,1,0.0008944843791297258,0,0.005931115002319631,0,0.6693548387096774
158,158,27370,5839,1,0,6.782803317396772e-06,0,9.540365902582954e-05,0,0.0009282712131874068,0,0.006004010366609828,1,0.6693548387096774
159,159,27370,5840,1,0,6.701864944584706e-06,0,9.407946007850556e-05,1,0.0009644665843560481,0,0.006116295957199292,0,0.6693548387096774
160,160,27370,5841,1,0,6.616414672513345e-06,0,9.26234364748989e-05,0,0.0010008241459326362,1,0.006270548784616589,0,0.6693548387096774
161,161,27370,5842,1,0,6.523602348983891e-06,0,9.105613781412206e-05,0,0.0010368281008547478,1,0.0064719205553886985,0,0.6693548387096774
162,162,27370,5843,1,0,6.419795980528567e-06,1,8.94163156039525e-05,0,0.0010727507744158551,0,0.006713544156789662,0,0.6693548387096774
163,163,27370,5844,1,0,6.312499722435553e-06,0,8.770566650667232e-05,1,0.001108585210977532,0,0.006981528542199539,0,0.6693548387096774
164,164,27370,5845,1,0,6.202482768532309e-06,0,8.597943517711893e-05,1,0.001144473057322676,0,0.0072580428141937655,0,0.6693548387096774
165,165,27370,5846,1,0,6.095024779562534e-06,0,8.430668131672918e-05,1,0.0011795556173883868,0,0.007524210946837814,0,0.6693548387096774
166,166,27370,5847,1,0,5.991091089372367e-06,0,8.280258403076263e-05,1,0.001212427381540154,0,0.007762376116545916,0,0.6693548387096774
167,167,27370,5848,1,0,5.889182628634791e-06,0,8.159887691445026e-05,1,0.0012414257419884871,0,0.00795762443370903,0,0.6693548387096774
168,168,27370,5849,1,0,5.7861796250254236e-06,0,8.082428189287361e-05,0,0.0012649017306308429,1,0.008098625170887701,0,0.6693548387096774
169,169,27370,5850,1,0,5.678250055935145e-06,0,8.051537861792038e-05,0,0.0012832704187540145,1,0.008177916492706324,0,0.6693548387096774
170,170,27370,5851,1,0,5.5616095077483935e-06,0,8.065606171143094e-05,0,0.0012979090824153522,0,0.008191784057846686,1,0.6693548387096774
171,171,27370,5852,1,0,5.433059613025663e-06,1,8.114950023912873e-05,0,0.0013099599699314239,0,0.008159792930771308,0,0.6693548387096774
172,172,27370,5853,1,0,5.301373673020652e-06,0,8.185401844710546e-05,0,0.0013206626124143076,1,0.008091016611744068,0,0.6693548387096774
173,173,27370,5854,1,0,5.168968573486683e-06,1,8.260951458084566e-05,0,0.0013319862806476738,0,0.008003064023861374,0,0.6693548387096774
174,174,27370,5855,1,0,5.0538720073702176e-06,0,8.325931918803379e-05,1,0.001343970989042982,0,0.007905353871129972,0,0.6693548387096774
175,175,27370,5856,1,0,4.962204574210178e-06,0,8.37395195065231e-05,1,0.001356820609372634,0,0.007801923657755863,0,0.6693548387096774
176,176,27370,5857,1,0,4.9008020916698335e-06,0,8.403901215752945e-05,1,0.0013696820292997923,0,0.007692680386062661,0,0.6693548387096774
177,177,27370,5858,1,0,4.869045950886798e-06,0,8.422704188573669e-05,0,0.0013811744273114505,1,0.0075749542918134545,0,0.6693548387096774
178,178,27370,5859,1,0,4.861642462236372e-06,0,8.434328164133012e-05,1,0.0013915431001535984,0,0.007444913071594067,0,0.6693548387096774
179,179,27370,5860,1,0,4.870386428345888e-06,1,8.449452058984949e-05,0,0.0013998468768650011,0,0.0072986576114991274,0,0.6693548387096774
180,180,27370,5861,1,0,4.896915999721341e-06,0,8.468658699669731e-05,0,0.0014059656124409171,1,0.007132963142783933,0,0.6693548387096774
181,181,27370,5862,1,0,4.935604775126555e-06,0,8.491823269367131e-05,1,0.0014110653609764488,0,0.006945700787152419,0,0.6693548387096774
182,182,27370,5863,1,0,4.9854146704246555e-06,0,8.521017669705349e-05,1,0.0014148814287574005,0,0.006736003634943601,0,0.6693548387096774
183,183,27370,5864,1,0,5.0415035315607105e-06,0,8.558205049580957e-05,0,0.00141769526453626,1,0.006504247403729848,0,0.6693548387096774
184,184,27370,5865,1,0,5.097345616791775e-06,0,8.601889150166057e-05,0,0.001420831739590235,1,0.006251909714604631,0,0.6693548387096774
185,185,27370,5866,1,0,5.145711550743442e-06,0,8.649801584757043e-05,0,0.001425843374252913,0,0.0059813608696022815,1,0.6693548387096774
186,186,27370,5867,1,0,5.1796102597562865e-06,1,8.695141148748128e-05,0,0.0014334708062174442,0,0.005715549224687865,0,0.6693548387096774
187,187,27370,5868,1,0,5.204077609111106e-06,0,8.72901183482046e-05,0,0.0014441669356412927,1,0.005464538143211718,0,0.6693548387096774
188,188,27370,5869,1,0,5.218169340124581e-06,0,8.741991315106564e-05,1,0.001458907973508886,0,0.005244924540786969,0,0.6693548387096774
189,189,27370,5870,1,0,5.226074398711434e-06,1,8.73281702947196e-05,0,0.0014766793496911348,0,0.005063534596420979,0,0.6693548387096774
190,190,27370,5871,1,0,5.2392362153676025e-06,0,8.696982983763993e-05,1,0.0014966746386495288,0,0.004920645710232895,0,0.6693548387096774
191,191,27370,5872,1,0,5.259634816414567e-06,0,8.641888026712412e-05,1,0.0015171438581660433,0,0.0048116167308812595,0,0.6693548387096774
192,192,27370,5873,1,0,5.291445038343045e-06,0,8.576094668929489e-05,0,0.0015359611584148376,1,0.004728773322893345,0,0.6693548387096774
193,193,27370,5874,1,0,5.332911194776334e-06,0,8.505445468273649e-05,1,0.0015527933386712868,0,0.0046630993556548905,0,0.6693548387096774
194,194,27370,5875,1,0,5.378915125135592e-06,0,8.44212261551882e-05,0,0.0015662849520605043,1,0.004605554399284789,0,0.6693548387096774
195,195,27370,5876,1,0,5.4224309430811365e-06,1,8.38798618048758e-05,0,0.0015778969922793915,0,0.004547984108904964,0,0.6693548387096774
196,196,27370,5877,1,0,5.466960796452359e-06,0,8.343986444071713e-05,0,0.0015874308679504593,0,0.004483663626630117,1,0.6693548387096774
