,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
46,46,17534,1812,1,0,0.00040783472274057576,0,0.0050889518586520206,1,0.06074406087717809,0,0.28274506666647586,0,0.8137931034482758
47,47,17534,1813,1,0,0.00037699946690111633,1,0.004707218293127354,0,0.056146669939409234,0,0.26166804450144737,0,0.8137931034482758
48,48,17534,1814,1,0,0.00034700462841769813,0,0.00433570442810673,1,0.05167442355456023,0,0.24117529150933226,0,0.8137931034482758
49,49,17534,1815,1,0,0.0003181212679382432,0,0.003977946780306708,0,0.04736782534474999,0,0.221439715369084,1,0.8137931034482758
50,50,17534,1816,1,0,0.0002905595591582377,0,0.0036365431130855616,1,0.043257264137772464,0,0.20261074970457058,0,0.8137931034482758
51,51,17534,1817,1,0,0.000264467418744441,0,0.0033134199199719313,1,0.03936430769123414,0,0.1847870402146971,0,0.8137931034482758
52,52,17534,1818,1,0,0.00023993992798146917,0,0.003009838405979068,1,0.03570296926993396,0,0.16804162606076598,0,0.8137931034482758
53,53,17534,1819,1,0,0.00021702757427830715,0,0.0027265406345205337,0,0.03228090338729168,1,0.15241091318964559,0,0.8137931034482758
54,54,17534,1820,1,0,0.00019574417545651564,0,0.0024637468081401413,1,0.02910235047972035,0,0.13790264779860048,0,0.8137931034482758
55,55,17534,1821,1,0,0.00017607413400043197,0,0.002221351375439567,1,0.026166052262035513,0,0.12450176663157304,0,0.8137931034482758
56,56,17534,1822,1,0,0.00015797886430202014,1,0.0019989172165157183,0,0.023467949577462673,0,0.11217598700894296,0,0.8137931034482758
57,57,17534,1823,1,0,0.00014141342084287553,1,0.0017957229232991748,0,0.02100045911155751,0,0.10088071594564826,0,0.8137931034482758
58,58,17534,1824,1,0,0.00012632382701308013,0,0.0016108553590917433,0,0.018753449140309755,1,0.09056313373845287,0,0.8137931034482758
59,59,17534,1825,1,0,0.00011264346701946317,0,0.0014432296913252424,1,0.01671681070368138,0,0.08116545737428968,0,0.8137931034482758
60,60,17534,1826,1,0,0.00010029828472128476,1,0.001291736071790514,0,0.014878037853173345,0,0.07262746348204824,0,0.8137931034482758
61,61,17534,1827,1,0,8.92134025367252e-05,0,0.0011551717580165618,0,0.013224600447020948,1,0.0648883805187183,0,0.8137931034482758
62,62,17534,1828,1,0,7.929960644031783e-05,0,0.0010323581289505904,0,0.011744741817249842,0,0.05788826485166262,1,0.8137931034482758
63,63,17534,1829,1,0,7.046796404249831e-05,1,0.0009221139752383735,0,0.01042505672878187,0,0.05158888996211103,0,0.8137931034482758
64,64,17534,1830,1,0,6.263526331347909e-05,0,0.0008232907553185688,0,0.009252722498565385,1,0.04594116960308712,0,0.8137931034482758
65,65,17534,1831,1,0,5.571008542996865e-05,0,0.0007347933038226228,1,0.008216208742258336,0,0.04090520307269421,0,0.8137931034482758
66,66,17534,1832,1,0,4.960661576769285e-05,0,0.0006556684592373664,0,0.007302788388678866,1,0.036434389181975314,0,0.8137931034482758
67,67,17534,1833,1,0,4.423804631293599e-05,0,0.0005849910291247574,1,0.006502552092705351,0,0.03247890157001398,0,0.8137931034482758
68,68,17534,1834,1,0,3.9520120511306786e-05,0,0.000522014323403233,0,0.005804135094861867,1,0.028987443888461053,0,0.8137931034482758
69,69,17534,1835,1,0,3.537311179664074e-05,1,0.0004659874927704293,0,0.005198904672355447,0,0.025909161832709793,0,0.8137931034482758
70,70,17534,1836,1,0,3.1734430706617234e-05,0,0.0004162379927012998,0,0.004676680155115717,1,0.023195287424073823,0,0.8137931034482758
71,71,17534,1837,1,0,2.854114290522985e-05,0,0.00037211370731234127,1,0.0042299433065546505,0,0.020800355385663504,0,0.8137931034482758
72,72,17534,1838,1,0,2.5741318927071726e-05,0,0.00033307075667843734,1,0.0038495870818344834,0,0.018682974154733314,0,0.8137931034482758
73,73,17534,1839,1,0,2.328507746206843e-05,0,0.00029863087293231175,1,0.0035273049119957417,0,0.016806204114294978,0,0.8137931034482758
74,74,17534,1840,1,0,2.112612620469667e-05,1,0.0002684107640441842,0,0.0032544306397559036,0,0.015137623302280077,0,0.8137931034482758
75,75,17534,1841,1,0,1.9233244761500107e-05,0,0.00024201580079053584,0,0.0030225153849232638,0,0.013649164967363077,1,0.8137931034482758
76,76,17534,1842,1,0,1.7572234955419446e-05,0,0.00021906676592489352,0,0.0028236582239073607,1,0.012336726061708918,0,0.8137931034482758
77,77,17534,1843,1,0,1.611706002755058e-05,0,0.0001991581257020936,1,0.002652608668795191,0,0.011186538250487215,0,0.8137931034482758
78,78,17534,1844,1,0,1.4840899370330651e-05,0,0.00018195535474945347,1,0.002503849519602468,0,0.010194361735228944,0,0.8137931034482758
79,79,17534,1845,1,0,1.3717831615262287e-05,0,0.00016716199698003234,0,0.002373479823872249,0,0.00934892234110227,1,0.8137931034482758
80,80,17534,1846,1,0,1.2723461759625325e-05,0,0.00015448350758294656,1,0.002257709910644259,0,0.008654782989743825,0,0.8137931034482758
81,81,17534,1847,1,0,1.1835573454929116e-05,0,0.00014372409549260376,0,0.0021531047633655694,0,0.008100474175232531,1,0.8137931034482758
82,82,17534,1848,1,0,1.1034608068722776e-05,0,0.00013462205182264252,1,0.0020566405621332585,0,0.0076996742463133466,0,0.8137931034482758
83,83,17534,1849,1,0,1.0303912760846848e-05,0,0.0001270169247772051,1,0.00196576278782336,0,0.007443309864964982,0,0.8137931034482758
84,84,17534,1850,1,0,9.629770987124616e-06,0,0.00012075299353596197,1,0.0018784180264518752,0,0.0073236559226982564,0,0.8137931034482758
85,85,17534,1851,1,0,9.00125977445144e-06,1,0.00011572554997397659,0,0.0017930528610053654,0,0.0073206694992279326,0,0.8137931034482758
86,86,17534,1852,1,0,8.421054684539613e-06,0,0.00011178408797153525,1,0.0017085835519323243,0,0.0074076914266923465,0,0.8137931034482758
87,87,17534,1853,1,0,7.886636748419012e-06,0,0.00010884198592728356,0,0.0016243443094475336,1,0.007555021253435797,0,0.8137931034482758
88,88,17534,1854,1,0,7.400837483581652e-06,0,0.00010671914770196515,0,0.0015418673766431613,1,0.007733114752532405,0,0.8137931034482758
89,89,17534,1855,1,0,6.962522576058173e-06,1,0.00010524361763873933,0,0.0014635813129868164,0,0.00791499922852997,0,0.8137931034482758
90,90,17534,1856,1,0,6.579195048264339e-06,0,0.00010421163982478348,1,0.0013914833914239885,0,0.008077833298994759,0,0.8137931034482758
91,91,17534,1857,1,0,6.249203400512776e-06,0,0.00010348996443730252,1,0.0013274010690802862,0,0.00820370159906214,0,0.8137931034482758
92,92,17534,1858,1,0,5.973483703482465e-06,0,0.00010298375601864335,1,0.001271755269863912,0,0.008279801447246606,0,0.8137931034482758
93,93,17534,1859,1,0,5.747359583535595e-06,0,0.00010267284420810262,0,0.001223986589789078,0,0.008298191140059183,1,0.8137931034482758
94,94,17534,1860,1,0,5.562992363446939e-06,0,0.0001025093366310723,0,0.0011828605595289184,1,0.00827517720629751,0,0.8137931034482758
95,95,17534,1861,1,0,5.410729390401483e-06,0,0.00010244610519277234,1,0.001148626276002981,0,0.008217396612115891,0,0.8137931034482758
96,96,17534,1862,1,0,5.280397779194749e-06,1,0.00010246911084170266,0,0.0011202042547344179,0,0.008140703047950735,0,0.8137931034482758
97,97,17534,1863,1,0,5.1734004220308815e-06,1,0.00010249727397740597,0,0.001097199423002543,0,0.00805331192756158,0,0.8137931034482758
98,98,17534,1864,1,0,5.0960289889294345e-06,0,0.00010247051669423121,0,0.0010785345207971724,0,0.007958494266900408,1,0.8137931034482758
99,99,17534,1865,1,0,5.0523136609058745e-06,0,0.00010230315257582152,0,0.0010628290151888276,1,0.00787565027329605,0,0.8137931034482758
100,100,17534,1866,1,0,5.046128431592012e-06,0,0.00010190545423769041,1,0.0010504260830512546,0,0.0078085521755701754,0,0.8137931034482758
101,101,17534,1867,1,0,5.074076642614665e-06,0,0.00010126881590818919,1,0.0010404862919343753,0,0.007766324104112869,0,0.8137931034482758
102,102,17534,1868,1,0,5.128176107377219e-06,0,0.00010042512175882251,0,0.001032934264400089,1,0.007748363396962416,0,0.8137931034482758
103,103,17534,1869,1,0,5.19768995057512e-06,0,9.940155361397933e-05,0,0.001028891112868176,1,0.007748409846150229,0,0.8137931034482758
104,104,17534,1870,1,0,5.27092321300477e-06,0,9.823551494749306e-05,0,0.0010297911066407103,1,0.007756677529813438,0,0.8137931034482758
105,105,17534,1871,1,0,5.3366697509011675e-06,0,9.692675087704613e-05,1,0.001038130913818258,0,0.007761960739251618,0,0.8137931034482758
106,106,17534,1872,1,0,5.385216064879042e-06,0,9.5527625060878e-05,0,0.001054877617993327,0,0.007753337214092398,1,0.8137931034482758
107,107,17534,1873,1,0,5.408923219802715e-06,0,9.403027461717045e-05,0,0.0010802294991814048,1,0.007741278727526659,0,0.8137931034482758
108,108,17534,1874,1,0,5.4024593707797524e-06,0,9.244907093192354e-05,1,0.001114520346351769,0,0.007725120570831087,0,0.8137931034482758
109,109,17534,1875,1,0,5.362770941165235e-06,1,9.084211855344882e-05,0,0.0011558355408048272,0,0.007712985384000948,0,0.8137931034482758
110,110,17534,1876,1,0,5.299945107592635e-06,0,8.92053166641725e-05,0,0.001202338474701934,1,0.007705648748507566,0,0.8137931034482758
111,111,17534,1877,1,0,5.218440407806349e-06,0,8.755364743923267e-05,1,0.0012530701148550166,0,0.007699689403914264,0,0.8137931034482758
112,112,17534,1878,1,0,5.1276371367740465e-06,0,8.594265911414503e-05,0,0.0013055197662608657,1,0.007688889593846653,0,0.8137931034482758
113,113,17534,1879,1,0,5.032518463508994e-06,0,8.436306546805653e-05,1,0.001359664759593183,0,0.007665800622964995,0,0.8137931034482758
114,114,17534,1880,1,0,4.935201531966322e-06,0,8.289656334390904e-05,1,0.001413693322872284,0,0.007623076599053167,0,0.8137931034482758
115,115,17534,1881,1,0,4.835603200780412e-06,0,8.161500616608987e-05,1,0.001466322886367095,0,0.007554433731086589,0,0.8137931034482758
116,116,17534,1882,1,0,4.732276419188465e-06,0,8.062217687403856e-05,1,0.0015155607895620642,0,0.007455226722332451,0,0.8137931034482758
117,117,17534,1883,1,0,4.623172481043176e-06,0,8.002738139833018e-05,0,0.001559212520195681,1,0.007322697163296274,0,0.8137931034482758
118,118,17534,1884,1,0,4.50623021220663e-06,1,7.985644591298724e-05,0,0.0015970071519001848,0,0.007155971663334866,0,0.8137931034482758
119,119,17534,1885,1,0,4.390840221960803e-06,1,8.008979862788977e-05,0,0.0016277492849997015,0,0.006955888349207885,0,0.8137931034482758
120,120,17534,1886,1,0,4.290676197065118e-06,0,8.063254665456768e-05,0,0.0016512863274730206,1,0.006724720546348961,0,0.8137931034482758
121,121,17534,1887,1,0,4.216228081848189e-06,1,8.13484928337013e-05,0,0.0016689315728335493,0,0.006465852539558964,0,0.8137931034482758
122,122,17534,1888,1,0,4.187808008385976e-06,0,8.20849568582474e-05,1,0.001680705876111101,0,0.006183447958745801,0,0.8137931034482758
123,123,17534,1889,1,0,4.2099292000755614e-06,1,8.27671768337006e-05,0,0.0016872759089999276,0,0.005882138422498202,0,0.8137931034482758
124,124,17534,1890,1,0,4.296008288007594e-06,0,8.328989513736069e-05,0,0.001688572234734514,1,0.005566749384476814,0,0.8137931034482758
125,125,17534,1891,1,0,4.442881729664317e-06,0,8.359882924114543e-05,1,0.0016860204230841652,0,0.005242071829768071,0,0.8137931034482758
126,126,17534,1892,1,0,4.645517725644318e-06,0,8.370852464484464e-05,1,0.0016796589566872384,0,0.004912682393915376,0,0.8137931034482758
127,127,17534,1893,1,0,4.890625771971944e-06,0,8.366554999840643e-05,0,0.001670136375981277,1,0.004582810306705189,0,0.8137931034482758
128,128,17534,1894,1,0,5.160774786589735e-06,0,8.350200226904933e-05,0,0.0016591953567954532,1,0.004256246928668675,0,0.8137931034482758
129,129,17534,1895,1,0,5.4370515129638924e-06,0,8.325162876969257e-05,1,0.0016488312843653647,0,0.003936292194388494,0,0.8137931034482758
130,130,17534,1896,1,0,5.701255725190633e-06,0,8.297792632365786e-05,0,0.0016402258035130225,0,0.0036257316872952004,1,0.8137931034482758
131,131,17534,1897,1,0,5.937454137070805e-06,1,8.266992831359741e-05,0,0.0016342481492631377,0,0.0033467607260314184,0,0.8137931034482758
132,132,17534,1898,1,0,6.1439722768590665e-06,0,8.23272528158055e-05,1,0.0016304048100790457,0,0.0031077777959497527,0,0.8137931034482758
133,133,17534,1899,1,0,6.315327461368582e-06,0,8.198561671434024e-05,1,0.0016273915382955869,0,0.0029230532590864547,0,0.8137931034482758
134,134,17534,1900,1,0,6.4531256291442554e-06,1,8.168868795189648e-05,0,0.0016234692906372653,0,0.0027966535057966833,0,0.8137931034482758
135,135,17534,1901,1,0,6.567885588742301e-06,0,8.144964503161602e-05,0,0.0016168044373457004,1,0.002725860948511539,0,0.8137931034482758
136,136,17534,1902,1,0,6.661995766107041e-06,0,8.127403781401985e-05,1,0.0016075715783300548,0,0.0027029681763355022,0,0.8137931034482758
137,137,17534,1903,1,0,6.7410528708918936e-06,0,8.1193105254312e-05,1,0.0015950441819664834,0,0.002717292922681901,0,0.8137931034482758
138,138,17534,1904,1,0,6.805443612772101e-06,0,8.123711663599738e-05,0,0.001579498421349932,1,0.002756966796231078,0,0.8137931034482758
139,139,17534,1905,1,0,6.852657561370921e-06,0,8.139987206947243e-05,0,0.0015625868027921218,1,0.002810321289234321,0,0.8137931034482758
140,140,17534,1906,1,0,6.878528945750898e-06,0,8.166465592879893e-05,1,0.001546393973244172,0,0.002866841947787716,0,0.8137931034482758
141,141,17534,1907,1,0,6.87843362914103e-06,0,8.204018813853885e-05,0,0.0015322859306170502,1,0.0029177351247220763,0,0.8137931034482758
142,142,17534,1908,1,0,6.848223991076317e-06,0,8.24621322371039e-05,0,0.0015231929613127868,1,0.0029561819832832365,0,0.8137931034482758
143,143,17534,1909,1,0,6.784844494350207e-06,0,8.288192084228913e-05,0,0.0015212843569216412,1,0.0029773603916976583,0,0.8137931034482758
144,144,17534,1910,1,0,6.68665127977322e-06,0,8.322064982499226e-05,1,0.0015290803824608886,0,0.002978308750686645,0,0.8137931034482758
145,145,17534,1911,1,0,6.553493595343092e-06,0,8.346491883420584e-05,1,0.0015470641861204382,0,0.002957693661800904,0,0.8137931034482758
146,146,17534,1912,1,0,6.386623618572775e-06,0,8.362948915871644e-05,1,0.001574656312093692,0,0.002915529732463537,0,0.8137931034482758
147,147,17534,1913,1,0,6.188496678979511e-06,0,8.379000636047672e-05,1,0.0016094570171720952,0,0.0028528869121820302,0,0.8137931034482758
148,148,17534,1914,1,0,5.9625134212941885e-06,0,8.405257213652663e-05,1,0.001648075945305574,0,0.0027716096030404114,0,0.8137931034482758
149,149,17534,1915,1,0,5.712743298543998e-06,0,8.453255945410999e-05,1,0.0016867313359952998,0,0.002674062744419444,0,0.8137931034482758
150,150,17534,1916,1,0,5.443657210505453e-06,0,8.533728009635704e-05,1,0.00172174813891988,0,0.002562913112579085,0,0.8137931034482758
151,151,17534,1917,1,0,5.159887172177954e-06,1,8.655407815661443e-05,0,0.001749912424041733,0,0.0024409489810793337,0,0.8137931034482758
152,152,17534,1918,1,0,4.877091075339327e-06,1,8.816993944825545e-05,0,0.0017686835295305512,0,0.002310937758045864,0,0.8137931034482758
153,153,17534,1919,1,0,4.614399320990664e-06,0,9.011857344161409e-05,1,0.0017762858157625515,0,0.002175518936753998,0,0.8137931034482758
154,154,17534,1920,1,0,4.386742724559997e-06,0,9.233183279621854e-05,1,0.0017717088672281136,0,0.0020371283742880745,0,0.8137931034482758
155,155,17534,1921,1,0,4.206723067986686e-06,0,9.472993527587634e-05,1,0.0017546447197308356,0,0.0018979492952257225,0,0.8137931034482758
156,156,17534,1922,1,0,4.077482224544603e-06,0,9.72731397836735e-05,1,0.0017253869360695578,0,0.0017598852936528203,0,0.8137931034482758
157,157,17534,1923,1,0,3.9955230510153025e-06,1,9.99477477104698e-05,0,0.0016847113032523735,0,0.0016245508109236709,0,0.8137931034482758
158,158,17534,1924,1,0,3.963839286356212e-06,0,0.00010268347743685065,0,0.0016337527966380255,1,0.0014932749709622036,0,0.8137931034482758
159,159,17534,1925,1,0,3.97553366523589e-06,1,0.00010539350766231511,0,0.001575733552277212,0,0.0013671151653299521,0,0.8137931034482758
160,160,17534,1926,1,0,4.037537735422975e-06,0,0.00010794349604111475,0,0.001512782218667836,1,0.001246877329740675,0,0.8137931034482758
161,161,17534,1927,1,0,4.144490177579629e-06,0,0.00011018265118001885,1,0.0014495085059891748,0,0.0011331403966579675,0,0.8137931034482758
162,162,17534,1928,1,0,4.2923653663389975e-06,0,0.00011203838132903142,1,0.0013883630751179313,0,0.0010262829161050504,0,0.8137931034482758
163,163,17534,1929,1,0,4.470952679887846e-06,0,0.00011348329668890329,1,0.001331713406289542,0,0.0009265102921570638,0,0.8137931034482758
164,164,17534,1930,1,0,4.666989021852577e-06,0,0.00011456902778276997,0,0.001280473780161337,1,0.0008338814779306093,0,0.8137931034482758
165,165,17534,1931,1,0,4.8660487478497794e-06,0,0.00011532100098521959,1,0.0012364185565556171,0,0.0007483343055568016,0,0.8137931034482758
166,166,17534,1932,1,0,5.054194921704353e-06,0,0.00011583806757690617,0,0.0011994140695226383,0,0.000669708901959025,1,0.8137931034482758
167,167,17534,1933,1,0,5.219188858440315e-06,0,0.00011612580830043641,0,0.0011695377785792902,1,0.0006176915050901792,0,0.8137931034482758
168,168,17534,1934,1,0,5.351231142979971e-06,0,0.00011619058096394772,0,0.001147678358149556,1,0.0005986067183052293,0,0.8137931034482758
169,169,17534,1935,1,0,5.4432924733174215e-06,0,0.00011599408693125174,1,0.0011347967856689045,0,0.000625069338578782,0,0.8137931034482758
170,170,17534,1936,1,0,5.4911255181057566e-06,0,0.0001155521639759809,1,0.001130945639448312,0,0.0006998804761772408,0,0.8137931034482758
171,171,17534,1937,1,0,5.493053152498119e-06,1,0.00011490087415248553,0,0.001135838802187307,0,0.0008194122162086953,0,0.8137931034482758
172,172,17534,1938,1,0,5.460686375842947e-06,0,0.00011405848691404143,1,0.0011478530937874794,0,0.0009753622910719012,0,0.8137931034482758
173,173,17534,1939,1,0,5.4000457343545265e-06,0,0.00011312044989306874,0,0.001164617669898972,0,0.0011567279107989052,1,0.8137931034482758
174,174,17534,1940,1,0,5.322033194125561e-06,1,0.00011209327801233837,0,0.001183414960749993,0,0.0013714762519848143,0,0.8137931034482758
175,175,17534,1941,1,0,5.244128224659248e-06,0,0.00011098711612650525,0,0.001201535744794715,1,0.0016146647109318286,0,0.8137931034482758
176,176,17534,1942,1,0,5.173426867804174e-06,0,0.00010976830244316865,1,0.001218388832222878,0,0.0018889939358957782,0,0.8137931034482758
177,177,17534,1943,1,0,5.118198706710236e-06,1,0.00010845638522669114,0,0.0012325924905699124,0,0.002189223324836423,0,0.8137931034482758
178,178,17534,1944,1,0,5.090831203725712e-06,0,0.0001070151636450849,1,0.0012438746385616292,0,0.0025057681095011566,0,0.8137931034482758
179,179,17534,1945,1,0,5.092009073655385e-06,0,0.00010551082154968037,0,0.0012515950947958945,1,0.0028264400780223706,0,0.8137931034482758
180,180,17534,1946,1,0,5.12318941784501e-06,0,0.00010393711843325969,1,0.0012568692724650127,0,0.0031382548819744362,0,0.8137931034482758
181,181,17534,1947,1,0,5.179147135525188e-06,1,0.0001023787104389376,0,0.0012595895957054908,0,0.00342892232302249,0,0.8137931034482758
182,182,17534,1948,1,0,5.262120019472401e-06,1,0.00010083615361100056,0,0.001260346048968291,0,0.003687892377359091,0,0.8137931034482758
183,183,17534,1949,1,0,5.376230426676511e-06,0,9.931746903151798e-05,1,0.001259010425593329,0,0.003906963714826286,0,0.8137931034482758
184,184,17534,1950,1,0,5.521532182181654e-06,1,9.786275884250896e-05,0,0.0012550909071987239,0,0.004080523490165139,0,0.8137931034482758
185,185,17534,1951,1,0,5.708227160280583e-06,0,9.644270223330584e-05,0,0.0012479038658685427,1,0.004205508116638588,0,0.8137931034482758
186,186,17534,1952,1,0,5.931889421669184e-06,0,9.504410498856288e-05,0,0.0012385857062450938,1,0.004281173551596795,0,0.8137931034482758
187,187,17534,1953,1,0,6.187601210060667e-06,0,9.362103061849006e-05,1,0.0012289903924871894,0,0.004308751802079863,0,0.8137931034482758
188,188,17534,1954,1,0,6.4631462756457545e-06,0,9.218867045692223e-05,1,0.0012205138366528055,0,0.004291054617382259,0,0.8137931034482758
189,189,17534,1955,1,0,6.7428173377416965e-06,0,9.07848396013121e-05,1,0.0012144593380319152,0,0.004232069407425323,0,0.8137931034482758
190,190,17534,1956,1,0,7.009837567505128e-06,0,8.950223557135948e-05,1,0.0012108628178719722,0,0.004136578196749972,0,0.8137931034482758
191,191,17534,1957,1,0,7.24837325675026e-06,0,8.845808638815058e-05,0,0.0012089475571732168,0,0.004009818671295276,1,0.8137931034482758
192,192,17534,1958,1,0,7.444947253598112e-06,0,8.769963329671447e-05,1,0.0012074334401710836,0,0.0038771198844811455,0,0.8137931034482758
193,193,17534,1959,1,0,7.589255972109964e-06,1,8.731054941114042e-05,0,0.0012048382956647236,0,0.003750444027751943,0,0.8137931034482758
194,194,17534,1960,1,0,7.685550447474006e-06,0,8.725333102337154e-05,0,0.0011997196502690126,1,0.003647843996896066,0,0.8137931034482758
195,195,17534,1961,1,0,7.734109131202179e-06,0,8.747250297599666e-05,0,0.0011926867531358769,0,0.003577217003829506,1,0.8137931034482758
