,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
66,66,27212,6654,1,0,0.00015036471930022818,0,0.002016567318963675,0,0.02418865317991237,1,0.12183799190638901,0,0.6319444444444444
67,67,27212,6655,1,0,0.00013144678253868995,0,0.0017719406373812312,0,0.021255358282658093,1,0.10739481668991246,0,0.6319444444444444
68,68,27212,6656,1,0,0.00011474480847173677,1,0.0015561762230366725,0,0.018675094646021,0,0.09470420058009754,0,0.6319444444444444
69,69,27212,6657,1,0,0.00010003818617566868,0,0.0013661386920120861,0,0.016411014828641577,0,0.08358307594573838,1,0.6319444444444444
70,70,27212,6658,1,0,8.711823588148434e-05,0,0.0011989492877473166,0,0.014429273264832428,1,0.0738754983351702,0,0.6319444444444444
71,71,27212,6659,1,0,7.579843701181762e-05,0,0.0010519877236798685,1,0.012699694327182954,0,0.06542208452531881,0,0.6319444444444444
72,72,27212,6660,1,0,6.590460160181716e-05,1,0.000922961268947886,0,0.011193079871018113,0,0.058081974512426984,0,0.6319444444444444
73,73,27212,6661,1,0,5.728681545178753e-05,0,0.0008097716032488215,1,0.00988321220596072,0,0.0517183038738358,0,0.6319444444444444
74,74,27212,6662,1,0,4.980086965393475e-05,0,0.0007106472795884157,0,0.008745500117835035,1,0.04620235596853264,0,0.6319444444444444
75,75,27212,6663,1,0,4.3319144529932764e-05,0,0.00062394433393146,0,0.007759189735105625,1,0.041415361514383915,0,0.6319444444444444
76,76,27212,6664,1,0,3.7721498958916685e-05,1,0.0005482134782936511,0,0.006906260207222897,0,0.03724994703080129,0,0.6319444444444444
77,77,27212,6665,1,0,3.2907850522034226e-05,0,0.00048212841772142864,1,0.0061702384909261485,0,0.033610952834102495,0,0.6319444444444444
78,78,27212,6666,1,0,2.8780120333125787e-05,0,0.0004245612586107341,0,0.005536522064636923,0,0.030415597573050374,1,0.6319444444444444
79,79,27212,6667,1,0,2.525350216701632e-05,1,0.0003744550175067462,0,0.004991123256493295,0,0.027613010157367248,0,0.6319444444444444
80,80,27212,6668,1,0,2.2258696107546418e-05,0,0.0003308923940294806,1,0.004521009837347971,0,0.025150199764099417,0,0.6319444444444444
81,81,27212,6669,1,0,1.9725155242528317e-05,0,0.0002931048261449193,0,0.004114275879178347,1,0.022990620175110416,0,0.6319444444444444
82,82,27212,6670,1,0,1.759253589224977e-05,1,0.0002603553972867125,0,0.0037621349114811417,0,0.021096840344318014,0,0.6319444444444444
83,83,27212,6671,1,0,1.581327610325202e-05,0,0.00023201018541744067,1,0.003455926628013686,0,0.019432666736253663,0,0.6319444444444444
84,84,27212,6672,1,0,1.4336218361342344e-05,0,0.00020755089811878898,0,0.003188945319549847,0,0.01796367331253433,1,0.6319444444444444
85,85,27212,6673,1,0,1.3118404001857632e-05,1,0.0001864615803619756,0,0.002954894341291093,0,0.016677961055225142,0,0.6319444444444444
86,86,27212,6674,1,0,1.2127940016559949e-05,0,0.00016830358210472848,0,0.0027480978665589424,0,0.015553659969069858,1,0.6319444444444444
87,87,27212,6675,1,0,1.132785090590415e-05,1,0.0001526576609315468,0,0.0025635315309136208,0,0.014598946414673795,0,0.6319444444444444
88,88,27212,6676,1,0,1.0699117795654662e-05,0,0.00013913658577297772,1,0.0023968583287128295,0,0.013802863020904957,0,0.6319444444444444
89,89,27212,6677,1,0,1.0214152471827685e-05,0,0.00012746359400109112,0,0.0022444406592275605,1,0.013158236055448837,0,0.6319444444444444
90,90,27212,6678,1,0,9.85012004368675e-06,0,0.00011735318803748988,1,0.0021051658642074443,0,0.012647020693709531,0,0.6319444444444444
91,91,27212,6679,1,0,9.581128367644641e-06,1,0.00010865950425455832,0,0.001977322660040686,0,0.012245234691074865,0,0.6319444444444444
92,92,27212,6680,1,0,9.392124709117649e-06,1,0.00010119325069008766,0,0.0018603518807491222,0,0.011925975935481415,0,0.6319444444444444
93,93,27212,6681,1,0,9.273073232500604e-06,1,9.480477618362044e-05,0,0.0017532748646237257,0,0.011662244841745804,0,0.6319444444444444
94,94,27212,6682,1,0,9.22379347581002e-06,1,8.932735279193584e-05,0,0.0016549222262938173,0,0.011429132306468744,0,0.6319444444444444
95,95,27212,6683,1,0,9.249406049693798e-06,0,8.459264539097889e-05,1,0.0015640135532392933,0,0.011205265507322423,0,0.6319444444444444
96,96,27212,6684,1,0,9.346130425814239e-06,0,8.051274264841819e-05,0,0.0014792634624288161,1,0.010973571086383046,0,0.6319444444444444
97,97,27212,6685,1,0,9.506125099996958e-06,1,7.696466937099307e-05,0,0.0014013201179458778,0,0.010721486749982584,0,0.6319444444444444
98,98,27212,6686,1,0,9.723290572746006e-06,0,7.386851500270944e-05,1,0.001329755430278808,0,0.010440770141483677,0,0.6319444444444444
99,99,27212,6687,1,0,9.979276617815334e-06,0,7.120444429820915e-05,1,0.0012649204771257316,0,0.010127043732842124,0,0.6319444444444444
100,100,27212,6688,1,0,1.0257624501786225e-05,0,6.897661278341914e-05,0,0.001206464823242813,1,0.009779191838207092,0,0.6319444444444444
101,101,27212,6689,1,0,1.0537548224709525e-05,0,6.716826579159504e-05,1,0.0011554857021436073,0,0.009398699548167305,0,0.6319444444444444
102,102,27212,6690,1,0,1.0797759865943752e-05,0,6.583362865604778e-05,1,0.0011115921036432552,0,0.008988998201491877,0,0.6319444444444444
103,103,27212,6691,1,0,1.1018592904937153e-05,1,6.500498560171145e-05,0,0.0010748764180024475,0,0.008554860236974295,0,0.6319444444444444
104,104,27212,6692,1,0,1.119463379676497e-05,0,6.466308524574571e-05,1,0.0010445517871363564,0,0.008101868707412287,0,0.6319444444444444
105,105,27212,6693,1,0,1.1317180286125237e-05,0,6.483791297604561e-05,0,0.0010193574072058851,1,0.0076359733694065565,0,0.6319444444444444
106,106,27212,6694,1,0,1.1385486905497904e-05,1,6.545116675572421e-05,0,0.0009996206177639822,0,0.007163135644217776,0,0.6319444444444444
107,107,27212,6695,1,0,1.1408762182042298e-05,0,6.641756276112611e-05,1,0.0009843865447508478,0,0.0066890582597281725,0,0.6319444444444444
108,108,27212,6696,1,0,1.138915247368228e-05,0,6.767879183454516e-05,0,0.0009733974256382715,1,0.006218991383621086,0,0.6319444444444444
109,109,27212,6697,1,0,1.133300112805294e-05,0,6.910964826333732e-05,0,0.0009675525365754923,1,0.005757604940780243,0,0.6319444444444444
110,110,27212,6698,1,0,1.1242282504758712e-05,0,7.060910412515919e-05,0,0.0009680466791824782,1,0.005308916052978385,0,0.6319444444444444
111,111,27212,6699,1,0,1.1116731664764574e-05,0,7.20549366288639e-05,0,0.0009771358296933297,0,0.004876260718686637,1,0.6319444444444444
112,112,27212,6700,1,0,1.0954892862847107e-05,0,7.332558247803422e-05,0,0.000995556794532302,1,0.004482222272802463,0,0.6319444444444444
113,113,27212,6701,1,0,1.075513110417028e-05,0,7.431133492251037e-05,0,0.00102514034105133,1,0.00413543583878443,0,0.6319444444444444
114,114,27212,6702,1,0,1.0516401110627662e-05,0,7.49226116371829e-05,0,0.001066643487525619,1,0.0038502722323313435,0,0.6319444444444444
115,115,27212,6703,1,0,1.0238722904247793e-05,0,7.509467055135213e-05,0,0.0011210304453609045,1,0.0036307795688870067,0,0.6319444444444444
116,116,27212,6704,1,0,9.923389857314654e-06,0,7.47890886357257e-05,1,0.0011890751146096128,0,0.0034741215420472133,0,0.6319444444444444
117,117,27212,6705,1,0,9.57296674006323e-06,1,7.406649376543848e-05,0,0.0012693689122652676,0,0.0033723896535455804,0,0.6319444444444444
118,118,27212,6706,1,0,9.202210327494937e-06,0,7.296070300443217e-05,0,0.0013594535980333488,1,0.003314635329075694,0,0.6319444444444444
119,119,27212,6707,1,0,8.81937606540079e-06,0,7.154762220974302e-05,0,0.0014570426090086397,1,0.0032886744058230697,0,0.6319444444444444
120,120,27212,6708,1,0,8.436853589574502e-06,0,6.988129235212725e-05,0,0.001559713718463237,1,0.0032824872375089194,0,0.6319444444444444
121,121,27212,6709,1,0,8.061936102796596e-06,0,6.8002130441885e-05,0,0.0016661485949713243,0,0.00328518518127302,1,0.6319444444444444
122,122,27212,6710,1,0,7.698438919966697e-06,0,6.593944921576637e-05,0,0.001773899055996204,0,0.0033075105189506893,1,0.6319444444444444
123,123,27212,6711,1,0,7.347449228811494e-06,0,6.371528713184765e-05,1,0.0018803714323165988,0,0.0033687953844765495,0,0.6319444444444444
124,124,27212,6712,1,0,7.008241389131661e-06,0,6.142177755653094e-05,0,0.0019819934596999877,1,0.0034833998115873168,0,0.6319444444444444
125,125,27212,6713,1,0,6.679111996319532e-06,0,5.9100794912065276e-05,1,0.002076768574454508,0,0.003664098904461771,0,0.6319444444444444
126,126,27212,6714,1,0,6.358035219638701e-06,0,5.6892168437904775e-05,1,0.0021616610524752018,0,0.0039091099700222795,0,0.6319444444444444
127,127,27212,6715,1,0,6.043118237129045e-06,0,5.4925523012634036e-05,1,0.002234774592308282,0,0.004206933486615897,0,0.6319444444444444
128,128,27212,6716,1,0,5.732876018569308e-06,1,5.335634542772474e-05,0,0.0022940870773251547,0,0.004539773709040059,0,0.6319444444444444
129,129,27212,6717,1,0,5.437429032081694e-06,0,5.226207353189685e-05,0,0.00233786373656794,0,0.004886966903035291,1,0.6319444444444444
130,130,27212,6718,1,0,5.16006732938487e-06,0,5.167428921942132e-05,0,0.0023648174417208257,1,0.005247734543933608,0,0.6319444444444444
131,131,27212,6719,1,0,4.908111445580038e-06,0,5.1543708526141706e-05,0,0.0023760610192595302,0,0.005609994394230534,1,0.6319444444444444
132,132,27212,6720,1,0,4.683868877078239e-06,0,5.177067138774598e-05,1,0.0023720718656702754,0,0.0059911830227090705,0,0.6319444444444444
133,133,27212,6721,1,0,4.486399764112625e-06,0,5.230186959605291e-05,0,0.0023544913885216218,0,0.006389522001444933,1,0.6319444444444444
134,134,27212,6722,1,0,4.312375311559448e-06,1,5.3027435578171465e-05,0,0.002324569096690018,0,0.006827058558101588,0,0.6319444444444444
135,135,27212,6723,1,0,4.168134885477491e-06,0,5.386891664471187e-05,1,0.0022833830397833254,0,0.007301825371328373,0,0.6319444444444444
136,136,27212,6724,1,0,4.052105312426778e-06,1,5.480342920148622e-05,0,0.0022318959773470824,0,0.0078123546816334195,0,0.6319444444444444
137,137,27212,6725,1,0,3.977451020798196e-06,0,5.575856575277694e-05,1,0.002171030231641465,0,0.008344472212369934,0,0.6319444444444444
138,138,27212,6726,1,0,3.945113985569679e-06,1,5.67672102648278e-05,0,0.002101728418056476,0,0.00887736715678968,0,0.6319444444444444
139,139,27212,6727,1,0,3.967921622608341e-06,0,5.779127635280492e-05,1,0.00202498921326863,0,0.009387400611294427,0,0.6319444444444444
140,140,27212,6728,1,0,4.044243842897497e-06,0,5.888465509432398e-05,0,0.0019418784158320272,1,0.009851406043077948,0,0.6319444444444444
141,141,27212,6729,1,0,4.171854943559116e-06,1,6.001841391028918e-05,0,0.0018553650925226038,0,0.01024910257526679,0,0.6319444444444444
142,142,27212,6730,1,0,4.351896396344975e-06,0,6.117280193737045e-05,0,0.0017672234344594422,1,0.010564579421823801,0,0.6319444444444444
143,143,27212,6731,1,0,4.5739979327747915e-06,0,6.22885666426287e-05,1,0.0016816669844615406,0,0.010786971927317555,0,0.6319444444444444
144,144,27212,6732,1,0,4.829480552128552e-06,0,6.336272289853892e-05,0,0.00160074925241603,1,0.010910511107682316,0,0.6319444444444444
145,145,27212,6733,1,0,5.104383098164998e-06,0,6.433862583479728e-05,1,0.001528310059941407,0,0.01093413501162861,0,0.6319444444444444
146,146,27212,6734,1,0,5.382793551948324e-06,0,6.526348230730113e-05,1,0.0014655435478185012,0,0.010860829285046903,0,0.6319444444444444
147,147,27212,6735,1,0,5.648731705700356e-06,0,6.618701593565115e-05,0,0.0014132913269824807,1,0.010696832336966394,0,0.6319444444444444
148,148,27212,6736,1,0,5.887680639179214e-06,1,6.712785921524401e-05,0,0.0013727041255631744,0,0.010450806659449662,0,0.6319444444444444
149,149,27212,6737,1,0,6.0986924374104545e-06,0,6.809441076256776e-05,1,0.0013427760348378114,0,0.01013304690955845,0,0.6319444444444444
150,150,27212,6738,1,0,6.2764837738398606e-06,0,6.911791534119868e-05,0,0.0013225673414992273,1,0.00975476941330514,0,0.6319444444444444
151,151,27212,6739,1,0,6.42249704754174e-06,0,7.015258806937813e-05,1,0.001311913881749876,0,0.00932750734501802,0,0.6319444444444444
152,152,27212,6740,1,0,6.5357997788742236e-06,0,7.123780430164428e-05,0,0.0013089344194069288,1,0.008862620677119173,0,0.6319444444444444
153,153,27212,6741,1,0,6.614614120511741e-06,0,7.23290977558308e-05,0,0.0013140356492677737,1,0.008370919389877576,0,0.6319444444444444
154,154,27212,6742,1,0,6.6568302572234036e-06,0,7.339343029293718e-05,1,0.0013274700523141767,0,0.007862391542922105,0,0.6319444444444444
155,155,27212,6743,1,0,6.660598664751128e-06,0,7.443585991156982e-05,1,0.0013485870930768713,0,0.007346023812362157,0,0.6319444444444444
156,156,27212,6744,1,0,6.624803074334012e-06,0,7.54727141993382e-05,1,0.0013764344225976695,0,0.006829700244925723,0,0.6319444444444444
157,157,27212,6745,1,0,6.5493496593453675e-06,0,7.656797002373958e-05,0,0.001408803664098853,1,0.006320164644789168,0,0.6319444444444444
158,158,27212,6746,1,0,6.435276225168306e-06,1,7.773364724161754e-05,0,0.0014447012456577004,0,0.005823032683159883,0,0.6319444444444444
159,159,27212,6747,1,0,6.295783676203992e-06,0,7.896222316453162e-05,0,0.001481694898472752,1,0.005342841112937662,0,0.6319444444444444
160,160,27212,6748,1,0,6.137637804444762e-06,0,8.018935505577361e-05,1,0.001519938319384747,0,0.004883123088709775,0,0.6319444444444444
161,161,27212,6749,1,0,5.9718778624865416e-06,0,8.139454351831976e-05,1,0.0015578612863288764,0,0.00444650032703456,0,0.6319444444444444
162,162,27212,6750,1,0,5.804635964422391e-06,0,8.257063373183611e-05,0,0.0015944528321159626,1,0.004034784551054984,0,0.6319444444444444
163,163,27212,6751,1,0,5.6387845977734775e-06,0,8.368943733018482e-05,0,0.0016298364095315406,1,0.0036490822562681656,0,0.6319444444444444
164,164,27212,6752,1,0,5.474697655165007e-06,0,8.47261233995831e-05,0,0.0016645236879320843,0,0.003289898258616397,1,0.6319444444444444
165,165,27212,6753,1,0,5.311163111173016e-06,0,8.56186758917611e-05,1,0.001698422150316074,0,0.0029771573618090005,0,0.6319444444444444
166,166,27212,6754,1,0,5.1462052633101454e-06,0,8.636327684148806e-05,1,0.001731381452946353,0,0.0027170700666874817,0,0.6319444444444444
167,167,27212,6755,1,0,4.9777203400029946e-06,0,8.69783624926355e-05,1,0.001762160212754354,0,0.0025218520587196513,0,0.6319444444444444
168,168,27212,6756,1,0,4.8039080615164845e-06,0,8.75393099066323e-05,1,0.0017889723585456008,0,0.0023936813683616367,0,0.6319444444444444
169,169,27212,6757,1,0,4.623520614116679e-06,0,8.81498875141293e-05,1,0.001809840972388675,0,0.0023281370838533905,0,0.6319444444444444
170,170,27212,6758,1,0,4.4359661925134465e-06,0,8.89225812853657e-05,0,0.0018229060535058137,0,0.0023160010577940957,1,0.6319444444444444
171,171,27212,6759,1,0,4.2413071206477735e-06,1,8.988854037908835e-05,0,0.001826645018122573,0,0.0023651946216035153,0,0.6319444444444444
172,172,27212,6760,1,0,4.051256993107595e-06,1,9.10355912854938e-05,0,0.0018200010386916496,0,0.0024693337574390422,0,0.6319444444444444
173,173,27212,6761,1,0,3.881679496759123e-06,0,9.22784869116362e-05,0,0.0018024316280919053,1,0.0026287393111419127,0,0.6319444444444444
174,174,27212,6762,1,0,3.7449113054364076e-06,0,9.349300541516735e-05,1,0.0017757410225074175,0,0.002835259321477351,0,0.6319444444444444
175,175,27212,6763,1,0,3.651589556221277e-06,0,9.461444320337688e-05,0,0.0017409499253844437,0,0.0030761932181082585,1,0.6319444444444444
176,176,27212,6764,1,0,3.6034549713964403e-06,0,9.55348594372603e-05,0,0.001700035583614438,1,0.0033561974261586717,0,0.6319444444444444
177,177,27212,6765,1,0,3.5960952661239067e-06,1,9.61899960638133e-05,0,0.0016561954803596818,0,0.0036660308536843366,0,0.6319444444444444
178,178,27212,6766,1,0,3.6319943425482664e-06,0,9.650780144805666e-05,0,0.001610994038801439,0,0.004003780610405072,1,0.6319444444444444
179,179,27212,6767,1,0,3.7040721284812845e-06,1,9.64241380385225e-05,0,0.0015662595711665157,0,0.004379762196455842,0,0.6319444444444444
180,180,27212,6768,1,0,3.819332142541001e-06,0,9.588870451848538e-05,0,0.0015227017037834647,0,0.004787286627877957,1,0.6319444444444444
181,181,27212,6769,1,0,3.972675616759087e-06,0,9.486924034273882e-05,1,0.0014803252618522207,0,0.005244189950741098,0,0.6319444444444444
182,182,27212,6770,1,0,4.160474808598026e-06,0,9.342719946302077e-05,1,0.0014386694543386857,0,0.005745386045520167,0,0.6319444444444444
183,183,27212,6771,1,0,4.373006106082916e-06,0,9.166822268657255e-05,0,0.0013970403865451722,0,0.00628734843298749,1,0.6319444444444444
184,184,27212,6772,1,0,4.59754495953927e-06,0,8.968990587418953e-05,1,0.0013546986145072076,0,0.006874616414021848,0,0.6319444444444444
185,185,27212,6773,1,0,4.820226080818027e-06,0,8.766565452278734e-05,1,0.0013109908814789505,0,0.007492383143908295,0,0.6319444444444444
186,186,27212,6774,1,0,5.027671914119083e-06,1,8.574470407904122e-05,0,0.0012654291828088822,0,0.008129705063420704,0,0.6319444444444444
187,187,27212,6775,1,0,5.219253458184269e-06,0,8.401711491561983e-05,0,0.0012177264764771769,1,0.008766498065212817,0,0.6319444444444444
188,188,27212,6776,1,0,5.389360324302062e-06,0,8.2537107737415e-05,1,0.0011696448010803404,0,0.009379191176045073,0,0.6319444444444444
189,189,27212,6777,1,0,5.538632396368802e-06,0,8.136032780760003e-05,1,0.0011219004296364548,0,0.009943872566613408,0,0.6319444444444444
190,190,27212,6778,1,0,5.6650128464597654e-06,1,8.052239124724841e-05,0,0.001075950780854702,0,0.010438887992834916,0,0.6319444444444444
191,191,27212,6779,1,0,5.776476343431054e-06,0,8.000862832469633e-05,0,0.001032464921326875,1,0.01084661790905819,0,0.6319444444444444
192,192,27212,6780,1,0,5.873189117724129e-06,0,7.97847036983063e-05,1,0.0009934425588694373,0,0.011154436766224976,0,0.6319444444444444
193,193,27212,6781,1,0,5.959091639875731e-06,0,7.983640752301888e-05,0,0.0009592635775451397,1,0.011354985606181877,0,0.6319444444444444
194,194,27212,6782,1,0,6.033477474345067e-06,0,8.007413285162588e-05,0,0.0009325018487520309,0,0.011445932076220983,1,0.6319444444444444
195,195,27212,6783,1,0,6.093197939045535e-06,1,8.042386658253574e-05,0,0.0009134920882089714,0,0.011449312472093975,0,0.6319444444444444
