,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
46,46,18053,1601,1,0,0.0003352958239050644,0,0.004487111576062822,1,0.05484325294668421,0,0.24591937697227192,0,0.8661971830985915
47,47,18053,1602,1,0,0.0003111601946094944,1,0.004162192738466628,0,0.05085409493725459,0,0.22774155002180527,0,0.8661971830985915
48,48,18053,1603,1,0,0.00028750652413575274,1,0.003843827498210885,0,0.046941743340703286,0,0.2099462934496217,0,0.8661971830985915
49,49,18053,1604,1,0,0.000264599720413284,0,0.003535387831194775,0,0.04314653064121701,1,0.19271455578121405,0,0.8661971830985915
50,50,18053,1605,1,0,0.0002426419222842595,0,0.003239435259588292,1,0.0395018538457601,0,0.17618703702833002,0,0.8661971830985915
51,51,18053,1606,1,0,0.00022178178785649307,1,0.0029579039344675958,0,0.0360320071317702,0,0.160468352501925,0,0.8661971830985915
52,52,18053,1607,1,0,0.00020212591937199067,0,0.0026920793563152043,0,0.03275493960682765,1,0.14563138111986051,0,0.8661971830985915
53,53,18053,1608,1,0,0.0001837303195935508,1,0.002442768387816845,0,0.029683540207144362,0,0.13172160383342962,0,0.8661971830985915
54,54,18053,1609,1,0,0.0001666309002019089,0,0.0022103286675456565,1,0.02682377117276391,0,0.11876128830290575,0,0.8661971830985915
55,55,18053,1610,1,0,0.0001508238974008217,0,0.0019948342547691576,1,0.02417749080180622,0,0.10675341870223706,0,0.8661971830985915
56,56,18053,1611,1,0,0.00013628541824024565,0,0.0017961021156915216,0,0.021741918633149632,1,0.09568530478824576,0,0.8661971830985915
57,57,18053,1612,1,0,0.00012296906883520648,1,0.0016137086654183293,0,0.01951265420230689,0,0.08553183269405694,0,0.8661971830985915
58,58,18053,1613,1,0,0.00011082451089588653,0,0.0014470598721363936,0,0.017481508640817163,1,0.07625834203699124,0,0.8661971830985915
59,59,18053,1614,1,0,9.978449881978172e-05,1,0.0012953915611921205,0,0.015640978331888107,0,0.06782313068196101,0,0.8661971830985915
60,60,18053,1615,1,0,8.97914402190731e-05,1,0.001157827126863095,0,0.01398035512352281,0,0.06017960069599808,0,0.8661971830985915
61,61,18053,1616,1,0,8.078460669780772e-05,0,0.0010334223448529149,0,0.012488399112989448,1,0.053278067455094905,0,0.8661971830985915
62,62,18053,1617,1,0,7.269704648773163e-05,0,0.0009212035970765898,0,0.011154268437879611,0,0.04706725924371322,1,0.8661971830985915
63,63,18053,1618,1,0,6.546027061856297e-05,0,0.0008201982693403943,0,0.009965243666934827,0,0.0415154603069555,1,0.8661971830985915
64,64,18053,1619,1,0,5.899936413905208e-05,0,0.0007294575228053626,1,0.008909084984708954,0,0.0365981796399426,0,0.8661971830985915
65,65,18053,1620,1,0,5.3237391746803276e-05,1,0.0006481461202210535,0,0.007972990347043997,0,0.03228531607270228,0,0.8661971830985915
66,66,18053,1621,1,0,4.8109501771903456e-05,0,0.0005754298240146838,1,0.0071442422221315105,0,0.02854524543391272,0,0.8661971830985915
67,67,18053,1622,1,0,4.3547011124597725e-05,0,0.0005106279572603484,1,0.006410589188954134,0,0.025332486633361715,0,0.8661971830985915
68,68,18053,1623,1,0,3.949013541627998e-05,1,0.00045310714114232977,0,0.005760549133568249,0,0.022593097832890156,0,0.8661971830985915
69,69,18053,1624,1,0,3.58911970764947e-05,0,0.0004022437218941655,0,0.005183613325326542,1,0.020268556172362874,0,0.8661971830985915
70,70,18053,1625,1,0,3.269850930790344e-05,0,0.00035744183758627655,1,0.004672200474481839,0,0.018299545265461247,0,0.8661971830985915
71,71,18053,1626,1,0,2.986823884375663e-05,1,0.00031816474214127146,0,0.004218610624697242,0,0.016629047864728554,0,0.8661971830985915
72,72,18053,1627,1,0,2.73672542888694e-05,0,0.0002838339305225031,0,0.0038168139815642137,1,0.015204555641996168,0,0.8661971830985915
73,73,18053,1628,1,0,2.515693374674127e-05,0,0.00025391700175505323,1,0.003462732916807425,0,0.013979425883895547,0,0.8661971830985915
74,74,18053,1629,1,0,2.320509818096858e-05,0,0.00022795516543091886,0,0.0031513825171751208,1,0.012913515984537093,0,0.8661971830985915
75,75,18053,1630,1,0,2.147792802789955e-05,0,0.00020546238710826613,0,0.0028805875574909557,0,0.01197326048500771,1,0.8661971830985915
76,76,18053,1631,1,0,1.9942385807641995e-05,0,0.0001860102126380659,1,0.0026464856388099126,0,0.011151275408986087,0,0.8661971830985915
77,77,18053,1632,1,0,1.8567391611011123e-05,1,0.0001692511235125872,0,0.0024457128976502827,0,0.010432559754382842,0,0.8661971830985915
78,78,18053,1633,1,0,1.7335896159828602e-05,1,0.00015481349486174412,0,0.002274099755841181,0,0.009813419795024649,0,0.8661971830985915
79,79,18053,1634,1,0,1.6238151958197445e-05,0,0.00014238273917204446,0,0.0021271628294100243,1,0.009284587642203176,0,0.8661971830985915
80,80,18053,1635,1,0,1.526446185278899e-05,0,0.0001316479239084016,1,0.002002246137298893,0,0.008833839971092546,0,0.8661971830985915
81,81,18053,1636,1,0,1.4407121027406441e-05,1,0.00012239139726406647,0,0.0018957076076824692,0,0.008447039028756981,0,0.8661971830985915
82,82,18053,1637,1,0,1.3664159264026112e-05,0,0.00011437267805108015,0,0.0018049296569611088,0,0.008109469083175728,1,0.8661971830985915
83,83,18053,1638,1,0,1.3023326903666802e-05,0,0.00010740663059308013,0,0.0017269424621902717,1,0.007826957289703887,0,0.8661971830985915
84,84,18053,1639,1,0,1.2474584343371846e-05,0,0.0001013067415839871,1,0.0016606285778882086,0,0.007593534572611511,0,0.8661971830985915
85,85,18053,1640,1,0,1.2002699940230188e-05,0,9.597188723619545e-05,0,0.001603802349450951,1,0.007411615960809512,0,0.8661971830985915
86,86,18053,1641,1,0,1.1590343176187382e-05,0,9.12681753248002e-05,1,0.0015570115951911438,0,0.007276122709766418,0,0.8661971830985915
87,87,18053,1642,1,0,1.1219854303424302e-05,0,8.717971425822587e-05,1,0.0015190635536227505,0,0.007177855923400363,0,0.8661971830985915
88,88,18053,1643,1,0,1.087474252378014e-05,0,8.37021805813561e-05,0,0.0014892014988730949,1,0.007105073516539056,0,0.8661971830985915
89,89,18053,1644,1,0,1.0540738798833425e-05,0,8.080562846278361e-05,1,0.0014676223425717874,0,0.007045183308083674,0,0.8661971830985915
90,90,18053,1645,1,0,1.0206392999018504e-05,0,7.852681249541181e-05,1,0.0014528660308432318,0,0.006986159096706161,0,0.8661971830985915
91,91,18053,1646,1,0,9.86328195829851e-06,0,7.687785983354488e-05,1,0.0014439067615792018,0,0.006917543873796211,0,0.8661971830985915
92,92,18053,1647,1,0,9.505922523424657e-06,0,7.589226405190126e-05,1,0.0014389055239767176,0,0.0068310394265866225,0,0.8661971830985915
93,93,18053,1648,1,0,9.13148460380022e-06,0,7.560415264863865e-05,0,0.0014357029775458646,1,0.006720744746737771,0,0.8661971830985915
94,94,18053,1649,1,0,8.739387215214186e-06,0,7.596462747222384e-05,1,0.0014339354773640139,0,0.006583127698122328,0,0.8661971830985915
95,95,18053,1650,1,0,8.330843565824384e-06,0,7.695786933758658e-05,0,0.001432187611820978,1,0.0064168142377958835,0,0.8661971830985915
96,96,18053,1651,1,0,7.908403801027605e-06,1,7.845106727495031e-05,0,0.0014318143374395665,0,0.006222268572069195,0,0.8661971830985915
97,97,18053,1652,1,0,7.486596466944982e-06,0,8.030282843729646e-05,1,0.0014324602414784605,0,0.006001422675163194,0,0.8661971830985915
98,98,18053,1653,1,0,7.073093366086761e-06,0,8.240272679190144e-05,1,0.0014342175959794587,0,0.005757298333374247,0,0.8661971830985915
99,99,18053,1654,1,0,6.679302703016576e-06,0,8.465498898652208e-05,0,0.0014362776179451904,1,0.005493651195348003,0,0.8661971830985915
100,100,18053,1655,1,0,6.311162540681939e-06,0,8.694857778638407e-05,0,0.0014392210326152138,0,0.005214654996741978,1,0.8661971830985915
101,101,18053,1656,1,0,5.970823268329927e-06,0,8.918522513453129e-05,1,0.001442198457773831,0,0.004944557983364079,0,0.8661971830985915
102,102,18053,1657,1,0,5.657480947939971e-06,0,9.131503561025199e-05,1,0.001444981755142719,0,0.004694242661297267,0,0.8661971830985915
103,103,18053,1658,1,0,5.368381448978947e-06,0,9.33098781001578e-05,0,0.0014466449553969672,0,0.004480698526656453,1,0.8661971830985915
104,104,18053,1659,1,0,5.099739991259966e-06,0,9.512636356592977e-05,1,0.001445982943078909,0,0.004330710732284526,0,0.8661971830985915
105,105,18053,1660,1,0,4.847470789936711e-06,1,9.680307599070941e-05,0,0.0014417198057245454,0,0.004250931085251375,0,0.8661971830985915
106,106,18053,1661,1,0,4.6187717562632165e-06,0,9.829665372687741e-05,1,0.0014326911100005194,0,0.00424921724553938,0,0.8661971830985915
107,107,18053,1662,1,0,4.413987226507961e-06,0,9.964969513185709e-05,0,0.001417972934686199,1,0.004320467107557524,0,0.8661971830985915
108,108,18053,1663,1,0,4.237679537387364e-06,0,0.00010082102974898672,0,0.0013987988002299786,1,0.004451740900605575,0,0.8661971830985915
109,109,18053,1664,1,0,4.0897188903663686e-06,0,0.00010178171447885162,0,0.0013773509746430627,0,0.004625371410634904,1,0.8661971830985915
110,110,18053,1665,1,0,3.967119828725756e-06,1,0.00010246890967835784,0,0.0013554879634129627,0,0.0048418007323628035,0,0.8661971830985915
111,111,18053,1666,1,0,3.8759911316734665e-06,0,0.0001028090669868721,0,0.0013350311608554427,1,0.005088667204603945,0,0.8661971830985915
112,112,18053,1667,1,0,3.8140554112502455e-06,1,0.00010273117952920237,0,0.0013183762049474071,0,0.005362049958898851,0,0.8661971830985915
113,113,18053,1668,1,0,3.793471907895274e-06,1,0.00010217712388644362,0,0.0013058314688256568,0,0.005651305431600675,0,0.8661971830985915
114,114,18053,1669,1,0,3.8251194611254195e-06,0,0.00010110815699176374,0,0.0012977215489245104,1,0.005942856741984958,0,0.8661971830985915
115,115,18053,1670,1,0,3.913322202626549e-06,1,9.950778267168723e-05,0,0.001295029483064032,0,0.006221952306441571,0,0.8661971830985915
116,116,18053,1671,1,0,4.070046813806307e-06,1,9.738170077195347e-05,0,0.0012968719976552314,0,0.006474370262365337,0,0.8661971830985915
117,117,18053,1672,1,0,4.301574885612903e-06,0,9.47556876711685e-05,1,0.001302650469561848,0,0.006687731663983842,0,0.8661971830985915
118,118,18053,1673,1,0,4.604705612313746e-06,1,9.174599288168102e-05,0,0.0013108454119960655,0,0.006852332359329498,0,0.8661971830985915
119,119,18053,1674,1,0,4.982458139471319e-06,0,8.843227830457601e-05,0,0.0013195390506679262,0,0.006961527914991046,1,0.8661971830985915
120,120,18053,1675,1,0,5.420934983522958e-06,0,8.492623530837416e-05,1,0.001326707858750357,0,0.00703168208196577,0,0.8661971830985915
121,121,18053,1676,1,0,5.904904444723458e-06,0,8.138181234888887e-05,0,0.0013304668571462752,1,0.007068708712714026,0,0.8661971830985915
122,122,18053,1677,1,0,6.412111598351109e-06,0,7.788124322520224e-05,1,0.001331084688103774,0,0.007087313317320154,0,0.8661971830985915
123,123,18053,1678,1,0,6.91785375378378e-06,1,7.458519319381235e-05,0,0.0013280033036253173,0,0.0070943980459187055,0,0.8661971830985915
124,124,18053,1679,1,0,7.4089249013861055e-06,1,7.155506782362892e-05,0,0.0013216895890889914,0,0.0070919347798777356,0,0.8661971830985915
125,125,18053,1680,1,0,7.878439253302125e-06,0,6.884305779458772e-05,0,0.0013121293580678583,1,0.00707823043220779,0,0.8661971830985915
126,126,18053,1681,1,0,8.31970783408012e-06,0,6.644279692121509e-05,0,0.0013009390364224797,1,0.007049460925019489,0,0.8661971830985915
127,127,18053,1682,1,0,8.728894753595434e-06,0,6.431191193093932e-05,1,0.0012902317760951803,0,0.007001043772112989,0,0.8661971830985915
128,128,18053,1683,1,0,9.098055871990025e-06,0,6.246047083162578e-05,1,0.001281469704663088,0,0.006928680028747308,0,0.8661971830985915
129,129,18053,1684,1,0,9.417680428712614e-06,1,6.091487715593369e-05,0,0.0012758795276613956,0,0.006829036787800968,0,0.8661971830985915
130,130,18053,1685,1,0,9.6892491494109e-06,0,5.9677675932364745e-05,1,0.0012733305335264466,0,0.00670011029988858,0,0.8661971830985915
131,131,18053,1686,1,0,9.908118952393448e-06,0,5.882121033311892e-05,0,0.001272835250454258,1,0.006541337237836099,0,0.8661971830985915
132,132,18053,1687,1,0,1.0075380967029202e-05,0,5.832123891604177e-05,1,0.0012747388769586208,0,0.006353526177631781,0,0.8661971830985915
133,133,18053,1688,1,0,1.0189416936651183e-05,1,5.8223917802878614e-05,0,0.0012779688365682856,0,0.006138674347210811,0,0.8661971830985915
134,134,18053,1689,1,0,1.0258967266697101e-05,0,5.84765807031494e-05,0,0.001282109832453251,0,0.00589972281749355,1,0.8661971830985915
135,135,18053,1690,1,0,1.0285474976680524e-05,0,5.902534082605553e-05,0,0.0012860863418764513,1,0.005660213029822514,0,0.8661971830985915
136,136,18053,1691,1,0,1.0274725171181349e-05,0,5.977127881970646e-05,1,0.0012904184477166526,0,0.0054308011334725115,0,0.8661971830985915
137,137,18053,1692,1,0,1.0228388576472584e-05,1,6.067007696250241e-05,0,0.0012943439031760835,0,0.005228659457623925,0,0.8661971830985915
138,138,18053,1693,1,0,1.0157200071064397e-05,0,6.162492513977408e-05,1,0.0012978097987284395,0,0.005061159929037113,0,0.8661971830985915
139,139,18053,1694,1,0,1.006347909275292e-05,0,6.264593752580606e-05,0,0.0013001028044173951,1,0.004929087743472317,0,0.8661971830985915
140,140,18053,1695,1,0,9.952972608549296e-06,0,6.367616639851936e-05,1,0.0013020744770616526,0,0.004828266578061345,0,0.8661971830985915
141,141,18053,1696,1,0,9.826603825995603e-06,0,6.47553799642737e-05,0,0.001303247650380345,1,0.004751441542572989,0,0.8661971830985915
142,142,18053,1697,1,0,9.682773923734621e-06,0,6.584523275929913e-05,1,0.0013056469560931247,0,0.00468997015719942,0,0.8661971830985915
143,143,18053,1698,1,0,9.518510437358772e-06,0,6.69945598658706e-05,0,0.0013093529572688438,1,0.0046351409312151825,0,0.8661971830985915
144,144,18053,1699,1,0,9.330544277318045e-06,0,6.816691586797445e-05,1,0.0013165496602605292,0,0.0045790858954431425,0,0.8661971830985915
145,145,18053,1700,1,0,9.11612857182124e-06,1,6.940829031357679e-05,0,0.0013271445576984082,0,0.00451532686649975,0,0.8661971830985915
146,146,18053,1701,1,0,8.884625024642e-06,0,7.067674049141355e-05,0,0.001341073567507303,0,0.004439025676232474,1,0.8661971830985915
147,147,18053,1702,1,0,8.639291217142433e-06,0,7.193794687503816e-05,1,0.0013571000489258221,0,0.004366937618227914,0,0.8661971830985915
148,148,18053,1703,1,0,8.388221667771339e-06,0,7.319284702923533e-05,0,0.0013733878926413831,0,0.0043040668219791085,1,0.8661971830985915
149,149,18053,1704,1,0,8.135275897584607e-06,0,7.437814133740574e-05,0,0.0013878573475221824,1,0.004283016285852083,0,0.8661971830985915
150,150,18053,1705,1,0,7.88174271248299e-06,0,7.545295746473443e-05,0,0.001400333289194253,0,0.004314391262053052,1,0.8661971830985915
151,151,18053,1706,1,0,7.627055520736696e-06,0,7.635037580904484e-05,0,0.0014096871182198223,1,0.004429467364478213,0,0.8661971830985915
152,152,18053,1707,1,0,7.369621393104183e-06,1,7.699737110831729e-05,0,0.0014176306094912882,0,0.0046323402818636596,0,0.8661971830985915
153,153,18053,1708,1,0,7.118609018284704e-06,0,7.732507514440755e-05,0,0.0014242030538829506,1,0.004924675413137354,0,0.8661971830985915
154,154,18053,1709,1,0,6.8760179785732385e-06,0,7.72768556153845e-05,1,0.001431744993798582,0,0.005292885472852058,0,0.8661971830985915
155,155,18053,1710,1,0,6.647916353094991e-06,0,7.688715725629327e-05,0,0.0014404500025203078,0,0.005714656463037643,1,0.8661971830985915
156,156,18053,1711,1,0,6.435643381907648e-06,0,7.61605980746046e-05,1,0.0014506124047978515,0,0.0061831515607471,0,0.8661971830985915
157,157,18053,1712,1,0,6.237708561019221e-06,0,7.521829445949907e-05,0,0.0014613817258360372,1,0.006677536813693447,0,0.8661971830985915
158,158,18053,1713,1,0,6.050695710516424e-06,1,7.411325162022711e-05,0,0.0014731480163862622,0,0.007185436939763424,0,0.8661971830985915
159,159,18053,1714,1,0,5.881303383262292e-06,0,7.291270097016495e-05,0,0.0014847992533911013,0,0.0076886515098321525,1,0.8661971830985915
160,160,18053,1715,1,0,5.728707607888666e-06,0,7.164149885520851e-05,1,0.00149582970866348,0,0.008187414033078407,0,0.8661971830985915
161,161,18053,1716,1,0,5.596065665203205e-06,1,7.037223719775152e-05,0,0.0015050593019700995,0,0.008669186172825766,0,0.8661971830985915
162,162,18053,1717,1,0,5.492996974806048e-06,0,6.911184857239251e-05,0,0.0015110751653809227,1,0.009130039937214948,0,0.8661971830985915
163,163,18053,1718,1,0,5.419170465802572e-06,0,6.788371579115553e-05,1,0.0015142955118439777,0,0.009559741001084168,0,0.8661971830985915
164,164,18053,1719,1,0,5.376206697916152e-06,0,6.674920863271592e-05,1,0.0015140775205236842,0,0.009945744806918948,0,0.8661971830985915
165,165,18053,1720,1,0,5.3597372717133685e-06,0,6.577595412005404e-05,0,0.0015106607728259244,0,0.010275067548143899,1,0.8661971830985915
166,166,18053,1721,1,0,5.362105265686366e-06,1,6.499677877137548e-05,0,0.0015037399076593605,0,0.0105559263497622,0,0.8661971830985915
167,167,18053,1722,1,0,5.384976764556495e-06,0,6.443102185437121e-05,1,0.001492791126444388,0,0.010785757593781375,0,0.8661971830985915
168,168,18053,1723,1,0,5.422303200914222e-06,1,6.411725301173721e-05,0,0.0014772102574016862,0,0.010971559905121525,0,0.8661971830985915
169,169,18053,1724,1,0,5.48339120606353e-06,0,6.401296088926896e-05,0,0.0014564466884882373,0,0.011114005968650852,1,0.8661971830985915
170,170,18053,1725,1,0,5.566208216445322e-06,0,6.408275664835011e-05,1,0.0014301032380734401,0,0.011230598948680745,0,0.8661971830985915
171,171,18053,1726,1,0,5.670544117242765e-06,0,6.432633613236048e-05,0,0.001397994584256935,1,0.01132380061930043,0,0.8661971830985915
172,172,18053,1727,1,0,5.7901334097654605e-06,0,6.467836115664058e-05,1,0.001362012684242713,0,0.011402097047488182,0,0.8661971830985915
173,173,18053,1728,1,0,5.9155313193556236e-06,0,6.51681438240839e-05,0,0.001323041618350186,1,0.011465026467678911,0,0.8661971830985915
174,174,18053,1729,1,0,6.0358330609256486e-06,1,6.574755444098978e-05,0,0.0012845916752485592,0,0.011507301366105288,0,0.8661971830985915
175,175,18053,1730,1,0,6.151291601157499e-06,1,6.638344845357498e-05,0,0.00124819015683442,0,0.011520920535917613,0,0.8661971830985915
176,176,18053,1731,1,0,6.267087596176302e-06,0,6.700829692568898e-05,1,0.0012154667783821809,0,0.011497190649357891,0,0.8661971830985915
177,177,18053,1732,1,0,6.3865100688380665e-06,0,6.761484102751313e-05,1,0.0011867782122558079,0,0.011428299254884342,0,0.8661971830985915
178,178,18053,1733,1,0,6.513258573562334e-06,0,6.821878078838691e-05,1,0.001161661583068869,0,0.011308347173065567,0,0.8661971830985915
179,179,18053,1734,1,0,6.64440895672653e-06,1,6.889218225885286e-05,0,0.0011391222825356817,0,0.011133881795718675,0,0.8661971830985915
180,180,18053,1735,1,0,6.784157309989463e-06,0,6.966023831541099e-05,1,0.0011179120219243902,0,0.010904029586746746,0,0.8661971830985915
181,181,18053,1736,1,0,6.927121103368878e-06,1,7.060418842535616e-05,0,0.0010967534203059391,0,0.010620340153168662,0,0.8661971830985915
182,182,18053,1737,1,0,7.082005552033503e-06,1,7.169845533026604e-05,0,0.0010744986721733247,0,0.01028644626899527,0,0.8661971830985915
183,183,18053,1738,1,0,7.256581941050447e-06,0,7.29085557999082e-05,1,0.0010502258899092766,0,0.009907626487570318,0,0.8661971830985915
184,184,18053,1739,1,0,7.452890060737445e-06,0,7.422302999759585e-05,1,0.0010232838564801306,0,0.009490336498972136,0,0.8661971830985915
185,185,18053,1740,1,0,7.670627744443882e-06,0,7.563228331918851e-05,1,0.0009932980191586015,0,0.00904175593185691,0,0.8661971830985915
186,186,18053,1741,1,0,7.901293847660371e-06,0,7.716996368598157e-05,1,0.0009601499798879478,0,0.008569380624870553,0,0.8661971830985915
187,187,18053,1742,1,0,8.131886889308178e-06,1,7.889104665157557e-05,0,0.0009239409211396657,0,0.008080677093021049,0,0.8661971830985915
188,188,18053,1743,1,0,8.358510060250526e-06,0,8.078393688060569e-05,1,0.0008849471780298827,0,0.007582805933070718,0,0.8661971830985915
189,189,18053,1744,1,0,8.570122719980424e-06,1,8.288141193664808e-05,0,0.0008435739824796179,0,0.007082413869351674,0,0.8661971830985915
190,190,18053,1745,1,0,8.772136568209353e-06,1,8.51056076986666e-05,0,0.0008003114865811695,0,0.006585489529157827,0,0.8661971830985915
191,191,18053,1746,1,0,8.971066400582486e-06,1,8.737223927780303e-05,0,0.0007556956056108493,0,0.006097275330268451,0,0.8661971830985915
192,192,18053,1747,1,0,9.180373915354397e-06,0,8.955311395757618e-05,0,0.0007102750138224429,1,0.0056222265801553675,0,0.8661971830985915
193,193,18053,1748,1,0,9.404963301898839e-06,0,9.150677313507257e-05,1,0.0006664294299013376,0,0.005164008614711074,0,0.8661971830985915
194,194,18053,1749,1,0,9.645838339696005e-06,1,9.317120589058051e-05,0,0.0006252731483702719,0,0.004725523208812388,0,0.8661971830985915
195,195,18053,1750,1,0,9.905582687682866e-06,0,9.445497439307786e-05,1,0.0005884591034718316,0,0.004308956310915142,0,0.8661971830985915
