,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
35,35,27583,5654,1,0,0.0019932645964923015,0,0.025400035265078585,1,0.3134001334091303,0,1.5284759423896805,0,0.7251908396946565
36,36,27583,5655,1,0,0.0019855638605709752,0,0.025313588833445706,0,0.31207477053725635,1,1.5247208809203987,0,0.7251908396946565
37,37,27583,5656,1,0,0.00195753026712267,0,0.024967012133233837,1,0.3075697491107298,0,1.50507747828391,0,0.7251908396946565
38,38,27583,5657,1,0,0.0019117888410137228,0,0.024393799954131774,0,0.3002988281061724,1,1.4715532660078119,0,0.7251908396946565
39,39,27583,5658,1,0,0.0018511014163937127,0,0.02362914058627454,1,0.2906990868564044,0,1.4262723406852162,0,0.7251908396946565
40,40,27583,5659,1,0,0.001778236914031461,1,0.0227084160225099,0,0.2792060919060805,0,1.3713730376229551,0,0.7251908396946565
41,41,27583,5660,1,0,0.001695881591284844,0,0.021665737965497485,1,0.2662403054774474,0,1.3089280550767983,0,0.7251908396946565
42,42,27583,5661,1,0,0.0016065464354810181,0,0.020533166719637598,1,0.2521942145395965,0,1.2408853801839639,0,0.7251908396946565
43,43,27583,5662,1,0,0.0015125274379918215,0,0.019339966911406818,1,0.23742496565043217,0,1.1690276168673326,0,0.7251908396946565
44,44,27583,5663,1,0,0.0014158659427456304,0,0.01811226090073071,0,0.2222499449833473,1,1.0949469661281934,0,0.7251908396946565
45,45,27583,5664,1,0,0.0013183361239848632,0,0.01687274753979712,1,0.20694673166889485,0,1.0200330437944367,0,0.7251908396946565
46,46,27583,5665,1,0,0.0012214444015174097,0,0.01564079167187414,1,0.19175007218569276,0,0.945470845758506,0,0.7251908396946565
47,47,27583,5666,1,0,0.001126438683713857,0,0.014432444537916814,0,0.17685518831528835,1,0.8722464128669,0,0.7251908396946565
48,48,27583,5667,1,0,0.0010343244522076124,0,0.013260615468888699,0,0.16242063419240552,0,0.8011580522221368,1,0.7251908396946565
49,49,27583,5668,1,0,0.0009458852772860564,1,0.01213535739026214,0,0.14856870183929877,0,0.7328512221103051,0,0.7251908396946565
50,50,27583,5669,1,0,0.0008617169207357716,0,0.011064123711809863,0,0.1353909534145001,0,0.6678025174643102,1,0.7251908396946565
51,51,27583,5670,1,0,0.0007822329497195872,0,0.010052102151111766,0,0.12295062454330072,1,0.6063775016151649,0,0.7251908396946565
52,52,27583,5671,1,0,0.0007076996409881974,1,0.009102539424040965,0,0.11128864832823245,0,0.548799781412542,0,0.7251908396946565
53,53,27583,5672,1,0,0.0006382612027922924,0,0.008217051934423266,1,0.1004244383857724,0,0.4951919018054406,0,0.7251908396946565
54,54,27583,5673,1,0,0.0005739448510294729,0,0.007395987388820749,1,0.09036132868922789,0,0.44557784638327663,0,0.7251908396946565
55,55,27583,5674,1,0,0.0005146925448632553,0,0.0066386358146415395,0,0.08108837199210928,1,0.39990392173428596,0,0.7251908396946565
56,56,27583,5675,1,0,0.00046037098062142785,0,0.005943410097550889,1,0.07258541572571786,0,0.3580562778961059,0,0.7251908396946565
57,57,27583,5676,1,0,0.00041079021241159706,0,0.005308134211003644,0,0.06482272613071742,1,0.31987665736165516,0,0.7251908396946565
58,58,27583,5677,1,0,0.00036571908569430183,0,0.004730046041527172,0,0.05776700480506344,1,0.28517589513265484,0,0.7251908396946565
59,59,27583,5678,1,0,0.0003248985771358516,1,0.004206035691336013,0,0.0513806545599916,0,0.25374509180605853,0,0.7251908396946565
60,60,27583,5679,1,0,0.0002880640129268493,0,0.0037327219495124114,1,0.04562247427367203,0,0.2253645974612477,0,0.7251908396946565
61,61,27583,5680,1,0,0.00025493566898063697,0,0.003306652976719491,1,0.04044946889670422,0,0.19981104795246601,0,0.7251908396946565
62,62,27583,5681,1,0,0.00022523684647249897,0,0.0029243563289145656,1,0.03581689383600435,0,0.1768627323404265,0,0.7251908396946565
63,63,27583,5682,1,0,0.00019869043258077793,0,0.0025824426255111454,0,0.03167969176959795,1,0.1563035692300918,0,0.7251908396946565
64,64,27583,5683,1,0,0.00017502488556788158,1,0.00227755736648257,0,0.027995404100242198,0,0.13792594863475183,0,0.7251908396946565
65,65,27583,5684,1,0,0.00015398921591366774,0,0.0020064518608981603,0,0.024721953284406423,0,0.12153266565142025,1,0.7251908396946565
66,66,27583,5685,1,0,0.00013533760968458227,0,0.0017659738671718958,0,0.021820089413824267,1,0.10695806187667978,0,0.7251908396946565
67,67,27583,5686,1,0,0.00011884252993630404,0,0.0015531136672711262,0,0.019254155479554728,1,0.09403546404982148,0,0.7251908396946565
68,68,27583,5687,1,0,0.00010428712970406692,1,0.001365034883922829,0,0.01699139712117614,0,0.08261706327283183,0,0.7251908396946565
69,69,27583,5688,1,0,9.147885613599239e-05,0,0.0011990966525408289,1,0.015000948493007019,0,0.07255772621673141,0,0.7251908396946565
70,70,27583,5689,1,0,8.023205573395144e-05,0,0.001052940290480885,0,0.013254312239628873,1,0.06371806759114879,0,0.7251908396946565
71,71,27583,5690,1,0,7.037963694358561e-05,0,0.0009243706975084273,0,0.011726079003283221,0,0.05596573235491846,1,0.7251908396946565
72,72,27583,5691,1,0,6.176443177354532e-05,1,0.0008114266385897495,0,0.010391290607340592,0,0.04919671171668063,0,0.7251908396946565
73,73,27583,5692,1,0,5.425201925887688e-05,0,0.0007123133826663568,1,0.009227496902713227,0,0.04330321630784532,0,0.7251908396946565
74,74,27583,5693,1,0,4.7712748776859174e-05,0,0.0006254776696233112,1,0.00821345127337567,0,0.03819397338261034,0,0.7251908396946565
75,75,27583,5694,1,0,4.203297393333584e-05,0,0.0005495512963015689,1,0.0073295211097284905,0,0.03377832774569146,0,0.7251908396946565
76,76,27583,5695,1,0,3.710610852179953e-05,0,0.00048336704912011695,0,0.006557854550611069,1,0.02996945278152885,0,0.7251908396946565
77,77,27583,5696,1,0,3.2834177840796544e-05,1,0.00042583996576004573,0,0.005884333076234578,0,0.026685640417859053,0,0.7251908396946565
78,78,27583,5697,1,0,2.9139250334130625e-05,0,0.00037598292279539806,0,0.005295522815962546,1,0.02385160861605882,0,0.7251908396946565
79,79,27583,5698,1,0,2.594525635264811e-05,1,0.00033285504855610983,0,0.004782289312857954,0,0.021399461093027802,0,0.7251908396946565
80,80,27583,5699,1,0,2.319998725168817e-05,0,0.0002955766300671331,0,0.004335120184431253,1,0.019269189605740183,0,0.7251908396946565
81,81,27583,5700,1,0,2.084742033503865e-05,1,0.00026333791910366524,0,0.003947950030831032,0,0.01740874072302244,0,0.7251908396946565
82,82,27583,5701,1,0,1.8851063464024586e-05,1,0.00023540674435179558,0,0.0036135788743648384,0,0.015773727993794166,0,0.7251908396946565
83,83,27583,5702,1,0,1.7177895032877496e-05,0,0.00021113279678590643,0,0.0033258011848107377,1,0.01432688828101911,0,0.7251908396946565
84,84,27583,5703,1,0,1.579298690056783e-05,0,0.0001899481838927363,1,0.003079899784050515,0,0.013037377053025297,0,0.7251908396946565
85,85,27583,5704,1,0,1.4662556503624859e-05,0,0.00017143848537951826,0,0.0028700168996817804,0,0.011879983221612942,1,0.7251908396946565
86,86,27583,5705,1,0,1.3747887884247847e-05,0,0.00015521446122567078,1,0.002691223979605703,0,0.010854249092072157,0,0.7251908396946565
87,87,27583,5706,1,0,1.3008853120752929e-05,0,0.00014105167878275134,0,0.0025382469997323773,1,0.009950469120625234,0,0.7251908396946565
88,88,27583,5707,1,0,1.2406280252145242e-05,0,0.0001286999831494179,1,0.002407771125027223,0,0.009168608806472136,0,0.7251908396946565
89,89,27583,5708,1,0,1.190398705273966e-05,0,0.00011803445919230738,0,0.0022955984340290894,0,0.008501545998384815,1,0.7251908396946565
90,90,27583,5709,1,0,1.1470211336971457e-05,0,0.00010887129254947662,0,0.002198655672673957,1,0.007957809355002432,0,0.7251908396946565
91,91,27583,5710,1,0,1.107840719787766e-05,0,0.00010105293627578677,0,0.00211546600001005,1,0.00752962440365644,0,0.7251908396946565
92,92,27583,5711,1,0,1.0707491275360173e-05,1,9.439470764985017e-05,0,0.002045278730259862,0,0.007214123471911928,0,0.7251908396946565
93,93,27583,5712,1,0,1.035273471061209e-05,0,8.870371878044182e-05,0,0.001986963352311616,1,0.006998651950261149,0,0.7251908396946565
94,94,27583,5713,1,0,1.0006837522317427e-05,0,8.379019423215847e-05,0,0.0019413101297995304,1,0.006865231235040625,0,0.7251908396946565
95,95,27583,5714,1,0,9.67019756076072e-06,1,7.947751431524694e-05,0,0.0019087003763615894,0,0.006793022201159233,0,0.7251908396946565
96,96,27583,5715,1,0,9.352306108750211e-06,0,7.56094475129446e-05,1,0.0018883531035524873,0,0.006760673981685694,0,0.7251908396946565
97,97,27583,5716,1,0,9.054436506958837e-06,1,7.212809651670317e-05,0,0.0018789822310336635,0,0.006748179048998702,0,0.7251908396946565
98,98,27583,5717,1,0,8.79190498622923e-06,0,6.895228119048256e-05,1,0.0018779159602958194,0,0.006738132225712488,0,0.7251908396946565
99,99,27583,5718,1,0,8.56713534213665e-06,0,6.612338367459464e-05,1,0.0018817923550629972,0,0.006716432402170302,0,0.7251908396946565
100,100,27583,5719,1,0,8.38288204209068e-06,0,6.369424770797069e-05,1,0.0018870382330975096,0,0.006672527681128634,0,0.7251908396946565
101,101,27583,5720,1,0,8.234556490334253e-06,0,6.176210369391285e-05,1,0.001890270825860102,0,0.006599321931144321,0,0.7251908396946565
102,102,27583,5721,1,0,8.113356842153689e-06,0,6.0435354211345124e-05,1,0.0018885815049452571,0,0.006492854450684876,0,0.7251908396946565
103,103,27583,5722,1,0,8.008239329991765e-06,1,5.981360976288331e-05,0,0.0018797007642073426,0,0.006351847330503537,0,0.7251908396946565
104,104,27583,5723,1,0,7.918760865122058e-06,0,5.989975414559402e-05,1,0.0018620622822112384,0,0.006177194518824628,0,0.7251908396946565
105,105,27583,5724,1,0,7.837968233649953e-06,1,6.071499844693038e-05,0,0.0018347904235227368,0,0.005971446561713936,0,0.7251908396946565
106,106,27583,5725,1,0,7.775254352944794e-06,0,6.21496495488962e-05,1,0.0017976355499956913,0,0.005738327471924106,0,0.7251908396946565
107,107,27583,5726,1,0,7.729405118731766e-06,0,6.414714710099052e-05,1,0.0017508783680073583,0,0.005482305911558687,0,0.7251908396946565
108,108,27583,5727,1,0,7.701509596492487e-06,0,6.662281166109015e-05,1,0.00169522020268463,0,0.005208231903030278,0,0.7251908396946565
109,109,27583,5728,1,0,7.686864030653213e-06,0,6.95225713207921e-05,1,0.001631671659223648,0,0.004921042296408339,0,0.7251908396946565
110,110,27583,5729,1,0,7.677673120026861e-06,0,7.280929578141968e-05,1,0.001561448158741398,0,0.004625532751861845,0,0.7251908396946565
111,111,27583,5730,1,0,7.664638629533902e-06,0,7.645593559020417e-05,1,0.001485877552550999,0,0.004326190539891223,0,0.7251908396946565
112,112,27583,5731,1,0,7.638418551312936e-06,0,8.043882086764493e-05,1,0.001406322469756614,0,0.0040270805450043235,0,0.7251908396946565
113,113,27583,5732,1,0,7.590731500568781e-06,0,8.473260998942216e-05,0,0.0013241181854107597,0,0.0037317760661854374,1,0.7251908396946565
114,114,27583,5733,1,0,7.515058490459083e-06,1,8.923346114104045e-05,0,0.001240525511664553,0,0.003463248641338114,0,0.7251908396946565
115,115,27583,5734,1,0,7.41805009608626e-06,1,9.380708215897262e-05,0,0.00115669739998455,0,0.003230637174518269,0,0.7251908396946565
116,116,27583,5735,1,0,7.312187635809925e-06,0,9.826545778892718e-05,1,0.0010736574899006509,0,0.0030489004157675465,0,0.7251908396946565
117,117,27583,5736,1,0,7.208081113839415e-06,0,0.00010247800127689404,0,0.0009922886525838167,0,0.002922731283188619,1,0.7251908396946565
118,118,27583,5737,1,0,7.116144079522267e-06,1,0.00010627389299639072,0,0.000913329575421562,0,0.002869894622639278,0,0.7251908396946565
119,119,27583,5738,1,0,7.050236252955628e-06,1,0.00010953393738219382,0,0.0008373775524705929,0,0.002889793692551001,0,0.7251908396946565
120,120,27583,5739,1,0,7.022752364639314e-06,0,0.00011214267496768965,1,0.0007648958360072485,0,0.0029851221726472175,0,0.7251908396946565
121,121,27583,5740,1,0,7.038784460808076e-06,0,0.0001140798172528186,1,0.0006962241300719905,0,0.0031475384711349384,0,0.7251908396946565
122,122,27583,5741,1,0,7.099822823242478e-06,0,0.00011537732982070698,1,0.0006315910422520961,0,0.003362429303949535,0,0.7251908396946565
123,123,27583,5742,1,0,7.198122733986805e-06,1,0.00011614634470442314,0,0.0005711275377911734,0,0.00361161421148299,0,0.7251908396946565
124,124,27583,5743,1,0,7.331655020577682e-06,1,0.00011646746566550002,0,0.000514880649723841,0,0.0038758839905699886,0,0.7251908396946565
125,125,27583,5744,1,0,7.499416398015297e-06,1,0.00011641402073184247,0,0.000462826884249888,0,0.0041370020681063034,0,0.7251908396946565
126,126,27583,5745,1,0,7.707309788875185e-06,0,0.00011600722653818098,0,0.0004148849195091643,1,0.0043790739507525885,0,0.7251908396946565
127,127,27583,5746,1,0,7.953399478093557e-06,1,0.00011523728537041379,0,0.00037277201287905964,0,0.004589330301696654,0,0.7251908396946565
128,128,27583,5747,1,0,8.243930736519252e-06,1,0.00011407806313082026,0,0.0003369380636313932,0,0.004758430309779727,0,0.7251908396946565
129,129,27583,5748,1,0,8.58039229774511e-06,0,0.00011250040571420982,1,0.0003083930767668948,0,0.004880408427068457,0,0.7251908396946565
130,130,27583,5749,1,0,8.9560279397588e-06,0,0.00011055582631776945,1,0.00028722291007551,0,0.004952380451899583,0,0.7251908396946565
131,131,27583,5750,1,0,9.360635320116226e-06,0,0.0001083333366240562,0,0.0002729085212843935,1,0.004974107062726928,0,0.7251908396946565
132,132,27583,5751,1,0,9.775908402082831e-06,0,0.00010591185486256188,1,0.00026633803580021536,0,0.004947491647621668,0,0.7251908396946565
133,133,27583,5752,1,0,1.018001394775448e-05,1,0.00010344716289311791,0,0.00026691703096492304,0,0.0048760686516374765,0,0.7251908396946565
134,134,27583,5753,1,0,1.0561746618747785e-05,0,0.00010099998598802408,1,0.0002745517251470716,0,0.004764520641789071,0,0.7251908396946565
135,135,27583,5754,1,0,1.0904547198044039e-05,0,9.869872684472504e-05,1,0.00028828384222299823,0,0.004618247600868357,0,0.7251908396946565
136,136,27583,5755,1,0,1.1199077175072548e-05,0,9.664101350608422e-05,1,0.00030668981603331846,0,0.004443000645498616,0,0.7251908396946565
137,137,27583,5756,1,0,1.1435151337815518e-05,0,9.49400823910024e-05,1,0.0003280931591861776,0,0.004244584099650298,0,0.7251908396946565
138,138,27583,5757,1,0,1.1603856325189737e-05,0,9.370335406860262e-05,1,0.0003507682198465993,0,0.004028624165838759,0,0.7251908396946565
139,139,27583,5758,1,0,1.169829127796054e-05,0,9.302166129832193e-05,1,0.000373101642112956,0,0.003800398809996052,0,0.7251908396946565
140,140,27583,5759,1,0,1.1714119954210944e-05,0,9.29616000733865e-05,1,0.00039370221748435166,0,0.003564721429837843,0,0.7251908396946565
141,141,27583,5760,1,0,1.1649824665166729e-05,1,9.356163920362182e-05,0,0.00041146227953260184,0,0.003325869988808805,0,0.7251908396946565
142,142,27583,5761,1,0,1.151774014921778e-05,0,9.475781910993476e-05,1,0.0004255792963172995,0,0.003087553219107291,0,0.7251908396946565
143,143,27583,5762,1,0,1.1325333845027915e-05,0,9.650888375959868e-05,1,0.000435547885086534,0,0.0028529059503234313,0,0.7251908396946565
144,144,27583,5763,1,0,1.1085703791257338e-05,1,9.872734199283568e-05,0,0.00044113196677136076,0,0.0026245063924754753,0,0.7251908396946565
145,145,27583,5764,1,0,1.0819203348636785e-05,1,0.00010127008999672596,0,0.00044232530938076545,0,0.0024044091369230334,0,0.7251908396946565
146,146,27583,5765,1,0,1.0547415276172944e-05,0,0.00010398020541288919,0,0.0004393069273926542,1,0.0021941886247622577,0,0.7251908396946565
147,147,27583,5766,1,0,1.0286085397066135e-05,0,0.00010666188427003124,1,0.00043424074755469037,0,0.0019949887950189453,0,0.7251908396946565
148,148,27583,5767,1,0,1.0047735909918795e-05,0,0.00010918757383972289,1,0.00042815684929488145,0,0.001807575517086865,0,0.7251908396946565
149,149,27583,5768,1,0,9.835187526899765e-06,0,0.00011146973882117758,1,0.00042273205659494584,0,0.0016323892069730844,0,0.7251908396946565
150,150,27583,5769,1,0,9.6448579735429e-06,0,0.00011349964871106407,1,0.00041876577019792235,0,0.0014695957132768612,0,0.7251908396946565
151,151,27583,5770,1,0,9.469115071349446e-06,0,0.00011532005081348385,1,0.0004164665163948377,0,0.001319134134955578,0,0.7251908396946565
152,152,27583,5771,1,0,9.29848373019021e-06,0,0.00011700462795158025,1,0.0004155935939009584,0,0.0011807607039729803,0,0.7251908396946565
153,153,27583,5772,1,0,9.123395427704494e-06,0,0.00011863949059628213,1,0.00041562452484656347,0,0.001054088241100874,0,0.7251908396946565
154,154,27583,5773,1,0,8.935402254106059e-06,1,0.0001203088995671609,0,0.00041590641114959344,0,0.0009386209836057882,0,0.7251908396946565
155,155,27583,5774,1,0,8.738963947160552e-06,0,0.00012201184167400864,1,0.0004157742310457908,0,0.0008337848014121222,0,0.7251908396946565
156,156,27583,5775,1,0,8.533303834279413e-06,0,0.00012377961932965738,0,0.00041463271422748484,1,0.0007389529752812904,0,0.7251908396946565
157,157,27583,5776,1,0,8.323332986538504e-06,0,0.00012552719868369743,0,0.0004138499385209743,0,0.0006534678177077307,1,0.7251908396946565
158,158,27583,5777,1,0,8.110509728414764e-06,1,0.00012716246340723714,0,0.00041370306103268365,0,0.0005965811285953867,0,0.7251908396946565
159,159,27583,5778,1,0,7.905475914940066e-06,1,0.00012855215582411849,0,0.000415198928516872,0,0.0005742420655905256,0,0.7251908396946565
160,160,27583,5779,1,0,7.72127415968247e-06,0,0.0001295544585929497,1,0.00041857084600851595,0,0.0005987439898918909,0,0.7251908396946565
161,161,27583,5780,1,0,7.566519271022931e-06,1,0.00013011244384447855,0,0.0004235720219264419,0,0.0006726153309116368,0,0.7251908396946565
162,162,27583,5781,1,0,7.4590401713602425e-06,0,0.0001301450572778815,1,0.000429614405578134,0,0.0007919989631653072,0,0.7251908396946565
163,163,27583,5782,1,0,7.400779028096628e-06,1,0.00012970163960186789,0,0.0004359271339115618,0,0.0009484017396470526,0,0.7251908396946565
164,164,27583,5783,1,0,7.402862962626794e-06,0,0.00012878193475141032,1,0.00044169539581373387,0,0.0011306634494189947,0,0.7251908396946565
165,165,27583,5784,1,0,7.4603446889564085e-06,0,0.00012749385653673887,1,0.0004461647403488251,0,0.0013267001337564108,0,0.7251908396946565
166,166,27583,5785,1,0,7.567017603081308e-06,1,0.00012594703732918454,0,0.0004487088596761804,0,0.0015248467152300634,0,0.7251908396946565
167,167,27583,5786,1,0,7.720105474493437e-06,0,0.00012421675377801206,1,0.0004488652178846893,0,0.001714770809758933,0,0.7251908396946565
168,168,27583,5787,1,0,7.90587127620209e-06,1,0.00012243749191346963,0,0.00044634537415866044,0,0.0018880027572578254,0,0.7251908396946565
169,169,27583,5788,1,0,8.124164661407402e-06,1,0.00012063878942904296,0,0.00044102719384439223,0,0.002038156860587953,0,0.7251908396946565
170,170,27583,5789,1,0,8.374166282520022e-06,0,0.00011884107628381594,0,0.0004329354108399682,1,0.002160924568797009,0,0.7251908396946565
171,171,27583,5790,1,0,8.650155843652597e-06,0,0.0001170117282554943,0,0.00042406051162506363,0,0.0022539135750542167,1,0.7251908396946565
172,172,27583,5791,1,0,8.945256484813816e-06,1,0.00011509144173790622,0,0.0004152540668286508,0,0.002336317190498634,0,0.7251908396946565
173,173,27583,5792,1,0,9.256815691086327e-06,1,0.00011301090625121188,0,0.0004080191778177577,0,0.0024153902153490853,0,0.7251908396946565
174,174,27583,5793,1,0,9.582737478916965e-06,1,0.00011070437693349347,0,0.0004029927849995105,0,0.002505777547600793,0,0.7251908396946565
175,175,27583,5794,1,0,9.927457793991268e-06,0,0.00010811899987839887,1,0.00040023608415983556,0,0.0026131040821073303,0,0.7251908396946565
176,176,27583,5795,1,0,1.0287504962040665e-05,0,0.00010529381410538992,1,0.00039937809151465277,0,0.002737084871749004,0,0.7251908396946565
177,177,27583,5796,1,0,1.0656766386585357e-05,1,0.00010231229347200979,0,0.0003997836076412152,0,0.0028730447475553743,0,0.7251908396946565
178,178,27583,5797,1,0,1.1032248587264573e-05,0,9.92513146864105e-05,1,0.0004007041173599872,0,0.00301369917142221,0,0.7251908396946565
179,179,27583,5798,1,0,1.1399817208624044e-05,1,9.626562422001162e-05,0,0.0004013949998694975,0,0.0031507502881869334,0,0.7251908396946565
180,180,27583,5799,1,0,1.1759060412575511e-05,0,9.341429897650688e-05,1,0.00040119594502989204,0,0.0032761199449375055,0,0.7251908396946565
181,181,27583,5800,1,0,1.2098265514043274e-05,0,9.082257639579877e-05,1,0.00039957822372627046,0,0.0033827871008761013,0,0.7251908396946565
182,182,27583,5801,1,0,1.2408850263413624e-05,0,8.858303881496296e-05,1,0.0003961652511252711,0,0.003465269658776857,0,0.7251908396946565
183,183,27583,5802,1,0,1.2678289178692195e-05,0,8.680200992131212e-05,0,0.0003907334559826839,0,0.003519820636335746,1,0.7251908396946565
184,184,27583,5803,1,0,1.289337115407919e-05,0,8.550459552074287e-05,0,0.0003831998986941627,1,0.0035643372427375157,0,0.7251908396946565
185,185,27583,5804,1,0,1.3041964810421959e-05,0,8.4673567789666e-05,0,0.0003754466924202011,0,0.003604980663976644,1,0.7251908396946565
186,186,27583,5805,1,0,1.3114375848997584e-05,0,8.421869892645729e-05,0,0.00036822050005684776,1,0.003675498272821794,0,0.7251908396946565
187,187,27583,5806,1,0,1.3104166365669749e-05,0,8.400954374478519e-05,0,0.00036477063809394985,1,0.0037876059139267154,0,0.7251908396946565
188,188,27583,5807,1,0,1.3008468452188188e-05,0,8.389906612925265e-05,1,0.00036810151709989835,0,0.003953717976412961,0,0.7251908396946565
189,189,27583,5808,1,0,1.2827894193357549e-05,0,8.381711473400234e-05,1,0.0003800057830807441,0,0.004172312990533043,0,0.7251908396946565
190,190,27583,5809,1,0,1.2566162736892927e-05,0,8.373520195611272e-05,0,0.0004015340913183347,1,0.004433041036862788,0,0.7251908396946565
191,191,27583,5810,1,0,1.2229557297595939e-05,1,8.362462900009158e-05,0,0.0004338276791635056,0,0.004720015596395406,0,0.7251908396946565
192,192,27583,5811,1,0,1.1837373535466312e-05,0,8.347324024009715e-05,0,0.00047566626823102753,1,0.005014965450335291,0,0.7251908396946565
193,193,27583,5812,1,0,1.1402834421493e-05,0,8.323834156568975e-05,1,0.0005275910568743545,0,0.005299771667772979,0,0.7251908396946565
194,194,27583,5813,1,0,1.0943415168215104e-05,0,8.29370825589761e-05,0,0.0005877587561689807,1,0.0055582559479196774,0,0.7251908396946565
195,195,27583,5814,1,0,1.0471377630763335e-05,0,8.2533273011755e-05,1,0.0006562486131636622,0,0.005777262402012145,0,0.7251908396946565
