,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
20,20,28626,1099,296,49,2.6929905382795197e-05,66,0.0003415501366642927,122,0.004547060571629608,80,0.01868809337440331,28,0.9461538461538461
21,21,27777,1711,682,70,4.022715175383563e-05,135,0.0005218560527007238,309,0.006859017956110123,155,0.027514435930956503,83,0.9076923076923077
22,22,27777,1712,1,0,5.997723684271945e-05,0,0.0007914782604016891,0,0.010291871783848891,1,0.04126174881630037,0,0.9076923076923077
23,23,27777,1713,1,0,8.676268584069662e-05,0,0.0011584322745533619,0,0.01496684467049565,1,0.06055302372676459,0,0.9076923076923077
24,24,27777,1714,1,0,0.00012083959861722401,0,0.0016275730746972328,1,0.02095580842525393,0,0.08599642306595047,0,0.9076923076923077
25,25,27777,1715,1,0,0.00016123548521667695,1,0.0021862314358422744,0,0.028102909271065624,0,0.11705795055543688,0,0.9076923076923077
26,26,27777,1716,1,0,0.0002062477118980079,0,0.002811051430193737,1,0.03611320374018001,0,0.1524959629501235,0,0.9076923076923077
27,27,27777,1717,1,0,0.00025376250064767305,0,0.003472845671277291,1,0.04461221723979163,0,0.1906431946334195,0,0.9076923076923077
28,28,27777,1718,1,0,0.00030156990052554726,1,0.004140779621447697,0,0.05320197130459806,0,0.2296744289458218,0,0.9076923076923077
29,29,27777,1719,1,0,0.00034759985243620493,0,0.004785665280637704,0,0.061504547932355595,0,0.26782030919223565,1,0.9076923076923077
30,30,27777,1720,1,0,0.00039006225269267136,0,0.005382232207262376,0,0.06919173649477543,0,0.30353644266980795,1,0.9076923076923077
31,31,27777,1721,1,0,0.00042754572481157576,0,0.005910356027978761,0,0.0760019235681196,0,0.3355786413278022,1,0.9076923076923077
32,32,27777,1722,1,0,0.00045904056323134234,0,0.006355556970218557,1,0.08174661383294643,0,0.3630477026447842,0,0.9076923076923077
33,33,27777,1723,1,0,0.00048393126205195137,0,0.0067089791439946984,1,0.08630927377104242,0,0.385360485334477,0,0.9076923076923077
34,34,27777,1724,1,0,0.0005019605788674282,0,0.00696685264805341,0,0.08963901016559576,1,0.4022317655129626,0,0.9076923076923077
35,35,27777,1725,1,0,0.0005131776366633515,0,0.007129720828099261,1,0.0917430418843516,0,0.41362248985867955,0,0.9076923076923077
36,36,27777,1726,1,0,0.0005178787464483937,0,0.007201696858363143,1,0.0926728493406861,0,0.4196983824212921,0,0.9076923076923077
37,37,27777,1727,1,0,0.0005165473467815972,0,0.007189521558376455,0,0.09251502210740621,1,0.42078508632215217,0,0.9076923076923077
38,38,27777,1728,1,0,0.0005097974253774027,0,0.0071017337054842524,0,0.09138126130916058,1,0.4173251267611253,0,0.9076923076923077
39,39,27777,1729,1,0,0.0004983231164644003,1,0.006947984679912371,0,0.08939823282945047,0,0.4098385955417531,0,0.9076923076923077
40,40,27777,1730,1,0,0.00048286693947628895,0,0.006738399218805107,1,0.08669862570380626,0,0.3988887767298769,0,0.9076923076923077
41,41,27777,1731,1,0,0.0004641665299861346,0,0.006483186721336314,0,0.08341528085566446,1,0.38505332107203666,0,0.9076923076923077
42,42,27777,1732,1,0,0.0004429385467236093,0,0.006192157521271903,1,0.07967706547698539,0,0.3689010859061557,0,0.9076923076923077
43,43,27777,1733,1,0,0.00041984989259475405,0,0.005874606984636741,1,0.07560275510555106,0,0.3509743978525594,0,0.9076923076923077
44,44,27777,1734,1,0,0.0003955060713302178,0,0.0055390283064474894,1,0.07130079317965278,0,0.33177625684971185,0,0.9076923076923077
45,45,27777,1735,1,0,0.00037044397395673815,1,0.005193040516049904,0,0.0668666790073096,0,0.311761862243719,0,0.9076923076923077
46,46,27777,1736,1,0,0.0003451402074964304,1,0.004843234047878426,0,0.06238286908951207,0,0.29133378238749524,0,0.9076923076923077
47,47,27777,1737,1,0,0.0003200042607204508,0,0.004495197586223932,0,0.05791905496979538,0,0.2708400874410801,1,0.9076923076923077
48,48,27777,1738,1,0,0.00029537386839607595,1,0.004153511843910626,0,0.05353284367483992,0,0.25059472515611486,0,0.9076923076923077
49,49,27777,1739,1,0,0.00027153255884925333,0,0.003821833418883751,0,0.04927068276269369,1,0.23084648677908617,0,0.9076923076923077
50,50,27777,1740,1,0,0.0002486896581700259,1,0.0035029876228731467,0,0.045170764790986286,0,0.21180206785299877,0,0.9076923076923077
51,51,27777,1741,1,0,0.00022701120999042902,0,0.003199068430869781,1,0.0412610683238558,0,0.1936141812982183,0,0.9076923076923077
52,52,27777,1742,1,0,0.0002066009245265374,0,0.0029116119599929134,1,0.037562297358240154,0,0.17638961728930028,0,0.9076923076923077
53,53,27777,1743,1,0,0.00018752125715532067,0,0.0026416422676045787,0,0.03408747665561913,1,0.1601958540175349,0,0.9076923076923077
54,54,27777,1744,1,0,0.00016979311675415277,0,0.0023897090343146083,0,0.030845137541293123,0,0.1450678559640184,1,0.9076923076923077
55,55,27777,1745,1,0,0.00015340567727255866,0,0.0021559803610451886,1,0.027837356545186796,0,0.13103438094741426,0,0.9076923076923077
56,56,27777,1746,1,0,0.00013832423826147286,0,0.0019403404516959415,0,0.02506262436091753,1,0.1180904402890972,0,0.9076923076923077
57,57,27777,1747,1,0,0.000124497085207466,0,0.001742348004671335,1,0.02251713900824953,0,0.10622182532919273,0,0.9076923076923077
58,58,27777,1748,1,0,0.0001118611566741694,0,0.0015614507304450194,1,0.02019285560579232,0,0.0953930913589144,0,0.9076923076923077
59,59,27777,1749,1,0,0.00010034653730754175,0,0.0013969366811014605,0,0.018080152668721303,1,0.08555430367243068,0,0.9076923076923077
60,60,27777,1750,1,0,8.987989930397173e-05,0,0.0012479473300694918,0,0.01616893401383823,1,0.07664551156393072,0,0.9076923076923077
61,61,27777,1751,1,0,8.038705522037027e-05,1,0.0011135385313944242,0,0.014448331460626618,0,0.06860089011475977,0,0.9076923076923077
62,62,27777,1752,1,0,7.180585804284069e-05,0,0.0009926733479457442,0,0.012906100442446666,0,0.06135219202244486,1,0.9076923076923077
63,63,27777,1753,1,0,6.406900768038653e-05,0,0.0008842725922432789,1,0.011529501499899968,0,0.054851336338930065,0,0.9076923076923077
64,64,27777,1754,1,0,5.711579200949757e-05,1,0.0007873260524888406,0,0.01030455334581756,0,0.04903910351777567,0,0.9076923076923077
65,65,27777,1755,1,0,5.0894709773457785e-05,1,0.0007008000212424983,0,0.009216819289979186,0,0.043866052137523745,0,0.9076923076923077
66,66,27777,1756,1,0,4.535822673380431e-05,0,0.0006237326704935125,0,0.00825195750483604,1,0.03927716658734283,0,0.9076923076923077
67,67,27777,1757,1,0,4.04562999804611e-05,0,0.0005551894913026859,1,0.00739802922351037,0,0.03521560173826422,0,0.9076923076923077
68,68,27777,1758,1,0,3.6139413337954054e-05,0,0.0004943583044097308,0,0.006642761292746706,1,0.03162451372875865,0,0.9076923076923077
69,69,27777,1759,1,0,3.235237506337251e-05,0,0.00044043632083677284,0,0.005977422622456009,0,0.02844891523181163,1,0.9076923076923077
70,70,27777,1760,1,0,2.9037766663725072e-05,0,0.00039271003134010466,1,0.005392360125256349,0,0.02565710309881126,0,0.9076923076923077
71,71,27777,1761,1,0,2.6138341421510824e-05,0,0.0003505729996079166,1,0.004879148268543908,0,0.02320846471057888,0,0.9076923076923077
72,72,27777,1762,1,0,2.3599191083691332e-05,1,0.0003134896068035441,0,0.004429215298951107,0,0.021073684650749054,0,0.9076923076923077
73,73,27777,1763,1,0,2.1380454988579373e-05,0,0.0002809491538603236,1,0.004034253573371595,0,0.019218808128826845,0,0.9076923076923077
74,74,27777,1764,1,0,1.9439914211599315e-05,0,0.000252556095659254,1,0.003686434609584114,0,0.017608497774578055,0,0.9076923076923077
75,75,27777,1765,1,0,1.7744419934523923e-05,0,0.00022793497500538017,1,0.0033785971162113935,0,0.016207456413931513,0,0.9076923076923077
76,76,27777,1766,1,0,1.626102871978238e-05,0,0.00020677213773247495,0,0.0031043737623545798,1,0.014981944300336624,0,0.9076923076923077
77,77,27777,1767,1,0,1.4958650331638015e-05,0,0.00018871697991289167,1,0.0028600957977539905,0,0.013901009224655845,0,0.9076923076923077
78,78,27777,1768,1,0,1.3808581684869153e-05,0,0.0001734912284688562,0,0.002641717946295352,1,0.012937301972357072,0,0.9076923076923077
79,79,27777,1769,1,0,1.278504310762186e-05,1,0.00016073199429214363,0,0.0024484378061126154,0,0.012067482163364398,0,0.9076923076923077
80,80,27777,1770,1,0,1.1876606925187204e-05,0,0.00015009413970725944,1,0.002278053258598441,0,0.01127228073962069,0,0.9076923076923077
81,81,27777,1771,1,0,1.1067876162089052e-05,0,0.0001412849220806548,0,0.0021290018449588374,1,0.010536305955159772,0,0.9076923076923077
82,82,27777,1772,1,0,1.0350326760527823e-05,0,0.00013397012195343438,1,0.0020007767146699535,0,0.009847678498607102,0,0.9076923076923077
83,83,27777,1773,1,0,9.713128611909446e-06,0,0.00012793819218264845,1,0.0018912474140678982,0,0.0091975697000094,0,0.9076923076923077
84,84,27777,1774,1,0,9.144688896442523e-06,0,0.00012300430089013853,0,0.0017987099912537858,0,0.008579701283023083,1,0.9076923076923077
85,85,27777,1775,1,0,8.633233342818719e-06,0,0.00011898010379860311,1,0.0017206195384281578,0,0.008009772140100036,0,0.9076923076923077
86,86,27777,1776,1,0,8.167491937727399e-06,0,0.00011576974521477653,1,0.0016540781354445545,0,0.007491769243674726,0,0.9076923076923077
87,87,27777,1777,1,0,7.73727094555788e-06,1,0.0001132795179447557,0,0.0015961111326298718,0,0.007037191322907679,0,0.9076923076923077
88,88,27777,1778,1,0,7.344901780707063e-06,1,0.00011138906413241635,0,0.0015439068952461477,0,0.006648578562732936,0,0.9076923076923077
89,89,27777,1779,1,0,6.998035570515038e-06,1,0.0001099775780290576,0,0.0014949894807357457,0,0.006322594577436913,0,0.9076923076923077
90,90,27777,1780,1,0,6.7131815391636734e-06,0,0.00010888737341884268,1,0.0014473205799488762,0,0.006051539650600899,0,0.9076923076923077
91,91,27777,1781,1,0,6.4991006384222495e-06,1,0.00010802351801949033,0,0.001399339936249599,0,0.005825139089057302,0,0.9076923076923077
92,92,27777,1782,1,0,6.371520397775664e-06,0,0.00010724751391793138,0,0.0013499583383478771,1,0.005632154697407076,0,0.9076923076923077
93,93,27777,1783,1,0,6.3283402694709955e-06,0,0.00010646350830253458,1,0.0013003624874034908,0,0.005461636814010842,0,0.9076923076923077
94,94,27777,1784,1,0,6.364236934364022e-06,0,0.00010564119562735451,0,0.0012508788201670376,1,0.0053037813199664115,0,0.9076923076923077
95,95,27777,1785,1,0,6.4645069879442475e-06,1,0.00010470949219869413,0,0.0012045672563853222,0,0.005150429669746751,0,0.9076923076923077
96,96,27777,1786,1,0,6.6206023182435575e-06,0,0.00010363619854556083,1,0.001162581679497996,0,0.004995280662945633,0,0.9076923076923077
97,97,27777,1787,1,0,6.814677615549062e-06,0,0.00010244709816138526,1,0.0011262335389187169,0,0.004833889258433026,0,0.9076923076923077
98,98,27777,1788,1,0,7.032987363564716e-06,0,0.00010119158757070505,1,0.001095601393891125,0,0.00466352183200878,0,0.9076923076923077
99,99,27777,1789,1,0,7.258705265831479e-06,0,9.997259274330398e-05,1,0.0010699745479986328,0,0.004482925860972038,0,0.9076923076923077
100,100,27777,1790,1,0,7.47486917706704e-06,0,9.891574427525865e-05,0,0.0010481347009052438,1,0.004292059096293556,0,0.9076923076923077
101,101,27777,1791,1,0,7.66582739094289e-06,0,9.807519201516722e-05,1,0.0010304750470953245,0,0.004091811015344886,0,0.9076923076923077
102,102,27777,1792,1,0,7.818354580116637e-06,0,9.754059449604403e-05,1,0.0010161463235116967,0,0.003883738759580507,0,0.9076923076923077
103,103,27777,1793,1,0,7.92232940154632e-06,0,9.735383232154537e-05,0,0.0010050325067701297,0,0.0036698312042043445,1,0.9076923076923077
104,104,27777,1794,1,0,7.970997560702777e-06,0,9.748954115881885e-05,0,0.000996354183736586,1,0.003472230900647657,0,0.9076923076923077
105,105,27777,1795,1,0,7.960901359211433e-06,0,9.789072951106867e-05,1,0.0009908698893804828,0,0.0032998444261976493,0,0.9076923076923077
106,106,27777,1796,1,0,7.891572644822304e-06,0,9.851454401058292e-05,1,0.0009879667317122629,0,0.0031678513843085947,0,0.9076923076923077
107,107,27777,1797,1,0,7.765080544525088e-06,0,9.931581342284131e-05,0,0.0009876394795364626,1,0.0030814937197562123,0,0.9076923076923077
108,108,27777,1798,1,0,7.5855101708977786e-06,0,0.00010021891485455697,1,0.0009909668543054073,0,0.003039385321304545,0,0.9076923076923077
109,109,27777,1799,1,0,7.358430382209608e-06,0,0.0001012221524366673,0,0.0009974262958516713,1,0.00303521856419761,0,0.9076923076923077
110,110,27777,1800,1,0,7.090391260970694e-06,1,0.00010223920147197817,0,0.0010087557021330501,0,0.0030597120618738962,0,0.9076923076923077
111,111,27777,1801,1,0,6.7995450755458475e-06,0,0.00010319698064696698,1,0.0010245706401192543,0,0.003102349859108508,0,0.9076923076923077
112,112,27777,1802,1,0,6.496809059500526e-06,0,0.00010406518556313588,1,0.0010446363064095612,0,0.00315273279411658,0,0.9076923076923077
113,113,27777,1803,1,0,6.196469614297044e-06,0,0.00010483165084974522,1,0.0010676263054080705,0,0.003201510236681116,0,0.9076923076923077
114,114,27777,1804,1,0,5.906995679641023e-06,0,0.00010553995408733902,0,0.0010916593269953685,0,0.0032409341635597022,1,0.9076923076923077
115,115,27777,1805,1,0,5.632746616596742e-06,0,0.00010619011126174057,0,0.0011146267910168213,1,0.003285030701278801,0,0.9076923076923077
116,116,27777,1806,1,0,5.374833911299513e-06,0,0.00010677055628588442,1,0.0011363219642505397,0,0.0033363960905799035,0,0.9076923076923077
117,117,27777,1807,1,0,5.1321547161274245e-06,0,0.0001072937057472585,0,0.001155570766845157,1,0.0034057006967035336,0,0.9076923076923077
118,118,27777,1808,1,0,4.902340496755202e-06,0,0.0001076985326243706,1,0.0011740209111674648,0,0.0034953463257516733,0,0.9076923076923077
119,119,27777,1809,1,0,4.682514557200337e-06,1,0.00010801449150613321,0,0.001191628914118383,0,0.003602568219306799,0,0.9076923076923077
120,120,27777,1810,1,0,4.480902807209733e-06,0,0.00010819337448530226,1,0.001208791974647837,0,0.0037208976004182554,0,0.9076923076923077
121,121,27777,1811,1,0,4.298720406568702e-06,0,0.00010827843624883257,0,0.0012249807303656476,1,0.0038418573406053874,0,0.9076923076923077
122,122,27777,1812,1,0,4.1412649521309856e-06,0,0.00010823368092098082,1,0.001241018649512337,0,0.003956460136701677,0,0.9076923076923077
123,123,27777,1813,1,0,4.009025629609514e-06,1,0.00010811189487354992,0,0.001256257357226336,0,0.004056341814348631,0,0.9076923076923077
124,124,27777,1814,1,0,3.9106048294599795e-06,0,0.00010788368948283462,1,0.0012706275510201042,0,0.004134504336414806,0,0.9076923076923077
125,125,27777,1815,1,0,3.845155721216677e-06,0,0.00010760574561437444,1,0.001283322672653009,0,0.004185712846172641,0,0.9076923076923077
126,126,27777,1816,1,0,3.8142824990875317e-06,0,0.00010732406948553474,1,0.001293222288020566,0,0.004206618843741979,0,0.9076923076923077
127,127,27777,1817,1,0,3.8139433308555387e-06,0,0.0001071196717506908,1,0.001299106102367619,0,0.0041956860940730815,0,0.9076923076923077
128,128,27777,1818,1,0,3.83696210803199e-06,0,0.00010708503053446944,1,0.0012998421520642772,0,0.004152988540245827,0,0.9076923076923077
129,129,27777,1819,1,0,3.874408460899287e-06,0,0.00010731050405035705,1,0.0012945215070797292,0,0.0040799371643610895,0,0.9076923076923077
130,130,27777,1820,1,0,3.916902406904677e-06,0,0.00010787364319154052,1,0.0012825356289626751,0,0.0039789792849135325,0,0.9076923076923077
131,131,27777,1821,1,0,3.955639474315555e-06,0,0.00010883234942933329,0,0.0012636039035748235,1,0.0038533012594082665,0,0.9076923076923077
132,132,27777,1822,1,0,3.983083605109376e-06,0,0.00011014789394792331,1,0.0012396078464819253,0,0.00370655491395818,0,0.9076923076923077
133,133,27777,1823,1,0,3.993351897869375e-06,0,0.00011180773838910905,0,0.001211478359539013,1,0.0035426195344785173,0,0.9076923076923077
134,134,27777,1824,1,0,3.9823484716826215e-06,0,0.00011368090136381727,1,0.001182807383784052,0,0.0033654048531639455,0,0.9076923076923077
135,135,27777,1825,1,0,3.947713499454624e-06,0,0.00011570392045738074,0,0.0011552216100579411,1,0.0031786958981327926,0,0.9076923076923077
136,136,27777,1826,1,0,3.8886494340716275e-06,0,0.0001177257220854691,1,0.001132300304556118,0,0.0029860375243463684,0,0.9076923076923077
137,137,27777,1827,1,0,3.805676619277841e-06,1,0.00011968795140941065,0,0.001115115112925887,0,0.0027906545861935105,0,0.9076923076923077
138,138,27777,1828,1,0,3.711426977013403e-06,0,0.00012146253201105393,1,0.0011044966165191352,0,0.0025954027508912447,0,0.9076923076923077
139,139,27777,1829,1,0,3.611909830784383e-06,0,0.00012302493596980397,1,0.0010998271030707297,0,0.002402744634368318,0,0.9076923076923077
140,140,27777,1830,1,0,3.517164460651639e-06,0,0.00012435960314359095,0,0.0010996299635146333,0,0.0022147460620785204,1,0.9076923076923077
141,141,27777,1831,1,0,3.4320805671325277e-06,0,0.00012543185317030064,0,0.0011019560226991094,1,0.0020530102994494297,0,0.9076923076923077
142,142,27777,1832,1,0,3.3580835040389105e-06,0,0.00012621217598933262,1,0.0011065697972501144,0,0.0019254742029299107,0,0.9076923076923077
143,143,27777,1833,1,0,3.293953112257766e-06,0,0.00012671064324231506,1,0.0011121318276111172,0,0.0018460738342864834,0,0.9076923076923077
144,144,27777,1834,1,0,3.2368018031876758e-06,0,0.00012695041412222842,1,0.001118187184339494,0,0.0018186611994117832,0,0.9076923076923077
145,145,27777,1835,1,0,3.1829610902980298e-06,0,0.00012700521120945118,1,0.0011237650971325096,0,0.0018404138394303071,0,0.9076923076923077
146,146,27777,1836,1,0,3.128674800590904e-06,0,0.00012697440900395394,1,0.001127721202256314,0,0.0019036167216936511,0,0.9076923076923077
147,147,27777,1837,1,0,3.070578454355009e-06,0,0.00012696655366292926,0,0.0011288842918539888,1,0.001997664007720093,0,0.9076923076923077
148,148,27777,1838,1,0,3.005985009156545e-06,0,0.00012701157098528174,1,0.0011280390990297895,0,0.00211083437817159,0,0.9076923076923077
149,149,27777,1839,1,0,2.9330141374646124e-06,1,0.00012717383697418845,0,0.001124950853621626,0,0.002231663981479979,0,0.9076923076923077
150,150,27777,1840,1,0,2.8616739944973506e-06,0,0.00012739978106814133,1,0.0011202410248011862,0,0.0023498882885352084,0,0.9076923076923077
151,151,27777,1841,1,0,2.79533779844613e-06,0,0.00012769827020223137,0,0.0011139135195065647,0,0.0024569975411296175,1,0.9076923076923077
152,152,27777,1842,1,0,2.741541579098434e-06,0,0.000127981909552803,1,0.0011056552693382614,0,0.002566403266396184,0,0.9076923076923077
153,153,27777,1843,1,0,2.702896858406141e-06,1,0.00012824547089231153,0,0.001094965387122444,0,0.002680224768064529,0,0.9076923076923077
154,154,27777,1844,1,0,2.6898951494725804e-06,0,0.00012840283276489503,1,0.001081292795243645,0,0.0028087808105004735,0,0.9076923076923077
155,155,27777,1845,1,0,2.7032882860534034e-06,0,0.0001284605481164768,0,0.0010641481397438708,1,0.0029542330165571373,0,0.9076923076923077
156,156,27777,1846,1,0,2.745973984322771e-06,1,0.0001283503768234579,0,0.0010450236735292573,0,0.003113673321662258,0,0.9076923076923077
157,157,27777,1847,1,0,2.8259804499895702e-06,0,0.00012802550960330802,0,0.001024356137790363,0,0.0032805720792728047,1,0.9076923076923077
158,158,27777,1848,1,0,2.940549574335449e-06,0,0.00012741354415674077,0,0.0010033547480225971,0,0.003466382546608383,1,0.9076923076923077
159,159,27777,1849,1,0,3.088464743063728e-06,1,0.00012643823445004774,0,0.0009824971332930076,0,0.0036887223260126715,0,0.9076923076923077
160,160,27777,1850,1,0,3.273511185173965e-06,0,0.00012503113445642711,0,0.0009618160888935924,1,0.003958903951352201,0,0.9076923076923077
161,161,27777,1851,1,0,3.4889564985378565e-06,1,0.0001231403869995738,0,0.0009428728947071255,0,0.004286185122250692,0,0.9076923076923077
162,162,27777,1852,1,0,3.7412266709664255e-06,0,0.00012073584156262968,1,0.0009258275272162755,0,0.004665411716665616,0,0.9076923076923077
163,163,27777,1853,1,0,4.024001598427087e-06,0,0.00011788455786859135,0,0.0009113839221490355,1,0.005082251067266315,0,0.9076923076923077
164,164,27777,1854,1,0,4.332125488689004e-06,0,0.00011462678557801339,1,0.0009012359415406182,0,0.005516822276909115,0,0.9076923076923077
165,165,27777,1855,1,0,4.654337665889136e-06,0,0.00011111967713859983,0,0.0008953619984698979,1,0.005947196351181095,0,0.9076923076923077
166,166,27777,1856,1,0,4.976588724795759e-06,1,0.00010745066590416077,0,0.000895878085778546,0,0.006352202331990088,0,0.9076923076923077
167,167,27777,1857,1,0,5.29510783334524e-06,0,0.00010371838020708184,0,0.0009026563117890154,1,0.006713379157563933,0,0.9076923076923077
168,168,27777,1858,1,0,5.599638481951512e-06,0,9.997514159011995e-05,1,0.0009174504747856861,0,0.007016120598053132,0,0.9076923076923077
169,169,27777,1859,1,0,5.885549296720574e-06,1,9.631660809761044e-05,0,0.0009395922610148223,0,0.007250153151862646,0,0.9076923076923077
170,170,27777,1860,1,0,6.156646284050573e-06,0,9.27682509246442e-05,1,0.0009683626568898253,0,0.007409514062393618,0,0.9076923076923077
171,171,27777,1861,1,0,6.408854697841953e-06,1,8.94413736760828e-05,0,0.001001844680378142,0,0.007492189252571646,0,0.9076923076923077
172,172,27777,1862,1,0,6.6531035900449906e-06,0,8.635809700895918e-05,0,0.0010375370694571296,0,0.007499547443363728,1,0.9076923076923077
173,173,27777,1863,1,0,6.88871818703252e-06,1,8.354203238692465e-05,0,0.0010727386891097234,0,0.007455600420423791,0,0.9076923076923077
174,174,27777,1864,1,0,7.127817873759441e-06,0,8.096833143451772e-05,0,0.0011048704511035783,1,0.007373096509228242,0,0.9076923076923077
175,175,27777,1865,1,0,7.369136664716275e-06,1,7.858494995666664e-05,0,0.00113354848619211,0,0.0072725122398207215,0,0.9076923076923077
176,176,27777,1866,1,0,7.622985624312302e-06,0,7.632572421489849e-05,1,0.0011576424013885608,0,0.007165360162003735,0,0.9076923076923077
177,177,27777,1867,1,0,7.885613051589736e-06,0,7.419568759272603e-05,1,0.0011771484871168718,0,0.007057074388733398,0,0.9076923076923077
178,178,27777,1868,1,0,8.153542516011352e-06,0,7.223039798960032e-05,0,0.0011916918207788487,0,0.006948361015838553,1,0.9076923076923077
179,179,27777,1869,1,0,8.416718825832005e-06,0,7.045107909835443e-05,0,0.0012007914925523627,1,0.006856782855437242,0,0.9076923076923077
180,180,27777,1870,1,0,8.662152328426583e-06,0,6.88803839752344e-05,1,0.0012057948087137132,0,0.006785054052778779,0,0.9076923076923077
181,181,27777,1871,1,0,8.876139560614492e-06,0,6.756957283446632e-05,1,0.001206899021523672,0,0.00674187027761608,0,0.9076923076923077
182,182,27777,1872,1,0,9.046080777222123e-06,0,6.656727743880464e-05,0,0.0012050449777968515,1,0.006726619345400309,0,0.9076923076923077
183,183,27777,1873,1,0,9.161725642984168e-06,0,6.58810435832196e-05,1,0.0012023127538672233,0,0.006733249655124668,0,0.9076923076923077
184,184,27777,1874,1,0,9.215858432215303e-06,0,6.557552347372232e-05,1,0.00119917010731315,0,0.0067522416069814885,0,0.9076923076923077
185,185,27777,1875,1,0,9.204515975660712e-06,0,6.568491790578831e-05,0,0.0011964404642947446,1,0.006772601657197743,0,0.9076923076923077
186,186,27777,1876,1,0,9.126858120525618e-06,0,6.61875407670705e-05,1,0.001195808860043122,0,0.0067834989227388955,0,0.9076923076923077
187,187,27777,1877,1,0,8.984807577009892e-06,0,6.710956576108304e-05,0,0.0011971810497066176,1,0.00677542344109232,0,0.9076923076923077
188,188,27777,1878,1,0,8.782559253354442e-06,0,6.836944785667276e-05,0,0.0012025905253023952,1,0.0067408798049934365,0,0.9076923076923077
189,189,27777,1879,1,0,8.526037548409263e-06,0,6.988035144647091e-05,1,0.001213700092670474,0,0.006674691396053343,0,0.9076923076923077
190,190,27777,1880,1,0,8.222358522615655e-06,0,7.158461346345752e-05,0,0.0012310290071552567,0,0.00657401036808348,1,0.9076923076923077
191,191,27777,1881,1,0,7.87933485488551e-06,1,7.335994786931341e-05,0,0.0012545534092775065,0,0.006458048863644448,0,0.9076923076923077
192,192,27777,1882,1,0,7.516114082991214e-06,0,7.511031749808452e-05,1,0.001282766979752928,0,0.006334539614052259,0,0.9076923076923077
193,193,27777,1883,1,0,7.144365291137216e-06,1,7.67939869878944e-05,0,0.0013133314278245027,0,0.006219000391393328,0,0.9076923076923077
194,194,27777,1884,1,0,6.7899791836325445e-06,1,7.832188303532928e-05,0,0.0013435286162585866,0,0.006118233612540694,0,0.9076923076923077
195,195,27777,1885,1,0,6.476519806722473e-06,0,7.96410716942587e-05,1,0.001370652903797461,0,0.006033337080313915,0,0.9076923076923077
