,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
47,47,27877,6674,1,0,0.0013242473553726141,1,0.017122218482529507,0,0.21008452596956373,0,1.0520211737616325,0,0.6349206349206349
48,48,27877,6675,1,0,0.0012126628398601237,0,0.015677258386503565,0,0.1924492865193397,1,0.9634478952913693,0,0.6349206349206349
49,49,27877,6676,1,0,0.0011062672094724446,0,0.014298902016024264,1,0.17561789319465326,0,0.8789379324316839,0,0.6349206349206349
50,50,27877,6677,1,0,0.0010056310293649823,0,0.012994519376233403,0,0.15968093191974325,1,0.7989447546660357,0,0.6349206349206349
51,51,27877,6678,1,0,0.0009111188484618846,0,0.01176889376403806,0,0.14470066359577302,1,0.7237636383576611,0,0.6349206349206349
52,52,27877,6679,1,0,0.0008229222021269116,1,0.010624674923077613,0,0.13071287708048954,0,0.653555947547992,0,0.6349206349206349
53,53,27877,6680,1,0,0.0007411009851015066,1,0.009562678509692035,0,0.1177302537168723,0,0.5883718617159599,0,0.6349206349206349
54,54,27877,6681,1,0,0.0006656039435530678,0,0.00858222918406966,0,0.10574682226689451,1,0.5281711379759041,0,0.6349206349206349
55,55,27877,6682,1,0,0.0005962859870782539,1,0.0076814650968919105,0,0.09474238723012579,0,0.4728417036280352,0,0.6349206349206349
56,56,27877,6683,1,0,0.0005329428631498641,0,0.006857609001522411,1,0.08468326543066935,0,0.4222160210845169,0,0.6349206349206349
57,57,27877,6684,1,0,0.0004753041147053886,0,0.006107278225677776,1,0.07552734711474453,0,0.3760852675512984,0,0.6349206349206349
58,58,27877,6685,1,0,0.0004230623700819295,0,0.005426637290981184,1,0.06722541798844245,0,0.3342114384834906,0,0.6349206349206349
59,59,27877,6686,1,0,0.0003758792977402771,0,0.004811590933520853,1,0.059723827348421445,0,0.29633752562119137,0,0.6349206349206349
60,60,27877,6687,1,0,0.00033339999503018245,0,0.004257887826873794,1,0.05296656399485118,0,0.2621959439744203,0,0.6349206349206349
61,61,27877,6688,1,0,0.0002952640355120609,0,0.003761210278408204,1,0.04689695235133655,0,0.2315153924486414,0,0.6349206349206349
62,62,27877,6689,1,0,0.00026111437858193285,0,0.003317247054800803,1,0.04145897894375877,0,0.2040263336678923,0,0.6349206349206349
63,63,27877,6690,1,0,0.0002306041718766788,0,0.0029217532741865537,1,0.03659828635864332,0,0.17946527283556651,0,0.6349206349206349
64,64,27877,6691,1,0,0.00020340165904871672,0,0.002570599481109704,1,0.03226288280395885,0,0.1575780053573009,0,0.6349206349206349
65,65,27877,6692,1,0,0.0001791934803192641,0,0.0022598111381945192,0,0.028403617266970736,1,0.13812199008758344,0,0.6349206349206349
66,66,27877,6693,1,0,0.00015768666696294926,0,0.0019855256123799156,1,0.02497631189919671,0,0.12086799068926965,0,0.6349206349206349
67,67,27877,6694,1,0,0.00013860961193544648,0,0.001744138048953205,0,0.02193882728431302,1,0.10560111262795127,0,0.6349206349206349
68,68,27877,6695,1,0,0.00012171226450005255,0,0.0015321704782556872,1,0.01925475642691579,0,0.09212134842321634,0,0.6349206349206349
69,69,27877,6696,1,0,0.00010676575715873255,1,0.0013464638014549825,0,0.016888805631879302,0,0.08024372941157981,0,0.6349206349206349
70,70,27877,6697,1,0,9.35727023127082e-05,0,0.001184022469535333,0,0.014808816791314948,1,0.0697981687534336,0,0.6349206349206349
71,71,27877,6698,1,0,8.194769719300868e-05,0,0.001042115977443522,1,0.012986133796769623,0,0.060629067933442485,0,0.6349206349206349
72,72,27877,6699,1,0,7.1727035237006e-05,0,0.0009183045558225503,0,0.011392847960137073,1,0.0525947476655367,0,0.6349206349206349
73,73,27877,6700,1,0,6.275847102078803e-05,0,0.0008103315027740726,0,0.010005597237325735,1,0.04556675395843572,0,0.6349206349206349
74,74,27877,6701,1,0,5.490178687416867e-05,1,0.0007161971311038897,0,0.008802956086608207,0,0.03942908111526652,0,0.6349206349206349
75,75,27877,6702,1,0,4.8039537352573874e-05,0,0.0006340945639399097,1,0.007764543187110608,0,0.03407734558659299,0,0.6349206349206349
76,76,27877,6703,1,0,4.2058431359893615e-05,0,0.0005624860081413023,1,0.006871494473251035,0,0.029417937802435415,0,0.6349206349206349
77,77,27877,6704,1,0,3.6860017693119196e-05,0,0.0005000455842129265,0,0.006105389981715993,1,0.025367173293524243,0,0.6349206349206349
78,78,27877,6705,1,0,3.2351357039035804e-05,0,0.0004455989762688238,0,0.0054506112300074135,1,0.021850459485437984,0,0.6349206349206349
79,79,27877,6706,1,0,2.8446361503300207e-05,0,0.00039812404111467994,1,0.004893422365992685,0,0.0188014904191269,0,0.6349206349206349
80,80,27877,6707,1,0,2.506609595429501e-05,1,0.0003567630648162764,0,0.004420966106614721,0,0.01616147822628841,0,0.6349206349206349
81,81,27877,6708,1,0,2.2150177358042284e-05,0,0.0003207031992798863,1,0.004021743317755667,0,0.013878427380562082,0,0.6349206349206349
82,82,27877,6709,1,0,1.9638471663088798e-05,0,0.0002893209194895711,0,0.003684483211327408,1,0.011906455473146952,0,0.6349206349206349
83,83,27877,6710,1,0,1.7481923202486044e-05,0,0.0002619975336019661,0,0.0034004239092159886,0,0.010205162448428179,1,0.6349206349206349
84,84,27877,6711,1,0,1.5633300207847304e-05,1,0.00023820119727443345,0,0.003160475322418119,0,0.00875897145652436,0,0.6349206349206349
85,85,27877,6712,1,0,1.4059662567673017e-05,0,0.00021742860038003926,1,0.0029572326187071113,0,0.0075433689372446395,0,0.6349206349206349
86,86,27877,6713,1,0,1.2724280211837925e-05,0,0.00019929182649560705,0,0.002783597483175726,1,0.006544053698127553,0,0.6349206349206349
87,87,27877,6714,1,0,1.1597977593900023e-05,1,0.00018340040395649218,0,0.0026349640158771126,0,0.005740377642427154,0,0.6349206349206349
88,88,27877,6715,1,0,1.0661539085141617e-05,0,0.00016943794400802907,1,0.002506261192563446,0,0.005108319860186887,0,0.6349206349206349
89,89,27877,6716,1,0,9.889207953679045e-06,0,0.0001571776927918825,1,0.0023938579790625165,0,0.004621872710496619,0,0.6349206349206349
90,90,27877,6717,1,0,9.260449669791141e-06,0,0.00014644466098321022,1,0.0022941040217912922,0,0.004254686033663963,0,0.6349206349206349
91,91,27877,6718,1,0,8.75181631603501e-06,1,0.00013714234091642252,0,0.0022036215983976056,0,0.003981521280790462,0,0.6349206349206349
92,92,27877,6719,1,0,8.350473566111884e-06,0,0.00012914528055167474,0,0.0021194039418871153,0,0.003779337421922109,1,0.6349206349206349
93,93,27877,6720,1,0,8.037012354647932e-06,0,0.00012232552749593696,0,0.0020389048031472473,1,0.0036479001597848146,0,0.6349206349206349
94,94,27877,6721,1,0,7.79749136711382e-06,0,0.00011651101570543588,1,0.0019619358708603016,0,0.0035768848362717942,0,0.6349206349206349
95,95,27877,6722,1,0,7.615287580123212e-06,0,0.00011158322829086792,0,0.0018876009404266848,1,0.003565556508700049,0,0.6349206349206349
96,96,27877,6723,1,0,7.473411296450119e-06,0,0.00010737093753715033,0,0.0018179330327901875,1,0.003606490088425036,0,0.6349206349206349
97,97,27877,6724,1,0,7.355595314361239e-06,0,0.00010373766152850152,1,0.001755117991478677,0,0.0036886463247376277,0,0.6349206349206349
98,98,27877,6725,1,0,7.2472581453682494e-06,0,0.000100606407212888,1,0.0017004800137601648,0,0.003798744529626807,0,0.6349206349206349
99,99,27877,6726,1,0,7.136171606989882e-06,0,9.792916927608995e-05,0,0.0016548934650939331,0,0.003922827087554146,1,0.6349206349206349
100,100,27877,6727,1,0,7.012805334307193e-06,0,9.564550910635374e-05,1,0.0016177093414275535,0,0.004067526368029947,0,0.6349206349206349
101,101,27877,6728,1,0,6.870389224285597e-06,0,9.377614437217034e-05,1,0.0015873199163137848,0,0.0042278092597151625,0,0.6349206349206349
102,102,27877,6729,1,0,6.7047611967781844e-06,0,9.233036324149155e-05,1,0.0015615642746024626,0,0.004407195573704365,0,0.6349206349206349
103,103,27877,6730,1,0,6.5140711050026204e-06,1,9.1349599309049e-05,0,0.001538103718075194,0,0.004601886445971632,0,0.6349206349206349
104,104,27877,6731,1,0,6.309471812804471e-06,0,9.081014173973377e-05,0,0.0015147142229953493,0,0.0048041233798143184,1,0.6349206349206349
105,105,27877,6732,1,0,6.096252509504967e-06,0,9.065987136627198e-05,0,0.0014894837010512,0,0.005023660781819134,1,0.6349206349206349
106,106,27877,6733,1,0,5.884346302045625e-06,0,9.078552556651248e-05,0,0.0014609222034826213,1,0.005276121814790919,0,0.6349206349206349
107,107,27877,6734,1,0,5.679006462970666e-06,0,9.104348538184052e-05,1,0.0014298465198259176,0,0.005570788189054039,0,0.6349206349206349
108,108,27877,6735,1,0,5.482357324078715e-06,0,9.13552994777509e-05,1,0.0013962920944123158,0,0.005915086854084134,0,0.6349206349206349
109,109,27877,6736,1,0,5.294094279648926e-06,1,9.167635484514343e-05,0,0.0013612855337975928,0,0.006302403509778605,0,0.6349206349206349
110,110,27877,6737,1,0,5.12342950047198e-06,0,9.19580270475538e-05,1,0.0013252871683988399,0,0.006717411840477527,0,0.6349206349206349
111,111,27877,6738,1,0,4.971437993923244e-06,1,9.224159263812721e-05,0,0.0012884301090652663,0,0.007139733645942394,0,0.6349206349206349
112,112,27877,6739,1,0,4.853664598817085e-06,0,9.249053380486715e-05,1,0.0012506084722504179,0,0.007547417819031274,0,0.6349206349206349
113,113,27877,6740,1,0,4.773143853140242e-06,0,9.275517376941149e-05,1,0.0012115913582814077,0,0.007919690682492543,0,0.6349206349206349
114,114,27877,6741,1,0,4.7334368282050985e-06,0,9.307433191192277e-05,1,0.0011711245444131413,0,0.00823883207279171,0,0.6349206349206349
115,115,27877,6742,1,0,4.730756565124687e-06,0,9.35205466674818e-05,0,0.0011290051958367027,0,0.008491236346095691,1,0.6349206349206349
116,116,27877,6743,1,0,4.756938906045037e-06,1,9.410289935800501e-05,0,0.0010851273084754084,0,0.00868772958593312,0,0.6349206349206349
117,117,27877,6744,1,0,4.8123822790896505e-06,0,9.480312167502427e-05,0,0.0010395015691516988,1,0.008830244288830858,0,0.6349206349206349
118,118,27877,6745,1,0,4.889320352181424e-06,0,9.554195722966139e-05,0,0.0009941002824991987,0,0.008931026042464893,1,0.6349206349206349
119,119,27877,6746,1,0,4.984081976940282e-06,0,9.620903407523805e-05,0,0.0009497677094931208,1,0.009015817463612238,0,0.6349206349206349
120,120,27877,6747,1,0,5.089051587565269e-06,0,9.668381100226163e-05,1,0.000909861842509028,0,0.009093299383072321,0,0.6349206349206349
121,121,27877,6748,1,0,5.195057727755455e-06,0,9.692670025003442e-05,0,0.0008756610261826469,1,0.009175760029361955,0,0.6349206349206349
122,122,27877,6749,1,0,5.292533180693991e-06,0,9.686807758324217e-05,0,0.0008503143483527,1,0.009264278479826263,0,0.6349206349206349
123,123,27877,6750,1,0,5.372559537536969e-06,0,9.648786466917087e-05,1,0.0008362562312486093,0,0.00935325299792162,0,0.6349206349206349
124,124,27877,6751,1,0,5.427628469051276e-06,0,9.583210277938215e-05,0,0.000834422831225639,1,0.009432996142256385,0,0.6349206349206349
125,125,27877,6752,1,0,5.452089065100251e-06,0,9.490158685862187e-05,0,0.0008467295997926448,1,0.00949222155277205,0,0.6349206349206349
126,126,27877,6753,1,0,5.442317294991106e-06,0,9.372805571665923e-05,1,0.0008739539702064593,0,0.009520018318154652,0,0.6349206349206349
127,127,27877,6754,1,0,5.396670006362977e-06,0,9.239129975357684e-05,1,0.0009151887866034667,0,0.009507203908284644,0,0.6349206349206349
128,128,27877,6755,1,0,5.31529016214269e-06,0,9.09840284481948e-05,1,0.0009686804734281333,0,0.009447096661479755,0,0.6349206349206349
129,129,27877,6756,1,0,5.1998232218326436e-06,0,8.964194994166156e-05,1,0.0010310957739078,0,0.009335814189257116,0,0.6349206349206349
130,130,27877,6757,1,0,5.053093190633295e-06,0,8.851374440457232e-05,1,0.0010983304072508526,0,0.009172221861060316,0,0.6349206349206349
131,131,27877,6758,1,0,4.878774542544491e-06,0,8.774184977543735e-05,1,0.0011660697862549572,0,0.00895764841328093,0,0.6349206349206349
132,132,27877,6759,1,0,4.681084876004062e-06,1,8.74477616562183e-05,0,0.0012302459614870556,0,0.008695467264093378,0,0.6349206349206349
133,133,27877,6760,1,0,4.475581735944478e-06,0,8.764909500509824e-05,1,0.0012873552531264766,0,0.008390620143001612,0,0.6349206349206349
134,134,27877,6761,1,0,4.270476120735521e-06,0,8.837862037280048e-05,1,0.0013346406919250388,0,0.008049138406971036,0,0.6349206349206349
135,135,27877,6762,1,0,4.077359935771155e-06,0,8.961160168373656e-05,0,0.0013701614543793394,1,0.007677698960910031,0,0.6349206349206349
136,136,27877,6763,1,0,3.902115295242792e-06,0,9.125465984795465e-05,0,0.0013946219894755145,1,0.0072832367742221744,0,0.6349206349206349
137,137,27877,6764,1,0,3.7466928455986323e-06,0,9.318729734675732e-05,0,0.0014100669379879906,1,0.0068726246013738335,0,0.6349206349206349
138,138,27877,6765,1,0,3.6100212514621436e-06,0,9.523760240766461e-05,1,0.0014203599603701464,0,0.006452422313171196,0,0.6349206349206349
139,139,27877,6766,1,0,3.4890691903006645e-06,0,9.729079850659536e-05,1,0.0014283098881071714,0,0.006028692709402771,0,0.6349206349206349
140,140,27877,6767,1,0,3.379806582383741e-06,0,9.926276873232913e-05,1,0.001436183775543371,0,0.005606877263923071,0,0.6349206349206349
141,141,27877,6768,1,0,3.2779621640388197e-06,1,0.00010114071320955428,0,0.0014445708150467517,0,0.00519172343766316,0,0.6349206349206349
142,142,27877,6769,1,0,3.190624823940983e-06,0,0.00010288385619348457,1,0.0014529337960470354,0,0.004787254539656541,0,0.6349206349206349
143,143,27877,6770,1,0,3.118114024269721e-06,0,0.0001045276340802443,1,0.0014600255920647856,0,0.004396773256149365,0,0.6349206349206349
144,144,27877,6771,1,0,3.06505225542004e-06,0,0.0001060939224258411,1,0.0014642853249403076,0,0.004022890616064952,0,0.6349206349206349
145,145,27877,6772,1,0,3.0314508244425345e-06,0,0.00010763767662717223,1,0.0014641536297807156,0,0.003667573099919364,0,0.6349206349206349
146,146,27877,6773,1,0,3.0145388679893893e-06,0,0.00010922578653030502,0,0.0014582909398044852,0,0.0033322016702661238,1,0.6349206349206349
147,147,27877,6774,1,0,3.009635570211036e-06,0,0.00011085211356734116,1,0.0014457053685829658,0,0.0030375602385849013,0,0.6349206349206349
148,148,27877,6775,1,0,3.0111182212156548e-06,0,0.00011255168544425195,1,0.00142580664116525,0,0.0027906776770676147,0,0.6349206349206349
149,149,27877,6776,1,0,3.0132573572768474e-06,0,0.00011432218718177866,1,0.001398405198766125,0,0.002604531399258164,0,0.6349206349206349
150,150,27877,6777,1,0,3.0108343753044557e-06,0,0.00011618080433324438,1,0.0013636744979573978,0,0.002481994850222791,0,0.6349206349206349
151,151,27877,6778,1,0,2.999533885282136e-06,1,0.0001181512607720086,0,0.0013220916999522976,0,0.0024192714176130923,0,0.6349206349206349
152,152,27877,6779,1,0,2.9872081710467842e-06,0,0.00012018481610047641,0,0.0012743685867198807,1,0.0024076950308087267,0,0.6349206349206349
153,153,27877,6780,1,0,2.975461673196689e-06,1,0.0001222045931197858,0,0.0012232259776857955,0,0.0024357458332612257,0,0.6349206349206349
154,154,27877,6781,1,0,2.981563136891559e-06,0,0.0001240785729154496,0,0.0011702515204238607,1,0.0024908353731241707,0,0.6349206349206349
155,155,27877,6782,1,0,3.010899157088102e-06,0,0.00012565392241094505,1,0.0011195048396133015,0,0.0025606860813486244,0,0.6349206349206349
156,156,27877,6783,1,0,3.069587345929621e-06,0,0.0001268540741582121,0,0.0010729007758322642,1,0.0026342769494854344,0,0.6349206349206349
157,157,27877,6784,1,0,3.1563102260955e-06,0,0.000127573604105316,1,0.0010341468683634626,0,0.0027024006481771805,0,0.6349206349206349
158,158,27877,6785,1,0,3.265105193352019e-06,0,0.00012783613213829953,1,0.0010043082610493054,0,0.002757907392052965,0,0.6349206349206349
159,159,27877,6786,1,0,3.3871415262482546e-06,0,0.00012769068752052228,0,0.0009841013075219558,1,0.002795716671700922,0,0.6349206349206349
160,160,27877,6787,1,0,3.512420420989796e-06,0,0.00012717435594580413,0,0.0009745575713029777,0,0.0028126712437315663,1,0.6349206349206349
161,161,27877,6788,1,0,3.631137474501863e-06,0,0.00012632881056887695,1,0.000974561152005293,0,0.0028272181719331,0,0.6349206349206349
162,162,27877,6789,1,0,3.734635205458013e-06,0,0.00012522905732381543,1,0.0009830745530490495,0,0.0028458935655569094,0,0.6349206349206349
163,163,27877,6790,1,0,3.815969836602471e-06,0,0.00012395335710327541,1,0.0009980058805695805,0,0.002882657659911934,0,0.6349206349206349
164,164,27877,6791,1,0,3.870159447135234e-06,1,0.0001226189051730699,0,0.0010167945348057105,0,0.0029424891686342354,0,0.6349206349206349
165,165,27877,6792,1,0,3.905261137542624e-06,0,0.00012128272575438836,1,0.0010367544155848781,0,0.0030244982225384734,0,0.6349206349206349
166,166,27877,6793,1,0,3.923757696077135e-06,0,0.00012004883581260995,1,0.001055356212917129,0,0.003123447399369722,0,0.6349206349206349
167,167,27877,6794,1,0,3.933213292203577e-06,1,0.00011898273631182073,0,0.001070424253372121,0,0.003231532889267811,0,0.6349206349206349
168,168,27877,6795,1,0,3.948086569800509e-06,1,0.00011808889943458498,0,0.0010802494050600904,0,0.003339979998532849,0,0.6349206349206349
169,169,27877,6796,1,0,3.983902432028166e-06,0,0.00011734336502060398,0,0.0010836314787237,1,0.003440274961908285,0,0.6349206349206349
170,170,27877,6797,1,0,4.05037513128533e-06,0,0.00011666313225382668,0,0.001081713206207084,1,0.003525000658045323,0,0.6349206349206349
171,171,27877,6798,1,0,4.1541900907444516e-06,1,0.0001159369794422533,0,0.0010767016830422298,0,0.003588316402374142,0,0.6349206349206349
172,172,27877,6799,1,0,4.303734061530835e-06,0,0.00011504626764697987,0,0.001070541963150416,1,0.003626151853710409,0,0.6349206349206349
173,173,27877,6800,1,0,4.49404235771987e-06,0,0.00011388163828210598,1,0.0010670098911853062,0,0.003636191051732393,0,0.6349206349206349
174,174,27877,6801,1,0,4.720136121573935e-06,0,0.00011242808238023724,0,0.001067376949996381,0,0.0036177162698126254,1,0.6349206349206349
175,175,27877,6802,1,0,4.97032043157511e-06,0,0.00011064798425007478,1,0.0010726285379878797,0,0.003591292295095458,0,0.6349206349206349
176,176,27877,6803,1,0,5.229826465828249e-06,0,0.00010862948460482447,1,0.0010822499145563586,0,0.003565264180944204,0,0.6349206349206349
177,177,27877,6804,1,0,5.4829915177791554e-06,0,0.0001064762394375628,0,0.0010948267811620829,1,0.003555112099800104,0,0.6349206349206349
178,178,27877,6805,1,0,5.715048911435847e-06,0,0.00010426625791364494,1,0.0011102928240249187,0,0.0035670697628882257,0,0.6349206349206349
179,179,27877,6806,1,0,5.913376056250149e-06,1,0.00010214073025879708,0,0.0011272103278635987,0,0.00360126376337682,0,0.6349206349206349
180,180,27877,6807,1,0,6.079279772021519e-06,0,0.0001001361687123617,1,0.0011448590748725995,0,0.003653261833758426,0,0.6349206349206349
181,181,27877,6808,1,0,6.209809086305811e-06,0,9.835153023127818e-05,1,0.0011619220624186526,0,0.0037158809302041454,0,0.6349206349206349
182,182,27877,6809,1,0,6.30860052558222e-06,1,9.685358394809813e-05,0,0.0011768936480112877,0,0.0037808085337617155,0,0.6349206349206349
183,183,27877,6810,1,0,6.3877013499993426e-06,0,9.565241460205607e-05,1,0.0011882718009328672,0,0.00383985858715176,0,0.6349206349206349
184,184,27877,6811,1,0,6.450559590951626e-06,0,9.480501452053233e-05,1,0.0011947238684788376,0,0.0038858293192933113,0,0.6349206349206349
185,185,27877,6812,1,0,6.503416904037596e-06,0,9.433289973879527e-05,1,0.0011952010950684946,0,0.003913002952332995,0,0.6349206349206349
186,186,27877,6813,1,0,6.5469549615917946e-06,1,9.427459389077166e-05,0,0.0011889992030933508,0,0.0039173572719406035,0,0.6349206349206349
187,187,27877,6814,1,0,6.589743959415042e-06,1,9.459539921601677e-05,0,0.0011757727474818109,0,0.003896565113555247,0,0.6349206349206349
188,188,27877,6815,1,0,6.642158561330776e-06,0,9.522930038441327e-05,1,0.0011555147527406414,0,0.0038498515488597077,0,0.6349206349206349
189,189,27877,6816,1,0,6.710083791018664e-06,0,9.612349913373554e-05,0,0.0011285133837553114,1,0.0037777668828443663,0,0.6349206349206349
190,190,27877,6817,1,0,6.797856078202474e-06,1,9.714824688119263e-05,0,0.0010971406022908324,0,0.003681920479171873,0,0.6349206349206349
191,191,27877,6818,1,0,6.912910066962593e-06,0,9.819236103585568e-05,0,0.0010627150403914832,1,0.003564708058823786,0,0.6349206349206349
192,192,27877,6819,1,0,7.0505177096813265e-06,0,9.912177693228011e-05,0,0.0010291055047226354,1,0.003429054471032369,0,0.6349206349206349
193,193,27877,6820,1,0,7.206867490848092e-06,1,9.980432901138023e-05,0,0.0009999527181246077,0,0.00327818535448466,0,0.6349206349206349
194,194,27877,6821,1,0,7.3831683998543235e-06,0,0.00010012280925369993,0,0.0009776766946243813,1,0.003115434555881369,0,0.6349206349206349
195,195,27877,6822,1,0,7.57059255266828e-06,0,9.998416260225541e-05,0,0.0009657707416100925,0,0.002944089429115607,1,0.6349206349206349
196,196,27877,6823,1,0,7.7631581921753e-06,0,9.932440462506704e-05,1,0.0009646975860369973,0,0.002787195546222512,0,0.6349206349206349
