,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
64,64,26373,2570,1,0,8.764853695992804e-05,0,0.001078300536598504,1,0.013809293004807235,0,0.06756888942627465,0,0.8402777777777778
65,65,26373,2571,1,0,7.737366762269139e-05,1,0.0009573848983167663,0,0.012240059768074484,0,0.060636368249677206,0,0.8402777777777778
66,66,26373,2572,1,0,6.826629933420689e-05,0,0.0008498131943852402,1,0.010842236669085556,0,0.05451426002337204,0,0.8402777777777778
67,67,26373,2573,1,0,6.022744745164639e-05,0,0.000754374073944617,1,0.00959907294012863,0,0.04910146427010996,0,0.8402777777777778
68,68,26373,2574,1,0,5.31622089416369e-05,0,0.0006699349815983189,1,0.008494817365506217,0,0.04430514535604748,0,0.8402777777777778
69,69,26373,2575,1,0,4.697309365368084e-05,0,0.0005954852400805606,0,0.007514854583324166,1,0.04004209594003802,0,0.8402777777777778
70,70,26373,2576,1,0,4.156390156377563e-05,0,0.0005300354683680637,1,0.006647618586404995,0,0.036239222573618786,0,0.8402777777777778
71,71,26373,2577,1,0,3.6842188200726275e-05,0,0.0004727235146583426,1,0.005881530043428604,0,0.03283337930107242,0,0.8402777777777778
72,72,26373,2578,1,0,3.272130515325563e-05,1,0.0004227273835659629,0,0.00520678667874499,0,0.029770756885160295,0,0.8402777777777778
73,73,26373,2579,1,0,2.9132889229449123e-05,1,0.0003792405756956632,0,0.0046138140010464545,0,0.02700600163831669,0,0.8402777777777778
74,74,26373,2580,1,0,2.602026791223572e-05,0,0.0003415018962938992,0,0.0040935020785585,1,0.024501200042513507,0,0.8402777777777778
75,75,26373,2581,1,0,2.333116620987951e-05,1,0.0003087614717111997,0,0.0036391260038224128,0,0.02222482946679085,0,0.8402777777777778
76,76,26373,2582,1,0,2.1030566512095295e-05,0,0.0002803077147914371,1,0.003243361709004033,0,0.02015074422625957,0,0.8402777777777778
77,77,26373,2583,1,0,1.9074708186493047e-05,0,0.00025555771244402587,1,0.0029001762876236688,0,0.018257240969521478,0,0.8402777777777778
78,78,26373,2584,1,0,1.74241886790575e-05,0,0.00023402022881514108,1,0.002603374580668981,0,0.01652622787407633,0,0.8402777777777778
79,79,26373,2585,1,0,1.6036318784351195e-05,0,0.0002153259201474193,0,0.0023469165156383607,0,0.014942507773240035,1,0.8402777777777778
80,80,26373,2586,1,0,1.486827083871398e-05,1,0.00019911889752759782,0,0.0021250549697974805,0,0.013513097955404603,0,0.8402777777777778
81,81,26373,2587,1,0,1.3890059301050499e-05,0,0.00018507968441238863,1,0.0019324726944698965,0,0.012233508368257746,0,0.8402777777777778
82,82,26373,2588,1,0,1.3067704930297847e-05,0,0.00017295273807793658,1,0.001764384492893721,0,0.011106979032396384,0,0.8402777777777778
83,83,26373,2589,1,0,1.2375258711392308e-05,0,0.00016251605328313255,0,0.0016165949341416588,1,0.010128049024868703,0,0.8402777777777778
84,84,26373,2590,1,0,1.1786433583665863e-05,0,0.0001535427731106407,0,0.0014873588693330186,1,0.009285688317364378,0,0.8402777777777778
85,85,26373,2591,1,0,1.1276608055220988e-05,0,0.00014582451368046282,0,0.0013761315472989328,1,0.008564861316825996,0,0.8402777777777778
86,86,26373,2592,1,0,1.0823577326996178e-05,0,0.00013913092041487266,0,0.001284112499370208,1,0.007948359574964722,0,0.8402777777777778
87,87,26373,2593,1,0,1.04081903203393e-05,0,0.00013323159328379697,1,0.0012132817698767675,0,0.007418448114838227,0,0.8402777777777778
88,88,26373,2594,1,0,1.0014723455786114e-05,0,0.00012798332553803275,1,0.0011638961419707656,0,0.006958141289422738,0,0.8402777777777778
89,89,26373,2595,1,0,9.630972776508056e-06,0,0.00012329182429278744,0,0.0011352217427517718,1,0.006552072452672522,0,0.8402777777777778
90,90,26373,2596,1,0,9.248107404838404e-06,0,0.00011906845706710814,1,0.001126477791778147,0,0.006186996259297711,0,0.8402777777777778
91,91,26373,2597,1,0,8.860349564424165e-06,0,0.00011532022942190876,0,0.0011345180855416015,1,0.005851993605240826,0,0.8402777777777778
92,92,26373,2598,1,0,8.464547669194777e-06,0,0.0001119794125454599,1,0.0011580706089216592,0,0.005538456056142477,0,0.8402777777777778
93,93,26373,2599,1,0,8.05970013130273e-06,0,0.00010906650437097347,1,0.0011936760618812352,0,0.005239920774944469,0,0.8402777777777778
94,94,26373,2600,1,0,7.646474880051907e-06,0,0.00010659096380349525,0,0.0012382003946400178,1,0.004951815480743845,0,0.8402777777777778
95,95,26373,2601,1,0,7.226756590706469e-06,0,0.00010452225912736087,0,0.0012895973140088148,1,0.0046711599099254365,0,0.8402777777777778
96,96,26373,2602,1,0,6.803242041766546e-06,0,0.00010281571882109643,0,0.0013463011759899382,1,0.004396257803051787,0,0.8402777777777778
97,97,26373,2603,1,0,6.379094566362166e-06,0,0.00010137609408599836,1,0.001408172779712195,0,0.004126402656398333,0,0.8402777777777778
98,98,26373,2604,1,0,5.9576613661280455e-06,1,0.00010015769078569865,0,0.0014740239313871628,0,0.0038616117245266622,0,0.8402777777777778
99,99,26373,2605,1,0,5.553320439450012e-06,0,9.905901154069917e-05,0,0.0015424264230397813,1,0.0036023960267692573,0,0.8402777777777778
100,100,26373,2606,1,0,5.172857072856712e-06,0,9.801027238661664e-05,1,0.0016126121225803767,0,0.003349569187463066,0,0.8402777777777778
101,101,26373,2607,1,0,4.8262581433965e-06,0,9.699781531180549e-05,0,0.001682048435411484,1,0.0031040945370512953,0,0.8402777777777778
102,102,26373,2608,1,0,4.517686033614163e-06,0,9.595936921208001e-05,1,0.0017505464498863022,0,0.0028669677131971357,0,0.8402777777777778
103,103,26373,2609,1,0,4.247315518772248e-06,0,9.493905847155214e-05,0,0.0018160653122429728,0,0.002639130742774103,1,0.8402777777777778
104,104,26373,2610,1,0,4.012293676108796e-06,0,9.391110975817305e-05,1,0.001877101066615719,0,0.0024413356534910297,0,0.8402777777777778
105,105,26373,2611,1,0,3.8078433172185346e-06,1,9.294257202516188e-05,0,0.0019314979628974219,0,0.002280881117085934,0,0.8402777777777778
106,106,26373,2612,1,0,3.6393247884123786e-06,0,9.201815452931378e-05,1,0.0019769864116952343,0,0.0021712288115766855,0,0.8402777777777778
107,107,26373,2613,1,0,3.5045584815988594e-06,0,9.120559385810834e-05,1,0.002011475448294187,0,0.002115880086200723,0,0.8402777777777778
108,108,26373,2614,1,0,3.405283194026804e-06,1,9.055726503625497e-05,0,0.0020332792013777862,0,0.0021117534887220143,0,0.8402777777777778
109,109,26373,2615,1,0,3.349609539843709e-06,0,9.008143130004491e-05,0,0.002041254788523716,1,0.002150941435005982,0,0.8402777777777778
110,110,26373,2616,1,0,3.3356032880477044e-06,1,8.976807612183092e-05,0,0.0020367010724630192,0,0.002222692489855577,0,0.8402777777777778
111,111,26373,2617,1,0,3.3742720512442813e-06,0,8.95524496908131e-05,1,0.002020268981629199,0,0.0023151719262624894,0,0.8402777777777778
112,112,26373,2618,1,0,3.463196342169776e-06,1,8.941527829623538e-05,0,0.0019937190731546474,0,0.002416823730058617,0,0.8402777777777778
113,113,26373,2619,1,0,3.61124513081975e-06,0,8.927759686092518e-05,1,0.0019583399075636955,0,0.0025173045520657383,0,0.8402777777777778
114,114,26373,2620,1,0,3.8127461703603883e-06,0,8.916234107325238e-05,0,0.0019151579229101181,0,0.002608033632276443,1,0.8402777777777778
115,115,26373,2621,1,0,4.06172782778901e-06,1,8.902226842921526e-05,0,0.00186499512425623,0,0.00270235561494562,0,0.8402777777777778
116,116,26373,2622,1,0,4.356128107849101e-06,0,8.883139789748829e-05,0,0.001808553935067689,1,0.0028023247114939646,0,0.8402777777777778
117,117,26373,2623,1,0,4.683046410314328e-06,0,8.853421544817791e-05,0,0.001748337720404375,0,0.0029181950609902555,1,0.8402777777777778
118,118,26373,2624,1,0,5.031986630260466e-06,0,8.806502124915533e-05,1,0.0016856274678072668,0,0.003071986162737894,0,0.8402777777777778
119,119,26373,2625,1,0,5.3878586363704405e-06,0,8.743226080270276e-05,1,0.0016223286054506453,0,0.003267343692516926,0,0.8402777777777778
120,120,26373,2626,1,0,5.734241846194634e-06,0,8.667799184839816e-05,1,0.0015594865142498045,0,0.0035106232883525957,0,0.8402777777777778
121,121,26373,2627,1,0,6.055176009465564e-06,0,8.590715297273798e-05,1,0.001497591540343437,0,0.0037964549123316324,0,0.8402777777777778
122,122,26373,2628,1,0,6.336590723755866e-06,0,8.525419810132187e-05,1,0.0014367237786743763,0,0.004112601547967091,0,0.8402777777777778
123,123,26373,2629,1,0,6.567241129835861e-06,0,8.48597725091243e-05,1,0.0013767137128927348,0,0.004442826290641643,0,0.8402777777777778
124,124,26373,2630,1,0,6.739167480041175e-06,1,8.485205673324932e-05,0,0.0013172812257678725,0,0.004769591421630466,0,0.8402777777777778
125,125,26373,2631,1,0,6.858831483217827e-06,0,8.526045514407103e-05,0,0.0012581393523264635,0,0.005076188445363358,1,0.8402777777777778
126,126,26373,2632,1,0,6.928439402154561e-06,0,8.60581979565966e-05,1,0.0011990617491866623,0,0.0053681184910277045,0,0.8402777777777778
127,127,26373,2633,1,0,6.9564481159141876e-06,1,8.721080720506313e-05,0,0.0011399188265212926,0,0.005640699448577334,0,0.8402777777777778
128,128,26373,2634,1,0,6.9591775124563135e-06,0,8.85909301545148e-05,0,0.0010806896677143447,1,0.00589902503019871,0,0.8402777777777778
129,129,26373,2635,1,0,6.943691639425978e-06,0,9.007876259391796e-05,1,0.0010233016698961961,0,0.006141792076131718,0,0.8402777777777778
130,130,26373,2636,1,0,6.919158769082242e-06,0,9.159864157925786e-05,1,0.0009685383826604395,0,0.006364364205828492,0,0.8402777777777778
131,131,26373,2637,1,0,6.888518265794468e-06,0,9.309794718370353e-05,1,0.0009178364687294819,0,0.006560057829964121,0,0.8402777777777778
132,132,26373,2638,1,0,6.850915870945911e-06,0,9.458613705181451e-05,1,0.0008717704693721953,0,0.0067215813171934225,0,0.8402777777777778
133,133,26373,2639,1,0,6.803085193923585e-06,1,9.610944516677066e-05,0,0.0008303431619047851,0,0.006842241654785682,0,0.8402777777777778
134,134,26373,2640,1,0,6.751755415271042e-06,1,9.765936322798544e-05,0,0.0007931277028109425,0,0.006916783668766276,0,0.8402777777777778
135,135,26373,2641,1,0,6.707331055976676e-06,0,9.920639667218903e-05,0,0.0007594336184040037,1,0.006941858098697749,0,0.8402777777777778
136,136,26373,2642,1,0,6.677080227638078e-06,0,0.00010066515627119822,1,0.0007303003975806256,0,0.006916175940781739,0,0.8402777777777778
137,137,26373,2643,1,0,6.667515853684178e-06,1,0.00010199721866769965,0,0.0007055364875345186,0,0.006840427665153095,0,0.8402777777777778
138,138,26373,2644,1,0,6.688555100193595e-06,1,0.0001031083822061096,0,0.0006856165714568398,0,0.006717045663411728,0,0.8402777777777778
139,139,26373,2645,1,0,6.748955089680757e-06,1,0.00010393813587112137,0,0.0006702357214043162,0,0.006549877730572761,0,0.8402777777777778
140,140,26373,2646,1,0,6.8617503377379426e-06,0,0.00010441144305055405,0,0.0006586420266687488,0,0.006343825033620226,1,0.8402777777777778
141,141,26373,2647,1,0,7.029593849616705e-06,0,0.00010445750162181186,0,0.0006497992162996057,1,0.006124406105070735,0,0.8402777777777778
142,142,26373,2648,1,0,7.250053754036731e-06,0,0.00010401811765758541,0,0.0006444015172264196,1,0.00590420099210106,0,0.8402777777777778
143,143,26373,2649,1,0,7.51050998766518e-06,1,0.00010305365952534457,0,0.0006437835850885089,0,0.005702202033428511,0,0.8402777777777778
144,144,26373,2650,1,0,7.80373374919386e-06,0,0.00010154604073495617,0,0.0006487632866440437,1,0.005527463054033801,0,0.8402777777777778
145,145,26373,2651,1,0,8.112679735589273e-06,0,9.949902395376855e-05,0,0.0006618730586184637,0,0.005382292326145952,1,0.8402777777777778
146,146,26373,2652,1,0,8.424160347106174e-06,0,9.69364788921812e-05,0,0.0006831301593314259,0,0.005283790475687077,1,0.8402777777777778
147,147,26373,2653,1,0,8.721897615932237e-06,0,9.389929396037872e-05,0,0.0007123295148264991,1,0.005252427910506499,0,0.8402777777777778
148,148,26373,2654,1,0,8.98962914779544e-06,0,9.044157257123601e-05,1,0.0007497225752548702,0,0.005300149284915544,0,0.8402777777777778
149,149,26373,2655,1,0,9.212643448125779e-06,0,8.670040685369882e-05,0,0.0007935684529607756,0,0.005435218592431219,1,0.8402777777777778
150,150,26373,2656,1,0,9.378924580233432e-06,0,8.276896123731781e-05,1,0.0008423658626326225,0,0.005670321176434526,0,0.8402777777777778
151,151,26373,2657,1,0,9.479813909058438e-06,0,7.883952789841699e-05,1,0.0008937172496673811,0,0.005995014862233566,0,0.8402777777777778
152,152,26373,2658,1,0,9.510228265471363e-06,0,7.50916385110676e-05,1,0.0009449034335978632,0,0.00639934092810325,0,0.8402777777777778
153,153,26373,2659,1,0,9.468528867003769e-06,0,7.172567986409881e-05,1,0.000993209965556917,0,0.006861459072157129,0,0.8402777777777778
154,154,26373,2660,1,0,9.356148274905329e-06,0,6.893137386328288e-05,0,0.0010361891102210956,1,0.007353999847620922,0,0.8402777777777778
155,155,26373,2661,1,0,9.177074176961818e-06,0,6.679632853845164e-05,0,0.0010736796857869462,1,0.00784787078026549,0,0.8402777777777778
156,156,26373,2662,1,0,8.937270995159768e-06,0,6.534376438525769e-05,0,0.0011066667030053786,1,0.008315427228301813,0,0.8402777777777778
157,157,26373,2663,1,0,8.644100099776386e-06,0,6.45037243609557e-05,0,0.0011378900368454114,0,0.008732715620058378,1,0.8402777777777778
158,158,26373,2664,1,0,8.305780396377975e-06,0,6.414917210435271e-05,1,0.0011690651092238255,0,0.009100714529110555,0,0.8402777777777778
159,159,26373,2665,1,0,7.930914910194723e-06,0,6.419718810435164e-05,1,0.0012014589786357374,0,0.009412641977936828,0,0.8402777777777778
160,160,26373,2666,1,0,7.528096253196383e-06,1,6.458306811896789e-05,0,0.0012347913676371055,0,0.009673527959722093,0,0.8402777777777778
161,161,26373,2667,1,0,7.116662531661563e-06,0,6.522732204653251e-05,0,0.001267803192093201,0,0.009883623933718434,1,0.8402777777777778
162,162,26373,2668,1,0,6.708005282895043e-06,0,6.605991418799924e-05,0,0.0012986755140350034,1,0.010060979028224268,0,0.8402777777777778
163,163,26373,2669,1,0,6.316317144137756e-06,0,6.697897230271605e-05,0,0.0013272628957982455,1,0.01020912247257675,0,0.8402777777777778
164,164,26373,2670,1,0,5.949539118842556e-06,0,6.787151659989465e-05,0,0.0013541631183323487,1,0.010337808778368433,0,0.8402777777777778
165,165,26373,2671,1,0,5.611188082297679e-06,0,6.862602272698829e-05,0,0.0013815046791210233,0,0.010447831197557043,1,0.8402777777777778
166,166,26373,2672,1,0,5.301321525881759e-06,1,6.914306662703544e-05,0,0.0014103055869564925,0,0.010554936140486991,0,0.8402777777777778
167,167,26373,2673,1,0,5.028725075483917e-06,0,6.934260545276543e-05,0,0.001441147277289782,1,0.010658641420485934,0,0.8402777777777778
168,168,26373,2674,1,0,4.793471303748238e-06,0,6.916778698498202e-05,1,0.0014749830623195174,0,0.010763870645686001,0,0.8402777777777778
169,169,26373,2675,1,0,4.598639861759747e-06,0,6.865959430355002e-05,1,0.0015106647595613865,0,0.010866415281788711,0,0.8402777777777778
170,170,26373,2676,1,0,4.441946314779586e-06,0,6.790622048382816e-05,1,0.0015471933211591764,0,0.010957364798492396,0,0.8402777777777778
171,171,26373,2677,1,0,4.317990655988946e-06,1,6.706370782846058e-05,0,0.0015826139923108664,0,0.011025419042062789,0,0.8402777777777778
172,172,26373,2678,1,0,4.230498681486122e-06,1,6.624229684147514e-05,0,0.0016146196047929534,0,0.011059023972517821,0,0.8402777777777778
173,173,26373,2679,1,0,4.186098045302863e-06,0,6.552803570073664e-05,1,0.0016408974744616248,0,0.011047993717773773,0,0.8402777777777778
174,174,26373,2680,1,0,4.187720130717303e-06,0,6.501199766396651e-05,0,0.001659402824449681,1,0.010984545537391243,0,0.8402777777777778
175,175,26373,2681,1,0,4.237227533901819e-06,0,6.468995721546026e-05,1,0.0016703822246048705,0,0.010863804651999544,0,0.8402777777777778
176,176,26373,2682,1,0,4.328737730882483e-06,0,6.462607151340807e-05,0,0.0016733863886001221,0,0.010683889434611434,1,0.8402777777777778
177,177,26373,2683,1,0,4.451645456425777e-06,0,6.478634229892362e-05,1,0.001669104922917974,0,0.010465621182543586,0,0.8402777777777778
178,178,26373,2684,1,0,4.592693218180763e-06,0,6.521049018480698e-05,1,0.0016578379335012638,0,0.010218897684584269,0,0.8402777777777778
179,179,26373,2685,1,0,4.737922968376091e-06,1,6.59183530529567e-05,0,0.0016397385979619655,0,0.009961832917678694,0,0.8402777777777778
180,180,26373,2686,1,0,4.885278051834225e-06,0,6.688454499115288e-05,1,0.0016148871485538235,0,0.009704116565030403,0,0.8402777777777778
181,181,26373,2687,1,0,5.027183275315731e-06,0,6.814040043774329e-05,1,0.0015833796843789762,0,0.00944988580844305,0,0.8402777777777778
182,182,26373,2688,1,0,5.162034029419521e-06,0,6.9689735919703e-05,1,0.0015453992642495654,0,0.009199021439985921,0,0.8402777777777778
183,183,26373,2689,1,0,5.285448765748977e-06,1,7.155958122742823e-05,0,0.0015012586781975917,0,0.008948734057939283,0,0.8402777777777778
184,184,26373,2690,1,0,5.40314188567419e-06,0,7.370843682465741e-05,1,0.0014514154435834189,0,0.00869500141196732,0,0.8402777777777778
185,185,26373,2691,1,0,5.513181076019301e-06,1,7.614073114621378e-05,0,0.0013964644914160641,0,0.008433680719360554,0,0.8402777777777778
186,186,26373,2692,1,0,5.628696780158795e-06,0,7.875354216464882e-05,1,0.0013371154643489688,0,0.008161261977232047,0,0.8402777777777778
187,187,26373,2693,1,0,5.751030779916154e-06,0,8.151527165664502e-05,1,0.0012741612098656208,0,0.007875298738165887,0,0.8402777777777778
188,188,26373,2694,1,0,5.882856323106616e-06,1,8.437893025374458e-05,0,0.001208442908948229,0,0.007574581527399475,0,0.8402777777777778
189,189,26373,2695,1,0,6.031388369724938e-06,0,8.726215199931925e-05,0,0.0011408158946790035,0,0.007259124628125894,1,0.8402777777777778
190,190,26373,2696,1,0,6.192849560431338e-06,0,9.007869927682983e-05,0,0.0010721188860598305,1,0.00694995333705522,0,0.8402777777777778
191,191,26373,2697,1,0,6.365157209433005e-06,0,9.270494382019648e-05,1,0.001004992914504898,0,0.006655673010619254,0,0.8402777777777778
192,192,26373,2698,1,0,6.540577611801108e-06,0,9.508083947621728e-05,0,0.0009407847564659742,1,0.006391871638964588,0,0.8402777777777778
193,193,26373,2699,1,0,6.708814531283255e-06,0,9.71039491017483e-05,0,0.0008831954364298369,1,0.00616476943776863,0,0.8402777777777778
194,194,26373,2700,1,0,6.858756193445197e-06,0,9.871542053482119e-05,1,0.0008355471082126127,0,0.005974378431792218,0,0.8402777777777778
195,195,26373,2701,1,0,6.979954068767737e-06,0,9.992235449799796e-05,0,0.0007998327841577647,1,0.0058160642378105205,0,0.8402777777777778
