,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
16,16,19446,514,331,12,1.2250143718704292e-05,68,6.195887390887927e-05,153,0.00124095738671687,79,0.005005261428585823,31,0.9788732394366197
17,17,19365,561,71,24,1.730408522706795e-05,13,0.00010658588625345438,30,0.0019058147112010848,18,0.007881257382593612,10,0.9788732394366197
18,18,19141,733,207,35,2.4555727496400474e-05,49,0.00017867948243966894,97,0.002944906932241064,46,0.01263966948806709,15,0.9507042253521126
19,19,18874,928,243,48,3.4933424051381776e-05,48,0.0002922379253438046,89,0.0045298831386384394,75,0.01996957509971486,31,0.9295774647887324
20,20,18458,1214,351,64,4.910069796470654e-05,90,0.00045715123407756347,152,0.0068379044476400514,69,0.030643264820525602,40,0.8943661971830986
21,21,17827,1657,530,83,6.816347613806519e-05,115,0.0006871147525934751,236,0.010036538515330968,134,0.045560915899689455,45,0.8380281690140845
22,22,17827,1658,1,0,9.35024994190985e-05,0,0.0010008065383617728,0,0.014410926778369672,1,0.0658089391964976,0,0.8380281690140845
23,23,17827,1659,1,0,0.00012541599898935042,0,0.0014014299577268844,1,0.02000327210951679,0,0.09160766395750475,0,0.8380281690140845
24,24,17827,1660,1,0,0.00016380876815621915,0,0.0018880376240425218,0,0.026800437278809645,0,0.12277383183490488,1,0.8380281690140845
25,25,17827,1661,1,0,0.0002075069109758636,0,0.0024455754882832625,0,0.03459228905932617,1,0.15830387653684644,0,0.8380281690140845
26,26,17827,1662,1,0,0.0002547087844384194,0,0.003050871016812816,1,0.04305566050019439,0,0.19669569045776858,0,0.8380281690140845
27,27,17827,1663,1,0,0.0003033024602375594,1,0.00367672574047265,0,0.05180880983746821,0,0.2362248727501776,0,0.8380281690140845
28,28,17827,1664,1,0,0.0003511564194222465,1,0.004295409803382637,0,0.060463893014116823,0,0.2751507133767734,0,0.8380281690140845
29,29,17827,1665,1,0,0.0003963225087197362,0,0.004881461391589341,1,0.06866370925793326,0,0.3118844656146963,0,0.8380281690140845
30,30,17827,1666,1,0,0.00043716477418741614,0,0.00541347888634436,1,0.07610692057638974,0,0.3450964050720254,0,0.8380281690140845
31,31,17827,1667,1,0,0.0004724322749532163,1,0.005875017848812316,0,0.08256127407346919,0,0.3737709740195948,0,0.8380281690140845
32,32,17827,1668,1,0,0.0005012820666830625,0,0.006254810320494657,1,0.08786744451134554,0,0.39722079997924953,0,0.8380281690140845
33,33,17827,1669,1,0,0.0005232452271984526,0,0.0065466374250822065,0,0.0919360672652716,1,0.4150711022722372,0,0.8380281690140845
34,34,17827,1670,1,0,0.0005381972465422072,1,0.006748628355065946,0,0.09474216034504998,0,0.42722492734663775,0,0.8380281690140845
35,35,17827,1671,1,0,0.000546306209982324,1,0.006862643614488107,0,0.09631212226771806,0,0.4338178147398222,0,0.8380281690140845
36,36,17827,1672,1,0,0.000547967867496773,0,0.006893449880588687,1,0.09671462521557081,0,0.4351684783741529,0,0.8380281690140845
37,37,17827,1673,1,0,0.0005437399530129663,1,0.0068480469032510425,0,0.09604827857742756,0,0.43173020426448633,0,0.8380281690140845
38,38,17827,1674,1,0,0.000534301415989638,0,0.006734846266483178,0,0.09443189488472171,0,0.42404605924930716,1,0.8380281690140845
39,39,17827,1675,1,0,0.0005203795324335602,0,0.006563130941259378,1,0.09199582758836584,0,0.4127296436377758,0,0.8380281690140845
40,40,17827,1676,1,0,0.0005027238017016688,1,0.006342554035343329,0,0.08887475482162424,0,0.3983991543591561,0,0.8380281690140845
41,41,17827,1677,1,0,0.0004820780219946651,0,0.006082613549789542,0,0.08520191112168374,1,0.3816709121281744,0,0.8380281690140845
42,42,17827,1678,1,0,0.0004591411242127157,0,0.005792413391022,1,0.08110653081596271,0,0.3631234121768031,0,0.8380281690140845
43,43,17827,1679,1,0,0.00043456292726222,1,0.005480454408227003,0,0.07670760286645043,0,0.34328653046656904,0,0.8380281690140845
44,44,17827,1680,1,0,0.00040893671001363837,0,0.005154376607228614,1,0.07211358958740312,0,0.3226340034987787,0,0.8380281690140845
45,45,17827,1681,1,0,0.00038277751669504726,0,0.004821027901043439,1,0.0674197301426213,0,0.301580214746494,0,0.8380281690140845
46,46,17827,1682,1,0,0.0003565323855060812,0,0.004486328925769148,1,0.06270787268943213,0,0.28048004095464657,0,0.8380281690140845
47,47,17827,1683,1,0,0.00033057348049252784,1,0.004155321398708357,0,0.05804671991001077,0,0.2596308391149701,0,0.8380281690140845
48,48,17827,1684,1,0,0.00030521495011838387,0,0.0038321049418362147,0,0.05349251606282802,0,0.23927588399768843,1,0.8380281690140845
49,49,17827,1685,1,0,0.00028070051016334803,0,0.003519929530258895,0,0.04909001060521047,1,0.2196286553406209,0,0.8380281690140845
50,50,17827,1686,1,0,0.000257221179489613,0,0.0032212330492441456,1,0.04487542312977006,0,0.20084450463868161,0,0.8380281690140845
51,51,17827,1687,1,0,0.00023491332684681513,0,0.0029378247344994464,1,0.040874556713944556,0,0.18304541130456264,0,0.8380281690140845
52,52,17827,1688,1,0,0.0002138673548133101,1,0.0026709401747862134,0,0.03710581308251765,0,0.16630898783826747,0,0.8380281690140845
53,53,17827,1689,1,0,0.00019414614632376346,1,0.0024212913088579053,0,0.03357986065100811,0,0.15067681405757608,0,0.8380281690140845
54,54,17827,1690,1,0,0.00017578466129293654,0,0.0021891713363294115,1,0.03030104096905822,0,0.1361608664582066,0,0.8380281690140845
55,55,17827,1691,1,0,0.00015878868450502247,0,0.0019745628029487483,0,0.02726853926911331,1,0.12274981546495982,0,0.8380281690140845
56,56,17827,1692,1,0,0.000143142279224035,0,0.0017771041878073387,0,0.024479324336861702,1,0.11041469996935775,0,0.8380281690140845
57,57,17827,1693,1,0,0.00012880540276576763,0,0.0015962366646886097,0,0.02192789074911439,1,0.09911378276329463,0,0.8380281690140845
58,58,17827,1694,1,0,0.0001157206936579102,0,0.0014312088667039118,0,0.019607681892283086,1,0.08879655590946237,0,0.8380281690140845
59,59,17827,1695,1,0,0.00010381880147250163,1,0.0012811429778973697,0,0.01751088393342111,0,0.0794069520282904,0,0.8380281690140845
60,60,17827,1696,1,0,9.303419168336455e-05,0,0.0011450842332019597,1,0.015626560433931725,0,0.07088585728278193,0,0.8380281690140845
61,61,17827,1697,1,0,8.329056833455545e-05,0,0.0010221155353400833,1,0.013941911976598404,0,0.06317303422718208,0,0.8380281690140845
62,62,17827,1698,1,0,7.451477288308202e-05,0,0.000911340066586012,0,0.012441801910176584,0,0.056208559976570836,1,0.8380281690140845
63,63,17827,1699,1,0,6.66300059847518e-05,0,0.0008118546555925377,0,0.011109852910106877,0,0.04995379756580826,1,0.8380281690140845
64,64,17827,1700,1,0,5.955918924276899e-05,0,0.0007227795330915898,0,0.009929286502967911,0,0.044378833323194936,1,0.8380281690140845
65,65,17827,1701,1,0,5.32268717682348e-05,0,0.0006432221913797526,1,0.00888362898150665,0,0.03946931058049354,0,0.8380281690140845
66,66,17827,1702,1,0,4.756083807680506e-05,0,0.0005723767654639206,1,0.007957238454801199,0,0.035197039314730574,0,0.8380281690140845
67,67,17827,1703,1,0,4.2493282069963565e-05,0,0.0005094918042840077,0,0.007135654355299713,1,0.031527066063782645,0,0.8380281690140845
68,68,17827,1704,1,0,3.796154178199491e-05,0,0.00045383453112802553,0,0.006407637646183975,1,0.028406749157872026,0,0.8380281690140845
69,69,17827,1705,1,0,3.390845156897862e-05,1,0.00040471444667488336,0,0.005764012253587086,0,0.025772840869540046,0,0.8380281690140845
70,70,17827,1706,1,0,3.029345967745574e-05,0,0.0003614424849828931,1,0.0051963898222130685,0,0.023556882399493155,0,0.8380281690140845
71,71,17827,1707,1,0,2.707399763529273e-05,0,0.00032342638459693007,1,0.0046974172375347885,0,0.021690156111047493,0,0.8380281690140845
72,72,17827,1708,1,0,2.421606953855955e-05,0,0.0002901348117327195,0,0.004259480693652766,1,0.020107558294434506,0,0.8380281690140845
73,73,17827,1709,1,0,2.168489083096075e-05,0,0.0002610582292684033,1,0.003876889143672794,0,0.018750242978495833,0,0.8380281690140845
74,74,17827,1710,1,0,1.9446314172810105e-05,0,0.0002358031549330482,0,0.003543000518880512,1,0.017567135161893455,0,0.8380281690140845
75,75,17827,1711,1,0,1.7467343695844406e-05,0,0.0002139254264139232,0,0.003254090526652577,0,0.016515519051323584,1,0.8380281690140845
76,76,17827,1712,1,0,1.571678798617663e-05,0,0.00019502202820768173,0,0.003004941543205332,1,0.01558085722783721,0,0.8380281690140845
77,77,17827,1713,1,0,1.4165818933426022e-05,0,0.00017868269548609663,0,0.0027929118322089193,0,0.014742988002779076,1,0.8380281690140845
78,78,17827,1714,1,0,1.278834705237728e-05,0,0.00016451191388628238,0,0.002613561688641123,1,0.014014820418277866,0,0.8380281690140845
79,79,17827,1715,1,0,1.1561200743873986e-05,0,0.0001521415214660274,0,0.002464794649454589,1,0.013391985954826944,0,0.8380281690140845
80,80,17827,1716,1,0,1.0464134323530252e-05,0,0.00014124059105566946,0,0.0023444044821034496,0,0.012874810218547167,1,0.8380281690140845
81,81,17827,1717,1,0,9.479704165965853e-06,0,0.0001315214437678372,0,0.0022493611071319297,1,0.012472867700899256,0,0.8380281690140845
82,82,17827,1718,1,0,8.593054265164628e-06,1,0.00012274189365868345,0,0.002178302613011006,0,0.012176187958106178,0,0.8380281690140845
83,83,17827,1719,1,0,7.802716261347013e-06,0,0.00011470438831536229,0,0.002127545229645604,1,0.011977586134782246,0,0.8380281690140845
84,84,17827,1720,1,0,7.1018585897309735e-06,1,0.00010725288931223569,0,0.002095400716950023,0,0.01185918626695506,0,0.8380281690140845
85,85,17827,1721,1,0,6.499970314850114e-06,0,0.00010026831126448013,0,0.00207804533176961,1,0.011797906961046213,0,0.8380281690140845
86,86,17827,1722,1,0,5.995169366797174e-06,1,9.366321709958262e-05,0,0.002073859457937998,0,0.011768652327165664,0,0.8380281690140845
87,87,17827,1723,1,0,5.597799182496067e-06,0,8.737631304366067e-05,1,0.0020792723075371018,0,0.011747091423134225,0,0.8380281690140845
88,88,17827,1724,1,0,5.303760533064241e-06,0,8.144092147257768e-05,1,0.0020912132909636084,0,0.011711692100383881,0,0.8380281690140845
89,89,17827,1725,1,0,5.108193651300635e-06,1,7.593083988849153e-05,0,0.0021059856359097375,0,0.011644967940443514,0,0.8380281690140845
90,90,17827,1726,1,0,5.009367661283722e-06,1,7.090573044527236e-05,0,0.0021198560048334295,0,0.011534037991563474,0,0.8380281690140845
91,91,17827,1727,1,0,5.00486891918179e-06,0,6.642053232682722e-05,0,0.00212938436648467,1,0.011370652966515507,0,0.8380281690140845
92,92,17827,1728,1,0,5.0863891360011694e-06,1,6.247530352242996e-05,0,0.0021335183808703926,0,0.011150847896344905,0,0.8380281690140845
93,93,17827,1729,1,0,5.2547970103194644e-06,0,5.90318449902115e-05,1,0.002130665700583118,0,0.010874363828036018,0,0.8380281690140845
94,94,17827,1730,1,0,5.49613341775689e-06,0,5.609946355163807e-05,0,0.002120567314205885,1,0.010543954092549155,0,0.8380281690140845
95,95,17827,1731,1,0,5.79635253572697e-06,0,5.362436199763235e-05,1,0.0021046307176951027,0,0.010164661889383229,0,0.8380281690140845
96,96,17827,1732,1,0,6.134936668277685e-06,0,5.164669946813224e-05,1,0.002083094411562444,0,0.009743129559426411,0,0.8380281690140845
97,97,17827,1733,1,0,6.4889568369051264e-06,0,5.0199439032589246e-05,1,0.0020569047454108836,0,0.009286977771223642,0,0.8380281690140845
98,98,17827,1734,1,0,6.8356086519030154e-06,0,4.934936469731911e-05,1,0.0020262882375366546,0,0.008804275412552062,0,0.8380281690140845
99,99,17827,1735,1,0,7.154234027073948e-06,0,4.917001150176196e-05,1,0.00199110619362096,0,0.008303108019685016,0,0.8380281690140845
100,100,17827,1736,1,0,7.427669812462219e-06,1,4.9726066051635195e-05,0,0.00195102889628621,0,0.007791243503301457,0,0.8380281690140845
101,101,17827,1737,1,0,7.654021198826653e-06,1,5.0988298229968085e-05,0,0.0019057035050319125,0,0.007275888032306022,0,0.8380281690140845
102,102,17827,1738,1,0,7.839446545092435e-06,1,5.2876506767966214e-05,0,0.0018548814762808033,0,0.006763521509114469,0,0.8380281690140845
103,103,17827,1739,1,0,8.001460553100953e-06,0,5.523413511216031e-05,0,0.0017984971037209678,1,0.006259800476880404,0,0.8380281690140845
104,104,17827,1740,1,0,8.151958310239248e-06,0,5.786594823206966e-05,0,0.0017385462161078728,1,0.005769516003623682,0,0.8380281690140845
105,105,17827,1741,1,0,8.300429038669562e-06,0,6.0565476356591834e-05,0,0.0016778534400284592,1,0.005296594657255754,0,0.8380281690140845
106,106,17827,1742,1,0,8.447175964352243e-06,0,6.313726634589944e-05,0,0.0016206333980886827,1,0.004844131783788829,0,0.8380281690140845
107,107,17827,1743,1,0,8.58659204952574e-06,0,6.541233038502816e-05,1,0.001571545160704374,0,0.004414447678683178,0,0.8380281690140845
108,108,17827,1744,1,0,8.70958136749112e-06,1,6.733083033478198e-05,0,0.0015332079329930842,0,0.004009158719625762,0,0.8380281690140845
109,109,17827,1745,1,0,8.816901743754713e-06,1,6.882245595224537e-05,0,0.0015069543727444326,0,0.0036292569862605775,0,0.8380281690140845
110,110,17827,1746,1,0,8.913552647121148e-06,0,6.987848944897038e-05,0,0.0014919514084606009,0,0.003275193250883547,1,0.8380281690140845
111,111,17827,1747,1,0,9.002421812243928e-06,1,7.048867024885801e-05,0,0.0014859806961595764,0,0.0029668820832562323,0,0.8380281690140845
112,112,17827,1748,1,0,9.097969329758082e-06,1,7.064859817986914e-05,0,0.0014860381905444713,0,0.0027105544152874173,0,0.8380281690140845
113,113,17827,1749,1,0,9.21198526111961e-06,0,7.03603509877135e-05,1,0.0014888641986387612,0,0.002518466762446176,0,0.8380281690140845
114,114,17827,1750,1,0,9.348795669245643e-06,0,6.970760793498998e-05,0,0.0014913476157669358,1,0.002392850507375176,0,0.8380281690140845
115,115,17827,1751,1,0,9.508984681403003e-06,0,6.873344144719601e-05,0,0.0014926405074789939,0,0.00232934469159623,1,0.8380281690140845
116,116,17827,1752,1,0,9.683963579779066e-06,0,6.751303538444165e-05,1,0.0014912321160576029,0,0.002338716023672057,0,0.8380281690140845
117,117,17827,1753,1,0,9.860070587850939e-06,0,6.616695010132284e-05,0,0.0014868224774648156,1,0.0024156433472500927,0,0.8380281690140845
118,118,17827,1754,1,0,1.0021432952004175e-05,0,6.474911656340838e-05,0,0.0014806611649950277,1,0.002560132715559864,0,0.8380281690140845
119,119,17827,1755,1,0,1.0152413287531212e-05,0,6.332422964555044e-05,0,0.0014745686626729626,0,0.0027627729179500833,1,0.8380281690140845
120,120,17827,1756,1,0,1.0239381162354629e-05,0,6.191341758703421e-05,0,0.001469754287741335,1,0.0030289704602605404,0,0.8380281690140845
121,121,17827,1757,1,0,1.027179201011048e-05,0,6.0511329586826395e-05,0,0.0014690721786544561,1,0.0033480189739327343,0,0.8380281690140845
122,122,17827,1758,1,0,1.0242669779478325e-05,1,5.9095903662739347e-05,0,0.0014746736932521175,0,0.0037149386462587927,0,0.8380281690140845
123,123,17827,1759,1,0,1.0159699631026526e-05,0,5.76376350042129e-05,1,0.0014872567903086264,0,0.004116106209357957,0,0.8380281690140845
124,124,17827,1760,1,0,1.0026475993841294e-05,0,5.6180683873247935e-05,1,0.0015067405030675725,0,0.0045338187714005305,0,0.8380281690140845
125,125,17827,1761,1,0,9.852924674421452e-06,1,5.479860586353281e-05,0,0.0015314107672103655,0,0.004948706620939564,0,0.8380281690140845
126,126,17827,1762,1,0,9.656835841502265e-06,1,5.354687629751353e-05,0,0.0015586473213947522,0,0.005341937260461988,0,0.8380281690140845
127,127,17827,1763,1,0,9.457745681274057e-06,0,5.2477044328929686e-05,1,0.0015854355037139215,0,0.005696875618691835,0,0.8380281690140845
128,128,17827,1764,1,0,9.269784676481158e-06,0,5.166317265544412e-05,0,0.0016088000671406592,1,0.0060001300000904235,0,0.8380281690140845
129,129,17827,1765,1,0,9.104215820501562e-06,0,5.1096751169806295e-05,1,0.0016279634616523362,0,0.0062420444454218535,0,0.8380281690140845
130,130,17827,1766,1,0,8.962892684028983e-06,0,5.084549764310633e-05,0,0.0016414609789128342,1,0.006416752149020366,0,0.8380281690140845
131,131,17827,1767,1,0,8.841504285009833e-06,0,5.088268319364365e-05,1,0.0016508906691459918,0,0.0065219157718280334,0,0.8380281690140845
132,132,17827,1768,1,0,8.731883798347755e-06,1,5.1255910837851346e-05,0,0.0016563513140231332,0,0.006558269785577395,0,0.8380281690140845
133,133,17827,1769,1,0,8.635247165698818e-06,0,5.191766712403666e-05,1,0.0016585239869058223,0,0.006529059794798786,0,0.8380281690140845
134,134,17827,1770,1,0,8.545453512057127e-06,0,5.289565968369555e-05,0,0.0016572581895237784,0,0.006439451191639933,1,0.8380281690140845
135,135,17827,1771,1,0,8.461103181857505e-06,0,5.4124712493373686e-05,1,0.0016519662149609338,0,0.006315880912912454,0,0.8380281690140845
136,136,17827,1772,1,0,8.377282088635155e-06,0,5.56180260522508e-05,1,0.0016418419379653935,0,0.006172313499300217,0,0.8380281690140845
137,137,17827,1773,1,0,8.287733890946995e-06,1,5.737333632079507e-05,0,0.0016260678927062552,0,0.006029431174799992,0,0.8380281690140845
138,138,17827,1774,1,0,8.196899228723007e-06,0,5.9347417451627234e-05,0,0.0016039723621933605,0,0.005898150279944521,1,0.8380281690140845
139,139,17827,1775,1,0,8.10235110682968e-06,0,6.148403630013348e-05,1,0.0015751274001867194,0,0.005802630791770942,0,0.8380281690140845
140,140,17827,1776,1,0,8.006355738865365e-06,0,6.37524859633691e-05,1,0.001539393178241574,0,0.005748583293906101,0,0.8380281690140845
141,141,17827,1777,1,0,7.90729452165655e-06,0,6.612522162879472e-05,1,0.0014969200328933318,0,0.005744725339906467,0,0.8380281690140845
142,142,17827,1778,1,0,7.801668700934222e-06,0,6.861917087462161e-05,1,0.0014481208820931349,0,0.005788316839601326,0,0.8380281690140845
143,143,17827,1779,1,0,7.685010130392827e-06,0,7.127417850474867e-05,1,0.0013936255889905839,0,0.005869833221864086,0,0.8380281690140845
144,144,17827,1780,1,0,7.552785694992912e-06,1,7.413931503577201e-05,0,0.0013342267376981692,0,0.005975619600663061,0,0.8380281690140845
145,145,17827,1781,1,0,7.4121703029980615e-06,0,7.718728434319514e-05,0,0.0012708239220684918,0,0.00609041083697198,1,0.8380281690140845
146,146,17827,1782,1,0,7.264039419391079e-06,0,8.035534215453828e-05,0,0.0012043714412040205,0,0.006219261787140417,1,0.8380281690140845
147,147,17827,1783,1,0,7.114092614619066e-06,0,8.351708467127473e-05,1,0.001135832429472919,0,0.006375637226197544,0,0.8380281690140845
148,148,17827,1784,1,0,6.963924254173468e-06,0,8.65907918731155e-05,1,0.0010661409804481423,0,0.006568640837003131,0,0.8380281690140845
149,149,17827,1785,1,0,6.812787066945225e-06,0,8.951452799639142e-05,1,0.0009961727392687474,0,0.006806881184193945,0,0.8380281690140845
150,150,17827,1786,1,0,6.658367050306207e-06,0,9.228904168001854e-05,1,0.0009267236879921907,0,0.007085722855777581,0,0.8380281690140845
151,151,17827,1787,1,0,6.497639219111584e-06,0,9.49545567401644e-05,1,0.000858496372387472,0,0.007392161308855826,0,0.8380281690140845
152,152,17827,1788,1,0,6.327588911001044e-06,0,9.757394331485636e-05,0,0.0007920925546490408,0,0.007708147619845946,1,0.8380281690140845
153,153,17827,1789,1,0,6.1457236876090975e-06,1,0.00010014354930736653,0,0.0007280111688808384,0,0.008033764674620202,0,0.8380281690140845
154,154,17827,1790,1,0,5.961442310544913e-06,0,0.00010263069040760188,1,0.0006666504577043345,0,0.008356617510253383,0,0.8380281690140845
155,155,17827,1791,1,0,5.777697898853454e-06,0,0.00010501624228504555,1,0.0006083132410248961,0,0.008673282866443158,0,0.8380281690140845
156,156,17827,1792,1,0,5.601894375261301e-06,0,0.00010727750212518103,1,0.0005532143826114938,0,0.008974242261716168,0,0.8380281690140845
157,157,17827,1793,1,0,5.4368295391989e-06,0,0.00010943416726044181,0,0.0005014896550824127,1,0.009247674479539789,0,0.8380281690140845
158,158,17827,1794,1,0,5.2824138520743325e-06,0,0.00011145643604631953,1,0.00045505002851808197,0,0.009481148193428506,0,0.8380281690140845
159,159,17827,1795,1,0,5.136462293929565e-06,0,0.00011337649089950713,0,0.0004145149673401551,0,0.009663216580078791,1,0.8380281690140845
160,160,17827,1796,1,0,4.9956082785150365e-06,0,0.00011513113262270965,0,0.0003810401581207421,0,0.009804521595120956,1,0.8380281690140845
161,161,17827,1797,1,0,4.856106771333361e-06,0,0.0001166624520761095,0,0.0003548342713941977,0,0.009925185932930168,1,0.8380281690140845
162,162,17827,1798,1,0,4.714437863493933e-06,0,0.00011787657410664148,1,0.00033547974033598394,0,0.01006140133360492,0,0.8380281690140845
163,163,17827,1799,1,0,4.56769914871702e-06,0,0.00011874462600588835,0,0.00032210200119032816,0,0.010235632935272448,1,0.8380281690140845
164,164,17827,1800,1,0,4.4138126358143495e-06,0,0.00011919569785298306,1,0.0003135583304543346,0,0.010483108165192885,0,0.8380281690140845
165,165,17827,1801,1,0,4.251586376429937e-06,0,0.00011927526929224841,0,0.00030860502628264375,1,0.010807124892889375,0,0.8380281690140845
166,166,17827,1802,1,0,4.08067283978855e-06,0,0.00011896952161385959,1,0.00030787140631040387,0,0.011205242990783319,0,0.8380281690140845
167,167,17827,1803,1,0,3.901461614970937e-06,0,0.00011836702852921137,1,0.0003108721500774244,0,0.011658087620341961,0,0.8380281690140845
168,168,17827,1804,1,0,3.7149369892217693e-06,0,0.00011755551486600967,1,0.00031787802311271233,0,0.012137276947346466,0,0.8380281690140845
169,169,17827,1805,1,0,3.522523439029684e-06,0,0.00011666198322256184,1,0.00032844687792357415,0,0.01261073125900922,0,0.8380281690140845
170,170,17827,1806,1,0,3.3259351730433048e-06,0,0.0001158248864133277,1,0.00034173765401884293,0,0.013047066037183582,0,0.8380281690140845
171,171,17827,1807,1,0,3.1270400670354285e-06,0,0.00011517751616117794,0,0.000356658861640259,1,0.013418718311600228,0,0.8380281690140845
172,172,17827,1808,1,0,2.9277437620608713e-06,0,0.00011476162125922441,1,0.0003738732130957412,0,0.013703828370272102,0,0.8380281690140845
173,173,17827,1809,1,0,2.729896296588024e-06,0,0.00011464262517346568,1,0.0003928557853328704,0,0.01388707090647905,0,0.8380281690140845
174,174,17827,1810,1,0,2.5352212585056792e-06,0,0.0001148333943393992,1,0.00041380861396276837,0,0.013959687493872218,0,0.8380281690140845
175,175,17827,1811,1,0,2.3452658876279956e-06,0,0.00011535386615509207,1,0.00043622625751607645,0,0.013918968743840934,0,0.8380281690140845
176,176,17827,1812,1,0,2.1613696489563423e-06,0,0.00011622092531590183,1,0.00045923309245969363,0,0.013767401474980333,0,0.8380281690140845
177,177,17827,1813,1,0,1.9846483652115156e-06,0,0.00011744582191305674,1,0.0004817446123776033,0,0.01351165235385022,0,0.8380281690140845
178,178,17827,1814,1,0,1.8159909036064688e-06,0,0.0001190315221814448,1,0.0005026316927986253,0,0.01316151509381474,0,0.8380281690140845
179,179,17827,1815,1,0,1.656065543407609e-06,0,0.00012097106431357044,1,0.0005208533941856326,0,0.012728908648625803,0,0.8380281690140845
180,180,17827,1816,1,0,1.5053334200596291e-06,1,0.00012324716500411345,0,0.0005355475343080177,0,0.012226981061772703,0,0.8380281690140845
181,181,17827,1817,1,0,1.3751348884803425e-06,0,0.00012575913858546163,1,0.000546080477185998,0,0.011669348122972984,0,0.8380281690140845
182,182,17827,1818,1,0,1.2692515768081136e-06,0,0.00012844745982626963,1,0.0005520631070334327,0,0.01106947719565914,0,0.8380281690140845
183,183,17827,1819,1,0,1.1948375272042572e-06,1,0.00013122300970262317,0,0.0005533416858398813,0,0.010440213541740018,0,0.8380281690140845
184,184,17827,1820,1,0,1.1645557217379694e-06,0,0.00013395513321437383,1,0.000549972009125112,0,0.009793438081269574,0,0.8380281690140845
185,185,17827,1821,1,0,1.180014857604004e-06,0,0.00013658431486583098,0,0.0005421840443399135,1,0.009139840721941076,0,0.8380281690140845
186,186,17827,1822,1,0,1.243668083638177e-06,1,0.00013897111460432093,0,0.0005321873659684529,0,0.008488791235022644,0,0.8380281690140845
187,187,17827,1823,1,0,1.3620379621715313e-06,0,0.000140999475624578,1,0.0005210555865595351,0,0.007848289353120439,0,0.8380281690140845
188,188,17827,1824,1,0,1.530115752650697e-06,1,0.0001426094055937349,0,0.0005105083421470809,0,0.007224976691338703,0,0.8380281690140845
189,189,17827,1825,1,0,1.755067973887653e-06,0,0.00014369967544038711,1,0.0005013873566341732,0,0.006624194762490128,0,0.8380281690140845
190,190,17827,1826,1,0,2.030435735816981e-06,1,0.00014428804460861326,0,0.000493942548518481,0,0.006050075410099663,0,0.8380281690140845
191,191,17827,1827,1,0,2.361258536815122e-06,0,0.00014433772129627108,1,0.00048797291463217066,0,0.00550565216474452,0,0.8380281690140845
192,192,17827,1828,1,0,2.7385083076995966e-06,1,0.00014392068258097678,0,0.0004829931380059104,0,0.004992983167050752,0,0.8380281690140845
193,193,17827,1829,1,0,3.16454420642087e-06,0,0.00014304148155670413,1,0.0004783841735680041,0,0.004513278285155199,0,0.8380281690140845
194,194,17827,1830,1,0,3.6278483431611242e-06,0,0.00014180050289003162,0,0.00047351093209079177,1,0.004067024823733247,0,0.8380281690140845
195,195,17827,1831,1,0,4.117634252764028e-06,1,0.00014021908203070053,0,0.0004696484231558064,0,0.00365410774799242,0,0.8380281690140845
