,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
45,45,34006,6392,1,0,0.0014393633885681318,0,0.019125910599363,1,0.23483021058333028,0,1.138649171852536,0,0.7213114754098361
46,46,34006,6393,1,0,0.0013338431010721948,0,0.017719877988355927,0,0.21755127813414474,1,1.0556328366891556,0,0.7213114754098361
47,47,34006,6394,1,0,0.0012304125258327827,1,0.016341633502778157,0,0.20061071761406812,0,0.9741377959438795,0,0.7213114754098361
48,48,34006,6395,1,0,0.0011301644477698333,0,0.015005812659028771,0,0.18419000990294224,0,0.8950349240457143,1,0.7213114754098361
49,49,34006,6396,1,0,0.0010339430301010233,0,0.013723761239564067,0,0.16843096394236426,1,0.8190266473676899,0,0.7213114754098361
50,50,34006,6397,1,0,0.0009423807608636615,1,0.01250389372586992,0,0.15344031232834549,0,0.7466326210710711,0,0.7213114754098361
51,51,34006,6398,1,0,0.0008559273698480203,0,0.01135206004306693,0,0.13929138743973946,1,0.6782292868228501,0,0.7213114754098361
52,52,34006,6399,1,0,0.0007748596431335567,0,0.010271909911377983,0,0.1260323602373318,0,0.6140537592574791,1,0.7213114754098361
53,53,34006,6400,1,0,0.0006993184859863869,0,0.009265241031143423,1,0.11368608694743784,0,0.5542465114019116,0,0.7213114754098361
54,54,34006,6401,1,0,0.0006293244951561526,0,0.008332396271177394,1,0.10225635087862064,0,0.4988381751672418,0,0.7213114754098361
55,55,34006,6402,1,0,0.0005648021609059972,0,0.0074725081030676075,0,0.09173026027300285,1,0.44778799127672064,0,0.7213114754098361
56,56,34006,6403,1,0,0.0005056007067056104,0,0.006683710022229049,1,0.08208389867871095,0,0.40098465712781467,0,0.7213114754098361
57,57,34006,6404,1,0,0.00045151253628893383,0,0.0059634527871615765,0,0.07328246000593361,1,0.35826455636559523,0,0.7213114754098361
58,58,34006,6405,1,0,0.00040228911140912293,0,0.005308532149580321,1,0.06528669749490404,0,0.3194262184790479,0,0.7213114754098361
59,59,34006,6406,1,0,0.00035765431170948743,0,0.004715422645531293,1,0.05805069731891994,0,0.2842429564966823,0,0.7213114754098361
60,60,34006,6407,1,0,0.00031731545365893185,0,0.004180323316202285,1,0.051525928106854274,0,0.2524734076364797,0,0.7213114754098361
61,61,34006,6408,1,0,0.00028097220691550415,0,0.003699323529434521,0,0.04566144577038704,1,0.2238700042459558,0,0.7213114754098361
62,62,34006,6409,1,0,0.00024832366839652785,0,0.0032684048745047537,1,0.040407432777533045,0,0.1981855577947067,0,0.7213114754098361
63,63,34006,6410,1,0,0.00021907385264178717,0,0.0028836307313606594,1,0.03571335875839733,0,0.17517820604241116,0,0.7213114754098361
64,64,34006,6411,1,0,0.00019293584198776684,1,0.0025411258489993157,0,0.03153078024074106,0,0.15461498960284314,0,0.7213114754098361
65,65,34006,6412,1,0,0.00016964588624484564,0,0.0022371033904675136,0,0.027812573182741128,0,0.13627431198417297,1,0.7213114754098361
66,66,34006,6413,1,0,0.0001489470534066807,0,0.001967933560457648,0,0.024513738877103352,1,0.11996743367932082,0,0.7213114754098361
67,67,34006,6414,1,0,0.0001306014981385006,0,0.0017301375294322815,1,0.021593708981137345,0,0.1055061248430428,0,0.7213114754098361
68,68,34006,6415,1,0,0.00011438226531426375,1,0.0015205070118451077,0,0.019013593791738007,0,0.09272265198666338,0,0.7213114754098361
69,69,34006,6416,1,0,0.00010008651362065152,0,0.001336009198808315,1,0.01673818477805592,0,0.08145361771551769,0,0.7213114754098361
70,70,34006,6417,1,0,8.751793729010631e-05,1,0.0011739509649139836,0,0.01473452186527486,0,0.07154300554179772,0,0.7213114754098361
71,71,34006,6418,1,0,7.650946462876666e-05,0,0.00103180358679071,0,0.012972164516702559,0,0.06284339636269627,1,0.7213114754098361
72,72,34006,6419,1,0,6.689623312356787e-05,0,0.0009072866387959333,0,0.011423236563367039,1,0.055237194639219805,0,0.7213114754098361
73,73,34006,6420,1,0,5.852838971135201e-05,1,0.0007983065676831191,0,0.01006428405955824,0,0.04860439815185564,0,0.7213114754098361
74,74,34006,6421,1,0,5.127385402984215e-05,0,0.0007029633558474929,0,0.00887315888545842,0,0.04284278582975253,1,0.7213114754098361
75,75,34006,6422,1,0,4.50022315860261e-05,0,0.0006195471571450848,1,0.007830743547368898,0,0.03787183137875789,0,0.7213114754098361
76,76,34006,6423,1,0,3.959686433228249e-05,0,0.0005466063407431081,1,0.006919321480418969,0,0.033602580911168314,0,0.7213114754098361
77,77,34006,6424,1,0,3.494678683764989e-05,1,0.0004828894693900734,0,0.00612272086248642,0,0.029958476890213425,0,0.7213114754098361
78,78,34006,6425,1,0,3.096014370264245e-05,0,0.00042728355742324746,1,0.005426289321566074,0,0.026860452980300188,0,0.7213114754098361
79,79,34006,6426,1,0,2.7546715997136306e-05,0,0.0003788875718487141,0,0.004816881870542789,1,0.024231179279925658,0,0.7213114754098361
80,80,34006,6427,1,0,2.462954141768675e-05,0,0.00033682777539712313,1,0.004284674342305809,0,0.021997229735494426,0,0.7213114754098361
81,81,34006,6428,1,0,2.2136246294363183e-05,0,0.00030040847716359634,1,0.003820026658199951,0,0.020091042460693164,0,0.7213114754098361
82,82,34006,6429,1,0,2.0000783521928407e-05,0,0.00026900237991706527,1,0.0034152134492613133,0,0.018452308167845023,0,0.7213114754098361
83,83,34006,6430,1,0,1.8163917853433298e-05,0,0.0002420865635521978,1,0.0030628236238217595,0,0.017028709714315346,0,0.7213114754098361
84,84,34006,6431,1,0,1.6573583667262957e-05,0,0.00021921146718883886,0,0.0027559521498123577,1,0.01577607868106147,0,0.7213114754098361
85,85,34006,6432,1,0,1.5184964359691764e-05,0,0.0001999075337241437,1,0.0024900808972430372,0,0.014658093878945667,0,0.7213114754098361
86,86,34006,6433,1,0,1.3960279092550542e-05,0,0.00018379260304582398,1,0.002260060099421865,0,0.01364565900372461,0,0.7213114754098361
87,87,34006,6434,1,0,1.2868326387847423e-05,0,0.00017048802682823267,0,0.0020619696761812515,1,0.012716085039030768,0,0.7213114754098361
88,88,34006,6435,1,0,1.188385667809212e-05,1,0.0001595975024984572,0,0.001893486892687837,0,0.011852180963987305,0,0.7213114754098361
89,89,34006,6436,1,0,1.0997914605296968e-05,0,0.0001507400332263041,0,0.0017511088304394602,1,0.011041331595240508,0,0.7213114754098361
90,90,34006,6437,1,0,1.0198618399054684e-05,1,0.00014351852985931867,0,0.001633939663204896,0,0.010274618108764195,0,0.7213114754098361
91,91,34006,6438,1,0,9.492388058068536e-06,0,0.0001375487939377011,0,0.0015392498533854657,0,0.00954601687050667,1,0.7213114754098361
92,92,34006,6439,1,0,8.875830828017384e-06,0,0.0001324776652721238,0,0.001464703945057824,1,0.00887161893168236,0,0.7213114754098361
93,93,34006,6440,1,0,8.347891752334752e-06,0,0.0001279965044350224,1,0.0014089308093043875,0,0.008255806090454215,0,0.7213114754098361
94,94,34006,6441,1,0,7.90131749584176e-06,0,0.0001239227328905926,0,0.001368958823741223,0,0.007710393849064782,1,0.7213114754098361
95,95,34006,6442,1,0,7.525155211086449e-06,0,0.00012007924085998471,1,0.0013423425724567275,0,0.007258042060743658,0,0.7213114754098361
96,96,34006,6443,1,0,7.206304288857353e-06,0,0.00011643917017245302,0,0.0013259399462908481,1,0.006902095680567414,0,0.7213114754098361
97,97,34006,6444,1,0,6.931044907247631e-06,1,0.00011293847879834905,0,0.0013182642317136094,0,0.0066477364881872315,0,0.7213114754098361
98,98,34006,6445,1,0,6.697340233364915e-06,1,0.0001095546843418977,0,0.001316685004953664,0,0.006487667328606775,0,0.7213114754098361
99,99,34006,6446,1,0,6.508303460960194e-06,0,0.00010624632311225901,1,0.0013194747125199492,0,0.0064071159564343585,0,0.7213114754098361
100,100,34006,6447,1,0,6.365145795347038e-06,1,0.0001030390951818227,0,0.0013244701517690451,0,0.006386853699200862,0,0.7213114754098361
101,101,34006,6448,1,0,6.280398576549257e-06,0,9.990870233049157e-05,1,0.0013294641040644713,0,0.0064060399535168415,0,0.7213114754098361
102,102,34006,6449,1,0,6.252349107460902e-06,0,9.693331947429197e-05,0,0.001332383634104345,1,0.006444483746631585,0,0.7213114754098361
103,103,34006,6450,1,0,6.278615395009557e-06,1,9.41152777043248e-05,0,0.0013332869117987716,0,0.0064842149644876,0,0.7213114754098361
104,104,34006,6451,1,0,6.360053347798223e-06,0,9.146877608019872e-05,0,0.0013313872378738576,1,0.00651041183304135,0,0.7213114754098361
105,105,34006,6452,1,0,6.485920433415214e-06,1,8.896735426608502e-05,0,0.0013287621891915626,0,0.006511798845227868,0,0.7213114754098361
106,106,34006,6453,1,0,6.658217070526327e-06,1,8.656297563206772e-05,0,0.0013257850033374895,0,0.00648064808987865,0,0.7213114754098361
107,107,34006,6454,1,0,6.877386253349987e-06,0,8.419730473069941e-05,1,0.001323221175659481,0,0.006412509905990257,0,0.7213114754098361
108,108,34006,6455,1,0,7.138138830630287e-06,0,8.188557805733302e-05,0,0.0013208418752397528,1,0.006305779834966829,0,0.7213114754098361
109,109,34006,6456,1,0,7.43331307254714e-06,0,7.960101300575003e-05,0,0.0013196957893056823,1,0.0061611860412034486,0,0.7213114754098361
110,110,34006,6457,1,0,7.748329337908857e-06,0,7.735215180123215e-05,0,0.001321129799869001,1,0.005981259132801861,0,0.7213114754098361
111,111,34006,6458,1,0,8.065060580509103e-06,0,7.512527365260936e-05,0,0.0013276140312332924,0,0.00576982680580917,1,0.7213114754098361
112,112,34006,6459,1,0,8.364429369039185e-06,1,7.289704343605218e-05,0,0.001340176116633525,0,0.005551482426325146,0,0.7213114754098361
113,113,34006,6460,1,0,8.639664516999114e-06,0,7.06397732682828e-05,0,0.0013591606916386093,0,0.005337969882772676,1,0.7213114754098361
114,114,34006,6461,1,0,8.879383978043559e-06,1,6.832667563750575e-05,0,0.0013832739517387414,0,0.005167423606844094,0,0.7213114754098361
115,115,34006,6462,1,0,9.090457127453123e-06,0,6.593588754279383e-05,1,0.001410255795817485,0,0.005054775436614824,0,0.7213114754098361
116,116,34006,6463,1,0,9.270917555839345e-06,0,6.352672351784485e-05,0,0.0014373671911194713,1,0.0050145784014613715,0,0.7213114754098361
117,117,34006,6464,1,0,9.422647478682658e-06,0,6.111763670985246e-05,0,0.001463663311850235,0,0.005046505858877933,1,0.7213114754098361
118,118,34006,6465,1,0,9.543006443724728e-06,0,5.875882301396166e-05,0,0.0014872365338067352,1,0.005160533127687603,0,0.7213114754098361
119,119,34006,6466,1,0,9.627241208349048e-06,0,5.6471611910395836e-05,1,0.0015090827807186134,0,0.005347157024250848,0,0.7213114754098361
120,120,34006,6467,1,0,9.669791213786155e-06,0,5.433335958367426e-05,0,0.0015286341227580252,1,0.005600329804289553,0,0.7213114754098361
121,121,34006,6468,1,0,9.665489076460093e-06,1,5.235925425965111e-05,0,0.0015477553739178627,0,0.0059040109237438205,0,0.7213114754098361
122,122,34006,6469,1,0,9.621508365681656e-06,0,5.058071084852787e-05,1,0.0015663014647477956,0,0.006237443709959748,0,0.7213114754098361
123,123,34006,6470,1,0,9.539419754946706e-06,1,4.9064422624661283e-05,0,0.0015843586195841898,0,0.006578079166607173,0,0.7213114754098361
124,124,34006,6471,1,0,9.437358980702548e-06,1,4.780547353597731e-05,0,0.0016009845499255827,0,0.006904116765317582,0,0.7213114754098361
125,125,34006,6472,1,0,9.33362255311539e-06,0,4.680886150822337e-05,1,0.0016147306636223495,0,0.007196361954104657,0,0.7213114754098361
126,126,34006,6473,1,0,9.24076139708747e-06,0,4.61120393635328e-05,0,0.0016239560324446507,0,0.007439364543435453,1,0.7213114754098361
127,127,34006,6474,1,0,9.168175504120611e-06,0,4.5681061266399464e-05,1,0.001627098051354784,0,0.007641852032264542,0,0.7213114754098361
128,128,34006,6475,1,0,9.115754750280572e-06,0,4.5568162508203476e-05,1,0.0016228661216470886,0,0.007803526127373518,0,0.7213114754098361
129,129,34006,6476,1,0,9.077319452959682e-06,1,4.581270543373676e-05,0,0.0016103551006523427,0,0.007934379324454805,0,0.7213114754098361
130,130,34006,6477,1,0,9.05415469143893e-06,0,4.6410807078800856e-05,1,0.001589089673808212,0,0.008038046105989414,0,0.7213114754098361
131,131,34006,6478,1,0,9.03882426904405e-06,0,4.7413419598613574e-05,1,0.001559016099768002,0,0.008114538241088504,0,0.7213114754098361
132,132,34006,6479,1,0,9.027847583625706e-06,0,4.883955882797724e-05,1,0.0015204581405273043,0,0.008161324741131615,0,0.7213114754098361
133,133,34006,6480,1,0,9.01393891415801e-06,0,5.0725707101413446e-05,0,0.0014740519368991118,1,0.008174660730730388,0,0.7213114754098361
134,134,34006,6481,1,0,8.988551391593518e-06,0,5.303370228749098e-05,1,0.001422516285709442,0,0.008150755056616193,0,0.7213114754098361
135,135,34006,6482,1,0,8.943095062279977e-06,1,5.57655164841119e-05,0,0.0013675010963588906,0,0.008086620631808813,0,0.7213114754098361
136,136,34006,6483,1,0,8.881037934506958e-06,0,5.8810741106462116e-05,1,0.0013113357201652996,0,0.007980586629463413,0,0.7213114754098361
137,137,34006,6484,1,0,8.800152201591083e-06,0,6.212626244896666e-05,1,0.0012554756007444735,0,0.007832516527248883,0,0.7213114754098361
138,138,34006,6485,1,0,8.703790539332587e-06,1,6.565063003151732e-05,0,0.0012007641846477743,0,0.00764380055839459,0,0.7213114754098361
139,139,34006,6486,1,0,8.603081543224822e-06,0,6.928512632276135e-05,1,0.001147555105963015,0,0.007417193716896879,0,0.7213114754098361
140,140,34006,6487,1,0,8.500213297343795e-06,0,7.300001486628144e-05,1,0.0010958653919641908,0,0.007156562214027976,0,0.7213114754098361
141,141,34006,6488,1,0,8.400040976873003e-06,1,7.675256410425315e-05,0,0.001045517441492234,0,0.006866588729612482,0,0.7213114754098361
142,142,34006,6489,1,0,8.312946814311526e-06,1,8.046455554005742e-05,0,0.0009962522290373494,0,0.00655247360166652,0,0.7213114754098361
143,143,34006,6490,1,0,8.249918832469544e-06,0,8.405290245874294e-05,1,0.000947809678038982,0,0.006219657127846375,0,0.7213114754098361
144,144,34006,6491,1,0,8.216354004950226e-06,1,8.746984218607599e-05,0,0.0008999789386628928,0,0.00587357821694601,0,0.7213114754098361
145,145,34006,6492,1,0,8.2263533630333e-06,0,9.060733274164184e-05,0,0.0008526241797766431,0,0.0055194769174080555,1,0.7213114754098361
146,146,34006,6493,1,0,8.278165232509505e-06,0,9.338723321151651e-05,0,0.0008056921863791572,1,0.0051821653657174015,0,0.7213114754098361
147,147,34006,6494,1,0,8.36858002847545e-06,0,9.57152001658811e-05,0,0.0007610522840566856,0,0.004872693409382928,1,0.7213114754098361
148,148,34006,6495,1,0,8.486369888476806e-06,0,9.750171444943362e-05,0,0.0007194075786776536,1,0.004627838375443794,0,0.7213114754098361
149,149,34006,6496,1,0,8.61630651286994e-06,0,9.867230489481268e-05,1,0.0006839418001635528,0,0.0044607262053219165,0,0.7213114754098361
150,150,34006,6497,1,0,8.741749966231739e-06,0,9.924852994708575e-05,1,0.0006557334907895283,0,0.0043838331312626815,0,0.7213114754098361
151,151,34006,6498,1,0,8.846787137907419e-06,1,9.930232256695189e-05,0,0.0006358703812651591,0,0.0043946278101232505,0,0.7213114754098361
152,152,34006,6499,1,0,8.92880312788428e-06,0,9.890608554574572e-05,1,0.0006241045328999191,0,0.004480941387226344,0,0.7213114754098361
153,153,34006,6500,1,0,8.980899985626983e-06,0,9.821751488800936e-05,1,0.0006193351922843167,0,0.0046244964815783975,0,0.7213114754098361
154,154,34006,6501,1,0,9.003156965996258e-06,0,9.737953356289621e-05,1,0.0006199228621625495,0,0.004804264529384365,0,0.7213114754098361
155,155,34006,6502,1,0,8.993630786871174e-06,1,9.655825140745608e-05,0,0.000623989460873834,0,0.004999174326411404,0,0.7213114754098361
156,156,34006,6503,1,0,8.96098213499109e-06,0,9.584196761366014e-05,0,0.0006296604502569132,1,0.005190038581351439,0,0.7213114754098361
157,157,34006,6504,1,0,8.906510255735084e-06,0,9.527588209740117e-05,1,0.0006370811911785112,0,0.005360742879462624,0,0.7213114754098361
158,158,34006,6505,1,0,8.835604665967723e-06,0,9.490247502927698e-05,1,0.0006454455601078277,0,0.00549882099853729,0,0.7213114754098361
159,159,34006,6506,1,0,8.7491998855637e-06,0,9.474335247941585e-05,0,0.0006548638913491774,1,0.005595564245547772,0,0.7213114754098361
160,160,34006,6507,1,0,8.645870353948481e-06,0,9.477166580622767e-05,0,0.0006667232463033869,1,0.005645806420913175,0,0.7213114754098361
161,161,34006,6508,1,0,8.52284382412116e-06,0,9.49445258046758e-05,0,0.0006827468514433394,0,0.005647505919386758,1,0.7213114754098361
162,162,34006,6509,1,0,8.376998931148424e-06,0,9.516994090858943e-05,1,0.0007038582291876547,0,0.005621144199076605,0,0.7213114754098361
163,163,34006,6510,1,0,8.205645152826436e-06,1,9.540836748834961e-05,0,0.0007306406799550136,0,0.0055759407485586636,0,0.7213114754098361
164,164,34006,6511,1,0,8.018098176761664e-06,0,9.556762055362279e-05,1,0.0007622674448533247,0,0.00552894580813262,0,0.7213114754098361
165,165,34006,6512,1,0,7.817473997830123e-06,0,9.566382076611638e-05,0,0.0007970505639244425,1,0.00548842757033969,0,0.7213114754098361
166,166,34006,6513,1,0,7.611646900981057e-06,0,9.564830881598176e-05,0,0.0008346691106828169,1,0.005456815995649998,0,0.7213114754098361
167,167,34006,6514,1,0,7.404199053647558e-06,1,9.549795192081866e-05,0,0.0008752912888221897,0,0.00543209213650263,0,0.7213114754098361
168,168,34006,6515,1,0,7.207175252489498e-06,0,9.516323535610686e-05,1,0.0009185904201288777,0,0.005409472202249454,0,0.7213114754098361
169,169,34006,6516,1,0,7.023359911825579e-06,1,9.466038584744837e-05,0,0.0009642541265481176,0,0.0053829364952219004,0,0.7213114754098361
170,170,34006,6517,1,0,6.869100669367549e-06,0,9.395798779738184e-05,1,0.001010904699347552,0,0.005346420545308645,0,0.7213114754098361
171,171,34006,6518,1,0,6.747629087259099e-06,1,9.313152664717138e-05,0,0.0010566064909590723,0,0.005294631306704924,0,0.7213114754098361
172,172,34006,6519,1,0,6.673450218404526e-06,0,9.218589777885779e-05,0,0.0010991941040553604,0,0.005223524089943895,1,0.7213114754098361
173,173,34006,6520,1,0,6.646234800130004e-06,0,9.114309142655081e-05,1,0.001136568031295693,0,0.005150428830723432,0,0.7213114754098361
174,174,34006,6521,1,0,6.664855033533873e-06,0,9.006288906236868e-05,1,0.0011669142124196817,0,0.0050808263515969045,0,0.7213114754098361
175,175,34006,6522,1,0,6.720394107571383e-06,0,8.901181380854638e-05,1,0.0011888394226069745,0,0.005027852464587637,0,0.7213114754098361
176,176,34006,6523,1,0,6.799792002581811e-06,0,8.809687846226343e-05,1,0.0012014317753681572,0,0.004995970079664284,0,0.7213114754098361
177,177,34006,6524,1,0,6.888168391374889e-06,1,8.743844337910383e-05,0,0.0012042625762717254,0,0.0049840963406598635,0,0.7213114754098361
178,178,34006,6525,1,0,6.981874653411506e-06,0,8.707924187557157e-05,0,0.0011973469792976666,1,0.004987097054698063,0,0.7213114754098361
179,179,34006,6526,1,0,7.071479617574881e-06,0,8.702019966355112e-05,1,0.0011829238977625037,0,0.0049975180783749145,0,0.7213114754098361
180,180,34006,6527,1,0,7.153570922497104e-06,0,8.726222672663483e-05,0,0.0011623021414417793,0,0.005007120776194041,1,0.7213114754098361
181,181,34006,6528,1,0,7.222217193819234e-06,0,8.77154988509241e-05,1,0.0011375982923124525,0,0.005027975092226332,0,0.7213114754098361
182,182,34006,6529,1,0,7.270890604940047e-06,0,8.836956698679648e-05,0,0.0011101679600338237,1,0.005060011759398258,0,0.7213114754098361
183,183,34006,6530,1,0,7.293227810587335e-06,0,8.9130415661557e-05,0,0.001082694543755321,1,0.005111088280401436,0,0.7213114754098361
184,184,34006,6531,1,0,7.283754043015515e-06,0,8.991988453649975e-05,1,0.0010580611581671984,0,0.0051810248852041515,0,0.7213114754098361
185,185,34006,6532,1,0,7.238401634381615e-06,0,9.070480958446822e-05,1,0.0010382276884494917,0,0.005264930885139928,0,0.7213114754098361
186,186,34006,6533,1,0,7.154784509805312e-06,0,9.147132956910037e-05,1,0.001024682267657982,0,0.005354771885391551,0,0.7213114754098361
187,187,34006,6534,1,0,7.032253891607033e-06,0,9.226141077529048e-05,0,0.0010173601712450283,1,0.005441083780890411,0,0.7213114754098361
188,188,34006,6535,1,0,6.871786125722375e-06,0,9.307271546290704e-05,0,0.001017030704962084,0,0.005514431807028001,1,0.7213114754098361
189,189,34006,6536,1,0,6.675758428144336e-06,1,9.38900836552557e-05,0,0.0010226047050916444,0,0.0055863931612386165,0,0.7213114754098361
190,190,34006,6537,1,0,6.458730924521742e-06,0,9.464711918919389e-05,1,0.0010333139280743408,0,0.0056569836057586125,0,0.7213114754098361
191,191,34006,6538,1,0,6.228680057191966e-06,0,9.532566138354567e-05,1,0.001047505853814061,0,0.0057345961608062474,0,0.7213114754098361
192,192,34006,6539,1,0,5.997607923786226e-06,0,9.592414060251047e-05,1,0.0010631558316957495,0,0.005819917072644483,0,0.7213114754098361
193,193,34006,6540,1,0,5.7723166566060555e-06,0,9.649595120115876e-05,0,0.001078147296831679,1,0.005909144909644568,0,0.7213114754098361
194,194,34006,6541,1,0,5.556050384765108e-06,0,9.704988901628779e-05,1,0.0010923505577097002,0,0.005995466010803176,0,0.7213114754098361
195,195,34006,6542,1,0,5.34927723030434e-06,0,9.765538397449734e-05,0,0.0011047099284612592,1,0.006070693056750767,0,0.7213114754098361
196,196,34006,6543,1,0,5.150638904864659e-06,0,9.828075861195014e-05,1,0.0011169994170243693,0,0.006126664577026806,0,0.7213114754098361
