,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
51,51,9699,240,1,0,3.930294715156682e-05,0,0.00047451084778269873,0,0.005130122975476571,1,0.026122640753552775,0,0.9714285714285714
52,52,9699,241,1,0,3.586541178192679e-05,0,0.0004388772865116168,1,0.004740299620056652,0,0.023919749881194902,0,0.9714285714285714
53,53,9699,242,1,0,3.265348804512416e-05,0,0.0004059610728392185,1,0.0043779769966553065,0,0.02189920554121009,0,0.9714285714285714
54,54,9699,243,1,0,2.967348041769641e-05,0,0.0003756420919280415,1,0.004043680547570012,0,0.02005859780356483,0,0.9714285714285714
55,55,9699,244,1,0,2.692463725341068e-05,0,0.0003478423911036941,1,0.0037366191316582993,0,0.018389033060331888,0,0.9714285714285714
56,56,9699,245,1,0,2.4400657016886345e-05,0,0.00032250647298760174,1,0.003455181483106319,0,0.016877395042026688,0,0.9714285714285714
57,57,9699,246,1,0,2.2091288789060227e-05,0,0.00029958730899583015,0,0.0031972381977379543,1,0.015508357117051886,0,0.9714285714285714
58,58,9699,247,1,0,1.9983772085343696e-05,0,0.00027895982410065193,1,0.002962265792302885,0,0.014265971354034568,0,0.9714285714285714
59,59,9699,248,1,0,1.8064013412774897e-05,0,0.0002605348029906626,1,0.00274849195122922,0,0.013134806294188055,0,0.9714285714285714
60,60,9699,249,1,0,1.631748077625206e-05,1,0.00024418103428460597,0,0.0025548696691749606,0,0.01210067845598137,0,0.9714285714285714
61,61,9699,250,1,0,1.4740907972370056e-05,0,0.00022970964668729118,1,0.0023796805704906043,0,0.011151052683225393,0,0.9714285714285714
62,62,9699,251,1,0,1.3324255264482525e-05,0,0.00021698583964126098,1,0.002220893702715941,0,0.010275192450303477,0,0.9714285714285714
63,63,9699,252,1,0,1.2061867714868794e-05,1,0.0002058527063158219,0,0.002076336873061696,0,0.009464134774847473,0,0.9714285714285714
64,64,9699,253,1,0,1.0954712174367644e-05,1,0.00019611392234442722,0,0.0019438633600724114,0,0.008710552431179595,0,0.9714285714285714
65,65,9699,254,1,0,1.0004894134803806e-05,0,0.00018756854953948428,1,0.0018214825277941967,0,0.008008552724421941,0,0.9714285714285714
66,66,9699,255,1,0,9.20905159503807e-06,0,0.00018005434977801582,0,0.0017074457166574178,1,0.007353449338239465,0,0.9714285714285714
67,67,9699,256,1,0,8.561340593999523e-06,0,0.00017335432989336381,0,0.0016021350152392237,1,0.006741532734591492,0,0.9714285714285714
68,68,9699,257,1,0,8.04724245439155e-06,0,0.00016728825477573998,1,0.0015068416223740656,0,0.006169855614510871,0,0.9714285714285714
69,69,9699,258,1,0,7.647065733373504e-06,1,0.00016174102301763402,0,0.001422492986143994,0,0.005636043020938559,0,0.9714285714285714
70,70,9699,259,1,0,7.349497683836827e-06,0,0.00015656084819658348,1,0.0013499481289405788,0,0.005138131562803308,0,0.9714285714285714
71,71,9699,260,1,0,7.1354193632309905e-06,0,0.0001517158740818722,1,0.0012887785079502196,0,0.004674438669831005,0,0.9714285714285714
72,72,9699,261,1,0,6.990578644156747e-06,0,0.00014719205979907786,1,0.00123769975929632,0,0.004243460442451601,0,0.9714285714285714
73,73,9699,262,1,0,6.897823165731146e-06,0,0.00014303226902891869,0,0.0011948740817906694,1,0.003843795254813402,0,0.9714285714285714
74,74,9699,263,1,0,6.839634504984787e-06,0,0.0001392325945017643,0,0.0011600605083342604,1,0.003474089553653956,0,0.9714285714285714
75,75,9699,264,1,0,6.799331074583691e-06,0,0.00013577260946216413,0,0.0011336358794041166,1,0.003133002067433309,0,0.9714285714285714
76,76,9699,265,1,0,6.762078954960141e-06,0,0.0001325769408100583,0,0.0011173629275454122,0,0.00281918273690981,1,0.9714285714285714
77,77,9699,266,1,0,6.715567398554273e-06,0,0.0001295415129190722,0,0.001111751878934499,1,0.002551185620551024,0,0.9714285714285714
78,78,9699,267,1,0,6.650339024814687e-06,0,0.0001265519415280316,1,0.00111859689451264,0,0.0023342409879704147,0,0.9714285714285714
79,79,9699,268,1,0,6.5598270253410955e-06,0,0.00012357301673303646,0,0.0011368899168305183,1,0.002179895236227975,0,0.9714285714285714
80,80,9699,269,1,0,6.4401738456761e-06,0,0.00012053679809137455,1,0.001167116983275115,0,0.002089901205420406,0,0.9714285714285714
81,81,9699,270,1,0,6.289906404786219e-06,0,0.00011749561276057295,1,0.0012071523539479371,0,0.002059601364173179,0,0.9714285714285714
82,82,9699,271,1,0,6.109533096539604e-06,1,0.00011451558061095165,0,0.0012548046304016913,0,0.0020796838953155766,0,0.9714285714285714
83,83,9699,272,1,0,5.912182185027709e-06,0,0.00011163823644277709,0,0.0013068012729062731,0,0.0021381596979490373,1,0.9714285714285714
84,84,9699,273,1,0,5.704723700739031e-06,1,0.0001088974374337751,0,0.0013594880785704738,0,0.0022420369443977694,0,0.9714285714285714
85,85,9699,274,1,0,5.509362731426975e-06,0,0.00010627565942739533,0,0.0014092585116164862,1,0.002385445663004886,0,0.9714285714285714
86,86,9699,275,1,0,5.335892674874121e-06,0,0.00010372509968534582,0,0.0014547327922823888,0,0.002570194914723701,1,0.9714285714285714
87,87,9699,276,1,0,5.194201018573819e-06,1,0.00010118206417511549,0,0.0014938989036247404,0,0.002810114598031675,0,0.9714285714285714
88,88,9699,277,1,0,5.097133329836948e-06,1,9.85800676710787e-05,0,0.001526039230497674,0,0.003101429021119714,0,0.9714285714285714
89,89,9699,278,1,0,5.0559033830370215e-06,0,9.585971543793676e-05,1,0.0015502585082367976,0,0.003444135370285346,0,0.9714285714285714
90,90,9699,279,1,0,5.074363496367788e-06,0,9.304877503922448e-05,1,0.0015657524880554631,0,0.0038276946511293934,0,0.9714285714285714
91,91,9699,280,1,0,5.152722425952741e-06,1,9.021597299543971e-05,0,0.0015718846370774877,0,0.004235895642586121,0,0.9714285714285714
92,92,9699,281,1,0,5.292969051114363e-06,0,8.742120267627138e-05,1,0.0015682611259755328,0,0.004649645974511396,0,0.9714285714285714
93,93,9699,282,1,0,5.484285532064532e-06,0,8.480110404661463e-05,0,0.0015547775585806835,0,0.005049546111214643,1,0.9714285714285714
94,94,9699,283,1,0,5.716658806208979e-06,0,8.239645615358527e-05,0,0.001531631704533736,1,0.005437792397128231,0,0.9714285714285714
95,95,9699,284,1,0,5.974303522475744e-06,0,8.024095410366164e-05,1,0.00150115115423825,0,0.005806251861512264,0,0.9714285714285714
96,96,9699,285,1,0,6.239320382855994e-06,0,7.838599720960112e-05,0,0.0014646780927264362,1,0.0061567802130590085,0,0.9714285714285714
97,97,9699,286,1,0,6.493819109935272e-06,0,7.680094506439397e-05,1,0.00142618034675046,0,0.006485289312304355,0,0.9714285714285714
98,98,9699,287,1,0,6.721606796670489e-06,1,7.553492607811067e-05,0,0.0013876253052755594,0,0.006784944111022305,0,0.9714285714285714
99,99,9699,288,1,0,6.920379964067887e-06,0,7.454754902743414e-05,0,0.0013510536344134504,1,0.007047496059558914,0,0.9714285714285714
100,100,9699,289,1,0,7.08385195126945e-06,1,7.380420388469918e-05,0,0.001319041078452729,0,0.007264706656424503,0,0.9714285714285714
101,101,9699,290,1,0,7.223875069483738e-06,0,7.322931593008316e-05,0,0.0012920713901432217,1,0.007429496519495274,0,0.9714285714285714
102,102,9699,291,1,0,7.342848488978034e-06,0,7.272944260607828e-05,1,0.0012724854893914747,0,0.007536702594700852,0,0.9714285714285714
103,103,9699,292,1,0,7.446109588138602e-06,0,7.228081978779791e-05,1,0.0012601911041184622,0,0.007583453411471606,0,0.9714285714285714
104,104,9699,293,1,0,7.533440188549423e-06,0,7.189142775559282e-05,0,0.0012550196389091357,1,0.007569229679668902,0,0.9714285714285714
105,105,9699,294,1,0,7.601479596942037e-06,0,7.155846421215123e-05,1,0.0012574015083925574,0,0.0074956954930634565,0,0.9714285714285714
106,106,9699,295,1,0,7.645117573609549e-06,1,7.135948165856448e-05,0,0.0012658836591893355,0,0.007366382550171214,0,0.9714285714285714
107,107,9699,296,1,0,7.669900315817789e-06,1,7.128352448678307e-05,0,0.001279318891947158,0,0.0071862972572250255,0,0.9714285714285714
108,108,9699,297,1,0,7.685679684748364e-06,0,7.132203050559593e-05,1,0.001295689466208542,0,0.006961504777268005,0,0.9714285714285714
109,109,9699,298,1,0,7.699742303533437e-06,1,7.149443909579598e-05,0,0.0013126484127706799,0,0.0066987285394310495,0,0.9714285714285714
110,110,9699,299,1,0,7.730178265193821e-06,0,7.174830184470668e-05,1,0.0013278213768412703,0,0.006404990134762965,0,0.9714285714285714
111,111,9699,300,1,0,7.780420388508636e-06,1,7.212029142943943e-05,0,0.0013390526364374469,0,0.006087303547562341,0,0.9714285714285714
112,112,9699,301,1,0,7.863950953882584e-06,0,7.256571989864883e-05,0,0.0013445716618674089,1,0.00575242935379873,0,0.9714285714285714
113,113,9699,302,1,0,7.978714644392099e-06,1,7.305245641866705e-05,0,0.0013449265270293366,0,0.005406688602660753,0,0.9714285714285714
114,114,9699,303,1,0,8.132729719779813e-06,0,7.351275832521036e-05,1,0.0013399313655037646,0,0.005055832193495542,0,0.9714285714285714
115,115,9699,304,1,0,8.319038429977145e-06,0,7.39387953405943e-05,1,0.0013304604703940732,0,0.004704959248930255,0,0.9714285714285714
116,116,9699,305,1,0,8.53052797828173e-06,0,7.434590297725321e-05,1,0.001316900281595121,0,0.004358476872351894,0,0.9714285714285714
117,117,9699,306,1,0,8.75344059827396e-06,0,7.480630369033188e-05,1,0.0012993884262949358,0,0.004020093423104929,0,0.9714285714285714
118,118,9699,307,1,0,8.971271188448387e-06,0,7.541978008490739e-05,1,0.0012778953239511149,0,0.0036928377659696775,0,0.9714285714285714
119,119,9699,308,1,0,9.167147460263105e-06,0,7.629352770752114e-05,0,0.001252327472582724,1,0.003379097633239121,0,0.9714285714285714
120,120,9699,309,1,0,9.325732757291042e-06,0,7.745192700101837e-05,0,0.0012244611182791651,1,0.0030806711127444493,0,0.9714285714285714
121,121,9699,310,1,0,9.434501762406574e-06,0,7.887462570154836e-05,1,0.0011967719517866078,0,0.0027988262242309306,0,0.9714285714285714
122,122,9699,311,1,0,9.484417016886745e-06,0,8.05408115646055e-05,1,0.0011712095582852283,0,0.0025343644875494885,0,0.9714285714285714
123,123,9699,312,1,0,9.470113099709147e-06,0,8.241437131021019e-05,1,0.0011495317108610296,0,0.002287685266424088,0,0.9714285714285714
124,124,9699,313,1,0,9.389718841754057e-06,0,8.449241878107669e-05,1,0.0011321149256584718,0,0.002058848460279961,0,0.9714285714285714
125,125,9699,314,1,0,9.244442334105968e-06,0,8.678972180194329e-05,0,0.001118407408909952,0,0.0018476337990729961,1,0.9714285714285714
126,126,9699,315,1,0,9.038024406737042e-06,0,8.925568961616346e-05,0,0.0011072456586598606,1,0.0016735182127659125,0,0.9714285714285714
127,127,9699,316,1,0,8.776142752974994e-06,1,9.181485428890341e-05,0,0.0010990136442089328,0,0.0015424987655727356,0,0.9714285714285714
128,128,9699,317,1,0,8.476893984130538e-06,0,9.433684512610584e-05,1,0.0010928242465310554,0,0.0014667719830940126,0,0.9714285714285714
129,129,9699,318,1,0,8.151797367033463e-06,0,9.67424787098233e-05,1,0.0010885218777993704,0,0.0014486541712720115,0,0.9714285714285714
130,130,9699,319,1,0,7.816237974128987e-06,0,9.897667212361364e-05,1,0.001085303769596832,0,0.0014839870025818512,0,0.9714285714285714
131,131,9699,320,1,0,7.480129016283459e-06,0,0.00010104946385630855,0,0.0010820865920118557,1,0.001563909968297558,0,0.9714285714285714
132,132,9699,321,1,0,7.149485908348118e-06,0,0.00010293753308178936,1,0.001079521974958368,0,0.0016768490460005356,0,0.9714285714285714
133,133,9699,322,1,0,6.827174952728537e-06,0,0.00010468934328859875,0,0.0010770801599581969,0,0.0018102766870846383,1,0.9714285714285714
134,134,9699,323,1,0,6.513855639532207e-06,0,0.00010626251413868012,0,0.0010749883568337366,0,0.00197199095136182,1,0.9714285714285714
135,135,9699,324,1,0,6.208859062269158e-06,0,0.00010762056261003674,0,0.0010728119786542576,1,0.0021777367612250006,0,0.9714285714285714
136,136,9699,325,1,0,5.910894362088346e-06,0,0.0001086889978129207,1,0.0010716430331169204,0,0.0024381539487469783,0,0.9714285714285714
137,137,9699,326,1,0,5.618557008342771e-06,1,0.0001094547296157391,0,0.0010711833413730772,0,0.0027625231802775427,0,0.9714285714285714
138,138,9699,327,1,0,5.3417223038104735e-06,0,0.00010985831931649122,1,0.0010717195688256325,0,0.003146019535160443,0,0.9714285714285714
139,139,9699,328,1,0,5.0832618441828365e-06,1,0.00010995231225057794,0,0.0010727528224009448,0,0.0035746733772498377,0,0.9714285714285714
140,140,9699,329,1,0,4.861083496434247e-06,0,0.00010972586605566246,0,0.0010733892070376831,1,0.004028830714491578,0,0.9714285714285714
141,141,9699,330,1,0,4.680704010336479e-06,0,0.00010919321440680908,0,0.0010743835649196453,1,0.004486564880929441,0,0.9714285714285714
142,142,9699,331,1,0,4.547969759553817e-06,1,0.00010834037701574071,0,0.001077094412364206,0,0.004926454155335252,0,0.9714285714285714
143,143,9699,332,1,0,4.472053500181912e-06,0,0.00010714254036281217,0,0.0010823681100105083,0,0.0053295457341234215,1,0.9714285714285714
144,144,9699,333,1,0,4.449866846366107e-06,0,0.00010557314544467203,1,0.0010909554762122823,0,0.005700460194443246,0,0.9714285714285714
145,145,9699,334,1,0,4.478814756054229e-06,1,0.00010368541525738668,0,0.0011023755410636017,0,0.0060346923423911965,0,0.9714285714285714
146,146,9699,335,1,0,4.560666334959159e-06,0,0.00010149449706455633,1,0.001115395863387507,0,0.006338277968704091,0,0.9714285714285714
147,147,9699,336,1,0,4.686378242566964e-06,0,9.912654904937302e-05,0,0.0011283559784388195,1,0.0066113650283674925,0,0.9714285714285714
148,148,9699,337,1,0,4.848961868326286e-06,0,9.663634897603786e-05,0,0.0011413185461601524,0,0.006851065985317517,1,0.9714285714285714
149,149,9699,338,1,0,5.036216342152997e-06,0,9.409125784767937e-05,0,0.001153233015577007,0,0.0070725006711917756,1,0.9714285714285714
150,150,9699,339,1,0,5.23383939035276e-06,0,9.151570919326692e-05,1,0.0011639149722535293,0,0.007296807648527404,0,0.9714285714285714
151,151,9699,340,1,0,5.427166754054821e-06,0,8.898197399414756e-05,1,0.0011726419341613094,0,0.00753867208692526,0,0.9714285714285714
152,152,9699,341,1,0,5.60262847992152e-06,0,8.657087937022012e-05,1,0.0011784946209805085,0,0.0078106246929978435,0,0.9714285714285714
153,153,9699,342,1,0,5.748765107451201e-06,0,8.440474226487684e-05,1,0.0011805041633018226,0,0.00811073058046871,0,0.9714285714285714
154,154,9699,343,1,0,5.856799628198796e-06,0,8.261852086348083e-05,1,0.001177791320152396,0,0.008427845322116335,0,0.9714285714285714
155,155,9699,344,1,0,5.920832369938082e-06,0,8.134098322047653e-05,0,0.0011696689237224688,1,0.008745242232808714,0,0.9714285714285714
156,156,9699,345,1,0,5.937750941365906e-06,1,8.060628159696898e-05,0,0.0011575456332906004,0,0.009044088867330333,0,0.9714285714285714
157,157,9699,346,1,0,5.918015559501961e-06,0,8.039405357483252e-05,0,0.0011418693997552797,0,0.009306216710292118,1,0.9714285714285714
158,158,9699,347,1,0,5.866804681625543e-06,0,8.060194667545e-05,0,0.0011239351892945162,0,0.009535954039453249,1,0.9714285714285714
159,159,9699,348,1,0,5.7944796347889525e-06,0,8.108197808325595e-05,1,0.0011043614733396274,0,0.009747926335991206,0,0.9714285714285714
160,160,9699,349,1,0,5.70718454303353e-06,0,8.174113353268575e-05,0,0.0010833593784173368,1,0.009953907860938303,0,0.9714285714285714
161,161,9699,350,1,0,5.60830445609604e-06,1,8.244047595754514e-05,0,0.001062690805830116,0,0.010166290009243652,0,0.9714285714285714
162,162,9699,351,1,0,5.510136542276001e-06,0,8.308364374921724e-05,1,0.0010427260611744356,0,0.010384956188912275,0,0.9714285714285714
163,163,9699,352,1,0,5.4162158688652995e-06,1,8.36404416313414e-05,0,0.0010243791246235786,0,0.010601824978175377,0,0.9714285714285714
164,164,9699,353,1,0,5.344013977313231e-06,0,8.404047877935514e-05,1,0.0010077013518706836,0,0.01080389843139023,0,0.9714285714285714
165,165,9699,354,1,0,5.298084653527007e-06,0,8.43263289219689e-05,1,0.0009922471818998282,0,0.010976296830388007,0,0.9714285714285714
166,166,9699,355,1,0,5.283221834473919e-06,1,8.454926022047363e-05,0,0.0009772607800877253,0,0.011104711646277807,0,0.9714285714285714
167,167,9699,356,1,0,5.307752459427744e-06,0,8.473357463469679e-05,0,0.0009618613969352338,1,0.011177104908843473,0,0.9714285714285714
168,168,9699,357,1,0,5.368121090510594e-06,0,8.489598192537019e-05,0,0.0009470376626963867,1,0.011184687534863859,0,0.9714285714285714
169,169,9699,358,1,0,5.461718339129092e-06,0,8.500379336568138e-05,1,0.0009345193446975555,0,0.011122300876943705,0,0.9714285714285714
170,170,9699,359,1,0,5.579686131823802e-06,0,8.507106834310751e-05,0,0.00092557864166835,1,0.010988353680245212,0,0.9714285714285714
171,171,9699,360,1,0,5.7101555402417534e-06,0,8.505061096296085e-05,1,0.0009232240882098288,0,0.010784460741931434,0,0.9714285714285714
172,172,9699,361,1,0,5.840133208332239e-06,1,8.499377462593667e-05,0,0.0009279405738583557,0,0.01051490788739281,0,0.9714285714285714
173,173,9699,362,1,0,5.96817231523159e-06,0,8.48774272063945e-05,0,0.0009399599691873363,1,0.01018604088104549,0,0.9714285714285714
174,174,9699,363,1,0,6.087064523373904e-06,0,8.469505401957516e-05,0,0.0009599252746766776,1,0.009805649311030425,0,0.9714285714285714
175,175,9699,364,1,0,6.1954383600028285e-06,0,8.440605840296027e-05,1,0.0009882781388177745,0,0.009382393146503236,0,0.9714285714285714
176,176,9699,365,1,0,6.28909885361882e-06,0,8.402926892260642e-05,1,0.0010244110612582808,0,0.008925300648781902,0,0.9714285714285714
177,177,9699,366,1,0,6.362892077056186e-06,0,8.360473986580337e-05,0,0.001067350201553151,1,0.008443351726852741,0,0.9714285714285714
178,178,9699,367,1,0,6.4114558222275135e-06,0,8.315275344168192e-05,0,0.0011166855526057405,0,0.007945150257011462,1,0.9714285714285714
179,179,9699,368,1,0,6.42996598303042e-06,0,8.269327133842184e-05,1,0.0011701380119908005,0,0.00745860435069091,0,0.9714285714285714
180,180,9699,369,1,0,6.414697276719638e-06,0,8.227596878964679e-05,1,0.0012258068947120374,0,0.006997534634054392,0,0.9714285714285714
181,181,9699,370,1,0,6.363350036579736e-06,0,8.195085632057092e-05,1,0.001281040955358636,0,0.006581211161320174,0,0.9714285714285714
182,182,9699,371,1,0,6.275161147190928e-06,0,8.180454806836968e-05,1,0.0013330095993917112,0,0.0062181921597749806,0,0.9714285714285714
183,183,9699,372,1,0,6.150845131594703e-06,0,8.193559772891581e-05,0,0.0013790169557502594,1,0.0059096973932450956,0,0.9714285714285714
184,184,9699,373,1,0,5.99241811592665e-06,0,8.236555764447578e-05,1,0.001418590042514432,0,0.00565138689335944,0,0.9714285714285714
185,185,9699,374,1,0,5.802953269661287e-06,0,8.315004683054597e-05,1,0.001450555448845382,0,0.005435384632717948,0,0.9714285714285714
186,186,9699,375,1,0,5.586307483081535e-06,0,8.429838739534733e-05,1,0.0014749259014648105,0,0.005252093764221203,0,0.9714285714285714
187,187,9699,376,1,0,5.346848977442618e-06,0,8.582983100446315e-05,0,0.001491408068906939,0,0.005091621491365733,1,0.9714285714285714
188,188,9699,377,1,0,5.08920608399952e-06,0,8.768719384706084e-05,0,0.001499666203026586,1,0.004964702555269735,0,0.9714285714285714
189,189,9699,378,1,0,4.818049418565418e-06,0,8.978200312526669e-05,1,0.0015012491203885339,0,0.0048700902844529236,0,0.9714285714285714
190,190,9699,379,1,0,4.5379133829614136e-06,0,9.204139534066542e-05,1,0.0014966010571416401,0,0.004814498169321053,0,0.9714285714285714
191,191,9699,380,1,0,4.2530582913705155e-06,0,9.439322185506348e-05,0,0.001486942632447751,0,0.0047965550890021495,1,0.9714285714285714
192,192,9699,381,1,0,3.967371240999559e-06,0,9.673923605196707e-05,0,0.0014728087961526832,0,0.004830013435880657,1,0.9714285714285714
193,193,9699,382,1,0,3.6843018569903505e-06,0,9.898651568440225e-05,1,0.0014543615681755124,0,0.004932003123843668,0,0.9714285714285714
194,194,9699,383,1,0,3.4068279721679374e-06,0,0.00010108606764158744,0,0.0014315291690510036,1,0.005111167435505388,0,0.9714285714285714
195,195,9699,384,1,0,3.1374459089134165e-06,0,0.00010293478529450346,1,0.0014059954469785288,0,0.005372666238495487,0,0.9714285714285714
196,196,9699,385,1,0,2.8781801067320976e-06,0,0.00010453694321322015,1,0.0013782397703316534,0,0.0057065242030216136,0,0.9714285714285714
