,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
131,131,23708,3915,1,0,6.38236659040578e-06,0,8.045011723813046e-05,1,0.001128978000134401,0,0.008610654374895594,0,0.7479674796747967
132,132,23708,3916,1,0,6.2957551751119156e-06,1,7.960027053894125e-05,0,0.001120191551488569,0,0.009088228123455167,0,0.7479674796747967
133,133,23708,3917,1,0,6.282279930907658e-06,0,7.868654524462442e-05,1,0.0011084937250865525,0,0.009483287018643984,0,0.7479674796747967
134,134,23708,3918,1,0,6.332181341144235e-06,1,7.781133456842215e-05,0,0.001093765819357123,0,0.009786962236199574,0,0.7479674796747967
135,135,23708,3919,1,0,6.44743174274417e-06,0,7.698944099694816e-05,1,0.0010757883892401835,0,0.009994016724572853,0,0.7479674796747967
136,136,23708,3920,1,0,6.61641734051014e-06,0,7.631243509558698e-05,1,0.0010543451332910023,0,0.010102916875105623,0,0.7479674796747967
137,137,23708,3921,1,0,6.8284415571815365e-06,1,7.58499722904308e-05,0,0.00102929655031171,0,0.010115573912617085,0,0.7479674796747967
138,138,23708,3922,1,0,7.078008872415959e-06,0,7.562130114666357e-05,1,0.001000622281964344,0,0.010036867138596356,0,0.7479674796747967
139,139,23708,3923,1,0,7.350022455373785e-06,1,7.569552052973138e-05,0,0.000968436758524841,0,0.009874048681066314,0,0.7479674796747967
140,140,23708,3924,1,0,7.643960468848822e-06,0,7.603292584677592e-05,1,0.0009329847978685284,0,0.00963610926338192,0,0.7479674796747967
141,141,23708,3925,1,0,7.948240357142708e-06,0,7.665889875380205e-05,1,0.0008946238699665499,0,0.009333163027508631,0,0.7479674796747967
142,142,23708,3926,1,0,8.254197456534468e-06,0,7.757378913538379e-05,1,0.0008537988518591172,0,0.008975889889893852,0,0.7479674796747967
143,143,23708,3927,1,0,8.548731573857573e-06,0,7.880483257903021e-05,0,0.0008110138564165248,1,0.008575057679599322,0,0.7479674796747967
144,144,23708,3928,1,0,8.817436373381838e-06,1,8.031404842453262e-05,0,0.000768649135352936,0,0.00814113375762966,0,0.7479674796747967
145,145,23708,3929,1,0,9.057421432251463e-06,0,8.203793176804125e-05,1,0.0007278593528986298,0,0.007683986723263165,0,0.7479674796747967
146,146,23708,3930,1,0,9.260279485556095e-06,1,8.392992623649457e-05,0,0.0006903703183919872,0,0.0072126726908852004,0,0.7479674796747967
147,147,23708,3931,1,0,9.434999515400166e-06,1,8.586855576162392e-05,0,0.0006569696324652456,0,0.00673529689429999,0,0.7479674796747967
148,148,23708,3932,1,0,9.592074220112792e-06,0,8.775165693126336e-05,1,0.0006278064831648833,0,0.006258939481337846,0,0.7479674796747967
149,149,23708,3933,1,0,9.737875482498492e-06,0,8.952782633165802e-05,0,0.0006025448773302593,0,0.005789633798488767,1,0.7479674796747967
150,150,23708,3934,1,0,9.877337235944726e-06,0,9.109757972044699e-05,1,0.000580541019464697,0,0.005352308458383786,0,0.7479674796747967
151,151,23708,3935,1,0,1.0007538372998833e-05,0,9.247261913790442e-05,0,0.0005610030151225081,1,0.004957610962331813,0,0.7479674796747967
152,152,23708,3936,1,0,1.0120986217969021e-05,0,9.360215868937855e-05,1,0.0005449607380170886,0,0.004621614870710044,0,0.7479674796747967
153,153,23708,3937,1,0,1.0207867231931994e-05,1,9.453686167943656e-05,0,0.0005322767531081647,0,0.004349787392105187,0,0.7479674796747967
154,154,23708,3938,1,0,1.0269146707321932e-05,0,9.525381632273625e-05,1,0.0005235177330714125,0,0.0041404551288687225,0,0.7479674796747967
155,155,23708,3939,1,0,1.0299634459875639e-05,0,9.58212849535289e-05,0,0.0005184877235111648,1,0.003986644216435622,0,0.7479674796747967
156,156,23708,3940,1,0,1.029985801103582e-05,0,9.62254389920947e-05,0,0.0005183901954141857,1,0.003878139943847749,0,0.7479674796747967
157,157,23708,3941,1,0,1.0267574006001361e-05,0,9.646333909389587e-05,0,0.0005247487703147719,1,0.0038033176855541105,0,0.7479674796747967
158,158,23708,3942,1,0,1.0199716247856572e-05,0,9.649464332464865e-05,1,0.0005401578953258878,0,0.0037505679099614627,0,0.7479674796747967
159,159,23708,3943,1,0,1.009316305710385e-05,0,9.633728734991784e-05,1,0.0005656713192366301,0,0.0037092857029620667,0,0.7479674796747967
160,160,23708,3944,1,0,9.94545528532858e-06,0,9.603091925778106e-05,0,0.0006015411571874287,1,0.0036704690195859483,0,0.7479674796747967
161,161,23708,3945,1,0,9.75530250491171e-06,0,9.55969422641839e-05,1,0.0006481063800691209,0,0.0036270003074409963,0,0.7479674796747967
162,162,23708,3946,1,0,9.522843970362226e-06,0,9.513226723712483e-05,0,0.0007034012698274143,1,0.0035736922526135306,0,0.7479674796747967
163,163,23708,3947,1,0,9.24969317014082e-06,1,9.464260068244726e-05,0,0.0007673265240678632,0,0.003507171895758829,0,0.7479674796747967
164,164,23708,3948,1,0,8.949887170638235e-06,0,9.413487776451524e-05,0,0.0008375334762807421,1,0.0034256652943126546,0,0.7479674796747967
165,165,23708,3949,1,0,8.631202244996559e-06,0,9.357002135812119e-05,0,0.0009137438287747296,0,0.003328731331153599,1,0.7479674796747967
166,166,23708,3950,1,0,8.305781139314171e-06,0,9.288656477165679e-05,0,0.0009935692364976647,1,0.003236903028881501,0,0.7479674796747967
167,167,23708,3951,1,0,7.980881327289995e-06,0,9.201524313737955e-05,1,0.0010767901771795447,0,0.0031581891301401687,0,0.7479674796747967
168,168,23708,3952,1,0,7.660464168616174e-06,0,9.096491464188384e-05,1,0.0011611478306591792,0,0.0031074626196000163,0,0.7479674796747967
169,169,23708,3953,1,0,7.345911115309315e-06,0,8.9781716420561e-05,1,0.0012447579718100662,0,0.003090129373632542,0,0.7479674796747967
170,170,23708,3954,1,0,7.03690456315401e-06,0,8.857725395140826e-05,1,0.00132496347231808,0,0.003105324473622519,0,0.7479674796747967
171,171,23708,3955,1,0,6.732229966943663e-06,0,8.749399761229808e-05,1,0.0013989170775977908,0,0.0031475173397449894,0,0.7479674796747967
172,172,23708,3956,1,0,6.430401316081859e-06,1,8.668086095849966e-05,0,0.0014639154394987554,0,0.0032083721897659227,0,0.7479674796747967
173,173,23708,3957,1,0,6.141158809799313e-06,1,8.619991909730128e-05,0,0.0015176605594944227,0,0.0032784146786915226,0,0.7479674796747967
174,174,23708,3958,1,0,5.878331141813521e-06,0,8.606260009478095e-05,1,0.0015584248927003209,0,0.003348324985214905,0,0.7479674796747967
175,175,23708,3959,1,0,5.652397463410696e-06,1,8.627304372766432e-05,0,0.0015851249594055147,0,0.0034098244116655915,0,0.7479674796747967
176,176,23708,3960,1,0,5.483519978555139e-06,0,8.67393097472962e-05,1,0.0015973208393801589,0,0.003456195942846756,0,0.7479674796747967
177,177,23708,3961,1,0,5.3759474063648856e-06,0,8.74453339752144e-05,1,0.0015951624951157377,0,0.0034825095764359692,0,0.7479674796747967
178,178,23708,3962,1,0,5.331671624705581e-06,0,8.836333745235884e-05,1,0.001579302770906002,0,0.0034856295027742624,0,0.7479674796747967
179,179,23708,3963,1,0,5.343423496570616e-06,0,8.950518779079414e-05,1,0.0015507936935448936,0,0.0034640740035263113,0,0.7479674796747967
180,180,23708,3964,1,0,5.3984943425923785e-06,0,9.090207403107106e-05,1,0.0015109788197740042,0,0.0034177872355470643,0,0.7479674796747967
181,181,23708,3965,1,0,5.481315834242592e-06,1,9.259241311938481e-05,0,0.001461390623690104,0,0.0033478688886912087,0,0.7479674796747967
182,182,23708,3966,1,0,5.586786315212126e-06,0,9.453771397326675e-05,1,0.0014036586717524487,0,0.0032562952178178156,0,0.7479674796747967
183,183,23708,3967,1,0,5.703512587712342e-06,1,9.673839562639554e-05,0,0.0013394317295098701,0,0.0031456541746300894,0,0.7479674796747967
184,184,23708,3968,1,0,5.836899643696152e-06,1,9.908324367657107e-05,0,0.0012703149833067254,0,0.0030189086545977612,0,0.7479674796747967
185,185,23708,3969,1,0,5.99339995256536e-06,1,0.00010145707522021352,0,0.0011978221740709502,0,0.002879195201160668,0,0.7479674796747967
186,186,23708,3970,1,0,6.186089789731625e-06,0,0.0001037055309203348,1,0.0011233415324865856,0,0.002729660655245515,0,0.7479674796747967
187,187,23708,3971,1,0,6.419023381269533e-06,1,0.00010574072450274609,0,0.0010481138738774086,0,0.0025733359058376067,0,0.7479674796747967
188,188,23708,3972,1,0,6.702918645520752e-06,1,0.00010743747772288636,0,0.0009732209627035411,0,0.0024130437768005446,0,0.7479674796747967
189,189,23708,3973,1,0,7.042212434042174e-06,1,0.00010871998102381187,0,0.0008995822094974909,0,0.002251336888484912,0,0.7479674796747967
190,190,23708,3974,1,0,7.442805985206316e-06,0,0.00010951016644199525,1,0.0008279578510079612,0,0.0020904608108285334,0,0.7479674796747967
191,191,23708,3975,1,0,7.898647198404174e-06,0,0.00010981690004034471,1,0.0007589569354228106,0,0.0019323377725611077,0,0.7479674796747967
192,192,23708,3976,1,0,8.398242886591282e-06,0,0.0001096921145845468,1,0.000693048649880899,0,0.0017785664467445275,0,0.7479674796747967
193,193,23708,3977,1,0,8.920527821346782e-06,0,0.00010925776791619842,1,0.0006305757590305629,0,0.0016304337725421801,0,0.7479674796747967
194,194,23708,3978,1,0,9.440041246242398e-06,0,0.00010867067561287054,0,0.0005717691519624776,1,0.0014889353060541298,0,0.7479674796747967
195,195,23708,3979,1,0,9.930551456694658e-06,0,0.00010802386906488095,1,0.00051860739273872,0,0.0013548011550489976,0,0.7479674796747967
