,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
59,59,17067,2085,1,0,0.00011393796124749805,0,0.001668529924145854,1,0.019420922426218273,0,0.09900183158647469,0,0.7762237762237763
60,60,17067,2086,1,0,0.00010110131147677634,0,0.0014889814906918525,1,0.01730562390880022,0,0.08898008012669495,0,0.7762237762237763
61,61,17067,2087,1,0,8.951746720193602e-05,0,0.0013277182458944512,0,0.015391773395204752,1,0.08003347209113632,0,0.7762237762237763
62,62,17067,2088,1,0,7.909726494459073e-05,0,0.0011833271630646474,1,0.013666637122286987,0,0.0720666941726771,0,0.7762237762237763
63,63,17067,2089,1,0,6.975178797743724e-05,0,0.0010544700459859837,0,0.012116503844595112,1,0.06498132061085612,0,0.7762237762237763
64,64,17067,2090,1,0,6.139381582861252e-05,1,0.0009397496673781786,0,0.010730523304033634,0,0.058679870221434234,0,0.7762237762237763
65,65,17067,2091,1,0,5.395000794272916e-05,0,0.0008378269878334797,1,0.009496265917549793,0,0.05306923299833747,0,0.7762237762237763
66,66,17067,2092,1,0,4.734327373672623e-05,0,0.0007474650002201385,0,0.008401943545962548,0,0.04806314482486282,1,0.7762237762237763
67,67,17067,2093,1,0,4.150426801689634e-05,0,0.0006674401642387096,1,0.007435138178956181,0,0.04360361799541417,0,0.7762237762237763
68,68,17067,2094,1,0,3.636282121972364e-05,1,0.0005967091687206437,0,0.006583331033114626,0,0.03962838657888006,0,0.7762237762237763
69,69,17067,2095,1,0,3.186109959726492e-05,0,0.0005342399329138935,0,0.005834240461298122,1,0.03609056237418904,0,0.7762237762237763
70,70,17067,2096,1,0,2.7936199195344753e-05,0,0.00047910388940323193,1,0.005177972516675903,0,0.0329420742875598,0,0.7762237762237763
71,71,17067,2097,1,0,2.4532123473033787e-05,1,0.00043049781402693305,0,0.004604177884952603,0,0.030136302178431162,0,0.7762237762237763
72,72,17067,2098,1,0,2.160275855089535e-05,0,0.00038763733147818656,0,0.00410402179186295,1,0.02762892222636866,0,0.7762237762237763
73,73,17067,2099,1,0,1.9095864831468533e-05,0,0.0003498362085373996,0,0.003670613129364984,0,0.025378915825625493,1,0.7762237762237763
74,74,17067,2100,1,0,1.696524873679232e-05,0,0.0003164506270009771,1,0.003296255648087488,0,0.023369292479221246,0,0.7762237762237763
75,75,17067,2101,1,0,1.5162950307450768e-05,1,0.00028696605105422063,0,0.002974396964165893,0,0.021574327620275564,0,0.7762237762237763
76,76,17067,2102,1,0,1.3653011700190732e-05,1,0.00026087809215228806,0,0.002698255935850126,0,0.01997932627699999,0,0.7762237762237763
77,77,17067,2103,1,0,1.240552360292557e-05,0,0.00023776754735898607,1,0.0024612146786667254,0,0.018564355198820368,0,0.7762237762237763
78,78,17067,2104,1,0,1.1390309129882055e-05,0,0.0002173143504107221,1,0.0022570133384587107,0,0.017307264829703663,0,0.7762237762237763
79,79,17067,2105,1,0,1.0579727079232684e-05,1,0.0001992582922532503,0,0.002079923500535904,0,0.016184958310925233,0,0.7762237762237763
80,80,17067,2106,1,0,9.953098387435414e-06,1,0.0001833508002679296,0,0.0019248682724468688,0,0.015174821217161783,0,0.7762237762237763
81,81,17067,2107,1,0,9.492238793490134e-06,0,0.00016936967982875736,1,0.0017874830575581595,0,0.014255916878665096,0,0.7762237762237763
82,82,17067,2108,1,0,9.175773393081166e-06,0,0.0001571459520073137,1,0.0016641237666591246,0,0.013409807691114268,0,0.7762237762237763
83,83,17067,2109,1,0,8.982762694570428e-06,0,0.00014653217017347029,0,0.0015518343143069244,1,0.012620997011482957,0,0.7762237762237763
84,84,17067,2110,1,0,8.886832488376155e-06,0,0.00013736310541796444,1,0.0014501308257630389,0,0.011877049100173107,0,0.7762237762237763
85,85,17067,2111,1,0,8.859715285267974e-06,0,0.00012955263006005194,0,0.0013578481715913685,1,0.011168466710227604,0,0.7762237762237763
86,86,17067,2112,1,0,8.873554144815007e-06,0,0.00012293069237681248,1,0.0012767187150729796,0,0.01048840611759143,0,0.7762237762237763
87,87,17067,2113,1,0,8.902848036385954e-06,0,0.00011741280376925389,0,0.001206719322703396,1,0.009832298966218789,0,0.7762237762237763
88,88,17067,2114,1,0,8.925801181543446e-06,0,0.00011283217119036068,1,0.001149967210338123,0,0.009197435898621053,0,0.7762237762237763
89,89,17067,2115,1,0,8.925060456196625e-06,1,0.00010911133837627353,0,0.0011062412489198994,0,0.008582552234340787,0,0.7762237762237763
90,90,17067,2116,1,0,8.898997676300854e-06,0,0.00010609467385376398,0,0.00107523253722778,1,0.007987442803378469,0,0.7762237762237763
91,91,17067,2117,1,0,8.843068043710265e-06,0,0.00010364566769483947,1,0.0010571676775548804,0,0.007412622206259654,0,0.7762237762237763
92,92,17067,2118,1,0,8.760268051816708e-06,0,0.0001016753261661499,1,0.0010503087800112173,0,0.0068590384012466935,0,0.7762237762237763
93,93,17067,2119,1,0,8.651574708547498e-06,1,0.00010011644835718145,0,0.0010531460021367318,0,0.006327841426283691,0,0.7762237762237763
94,94,17067,2120,1,0,8.528215014420956e-06,1,9.888664998439987e-05,0,0.0010632356300389369,0,0.005820204912331787,0,0.7762237762237763
95,95,17067,2121,1,0,8.404572111900561e-06,0,9.791166332025261e-05,0,0.0010777608130759923,0,0.005337195455049614,1,0.7762237762237763
96,96,17067,2122,1,0,8.291099908524822e-06,1,9.708442505915205e-05,0,0.0010938537469419316,0,0.0048996061606520385,0,0.7762237762237763
97,97,17067,2123,1,0,8.207758600678095e-06,0,9.628658886747519e-05,1,0.001108860540817324,0,0.004514675709288668,0,0.7762237762237763
98,98,17067,2124,1,0,8.158752587748557e-06,0,9.547561842366876e-05,0,0.0011205238471747384,1,0.004195697325489984,0,0.7762237762237763
99,99,17067,2125,1,0,8.146412151302922e-06,1,9.457289342962359e-05,0,0.0011289290304012458,0,0.00394589599848231,0,0.7762237762237763
100,100,17067,2126,1,0,8.175372684676245e-06,0,9.354397823364115e-05,1,0.0011334610164397655,0,0.00376181245308598,0,0.7762237762237763
101,101,17067,2127,1,0,8.237960962946477e-06,0,9.241656029323706e-05,1,0.0011346046631511037,0,0.003635070344041928,0,0.7762237762237763
102,102,17067,2128,1,0,8.327640731352454e-06,0,9.124439507319383e-05,1,0.0011324002930718957,0,0.003554371617670599,0,0.7762237762237763
103,103,17067,2129,1,0,8.43223105023556e-06,0,9.013562961517613e-05,0,0.001126684018643164,1,0.0035072714671814673,0,0.7762237762237763
104,104,17067,2130,1,0,8.537373448742997e-06,0,8.914695004491703e-05,1,0.0011190135271538868,0,0.003481555076108445,0,0.7762237762237763
105,105,17067,2131,1,0,8.628500687947519e-06,0,8.838542133846426e-05,1,0.001109692993677036,0,0.0034661859210773607,0,0.7762237762237763
106,106,17067,2132,1,0,8.692415080161803e-06,1,8.791925241829724e-05,0,0.0010996773561353554,0,0.003451869137015862,0,0.7762237762237763
107,107,17067,2133,1,0,8.729412984051476e-06,0,8.77530096050929e-05,1,0.0010891380330547323,0,0.0034313038739010922,0,0.7762237762237763
108,108,17067,2134,1,0,8.73538108450448e-06,0,8.79328998520109e-05,1,0.0010778043351790873,0,0.0033992047034221914,0,0.7762237762237763
109,109,17067,2135,1,0,8.712848189022784e-06,0,8.84666529157111e-05,1,0.0010651297287737683,0,0.0033521656709629786,0,0.7762237762237763
110,110,17067,2136,1,0,8.661871217834898e-06,0,8.937813555907834e-05,1,0.0010504606540907096,0,0.003288428567309985,0,0.7762237762237763
111,111,17067,2137,1,0,8.581551334386685e-06,0,9.069259754615446e-05,1,0.001033173161592979,0,0.003207603475279951,0,0.7762237762237763
112,112,17067,2138,1,0,8.470536518932116e-06,1,9.243046495738345e-05,0,0.00101276671308155,0,0.0031103768194788053,0,0.7762237762237763
113,113,17067,2139,1,0,8.338674984070304e-06,1,9.452842313979534e-05,0,0.000988916851345937,0,0.0029982310544558024,0,0.7762237762237763
114,114,17067,2140,1,0,8.200094498602526e-06,0,9.688560694887113e-05,0,0.00096149396041666,1,0.002873191128094359,0,0.7762237762237763
115,115,17067,2141,1,0,8.065942588165013e-06,0,9.93391553548336e-05,0,0.0009324016895344305,1,0.002737605931115257,0,0.7762237762237763
116,116,17067,2142,1,0,7.946455203198403e-06,1,0.00010170117264833502,0,0.0009043223594259882,0,0.002593967872947546,0,0.7762237762237763
117,117,17067,2143,1,0,7.854915909609173e-06,0,0.00010378439538024784,1,0.0008794265059132016,0,0.002444770210838202,0,0.7762237762237763
118,118,17067,2144,1,0,7.791911391486511e-06,0,0.00010549588097934233,1,0.000859662891035571,0,0.0022923994902711293,0,0.7762237762237763
119,119,17067,2145,1,0,7.758113588553559e-06,0,0.00010680063091521151,1,0.0008455430940603845,0,0.0021390591393089966,0,0.7762237762237763
120,120,17067,2146,1,0,7.747171604733382e-06,1,0.00010775144655459848,0,0.0008365830918126244,0,0.0019867196445675895,0,0.7762237762237763
121,121,17067,2147,1,0,7.760153387766432e-06,1,0.00010838007463570041,0,0.0008316191397666967,0,0.0018370906133756296,0,0.7762237762237763
122,122,17067,2148,1,0,7.800181747229124e-06,0,0.00010872013435565884,1,0.0008291286137347211,0,0.001691610229569712,0,0.7762237762237763
123,123,17067,2149,1,0,7.866611229940975e-06,0,0.00010883515846470032,1,0.0008274984367275803,0,0.0015514480124629228,0,0.7762237762237763
124,124,17067,2150,1,0,7.958234310492576e-06,0,0.000108789271133966,1,0.0008252219229100395,0,0.0014175172959792533,0,0.7762237762237763
125,125,17067,2151,1,0,8.066967356574034e-06,0,0.00010868413786405235,1,0.0008210250102229933,0,0.001290494391116189,0,0.7762237762237763
126,126,17067,2152,1,0,8.181043180815165e-06,0,0.00010863493458719178,1,0.0008139322833120653,0,0.0011708419344878263,0,0.7762237762237763
127,127,17067,2153,1,0,8.287101484526344e-06,0,0.00010875552043480401,0,0.0008032864620814318,1,0.0010588344299243537,0,0.7762237762237763
128,128,17067,2154,1,0,8.372055014098358e-06,0,0.00010907263562942086,1,0.000790579647740152,0,0.0009545844423633483,0,0.7762237762237763
129,129,17067,2155,1,0,8.424472781442162e-06,0,0.00010964101190204715,0,0.0007763423444192913,1,0.0008580682958397418,0,0.7762237762237763
130,130,17067,2156,1,0,8.43543633303743e-06,0,0.00011039288778049197,1,0.000763760353896771,0,0.0007691504585650245,0,0.7762237762237763
131,131,17067,2157,1,0,8.398929701098367e-06,0,0.00011132007740746455,1,0.0007540557611113189,0,0.0006876060702752192,0,0.7762237762237763
132,132,17067,2158,1,0,8.311865034033076e-06,0,0.00011239047097372284,1,0.0007485680867523249,0,0.0006131412850086523,0,0.7762237762237763
133,133,17067,2159,1,0,8.17385249188574e-06,1,0.00011360453329104176,0,0.0007473783531255302,0,0.0005454112723716713,0,0.7762237762237763
134,134,17067,2160,1,0,7.997880188230574e-06,1,0.00011490583164510467,0,0.0007497643207989154,0,0.0004840358487909933,0,0.7762237762237763
135,135,17067,2161,1,0,7.802456431254992e-06,0,0.00011622174440652173,0,0.000754491056791601,1,0.00042861280384552116,0,0.7762237762237763
136,136,17067,2162,1,0,7.603573633410092e-06,0,0.00011743196441813535,0,0.0007619365742527688,1,0.0003787290517105336,0,0.7762237762237763
137,137,17067,2163,1,0,7.416199781576585e-06,0,0.00011839870912049712,1,0.0007730870761028813,0,0.0003339697796897339,0,0.7762237762237763
138,138,17067,2164,1,0,7.2467841860907865e-06,0,0.00011906057205686333,1,0.0007884389639388892,0,0.0002939257897212253,0,0.7762237762237763
139,139,17067,2165,1,0,7.095750167402349e-06,0,0.00011939896320965707,1,0.0008084217954917756,0,0.00025819923884281626,0,0.7762237762237763
140,140,17067,2166,1,0,6.95927445079312e-06,0,0.00011947163972260888,0,0.0008322630019567025,0,0.0002264079844976672,1,0.7762237762237763
141,141,17067,2167,1,0,6.831131922249962e-06,1,0.00011930744133375833,0,0.0008584670284154801,0,0.0002181113771936188,0,0.7762237762237763
142,142,17067,2168,1,0,6.715323857330857e-06,0,0.000118932285235572,1,0.0008851370477646934,0,0.00023958588228629253,0,0.7762237762237763
143,143,17067,2169,1,0,6.6087736175740466e-06,0,0.00011839960491987179,1,0.0009102797969959786,0,0.0003034618656115609,0,0.7762237762237763
144,144,17067,2170,1,0,6.512985307530506e-06,1,0.00011776276415065943,0,0.0009320444288172805,0,0.00041260634798784973,0,0.7762237762237763
145,145,17067,2171,1,0,6.436560607272153e-06,0,0.00011703937779002728,0,0.0009488826877303892,1,0.0005634959831040667,0,0.7762237762237763
146,146,17067,2172,1,0,6.3787475599259415e-06,0,0.00011623724671375067,0,0.0009614808522410124,0,0.0007479616720313114,1,0.7762237762237763
147,147,17067,2173,1,0,6.341261943481104e-06,0,0.00011531642021487091,0,0.0009697112757524874,1,0.0009750765087012066,0,0.7762237762237763
148,148,17067,2174,1,0,6.320246534883058e-06,1,0.0001142135160856846,0,0.0009762798399171279,0,0.0012396699860956768,0,0.7762237762237763
149,149,17067,2175,1,0,6.319935437724562e-06,0,0.00011285744710452327,0,0.0009821131395315013,1,0.0015433044004380518,0,0.7762237762237763
150,150,17067,2176,1,0,6.335639812794346e-06,0,0.00011118256234737526,0,0.0009902735242834813,1,0.00187906981357552,0,0.7762237762237763
151,151,17067,2177,1,0,6.36599059656745e-06,0,0.000109137743310417,1,0.0010033298905819837,0,0.0022354865861711998,0,0.7762237762237763
152,152,17067,2178,1,0,6.405003942186989e-06,0,0.000106765226348854,0,0.0010225274801536097,1,0.0025984716434478868,0,0.7762237762237763
153,153,17067,2179,1,0,6.4446153686444285e-06,0,0.00010407916449051926,1,0.001050220030535049,0,0.0029532980529181187,0,0.7762237762237763
154,154,17067,2180,1,0,6.475983718692164e-06,1,0.00010121122186407604,0,0.0010858661558504693,0,0.0032861764434968513,0,0.7762237762237763
155,155,17067,2181,1,0,6.501726563006734e-06,0,9.822522414280369e-05,0,0.0011285229599706007,1,0.003585344610152517,0,0.7762237762237763
156,156,17067,2182,1,0,6.518317705433317e-06,0,9.519884700695229e-05,0,0.0011776804046790003,1,0.003841684918054954,0,0.7762237762237763
157,157,17067,2183,1,0,6.5275116855303185e-06,1,9.21665021721688e-05,0,0.0012327642324494973,0,0.004048949378750153,0,0.7762237762237763
158,158,17067,2184,1,0,6.538672627857747e-06,0,8.913529538456274e-05,0,0.0012923552211781628,0,0.0042036910887336375,1,0.7762237762237763
159,159,17067,2185,1,0,6.552170501457709e-06,0,8.609446601938998e-05,1,0.0013549005001490242,0,0.004324920097500692,0,0.7762237762237763
160,160,17067,2186,1,0,6.5710786630599215e-06,0,8.309845422696635e-05,1,0.0014177992864023632,0,0.0044204936378353515,0,0.7762237762237763
161,161,17067,2187,1,0,6.5930333825473734e-06,1,8.022506399936321e-05,0,0.001478027762400535,0,0.004506316315986111,0,0.7762237762237763
162,162,17067,2188,1,0,6.623819051001007e-06,0,7.75302435716671e-05,1,0.001532538502130234,0,0.0045897821720663505,0,0.7762237762237763
163,163,17067,2189,1,0,6.660292542350939e-06,0,7.513783616751114e-05,1,0.0015785885565347871,0,0.004672734806096068,0,0.7762237762237763
164,164,17067,2190,1,0,6.702579783205777e-06,0,7.314425975801823e-05,1,0.0016139620020941892,0,0.004752846489993011,0,0.7762237762237763
165,165,17067,2191,1,0,6.7461079570482805e-06,0,7.166076740493056e-05,0,0.0016370879677151272,0,0.004825275216168231,1,0.7762237762237763
166,166,17067,2192,1,0,6.7841172038540386e-06,0,7.071616130995444e-05,1,0.0016470712789657062,0,0.004904079941491088,0,0.7762237762237763
167,167,17067,2193,1,0,6.8089509715687255e-06,0,7.036835856751918e-05,0,0.0016436582039694077,1,0.004990145053060119,0,0.7762237762237763
168,168,17067,2194,1,0,6.813216797357663e-06,0,7.055034963941769e-05,0,0.0016290040740273635,1,0.005091591928752046,0,0.7762237762237763
169,169,17067,2195,1,0,6.790641951670633e-06,0,7.117587206042952e-05,1,0.0016063405421696544,0,0.005208100435420036,0,0.7762237762237763
170,170,17067,2196,1,0,6.736592559317116e-06,0,7.217755900786295e-05,1,0.0015786072926694526,0,0.005334451938244606,0,0.7762237762237763
171,171,17067,2197,1,0,6.6482949005581965e-06,1,7.349039068738635e-05,0,0.001548669704926196,0,0.005462248318031757,0,0.7762237762237763
172,172,17067,2198,1,0,6.535893339227253e-06,0,7.502243361952984e-05,1,0.0015180397107766514,0,0.005581722834117834,0,0.7762237762237763
173,173,17067,2199,1,0,6.403820283390392e-06,0,7.6757918174622e-05,0,0.001487263797013349,0,0.005683252837701286,1,0.7762237762237763
174,174,17067,2200,1,0,6.261436599918428e-06,0,7.859759475497989e-05,1,0.0014561958492207503,0,0.005778364200418253,0,0.7762237762237763
175,175,17067,2201,1,0,6.113763304001195e-06,0,8.05296475356975e-05,1,0.0014242850877434583,0,0.005867157764833869,0,0.7762237762237763
176,176,17067,2202,1,0,5.96303402527816e-06,0,8.253576022223326e-05,1,0.001390820810994422,0,0.005958233977985205,0,0.7762237762237763
177,177,17067,2203,1,0,5.809362092024093e-06,0,8.463907185224784e-05,1,0.0013551135936434278,0,0.006052587088282227,0,0.7762237762237763
178,178,17067,2204,1,0,5.6515657874867796e-06,1,8.68821517628698e-05,0,0.001316612617083306,0,0.006146799282505678,0,0.7762237762237763
179,179,17067,2205,1,0,5.498980941312289e-06,1,8.924037404921922e-05,0,0.0012749682449299492,0,0.006234491105585268,0,0.7762237762237763
180,180,17067,2206,1,0,5.364638891898774e-06,0,9.166060311613832e-05,0,0.0012300523103705883,1,0.006307936930279861,0,0.7762237762237763
181,181,17067,2207,1,0,5.258092287821595e-06,0,9.40305042375543e-05,0,0.0011837933235225979,1,0.006359444432613146,0,0.7762237762237763
182,182,17067,2208,1,0,5.187574015200352e-06,1,9.621085649413953e-05,0,0.0011389163643743606,0,0.006382353184807526,0,0.7762237762237763
183,183,17067,2209,1,0,5.164054027074645e-06,0,9.805812173642869e-05,0,0.0010976463986461182,1,0.006371642929017422,0,0.7762237762237763
184,184,17067,2210,1,0,5.185596046613718e-06,0,9.944257425770136e-05,1,0.0010638369961461567,0,0.006324206348121919,0,0.7762237762237763
185,185,17067,2211,1,0,5.250238711761389e-06,0,0.00010033425401541864,1,0.0010386732073690683,0,0.006238864556582544,0,0.7762237762237763
186,186,17067,2212,1,0,5.348978918763774e-06,1,0.00010076012518639927,0,0.001022927074655254,0,0.00611620475721,0,0.7762237762237763
187,187,17067,2213,1,0,5.480293346352853e-06,0,0.00010075545113245285,1,0.0010157780393099454,0,0.005958309855827968,0,0.7762237762237763
188,188,17067,2214,1,0,5.633772213021781e-06,0,0.00010044885379427779,0,0.0010154440267191086,0,0.005768435943528731,1,0.7762237762237763
189,189,17067,2215,1,0,5.8028061896786335e-06,1,9.988802745450704e-05,0,0.0010196102784778705,0,0.005570601805829425,0,0.7762237762237763
190,190,17067,2216,1,0,5.987988357531218e-06,0,9.91261491633163e-05,1,0.0010258078085855346,0,0.0053760471649779654,0,0.7762237762237763
191,191,17067,2217,1,0,6.181318056594131e-06,1,9.824399203464166e-05,0,0.0010317010600997055,0,0.005202588525195594,0,0.7762237762237763
192,192,17067,2218,1,0,6.3895070242136035e-06,0,9.724748099491493e-05,1,0.0010352787821613079,0,0.005058266554262833,0,0.7762237762237763
193,193,17067,2219,1,0,6.607687687431495e-06,1,9.622696987148556e-05,0,0.0010349590437943646,0,0.0049445322038095445,0,0.7762237762237763
194,194,17067,2220,1,0,6.844030363662315e-06,1,9.518571060744704e-05,0,0.0010296260304591713,0,0.004857851661435746,0,0.7762237762237763
195,195,17067,2221,1,0,7.1047696439070455e-06,1,9.413326296456813e-05,0,0.001018617368213877,0,0.004791575145528273,0,0.7762237762237763
196,196,17067,2222,1,0,7.400781076918938e-06,0,9.303722780750985e-05,1,0.0010016789551574856,0,0.004737618711837422,0,0.7762237762237763
