,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
23,23,24560,6049,1,0,0.0006486193279958033,0,0.008658903186609251,1,0.10813521323068505,0,0.5216082000115411,0,0.6666666666666666
24,24,24560,6050,1,0,0.0008252522954700473,0,0.011012349884504618,1,0.13708031807785812,0,0.6627339306996615,0,0.6666666666666666
25,25,24560,6051,1,0,0.0010143816637226241,0,0.01353241510155559,1,0.1679013986909555,0,0.8131057491264893,0,0.6666666666666666
26,26,24560,6052,1,0,0.0012079677335663272,0,0.016111730567993834,0,0.19929645041994684,1,0.966337344972849,0,0.6666666666666666
27,27,24560,6053,1,0,0.0013978444910486272,0,0.018641339753229996,1,0.2299570895857201,0,1.1160134414235552,0,0.6666666666666666
28,28,24560,6054,1,0,0.0015765099134647943,0,0.021021325221041613,1,0.2586891975292872,0,1.2562909083873108,0,0.6666666666666666
29,29,24560,6055,1,0,0.001737652132924224,0,0.023167698587288964,1,0.284496148807527,0,1.3822935125034945,0,0.6666666666666666
30,30,24560,6056,1,0,0.0018764313285334463,0,0.025016167035005206,0,0.30661994528478026,0,1.4903177950547064,1,0.6666666666666666
31,31,24560,6057,1,0,0.001989563357306333,0,0.026523120598044837,1,0.3245528778297683,0,1.5779067203443558,0,0.6666666666666666
32,32,24560,6058,1,0,0.0020752579172898526,1,0.027664895646440594,0,0.3380262356997852,0,1.6437593678676845,0,0.6666666666666666
33,33,24560,6059,1,0,0.002133071783575572,0,0.028435500269287577,1,0.34698411665205925,0,1.6876210784263115,0,0.6666666666666666
34,34,24560,6060,1,0,0.002163678099459849,0,0.028843954254744526,1,0.3515488861122361,0,1.7100975144741857,0,0.6666666666666666
35,35,24560,6061,1,0,0.002168642915420918,1,0.028911075117739552,0,0.3519833646657465,0,1.7124726640113261,0,0.6666666666666666
36,36,24560,6062,1,0,0.002150194173691927,0,0.02866635190780314,0,0.34865340861220195,1,1.696527494623855,0,0.6666666666666666
37,37,24560,6063,1,0,0.002110988831522164,0,0.028145097887068076,1,0.34199516527736373,0,1.6643729203579447,0,0.6666666666666666
38,38,24560,6064,1,0,0.0020539345959561636,0,0.027385962169362784,1,0.3324816810061213,0,1.6183036027177327,0,0.6666666666666666
39,39,24560,6065,1,0,0.0019820225698693197,0,0.026428788245671207,1,0.32059936315335674,0,1.5606756859924098,0,0.6666666666666666
40,40,24560,6066,1,0,0.0018982022788511547,1,0.025312957355517626,0,0.30682622910434537,0,1.4938090562236064,0,0.6666666666666666
41,41,24560,6067,1,0,0.001805296981809969,0,0.02407599850127624,1,0.2916168251372703,0,1.4199129919498874,0,0.6666666666666666
42,42,24560,6068,1,0,0.001705916873865974,0,0.022752769094637845,1,0.2753913975176935,0,1.3410329958018004,0,0.6666666666666666
43,43,24560,6069,1,0,0.0016024252506029435,0,0.021374759709880398,1,0.2585289019617828,0,1.2590160125262047,0,0.6666666666666666
44,44,24560,6070,1,0,0.0014969044400653545,0,0.019969800776861127,0,0.24136317991700842,0,1.1754910196441184,1,0.6666666666666666
45,45,24560,6071,1,0,0.0013911483515389983,0,0.01856184151659679,0,0.22418166336312187,1,1.091881933757012,0,0.6666666666666666
46,46,24560,6072,1,0,0.001286666359230826,0,0.0171710276192034,0,0.2072278708273454,1,1.009376980131465,0,0.6666666666666666
47,47,24560,6073,1,0,0.0011846963926688428,0,0.015813831331429322,1,0.19070226086162093,0,0.928958051945986,0,0.6666666666666666
48,48,24560,6074,1,0,0.0010862242719118973,1,0.014503404016678444,0,0.17476405518183352,0,0.8513993012155332,0,0.6666666666666666
49,49,24560,6075,1,0,0.0009920179922384548,0,0.013249777424668851,1,0.1595352789682978,0,0.777288415772111,0,0.6666666666666666
50,50,24560,6076,1,0,0.0009026345103187355,1,0.01206036065382431,0,0.14510363555049935,0,0.7070480136508187,0,0.6666666666666666
51,51,24560,6077,1,0,0.0008184675758353063,0,0.010940112945275289,1,0.13152714621022624,0,0.6409578657725546,0,0.6666666666666666
52,52,24560,6078,1,0,0.0007397457276342855,0,0.009892048746755092,1,0.11883859791417213,0,0.5791766394175423,0,0.6666666666666666
53,53,24560,6079,1,0,0.0006665692869127839,0,0.008917462005478011,1,0.10704980384422723,0,0.5217623617027874,0,0.6666666666666666
54,54,24560,6080,1,0,0.0005989248762355032,0,0.00801627077513291,1,0.09615553397809204,0,0.4686911467092637,0,0.6666666666666666
55,55,24560,6081,1,0,0.0005367088708470393,0,0.007187266399785388,0,0.08613704387399673,0,0.4198739636038197,1,0.6666666666666666
56,56,24560,6082,1,0,0.0004797476438879962,0,0.006428270422546381,1,0.07696517570627534,0,0.375191302716117,0,0.6666666666666666
57,57,24560,6083,1,0,0.000427815493848488,0,0.0057364620723110655,1,0.06860303472995477,0,0.33447270542931445,0,0.6666666666666666
58,58,24560,6084,1,0,0.000380650035928498,1,0.005108485059274181,0,0.061008262184207934,0,0.29752727241829235,0,0.6666666666666666
59,59,24560,6085,1,0,0.0003379761588451849,0,0.004540589160341206,1,0.05413493586471298,0,0.26413667752656644,0,0.6666666666666666
60,60,24560,6086,1,0,0.0002994981241411287,1,0.00402887376898492,0,0.04793513471977364,0,0.23406609480732551,0,0.6666666666666666
61,61,24560,6087,1,0,0.0002649300117614913,0,0.0035692465765255247,1,0.042360205580577584,0,0.2070720913597038,0,0.6666666666666666
62,62,24560,6088,1,0,0.00023397495153166116,0,0.003157690983908208,1,0.037361769709604815,0,0.18290950540908346,0,0.6666666666666666
63,63,24560,6089,1,0,0.0002063429910129096,0,0.002790248448921563,1,0.03289250506006909,0,0.16133702811764047,0,0.6666666666666666
64,64,24560,6090,1,0,0.0001817468852145881,0,0.002463124749842979,0,0.028906737544504447,0,0.142121467303072,1,0.6666666666666666
65,65,24560,6091,1,0,0.0001599077518685267,0,0.0021726369768910493,0,0.025360871595486178,1,0.12506072830995718,0,0.6666666666666666
66,66,24560,6092,1,0,0.00014055881146489112,0,0.0019152797199142525,1,0.022215531809825436,0,0.10995261243866612,0,0.6666666666666666
67,67,24560,6093,1,0,0.00012344831456561896,0,0.0016877838150929783,1,0.019432673727174055,0,0.09661563242094816,0,0.6666666666666666
68,68,24560,6094,1,0,0.00010834154075659948,0,0.0014871063900205573,0,0.01697750046648867,1,0.08487341008930573,0,0.6666666666666666
69,69,24560,6095,1,0,9.502192122835027e-05,0,0.0013104037885094736,0,0.014818842849946714,0,0.07455806114294804,1,0.6666666666666666
70,70,24560,6096,1,0,8.329141467812353e-05,0,0.0011550588308775782,1,0.012926367736372868,0,0.06553150739889904,0,0.6666666666666666
71,71,24560,6097,1,0,7.297029205054525e-05,0,0.0010187123684205648,1,0.011272488016113493,0,0.057653605351051095,0,0.6666666666666666
72,72,24560,6098,1,0,6.389648294774175e-05,1,0.0008992298868754139,0,0.00983095130260292,0,0.05080274556469771,0,0.6666666666666666
73,73,24560,6099,1,0,5.593568772443352e-05,1,0.0007946555557501989,0,0.008577190337893533,0,0.04486020086443545,0,0.6666666666666666
74,74,24560,6100,1,0,4.8972841317275617e-05,0,0.0007032251865904289,1,0.007488470884389238,0,0.039713490757987496,0,0.6666666666666666
75,75,24560,6101,1,0,4.29033182150979e-05,1,0.0006233876471448519,0,0.006544011693631041,0,0.03525772607981406,0,0.6666666666666666
76,76,24560,6102,1,0,3.764467909656226e-05,0,0.0005536911014902197,0,0.005725044269503507,1,0.031396884452514345,0,0.6666666666666666
77,77,24560,6103,1,0,3.310987363037233e-05,0,0.0004928564622983558,1,0.005016651574248812,0,0.02804467004195139,0,0.6666666666666666
78,78,24560,6104,1,0,2.9219786783918665e-05,0,0.0004397900538170732,0,0.004404627518707965,1,0.025124867829667132,0,0.6666666666666666
79,79,24560,6105,1,0,2.5895214311150476e-05,0,0.00039346826032959437,1,0.003879030902005723,0,0.02257123243156984,0,0.6666666666666666
80,80,24560,6106,1,0,2.305975059944659e-05,0,0.00035308250639500785,1,0.0034294770032296164,0,0.020327007422124267,0,0.6666666666666666
81,81,24560,6107,1,0,2.0641516882188544e-05,0,0.0003179270979314034,1,0.0030471108050365912,0,0.01834418560938532,0,0.6666666666666666
82,82,24560,6108,1,0,1.8574644334613373e-05,0,0.0002874295719275871,1,0.0027231120661796054,0,0.016582613545545348,0,0.6666666666666666
83,83,24560,6109,1,0,1.6800270912559135e-05,0,0.0002611131278325074,1,0.002449026892269,0,0.015009026604634577,0,0.6666666666666666
84,84,24560,6110,1,0,1.5267016003224934e-05,0,0.00023857078461475038,1,0.002216935052398503,0,0.013596081054677148,0,0.6666666666666666
85,85,24560,6111,1,0,1.3930997222043361e-05,0,0.00021944428706859967,1,0.002019611890362754,0,0.0123214304019725,0,0.6666666666666666
86,86,24560,6112,1,0,1.2755493234699878e-05,0,0.00020340857282572124,1,0.001850643202957049,0,0.011166876674901568,0,0.6666666666666666
87,87,24560,6113,1,0,1.1710362477357076e-05,0,0.00019016137969883547,1,0.0017044819737984148,0,0.010117613889583965,0,0.6666666666666666
88,88,24560,6114,1,0,1.077131664912393e-05,0,0.000179417051507473,0,0.0015764513093914228,1,0.009161570705176977,0,0.6666666666666666
89,89,24560,6115,1,0,9.919129703895754e-06,0,0.0001708296853103393,0,0.0014645492846238443,1,0.008288851909782041,0,0.6666666666666666
90,90,24560,6116,1,0,9.138843377734752e-06,0,0.00016404147339674736,0,0.0013681472610054459,1,0.007491273417090785,0,0.6666666666666666
91,91,24560,6117,1,0,8.41901201291773e-06,0,0.00015865962500638444,0,0.0012884882395349977,1,0.006761982409323568,0,0.6666666666666666
92,92,24560,6118,1,0,7.751013930595095e-06,0,0.0001542936463857575,1,0.0012276847197906426,0,0.0060951526754480685,0,0.6666666666666666
93,93,24560,6119,1,0,7.12844426755588e-06,0,0.00015065411807858617,1,0.0011861837024375412,0,0.0054857446671843805,0,0.6666666666666666
94,94,24560,6120,1,0,6.546594915666489e-06,0,0.0001475218447070664,1,0.0011634746920511302,0,0.004929320000567598,0,0.6666666666666666
95,95,24560,6121,1,0,6.002020615718536e-06,0,0.0001447821612192585,0,0.001157169994997974,1,0.0044219008082296875,0,0.6666666666666666
96,96,24560,6122,1,0,5.492185893291248e-06,0,0.00014231893095816286,1,0.0011655936017008171,0,0.003959865299142396,0,0.6666666666666666
97,97,24560,6123,1,0,5.015184908784774e-06,0,0.00014011251681816396,0,0.001185271772454863,0,0.0035398719631943368,1,0.6666666666666666
98,98,24560,6124,1,0,4.569524994086071e-06,0,0.0001380708828937715,1,0.0012132521246793941,0,0.003178728609500572,0,0.6666666666666666
99,99,24560,6125,1,0,4.153964294221756e-06,1,0.00013619495237299518,0,0.0012459894864224874,0,0.002880129045136297,0,0.6666666666666666
100,100,24560,6126,1,0,3.7784623270648054e-06,0,0.00013440756719398272,1,0.001279904898453553,0,0.0026542641520219262,0,0.6666666666666666
101,101,24560,6127,1,0,3.4456395320699416e-06,0,0.0001327225357542447,1,0.0013116770621642263,0,0.002501688483169365,0,0.6666666666666666
102,102,24560,6128,1,0,3.161633067935963e-06,0,0.00013114872935885298,0,0.0013384615802120327,1,0.0024166837269190035,0,0.6666666666666666
103,103,24560,6129,1,0,2.9271116039968554e-06,0,0.00012966249139728878,1,0.001359867180350642,0,0.002388998208519856,0,0.6666666666666666
104,104,24560,6130,1,0,2.7391345902470038e-06,0,0.0001283072608756191,0,0.0013749301463415811,0,0.0024058097872215385,1,0.6666666666666666
105,105,24560,6131,1,0,2.5921188024930883e-06,0,0.00012703319363574275,1,0.001383919402185799,0,0.002473388285768945,0,0.6666666666666666
106,106,24560,6132,1,0,2.478935630756381e-06,1,0.0001258686643051519,0,0.0013867860500760196,0,0.002585209541447237,0,0.6666666666666666
107,107,24560,6133,1,0,2.4029568707988886e-06,0,0.0001247536719878667,1,0.0013833900277459136,0,0.00274250335584376,0,0.6666666666666666
108,108,24560,6134,1,0,2.3603540521878347e-06,0,0.00012371210543675706,1,0.0013735628893201011,0,0.00293866451174667,0,0.6666666666666666
109,109,24560,6135,1,0,2.3515288109525148e-06,0,0.00012275816115510938,1,0.001357188853460511,0,0.003162845629977119,0,0.6666666666666666
110,110,24560,6136,1,0,2.37246741054145e-06,0,0.00012194420523920769,0,0.0013342705254513712,1,0.0034016936989652463,0,0.6666666666666666
111,111,24560,6137,1,0,2.41675125638886e-06,0,0.0001212647318852539,0,0.0013068125674834865,0,0.003641153098727154,1,0.6666666666666666
112,112,24560,6138,1,0,2.4765350813335646e-06,0,0.00012069259816924111,1,0.0012757573777941037,0,0.00388787410230483,0,0.6666666666666666
113,113,24560,6139,1,0,2.5435607350904145e-06,0,0.00012021867564010665,0,0.0012427936526771758,1,0.004137027799468925,0,0.6666666666666666
114,114,24560,6140,1,0,2.609993278465742e-06,0,0.00011975782321069895,1,0.0012106840593462925,0,0.004392545385277122,0,0.6666666666666666
115,115,24560,6141,1,0,2.6690086396039513e-06,0,0.00011931536479618473,0,0.0011804677284596161,1,0.004651235282425356,0,0.6666666666666666
116,116,24560,6142,1,0,2.7151366272537355e-06,0,0.00011882068185730829,0,0.0011552479937187027,1,0.00490611197560368,0,0.6666666666666666
117,117,24560,6143,1,0,2.7443976150675202e-06,0,0.00011822359148565764,1,0.0011376142826963235,0,0.005147906434365112,0,0.6666666666666666
118,118,24560,6144,1,0,2.7542828795735627e-06,0,0.00011752097479200121,0,0.001128824759254691,0,0.005366683831698885,1,0.6666666666666666
119,119,24560,6145,1,0,2.743627939457652e-06,1,0.00011665533107513808,0,0.001129390382077052,0,0.0055731068631696455,0,0.6666666666666666
120,120,24560,6146,1,0,2.7234897887977895e-06,0,0.0001155991234115172,0,0.0011381397595430114,1,0.005766142642228999,0,0.6666666666666666
121,121,24560,6147,1,0,2.6984667301818574e-06,0,0.00011430398109281863,1,0.0011547322360222973,0,0.005953226827882567,0,0.6666666666666666
122,122,24560,6148,1,0,2.677380918462283e-06,0,0.00011279231349759151,0,0.001177059426322284,1,0.00613433356501616,0,0.6666666666666666
123,123,24560,6149,1,0,2.6641102668599657e-06,1,0.00011104271319799194,0,0.0012053298803496953,0,0.006305280125957718,0,0.6666666666666666
124,124,24560,6150,1,0,2.670339632284289e-06,1,0.00010906931584538687,0,0.0012378186420901054,0,0.0064592313710526966,0,0.6666666666666666
125,125,24560,6151,1,0,2.7089770973754614e-06,1,0.00010686606743703842,0,0.0012732056823376156,0,0.0065883254095926635,0,0.6666666666666666
126,126,24560,6152,1,0,2.7986321211043775e-06,0,0.00010442060490076203,1,0.0013093553192460867,0,0.00668503233527155,0,0.6666666666666666
127,127,24560,6153,1,0,2.9479764090453335e-06,0,0.00010179383055508877,1,0.0013438434560390255,0,0.006743112606601287,0,0.6666666666666666
128,128,24560,6154,1,0,3.160243145693819e-06,0,9.907580813081905e-05,1,0.0013742576511558454,0,0.006758174923796073,0,0.6666666666666666
129,129,24560,6155,1,0,3.4275734127479476e-06,0,9.641270920322217e-05,1,0.0013984445777161748,0,0.00672789542155919,0,0.6666666666666666
130,130,24560,6156,1,0,3.7352166679023754e-06,0,9.397223275502198e-05,1,0.0014146771039685003,0,0.006651981314811295,0,0.6666666666666666
131,131,24560,6157,1,0,4.064670260291777e-06,0,9.19199496801986e-05,0,0.0014217412017699669,1,0.006531961601401681,0,0.6666666666666666
132,132,24560,6158,1,0,4.396481557842264e-06,1,9.032717329564651e-05,0,0.001420800417815173,0,0.00637087638537513,0,0.6666666666666666
133,133,24560,6159,1,0,4.723458026705175e-06,0,8.920845130178413e-05,0,0.0014122893705928537,0,0.006172921465859232,1,0.6666666666666666
134,134,24560,6160,1,0,5.0336331217898935e-06,0,8.849243464372512e-05,0,0.0013976692053074978,1,0.005963012354699384,0,0.6666666666666666
135,135,24560,6161,1,0,5.321957920385053e-06,1,8.805735033774162e-05,0,0.0013796992896237801,0,0.005753223951211289,0,0.6666666666666666
136,136,24560,6162,1,0,5.592684775485695e-06,0,8.775750784417639e-05,0,0.0013595859653714472,1,0.00556213397931065,0,0.6666666666666666
137,137,24560,6163,1,0,5.842677854200418e-06,0,8.744557639967867e-05,1,0.001340721764844202,0,0.005398463214957267,0,0.6666666666666666
138,138,24560,6164,1,0,6.07294002223947e-06,1,8.706252622642001e-05,0,0.0013242208015559502,0,0.005264258763814771,0,0.6666666666666666
139,139,24560,6165,1,0,6.291326189632533e-06,0,8.652460563788896e-05,1,0.0013111433065159295,0,0.005156499572768968,0,0.6666666666666666
140,140,24560,6166,1,0,6.496372758346675e-06,0,8.587467252266429e-05,0,0.0013012339774091028,1,0.005068968353401557,0,0.6666666666666666
141,141,24560,6167,1,0,6.6893667173224664e-06,0,8.51002514991057e-05,0,0.0012953027432186979,1,0.004993938354351466,0,0.6666666666666666
142,142,24560,6168,1,0,6.866474313937949e-06,0,8.421676789513894e-05,0,0.001294333529853651,1,0.004923492921355608,0,0.6666666666666666
143,143,24560,6169,1,0,7.021421329615376e-06,0,8.32105961798329e-05,0,0.001300376325265839,0,0.004850442795321621,1,0.6666666666666666
144,144,24560,6170,1,0,7.1469480791454e-06,0,8.20542269650422e-05,1,0.0013140294920312057,0,0.004788802399582636,0,0.6666666666666666
145,145,24560,6171,1,0,7.236098271267581e-06,0,8.078810678475824e-05,0,0.001335231423246047,1,0.004740822592665787,0,0.6666666666666666
146,146,24560,6172,1,0,7.283157346259728e-06,0,7.94051533165265e-05,0,0.001364169358608729,0,0.004716666903070142,1,0.6666666666666666
147,147,24560,6173,1,0,7.284212155820108e-06,1,7.792910280027245e-05,0,0.0013988850715176506,0,0.004738108474136219,0,0.6666666666666666
148,148,24560,6174,1,0,7.248447225008993e-06,0,7.635815471243084e-05,0,0.001437583553051334,0,0.00480847852176848,1,0.6666666666666666
149,149,24560,6175,1,0,7.179658357576559e-06,0,7.467875215299752e-05,1,0.0014775676434112483,0,0.0049537269426961775,0,0.6666666666666666
150,150,24560,6176,1,0,7.086958328438922e-06,1,7.294552665771013e-05,0,0.0015158654851292535,0,0.005174790102304507,0,0.6666666666666666
151,151,24560,6177,1,0,6.986583158223497e-06,1,7.116412220869097e-05,0,0.0015495896509569015,0,0.005472098342472542,0,0.6666666666666666
152,152,24560,6178,1,0,6.896019959174013e-06,0,6.93683357903113e-05,0,0.0015762139799212278,1,0.005832327874360191,0,0.6666666666666666
153,153,24560,6179,1,0,6.827065740468172e-06,1,6.756308802820303e-05,0,0.0015955942746592264,0,0.006234469205631276,0,0.6666666666666666
154,154,24560,6180,1,0,6.799605696829679e-06,0,6.573799765010203e-05,0,0.001606974363269189,1,0.0066536955325614995,0,0.6666666666666666
155,155,24560,6181,1,0,6.816746388848714e-06,1,6.387369205123269e-05,0,0.0016126564841702632,0,0.007064778926907837,0,0.6666666666666666
156,156,24560,6182,1,0,6.890136889461673e-06,0,6.194808873588452e-05,0,0.0016133862604723985,1,0.0074446584715002,0,0.6666666666666666
157,157,24560,6183,1,0,7.014933295408515e-06,0,5.9941348988055306e-05,0,0.0016122477716624059,1,0.0077740998205666195,0,0.6666666666666666
158,158,24560,6184,1,0,7.184795378168734e-06,0,5.7839138445349944e-05,0,0.0016120034584563756,1,0.008038549838028259,0,0.6666666666666666
159,159,24560,6185,1,0,7.385644223049435e-06,0,5.563429971362078e-05,1,0.0016160724554888349,0,0.008228355203306757,0,0.6666666666666666
160,160,24560,6186,1,0,7.599824523432516e-06,0,5.340103237377535e-05,0,0.0016260044068859307,1,0.008338524423975409,0,0.6666666666666666
161,161,24560,6187,1,0,7.80873486232521e-06,0,5.117130668603041e-05,0,0.0016441800315058657,1,0.008368195496432116,0,0.6666666666666666
162,162,24560,6188,1,0,7.994949672518201e-06,0,4.900648258814553e-05,0,0.0016717311872741516,1,0.008319942517771054,0,0.6666666666666666
163,163,24560,6189,1,0,8.143676313287987e-06,1,4.693621121678283e-05,0,0.0017098951793538529,0,0.008199022986931289,0,0.6666666666666666
164,164,24560,6190,1,0,8.25464247026504e-06,0,4.496944023140224e-05,0,0.00175782687702628,1,0.008012638157696789,0,0.6666666666666666
165,165,24560,6191,1,0,8.323928010145e-06,0,4.309945552437733e-05,0,0.0018155635845111858,1,0.007769253823724239,0,0.6666666666666666
166,166,24560,6192,1,0,8.35477098350927e-06,1,4.130990207032929e-05,0,0.0018821282692159658,0,0.007478008998733147,0,0.6666666666666666
167,167,24560,6193,1,0,8.359315114867082e-06,0,3.9580185584693545e-05,1,0.0019551487322083416,0,0.007148224931891961,0,0.6666666666666666
168,168,24560,6194,1,0,8.34150533320307e-06,0,3.796341163575834e-05,0,0.002031795886318134,1,0.006789016181409841,0,0.6666666666666666
169,169,24560,6195,1,0,8.308380629103918e-06,1,3.646611740807097e-05,0,0.0021099353837871304,0,0.006408998311263686,0,0.6666666666666666
170,170,24560,6196,1,0,8.272692309275171e-06,0,3.512257616546466e-05,1,0.0021858526530412156,0,0.006016082417817354,0,0.6666666666666666
171,171,24560,6197,1,0,8.236738650114298e-06,0,3.400950757528959e-05,0,0.002256591465807246,1,0.005617344441675026,0,0.6666666666666666
172,172,24560,6198,1,0,8.204506647110702e-06,1,3.3135433204037414e-05,0,0.0023207027842495993,0,0.005218956483012499,0,0.6666666666666666
173,173,24560,6199,1,0,8.184982516375325e-06,1,3.251933507806088e-05,0,0.00237572832057397,0,0.004826167633188291,0,0.6666666666666666
174,174,24560,6200,1,0,8.18757557597613e-06,0,3.213745989581998e-05,0,0.0024202913767928987,0,0.004443322784152009,1,0.6666666666666666
175,175,24560,6201,1,0,8.216163523414716e-06,1,3.1941377914311964e-05,0,0.0024527888298562493,0,0.0040938318394161755,0,0.6666666666666666
176,176,24560,6202,1,0,8.283540529684226e-06,0,3.1868537077897144e-05,1,0.0024717897107156346,0,0.003787008783221246,0,0.6666666666666666
177,177,24560,6203,1,0,8.386942405368599e-06,0,3.19259123266595e-05,1,0.0024761978513423368,0,0.0035377845339566684,0,0.6666666666666666
178,178,24560,6204,1,0,8.522470418561798e-06,0,3.2148458521069764e-05,0,0.002465371265693224,1,0.0033506724221864037,0,0.6666666666666666
179,179,24560,6205,1,0,8.67852321846822e-06,0,3.255400995824703e-05,1,0.0024410241844541897,0,0.0032232258970435928,0,0.6666666666666666
180,180,24560,6206,1,0,8.839783590373816e-06,0,3.323303825442358e-05,0,0.002404149402952754,1,0.003147866377315832,0,0.6666666666666666
181,181,24560,6207,1,0,8.98976319625704e-06,0,3.417946766508803e-05,1,0.0023586344674830662,0,0.0031139277839693563,0,0.6666666666666666
182,182,24560,6208,1,0,9.11289167344533e-06,0,3.5455849178439966e-05,0,0.0023066161529965504,0,0.003109470790238874,1,0.6666666666666666
183,183,24560,6209,1,0,9.195970599237554e-06,0,3.7023143201197876e-05,0,0.0022505185423855726,0,0.003142613167518511,1,0.6666666666666666
184,184,24560,6210,1,0,9.229005550171938e-06,0,3.883793451702269e-05,1,0.0021916257808333216,0,0.003229198254634052,0,0.6666666666666666
185,185,24560,6211,1,0,9.205517508899555e-06,0,4.088244594707119e-05,1,0.002130484392768697,0,0.0033797856787345054,0,0.6666666666666666
186,186,24560,6212,1,0,9.122463663771213e-06,0,4.314142000310429e-05,0,0.002067144087833726,1,0.003603435176040801,0,0.6666666666666666
187,187,24560,6213,1,0,8.979894846539255e-06,0,4.556820523436265e-05,1,0.0020032398512964808,0,0.00389499328402576,0,0.6666666666666666
188,188,24560,6214,1,0,8.780459057642059e-06,1,4.8184992441561255e-05,0,0.0019391068068758928,0,0.004240082705490316,0,0.6666666666666666
189,189,24560,6215,1,0,8.539905498984773e-06,0,5.092183251897111e-05,1,0.0018757314603346036,0,0.004618586815854369,0,0.6666666666666666
190,190,24560,6216,1,0,8.268056941385002e-06,0,5.378734611019332e-05,1,0.001813337468372467,0,0.005008081496485764,0,0.6666666666666666
191,191,24560,6217,1,0,7.979187996915401e-06,0,5.677536674720077e-05,1,0.00175173113018181,0,0.00538662929652681,0,0.6666666666666666
192,192,24560,6218,1,0,7.682604500630029e-06,1,5.991395413556709e-05,0,0.0016904630745282656,0,0.005734756744164092,0,0.6666666666666666
193,193,24560,6219,1,0,7.395196040968553e-06,0,6.317088131069317e-05,0,0.0016289885897381867,1,0.006036646699348101,0,0.6666666666666666
194,194,24560,6220,1,0,7.123637118862552e-06,0,6.649143583227977e-05,0,0.0015686394867052787,1,0.006280673831314641,0,0.6666666666666666
195,195,24560,6221,1,0,6.87615599943919e-06,1,6.976569292725054e-05,0,0.0015114773391751975,0,0.006459441938682049,0,0.6666666666666666
196,196,24560,6222,1,0,6.665454228613806e-06,0,7.285870273965304e-05,0,0.0014590806088634358,0,0.006569477306656534,1,0.6666666666666666
