,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
38,38,20303,4874,1,0,0.0016845942093040957,1,0.02166831423134202,0,0.26653323770675186,0,1.2759340563820056,0,0.6861313868613139
39,39,20303,4875,1,0,0.0016292462860537937,1,0.020930879766063004,0,0.2574295558183501,0,1.2322243973792562,0,0.6861313868613139
40,40,20303,4876,1,0,0.001563568967640597,0,0.020065108610184394,1,0.2467545219879467,0,1.1809453730155957,0,0.6861313868613139
41,41,20303,4877,1,0,0.0014898991030402845,0,0.019100620678141174,0,0.23487180983515862,1,1.123847956784598,0,0.6861313868613139
42,42,20303,4878,1,0,0.0014104185755281179,1,0.018064942824695257,0,0.22212126375906627,0,1.062562291951507,0,0.6861313868613139
43,43,20303,4879,1,0,0.0013271163831902702,1,0.016983080424885912,0,0.20880978390083788,0,0.9985673925606131,0,0.6861313868613139
44,44,20303,4880,1,0,0.0012417592015365674,1,0.015877166717351104,0,0.19520971168358617,0,0.933173513390917,0,0.6861313868613139
45,45,20303,4881,1,0,0.0011558858914992017,0,0.01476635433922712,0,0.1815559839578628,1,0.8675147978574066,0,0.6861313868613139
46,46,20303,4882,1,0,0.0010707928083522429,0,0.013666833511743354,1,0.16804854260271082,0,0.8025499525325774,0,0.6861313868613139
47,47,20303,4883,1,0,0.0009875472346160636,0,0.012592024148247649,0,0.1548508644079032,1,0.7390689234031413,0,0.6861313868613139
48,48,20303,4884,1,0,0.0009069962202189529,0,0.011552640741536408,1,0.14209608995303222,0,0.6777038187338524,0,0.6861313868613139
49,49,20303,4885,1,0,0.0008297888634953687,1,0.010557071578279712,0,0.1298854457238119,0,0.618942605751994,0,0.6861313868613139
50,50,20303,4886,1,0,0.0007564106128529437,0,0.009611453586985055,1,0.11829363647648287,0,0.5631443826343082,0,0.6861313868613139
51,51,20303,4887,1,0,0.0006871884929798912,0,0.008720098390752839,0,0.10737085747886863,1,0.5105552805412344,0,0.6861313868613139
52,52,20303,4888,1,0,0.0006223249025869578,0,0.007885580834778938,1,0.0971484191495152,0,0.4613242755073407,0,0.6861313868613139
53,53,20303,4889,1,0,0.0005619100230826738,0,0.007109159382711457,0,0.08763912395111746,1,0.4155183837818612,0,0.6861313868613139
54,54,20303,4890,1,0,0.0005059431392879698,1,0.00639084383351701,0,0.07884414591838368,0,0.3731368764685444,0,0.6861313868613139
55,55,20303,4891,1,0,0.0004543620400271325,0,0.005729710092215471,1,0.07075135834888598,0,0.33412428162861796,0,0.6861313868613139
56,56,20303,4892,1,0,0.00040704090646479,0,0.005124125590772732,0,0.0633400086336515,1,0.29838204707426036,0,0.6861313868613139
57,57,20303,4893,1,0,0.0003638154026170939,0,0.004571824982801218,0,0.05658342358190703,0,0.2657788181452036,1,0.6861313868613139
58,58,20303,4894,1,0,0.0003244857622617092,0,0.0040701493104156865,0,0.05044828315013277,1,0.236179267911725,0,0.6861313868613139
59,59,20303,4895,1,0,0.00028882870108108894,0,0.0036161280606819687,0,0.04490015368084842,1,0.20941846612100876,0,0.6861313868613139
60,60,20303,4896,1,0,0.0002566066149107623,0,0.0032066089473979384,1,0.03990234109335245,0,0.1853278854596498,0,0.6861313868613139
61,61,20303,4897,1,0,0.00022757530555197333,0,0.0028384327589425357,1,0.03541621826674234,0,0.1637245352803669,0,0.6861313868613139
62,62,20303,4898,1,0,0.0002014902011446033,0,0.002508465776938814,0,0.03140270200047787,0,0.1444185817757935,1,0.6861313868613139
63,63,20303,4899,1,0,0.00017811117664021084,0,0.0022136128660470125,1,0.02782199534469285,0,0.12723837616526829,0,0.6861313868613139
64,64,20303,4900,1,0,0.00015720614411752714,0,0.0019509515179988893,1,0.024634753076726974,0,0.11200178358981742,0,0.6861313868613139
65,65,20303,4901,1,0,0.00013855360346246479,0,0.0017176688249140174,0,0.021802908455153855,1,0.09853948860722297,0,0.6861313868613139
66,66,20303,4902,1,0,0.00012194434035044296,0,0.0015110521948266556,1,0.01929216842094025,0,0.08668158901031649,0,0.6861313868613139
67,67,20303,4903,1,0,0.00010718244227271341,0,0.0013286029020937258,1,0.0170693885485244,0,0.07626278706599168,0,0.6861313868613139
68,68,20303,4904,1,0,9.408578166637353e-05,1,0.0011679592061724583,0,0.015104657248246457,0,0.06712518796667008,0,0.6861313868613139
69,69,20303,4905,1,0,8.249716032615382e-05,0,0.0010268768147340714,1,0.013369914053286374,0,0.059120703123762504,0,0.6861313868613139
70,70,20303,4906,1,0,7.22656238646529e-05,0,0.0009033341850954159,1,0.011839251877568267,0,0.05211275785751222,0,0.6861313868613139
71,71,20303,4907,1,0,6.325692545292895e-05,0,0.0007954486183910601,0,0.010488981119917761,1,0.045977257309223814,0,0.6861313868613139
72,72,20303,4908,1,0,5.534397536805094e-05,0,0.0007014505888636502,0,0.00929950046492152,1,0.04060289074915661,0,0.6861313868613139
73,73,20303,4909,1,0,4.8408020097764695e-05,1,0.0006197099043491641,0,0.008254035516235856,0,0.035890906371899324,0,0.6861313868613139
74,74,20303,4910,1,0,4.234992721427381e-05,0,0.0005486964853235412,0,0.0073372971574573,1,0.03175449891873476,0,0.6861313868613139
75,75,20303,4911,1,0,3.707203882747186e-05,0,0.00048700121833518075,1,0.006537525769774089,0,0.02811794107944879,0,0.6861313868613139
76,76,20303,4912,1,0,3.248926427049017e-05,0,0.0004334198412753248,1,0.0058420789195397236,0,0.024915568624906112,0,0.6861313868613139
77,77,20303,4913,1,0,2.852010096060607e-05,0,0.000386909377915553,1,0.005239551025346487,0,0.022090705555490232,0,0.6861313868613139
78,78,20303,4914,1,0,2.5088270853574884e-05,0,0.00034661193022021794,1,0.004718446624175829,0,0.019594592988002143,0,0.6861313868613139
79,79,20303,4915,1,0,2.2123273114420414e-05,0,0.00031181388668856516,0,0.004267660859647844,1,0.017385365858682007,0,0.6861313868613139
80,80,20303,4916,1,0,1.9560927139950248e-05,1,0.00028184003873163986,0,0.0038786050121831558,0,0.015427105442791168,0,0.6861313868613139
81,81,20303,4917,1,0,1.735477454715739e-05,0,0.00025607466306583327,0,0.003542367409884443,1,0.013688983174764609,0,0.6861313868613139
82,82,20303,4918,1,0,1.5457689907601843e-05,0,0.00023391575027364298,1,0.0032535326604964192,0,0.012144501950603976,0,0.6861313868613139
83,83,20303,4919,1,0,1.3832613863463363e-05,0,0.0002148687022860085,1,0.0030056838624040686,0,0.010770834514321582,0,0.6861313868613139
84,84,20303,4920,1,0,1.2443228874489732e-05,0,0.00019850970025400905,1,0.0027935304064349094,0,0.009548254149373072,0,0.6861313868613139
85,85,20303,4921,1,0,1.1255328368203398e-05,0,0.0001845194714770644,0,0.0026115184745519465,1,0.008459650221928404,0,0.6861313868613139
86,86,20303,4922,1,0,1.0237202945712241e-05,1,0.0001725793236109049,0,0.002456073562190186,0,0.007490119723859171,0,0.6861313868613139
87,87,20303,4923,1,0,9.37118610868773e-06,0,0.0001623983340334586,0,0.0023227286541712515,1,0.006626625479932536,0,0.6861313868613139
88,88,20303,4924,1,0,8.635553093546055e-06,0,0.00015367056705858123,1,0.002209966560810433,0,0.005857711827102692,0,0.6861313868613139
89,89,20303,4925,1,0,8.015596187778086e-06,0,0.00014617032957328353,1,0.0021147712529301565,0,0.005173269120340688,0,0.6861313868613139
90,90,20303,4926,1,0,7.494646847136895e-06,0,0.0001397165927854614,0,0.0020348137728804583,0,0.004564339200861839,1,0.6861313868613139
91,91,20303,4927,1,0,7.055769879499236e-06,1,0.000134133990514372,0,0.0019671205885103582,0,0.004042877501003868,0,0.6861313868613139
92,92,20303,4928,1,0,6.693510376222345e-06,0,0.00012927309927534988,1,0.0019085244841053996,0,0.003608393933508042,0,0.6861313868613139
93,93,20303,4929,1,0,6.3961695188938e-06,0,0.00012504009435552901,0,0.0018559157030740702,0,0.003267478574162607,1,0.6861313868613139
94,94,20303,4930,1,0,6.1572945370469615e-06,0,0.00012129219781222175,1,0.0018064610610167612,0,0.003037515106682518,0,0.6861313868613139
95,95,20303,4931,1,0,5.967084087671546e-06,0,0.00011799489562829077,1,0.0017577573643805995,0,0.002916750762399415,0,0.6861313868613139
96,96,20303,4932,1,0,5.814405188730667e-06,0,0.00011512199720862015,1,0.0017079145427831377,0,0.002905612285074669,0,0.6861313868613139
97,97,20303,4933,1,0,5.687727352158765e-06,0,0.00011269743132477866,0,0.0016555778185522374,1,0.0029924991532733567,0,0.6861313868613139
98,98,20303,4934,1,0,5.576049908612408e-06,0,0.00011069422816585553,1,0.001601748181292375,0,0.003158850932569485,0,0.6861313868613139
99,99,20303,4935,1,0,5.469622479156887e-06,1,0.00010914087222549198,0,0.0015466504169594874,0,0.0033821932523977224,0,0.6861313868613139
100,100,20303,4936,1,0,5.371469621563766e-06,1,0.00010796166630296998,0,0.0014914778932318665,0,0.0036389818260540675,0,0.6861313868613139
101,101,20303,4937,1,0,5.290207985004991e-06,0,0.0001070770721756619,1,0.0014368196912979082,0,0.003906843087935365,0,0.6861313868613139
102,102,20303,4938,1,0,5.23250288601135e-06,0,0.0001064371299889029,0,0.001382893138537789,1,0.004166110265210641,0,0.6861313868613139
103,103,20303,4939,1,0,5.2048847738123915e-06,0,0.00010592714527460794,0,0.0013314763054908178,1,0.0044007065846219,0,0.6861313868613139
104,104,20303,4940,1,0,5.206439072066173e-06,0,0.00010545829157142441,0,0.001284793641432529,1,0.004598493895985682,0,0.6861313868613139
105,105,20303,4941,1,0,5.231372329707745e-06,0,0.00010492171481564294,1,0.0012462096596148496,0,0.00475122284120794,0,0.6861313868613139
106,106,20303,4942,1,0,5.270783449789437e-06,0,0.00010428362498695553,1,0.0012175595924230674,0,0.004854212870042731,0,0.6861313868613139
107,107,20303,4943,1,0,5.314444022625956e-06,0,0.00010354668005377356,0,0.0011998397933307883,1,0.004905870782635274,0,0.6861313868613139
108,108,20303,4944,1,0,5.35225863483235e-06,0,0.00010270742278223475,0,0.001194060355897152,1,0.004907133125125628,0,0.6861313868613139
109,109,20303,4945,1,0,5.37530079827682e-06,0,0.00010177360227589021,1,0.0012006753319586635,0,0.004860895083424492,0,0.6861313868613139
110,110,20303,4946,1,0,5.376437233607349e-06,0,0.00010079190100273124,0,0.0012188210831421446,1,0.004771468665821997,0,0.6861313868613139
111,111,20303,4947,1,0,5.350606859261037e-06,0,9.974252991532635e-05,0,0.0012489373644535512,0,0.004644096749076193,1,0.6861313868613139
112,112,20303,4948,1,0,5.294838251312623e-06,0,9.862274170624665e-05,0,0.001288859662674505,0,0.004504459680121561,1,0.6861313868613139
113,113,20303,4949,1,0,5.208087343001919e-06,0,9.739697068428424e-05,0,0.0013363469642531974,1,0.00438503013961791,0,0.6861313868613139
114,114,20303,4950,1,0,5.090965879788402e-06,0,9.601648600204474e-05,1,0.0013899110238274847,0,0.004311214140546171,0,0.6861313868613139
115,115,20303,4951,1,0,4.945416576436123e-06,0,9.450380178873146e-05,0,0.0014464463324127164,1,0.004304668408825295,0,0.6861313868613139
116,116,20303,4952,1,0,4.774376324711073e-06,0,9.2838405791441e-05,0,0.0015053303488865631,0,0.004370415009825195,1,0.6861313868613139
117,117,20303,4953,1,0,4.581455822872745e-06,1,9.103540421642419e-05,0,0.0015641955758339953,0,0.004521792317657573,0,0.6861313868613139
118,118,20303,4954,1,0,4.381721413456995e-06,0,8.908888476241016e-05,1,0.0016212816478128752,0,0.004750891651933844,0,0.6861313868613139
119,119,20303,4955,1,0,4.182993180068904e-06,0,8.70588724530434e-05,0,0.0016742148052738472,1,0.005051885670150702,0,0.6861313868613139
120,120,20303,4956,1,0,3.996557522370908e-06,0,8.495366083473863e-05,1,0.0017223670309446915,0,0.005408004647819003,0,0.6861313868613139
121,121,20303,4957,1,0,3.828062670415056e-06,0,8.28814090476589e-05,1,0.0017640570745536554,0,0.005797194239791381,0,0.6861313868613139
122,122,20303,4958,1,0,3.679284600676603e-06,0,8.094483345960767e-05,1,0.0017985874495011552,0,0.006195346695255845,0,0.6861313868613139
123,123,20303,4959,1,0,3.549025603375678e-06,0,7.927914776002376e-05,1,0.0018248879499363883,0,0.00657906937197295,0,0.6861313868613139
124,124,20303,4960,1,0,3.4341668402761764e-06,1,7.802280269139013e-05,0,0.0018418838353194077,0,0.006927696818780857,0,0.6861313868613139
125,125,20303,4961,1,0,3.34168964641856e-06,0,7.722662897402428e-05,0,0.0018486482942020785,1,0.007224522646522194,0,0.6861313868613139
126,126,20303,4962,1,0,3.2709672313128655e-06,0,7.689093510500824e-05,1,0.0018463737001655543,0,0.007457356133144704,0,0.6861313868613139
127,127,20303,4963,1,0,3.225200885565792e-06,1,7.700907225671245e-05,0,0.0018353723162658532,0,0.007618556433420373,0,0.6861313868613139
128,128,20303,4964,1,0,3.2138586991926446e-06,0,7.747858447888375e-05,1,0.0018169209526940023,0,0.007704701160047045,0,0.6861313868613139
129,129,20303,4965,1,0,3.2362504314911615e-06,0,7.827305791451761e-05,1,0.0017917532464381174,0,0.007716028196948903,0,0.6861313868613139
130,130,20303,4966,1,0,3.2934426626792735e-06,0,7.935446552705815e-05,1,0.0017603268845405291,0,0.00765576298970823,0,0.6861313868613139
131,131,20303,4967,1,0,3.3803494863891593e-06,1,8.072453156413431e-05,0,0.0017229223018403565,0,0.007529415592530506,0,0.6861313868613139
132,132,20303,4968,1,0,3.499542980182826e-06,0,8.233068272163707e-05,1,0.0016797541836660649,0,0.00734410624574746,0,0.6861313868613139
133,133,20303,4969,1,0,3.6443835035797455e-06,0,8.417712012111747e-05,1,0.001631062271515243,0,0.007107956878980978,0,0.6861313868613139
134,134,20303,4970,1,0,3.8113947716953923e-06,0,8.624187086787916e-05,1,0.0015771705967701154,0,0.006829569106403763,0,0.6861313868613139
135,135,20303,4971,1,0,3.992443302075319e-06,0,8.852936539884324e-05,1,0.00151851580150443,0,0.006517596752881268,0,0.6861313868613139
136,136,20303,4972,1,0,4.1773654675353665e-06,0,9.105402381653352e-05,1,0.0014556503239579323,0,0.006180412152609912,0,0.6861313868613139
137,137,20303,4973,1,0,4.3553429052449735e-06,0,9.383257740455702e-05,1,0.0013892277651416042,0,0.005825859713002651,0,0.6861313868613139
138,138,20303,4974,1,0,4.516121057480733e-06,0,9.687758350508907e-05,0,0.001319977429358164,0,0.0054610868611224125,1,0.6861313868613139
139,139,20303,4975,1,0,4.650899034376065e-06,1,0.000100119301153162,0,0.0012486738641793028,0,0.005112363524916534,0,0.6861313868613139
140,140,20303,4976,1,0,4.763931555475229e-06,1,0.0001034528258474264,0,0.001176105796622964,0,0.0047918064975082985,0,0.6861313868613139
141,141,20303,4977,1,0,4.865358424676148e-06,1,0.00010671433549502341,0,0.0011030474831144532,0,0.004517008485115477,0,0.6861313868613139
142,142,20303,4978,1,0,4.9746992833022205e-06,0,0.00010971836484969991,0,0.0010302343083227583,1,0.004294946129044348,0,0.6861313868613139
143,143,20303,4979,1,0,5.10415665950684e-06,0,0.00011228342453609281,1,0.0009601882177487186,0,0.0041254020406599244,0,0.6861313868613139
144,144,20303,4980,1,0,5.262149043604408e-06,0,0.00011432535920611306,0,0.000894127304314424,1,0.004002774452470341,0,0.6861313868613139
145,145,20303,4981,1,0,5.446855667951936e-06,1,0.00011574666590287804,0,0.0008356197964918999,0,0.003918117119248071,0,0.6861313868613139
146,146,20303,4982,1,0,5.6608670912063834e-06,0,0.00011651500847131739,1,0.0007860108983320035,0,0.003860959092770999,0,0.6861313868613139
147,147,20303,4983,1,0,5.895421327536045e-06,0,0.0001166778482041714,1,0.000746552778364388,0,0.0038207252066424823,0,0.6861313868613139
148,148,20303,4984,1,0,6.143820283916223e-06,0,0.00011632245972653182,1,0.0007170764078134593,0,0.003787726063403016,0,0.6861313868613139
149,149,20303,4985,1,0,6.394444579129431e-06,0,0.00011560029434285492,1,0.0006964908809238509,0,0.003753760362978794,0,0.6861313868613139
150,150,20303,4986,1,0,6.633972767621866e-06,0,0.00011469127257505894,0,0.0006831128616820122,1,0.0037124030928100513,0,0.6861313868613139
151,151,20303,4987,1,0,6.849122034761998e-06,0,0.00011370563441889412,0,0.0006768252056380143,1,0.0036590594310749475,0,0.6861313868613139
152,152,20303,4988,1,0,7.0280449958284196e-06,0,0.00011271413359918939,1,0.0006780991831344817,0,0.003590857906601605,0,0.6861313868613139
153,153,20303,4989,1,0,7.161257177545348e-06,0,0.00011178568585356769,1,0.0006869177498745281,0,0.003506444453556891,0,0.6861313868613139
154,154,20303,4990,1,0,7.242111759808604e-06,1,0.00011096759389597767,0,0.0007032145725733916,0,0.003405725562233798,0,0.6861313868613139
155,155,20303,4991,1,0,7.277969676161544e-06,1,0.0001102570386303551,0,0.0007257502724179228,0,0.0032895959558867493,0,0.6861313868613139
156,156,20303,4992,1,0,7.282637245449536e-06,0,0.00010963299747107225,0,0.0007525992468393506,0,0.0031596751647732573,1,0.6861313868613139
157,157,20303,4993,1,0,7.268466571494978e-06,0,0.00010902295693945374,0,0.0007814759077124173,0,0.003037991031668335,1,0.6861313868613139
158,158,20303,4994,1,0,7.247864162632854e-06,0,0.00010833061902851646,1,0.0008100415273430988,0,0.002953469457604512,0,0.6861313868613139
159,159,20303,4995,1,0,7.225731298708028e-06,0,0.00010752770916506211,1,0.0008361431619207687,0,0.0029281731414581764,0,0.6861313868613139
160,160,20303,4996,1,0,7.2018399349759374e-06,0,0.00010661925314094579,0,0.0008579724626202401,1,0.002980684998222267,0,0.6861313868613139
161,161,20303,4997,1,0,7.1724684852700666e-06,0,0.00010560306523347407,0,0.0008759952392947248,1,0.0031132626110445803,0,0.6861313868613139
162,162,20303,4998,1,0,7.1320943913475134e-06,0,0.00010448804394430484,1,0.0008917446422236969,0,0.0033168853817134958,0,0.6861313868613139
163,163,20303,4999,1,0,7.074806209678343e-06,0,0.00010332226864427262,1,0.0009065439795318045,0,0.0035749202397346415,0,0.6861313868613139
164,164,20303,5000,1,0,6.995322732782231e-06,0,0.00010216143523203566,0,0.0009217849218993526,1,0.003866804980160887,0,0.6861313868613139
165,165,20303,5001,1,0,6.889624364650926e-06,0,0.00010102921629871051,1,0.0009395284566084591,0,0.004171124236428921,0,0.6861313868613139
166,166,20303,5002,1,0,6.755256504208617e-06,0,0.00010001377167080853,1,0.0009598322071722944,0,0.004467870479595004,0,0.6861313868613139
167,167,20303,5003,1,0,6.591383139399925e-06,0,9.917829514662419e-05,1,0.000982842735206154,0,0.004739903070291918,0,0.6861313868613139
168,168,20303,5004,1,0,6.398667889496715e-06,0,9.860746929561661e-05,1,0.0010075823440055432,0,0.0049737220993313815,0,0.6861313868613139
169,169,20303,5005,1,0,6.1790494393036324e-06,0,9.83863965960169e-05,1,0.0010324908527486291,0,0.005159710033294996,0,0.6861313868613139
170,170,20303,5006,1,0,5.935464589963541e-06,0,9.859000662101758e-05,1,0.0010557493534341733,0,0.0052919937030632734,0,0.6861313868613139
171,171,20303,5007,1,0,5.671558280171294e-06,0,9.927526147508948e-05,1,0.0010755589288161253,0,0.0053680606393677836,0,0.6861313868613139
172,172,20303,5008,1,0,5.391407557440941e-06,1,0.00010047680220229818,0,0.0010903437221868382,0,0.005388238236043601,0,0.6861313868613139
173,173,20303,5009,1,0,5.110344381178954e-06,1,0.00010213194170910793,0,0.0010988756294153478,0,0.005355117936824914,0,0.6861313868613139
174,174,20303,5010,1,0,4.8473588911518624e-06,0,0.00010413115491078096,0,0.0011003311691356581,0,0.0052729828107066275,1,0.6861313868613139
175,175,20303,5011,1,0,4.617385796317756e-06,0,0.00010629749914117485,1,0.0010942960248937978,0,0.00516719953773402,0,0.6861313868613139
176,176,20303,5012,1,0,4.433137259816978e-06,1,0.00010850045869359902,0,0.0010807331498500885,0,0.005050525564347938,0,0.6861313868613139
177,177,20303,5013,1,0,4.309007374943415e-06,0,0.00011056081195426138,0,0.001059928480061639,1,0.004942353268591203,0,0.6861313868613139
178,178,20303,5014,1,0,4.245406483321553e-06,0,0.00011234475553008429,1,0.0010342702537485108,0,0.004852277983232316,0,0.6861313868613139
179,179,20303,5015,1,0,4.241709329387064e-06,0,0.00011379176197823162,0,0.001005104494940785,0,0.00478323050641101,1,0.6861313868613139
180,180,20303,5016,1,0,4.289360619972815e-06,0,0.00011481080303503329,1,0.0009744883313701814,0,0.004752971052599509,0,0.6861313868613139
181,181,20303,5017,1,0,4.375479007858958e-06,0,0.00011543454243987723,0,0.0009436397147828609,0,0.0047627129489015586,1,0.6861313868613139
182,182,20303,5018,1,0,4.485109056985646e-06,1,0.00011564107968302118,0,0.0009132006965940604,0,0.004838355022604655,0,0.6861313868613139
183,183,20303,5019,1,0,4.614221582452392e-06,0,0.0001154402878274428,0,0.000883359537967556,0,0.004982450855478298,1,0.6861313868613139
184,184,20303,5020,1,0,4.752682720604364e-06,0,0.00011481887824717581,1,0.0008540026855490666,0,0.005218055761649627,0,0.6861313868613139
185,185,20303,5021,1,0,4.8960729073109954e-06,0,0.00011383024940767324,1,0.0008248546435646147,0,0.0055416827073596344,0,0.6861313868613139
186,186,20303,5022,1,0,5.037193114281051e-06,1,0.00011255322178656114,0,0.0007955884531963562,0,0.005948539549537913,0,0.6861313868613139
187,187,20303,5023,1,0,5.179116168596744e-06,0,0.00011104855278777311,1,0.0007659029501022647,0,0.0064199432176657275,0,0.6861313868613139
188,188,20303,5024,1,0,5.317556596038911e-06,1,0.00010945022878644597,0,0.0007355697275463874,0,0.00692989796020634,0,0.6861313868613139
189,189,20303,5025,1,0,5.4636393779292465e-06,0,0.00010779719090253003,1,0.0007044555710093997,0,0.00744930334080382,0,0.6861313868613139
190,190,20303,5026,1,0,5.617067600366186e-06,0,0.00010619870566113165,1,0.0006725267771619754,0,0.007949555756683989,0,0.6861313868613139
191,191,20303,5027,1,0,5.7792331958536795e-06,0,0.00010473753692016997,1,0.000639841284349675,0,0.008405177680958843,0,0.6861313868613139
192,192,20303,5028,1,0,5.945331109600482e-06,0,0.00010351708706519745,0,0.0006065335563275103,1,0.008795447300831068,0,0.6861313868613139
193,193,20303,5029,1,0,6.107245638617966e-06,0,0.00010256627818052955,0,0.000574640723750487,0,0.009105162869767498,1,0.6861313868613139
194,194,20303,5030,1,0,6.2552851961762465e-06,1,0.00010187768242374051,0,0.0005450068486744484,0,0.009344658920687527,0,0.6861313868613139
195,195,20303,5031,1,0,6.390814710861594e-06,0,0.0001013757644354546,1,0.000519082977593486,0,0.009516201835993977,0,0.6861313868613139
196,196,20303,5032,1,0,6.508968923503529e-06,0,0.00010102222012060253,1,0.000497418986268522,0,0.009632952566573254,0,0.6861313868613139
