,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
17,17,19633,315,47,16,1.2731834962298362e-05,14,0.00016377631003928323,13,0.0013721230259871268,16,0.009917866776007589,4,0.9716312056737588
18,18,19385,531,238,22,1.707750828672783e-05,61,0.0002204247491407205,100,0.002010883175909777,45,0.013943040577579594,32,0.950354609929078
19,19,19079,783,285,33,2.335242353198125e-05,77,0.0003014273758516391,122,0.0029729773791204494,56,0.019924751825358803,30,0.9290780141843972
20,20,18779,1014,279,48,3.2649235921109456e-05,64,0.0004178268736663015,132,0.004397763150328457,52,0.02863053862201718,31,0.9078014184397163
21,21,18208,1439,493,66,4.620381061344595e-05,110,0.0005842301985516587,224,0.0064376528572735545,117,0.0410632588029027,42,0.8794326241134752
22,22,18208,1440,1,0,6.580227296483858e-05,0,0.0008229144863054859,1,0.009362977752223545,0,0.05841117656617852,0,0.8794326241134752
23,23,18208,1441,1,0,9.193736820742417e-05,0,0.0011407321998931734,1,0.013238912152923759,0,0.08094716217989172,0,0.8794326241134752
24,24,18208,1442,1,0,0.00012469507536487092,0,0.0015403479362832906,1,0.01809586719672094,0,0.10856272134960714,0,0.8794326241134752
25,25,18208,1443,1,0,0.00016307345464351065,0,0.002010574542170934,1,0.023796392260618627,0,0.1403489008992567,0,0.8794326241134752
26,26,18208,1444,1,0,0.00020542194190441675,0,0.0025318517372054936,0,0.03010291877209101,1,0.1749308135392848,0,0.8794326241134752
27,27,18208,1445,1,0,0.000249752896235186,0,0.0030800085043205844,0,0.03672555467664149,1,0.21070910467621096,0,0.8794326241134752
28,28,18208,1446,1,0,0.00029401676522063797,0,0.0036297626249590788,1,0.04336234742384077,0,0.2460687336094411,0,0.8794326241134752
29,29,18208,1447,1,0,0.0003363105667069958,0,0.004157421490807032,1,0.04972995286607279,0,0.2795342306490346,0,0.8794326241134752
30,30,18208,1448,1,0,0.00037501499794546206,0,0.004642640127758249,0,0.055585300793710074,1,0.3098693261224452,0,0.8794326241134752
31,31,18208,1449,1,0,0.0004088680943579588,0,0.005069373235773198,1,0.0607380355582052,0,0.3361279171532574,0,0.8794326241134752
32,32,18208,1450,1,0,0.0004369884244733444,0,0.0054263214746269745,0,0.06505199946020943,1,0.3576668253344709,0,0.8794326241134752
33,33,18208,1451,1,0,0.00045886168090566114,0,0.005706647366553638,0,0.06844769189484902,1,0.37413121146326656,0,0.8794326241134752
34,34,18208,1452,1,0,0.0004743032595397309,0,0.005907637347251827,1,0.07089460236986493,0,0.38542238007782836,0,0.8794326241134752
35,35,18208,1453,1,0,0.0004834072330714963,0,0.006030116193618182,1,0.07240310488595118,0,0.3916559335649798,0,0.8794326241134752
36,36,18208,1454,1,0,0.0004864897200489906,0,0.0060777294384922595,1,0.07301677386978765,0,0.3931163379216239,0,0.8794326241134752
37,37,18208,1455,1,0,0.00048403239887800605,0,0.006056283615040284,0,0.07280309034110725,0,0.3902122103925983,1,0.8794326241134752
38,38,18208,1456,1,0,0.00047662999053902234,1,0.005972994461481814,0,0.07184626237693108,0,0.3834550778397311,0,0.8794326241134752
39,39,18208,1457,1,0,0.00046495505725450465,1,0.0058359410716858845,0,0.07024073303152609,0,0.37339017926285933,0,0.8794326241134752
40,40,18208,1458,1,0,0.0004497116954510532,1,0.005653539409671514,0,0.06808569684021472,0,0.3605860784009344,0,0.8794326241134752
41,41,18208,1459,1,0,0.00043160775115776373,0,0.0054341733667021925,0,0.06548063342652312,1,0.34559459004738907,0,0.8794326241134752
42,42,18208,1460,1,0,0.000411314315090799,0,0.005185908048350474,0,0.0625236616314814,1,0.32893595752471894,0,0.8794326241134752
43,43,18208,1461,1,0,0.0003894521849361215,0,0.004916282848988209,1,0.05930771431915941,0,0.3110875955099979,0,0.8794326241134752
44,44,18208,1462,1,0,0.00036657416231042063,1,0.0046322460002099575,0,0.05591748109476671,0,0.29247754400694614,0,0.8794326241134752
45,45,18208,1463,1,0,0.0003431733038928811,1,0.004339948456791455,0,0.05242861477407702,0,0.27348143843577083,0,0.8794326241134752
46,46,18208,1464,1,0,0.0003196757202482103,0,0.004044779021540257,0,0.04890599413587103,1,0.25442208549955814,0,0.8794326241134752
47,47,18208,1465,1,0,0.00029643603851710944,0,0.0037513027269816183,1,0.04540593418416414,0,0.23557093502684184,0,0.8794326241134752
48,48,18208,1466,1,0,0.0002737440583399642,1,0.003463372180950248,0,0.041973689629208326,0,0.21715088698874346,0,0.8794326241134752
49,49,18208,1467,1,0,0.00025183437308116453,0,0.003184055497215048,1,0.038646105032285084,0,0.19933998871530234,0,0.8794326241134752
50,50,18208,1468,1,0,0.00023087681149712425,0,0.002915847722416756,1,0.03545106980920346,0,0.18227567052599483,0,0.8794326241134752
51,51,18208,1469,1,0,0.00021099554733599725,0,0.002660633825700052,1,0.03240880846655154,0,0.16605924466695507,0,0.8794326241134752
52,52,18208,1470,1,0,0.0001922681968664821,0,0.0024197988048294777,0,0.029532998901309615,1,0.1507604562553972,0,0.8794326241134752
53,53,18208,1471,1,0,0.00017473509970583875,1,0.0021941971277234236,0,0.02683370406846661,0,0.13642192814668033,0,0.8794326241134752
54,54,18208,1472,1,0,0.00015841790968085896,1,0.0019842551257130176,0,0.024315292878138283,0,0.12306338580580553,0,0.8794326241134752
55,55,18208,1473,1,0,0.00014331894887919803,0,0.0017900014149509235,1,0.02197914161072615,0,0.1106855845483218,0,0.8794326241134752
56,56,18208,1474,1,0,0.00012941941641847216,0,0.0016112308617220567,0,0.01982290540310279,0,0.09927389088916627,1,0.8794326241134752
57,57,18208,1475,1,0,0.00011668609912295586,0,0.0014474579153922664,0,0.017841479994474826,1,0.08882141571891465,0,0.8794326241134752
58,58,18208,1476,1,0,0.00010506812385131514,0,0.0012980565642358834,0,0.016029553025483267,1,0.07929862068990448,0,0.8794326241134752
59,59,18208,1477,1,0,9.450283029170267e-05,1,0.0011622567225369122,0,0.01438100685009384,0,0.07067541580919683,0,0.8794326241134752
60,60,18208,1478,1,0,8.493125703887362e-05,0,0.0010392016663569306,1,0.012888193713897161,0,0.06290714961165286,0,0.8794326241134752
61,61,18208,1479,1,0,7.628354878959078e-05,0,0.0009280631051730551,1,0.011542689230262165,0,0.055939759535472366,0,0.8794326241134752
62,62,18208,1480,1,0,6.849294382386518e-05,0,0.0008280253274128821,1,0.01033444193072034,0,0.04971299156047247,0,0.8794326241134752
63,63,18208,1481,1,0,6.148909018978174e-05,0,0.0007383340808654259,0,0.009252491872185097,1,0.04416356808458837,0,0.8794326241134752
64,64,18208,1482,1,0,5.520146642064567e-05,1,0.0006582047673404151,0,0.008287333543275963,0,0.03922788942674223,0,0.8794326241134752
65,65,18208,1483,1,0,4.9572369431653684e-05,0,0.0005868601445690318,1,0.007428301351134211,0,0.03484412394857312,0,0.8794326241134752
66,66,18208,1484,1,0,4.454003570819454e-05,0,0.0005235707357534803,1,0.006665748645879561,0,0.03095368744762085,0,0.8794326241134752
67,67,18208,1485,1,0,4.0050666551628174e-05,0,0.0004676354771453074,1,0.0059898069381130025,0,0.027502183809295512,0,0.8794326241134752
68,68,18208,1486,1,0,3.6050133724472964e-05,0,0.00041842635308960753,1,0.0053908506408872495,0,0.024439906666003743,0,0.8794326241134752
69,69,18208,1487,1,0,3.24861242221526e-05,1,0.0003753699539303788,0,0.004859729788584261,0,0.02172200517084451,0,0.8794326241134752
70,70,18208,1488,1,0,2.932014813903764e-05,0,0.00033786258751599335,0,0.004387961563027737,1,0.019308407775229897,0,0.8794326241134752
71,71,18208,1489,1,0,2.6509929319758334e-05,0,0.00030530965684733426,1,0.003969702329580949,0,0.017163583225079482,0,0.8794326241134752
72,72,18208,1490,1,0,2.4020903177074288e-05,1,0.0002771688177003987,0,0.0035987335295501245,0,0.015256201977158592,0,0.8794326241134752
73,73,18208,1491,1,0,2.182862378977767e-05,1,0.0002528588625985593,0,0.0032702868958104227,0,0.013558746112818685,0,0.8794326241134752
74,74,18208,1492,1,0,1.9913275230267912e-05,1,0.00023185431691442177,0,0.002979517233189598,0,0.012047102652494366,0,0.8794326241134752
75,75,18208,1493,1,0,1.8263980327005935e-05,0,0.00021364289886712887,1,0.0027217513809363156,0,0.010700164318234843,0,0.8794326241134752
76,76,18208,1494,1,0,1.6863066385665836e-05,1,0.00019782274687042494,0,0.0024925696893319743,0,0.009499453229003543,0,0.8794326241134752
77,77,18208,1495,1,0,1.5701521556778303e-05,0,0.00018399082150446093,0,0.0022879006258893653,0,0.008428776518296304,1,0.8794326241134752
78,78,18208,1496,1,0,1.4754724165829539e-05,0,0.00017182300921961136,1,0.0021040942753003306,0,0.007493840768454802,0,0.8794326241134752
79,79,18208,1497,1,0,1.3997345467465261e-05,0,0.00016109114953590228,0,0.001937963322734735,0,0.006688754395623083,1,0.8794326241134752
80,80,18208,1498,1,0,1.3397292122803297e-05,0,0.00015155154895796466,1,0.001786791904294803,0,0.006035350538203387,0,0.8794326241134752
81,81,18208,1499,1,0,1.292011911763639e-05,0,0.00014309413791018392,1,0.0016483180693142856,0,0.005533640694933191,0,0.8794326241134752
82,82,18208,1500,1,0,1.2531873195818743e-05,0,0.00013563506212853124,0,0.001520697327998895,1,0.0051846510700048806,0,0.8794326241134752
83,83,18208,1501,1,0,1.220134983860834e-05,0,0.00012907854461538052,1,0.0014042992471192972,0,0.004975903960901828,0,0.8794326241134752
84,84,18208,1502,1,0,1.190160058167979e-05,0,0.00012340807125080794,1,0.001298577384535093,0,0.004886633656703183,0,0.8794326241134752
85,85,18208,1503,1,0,1.1610727948593723e-05,0,0.00011859371384589718,0,0.0012038331624993864,1,0.0048911693896123605,0,0.8794326241134752
86,86,18208,1504,1,0,1.1312094406080517e-05,0,0.00011456284000298643,1,0.0011215166448456811,0,0.004962155897754225,0,0.8794326241134752
87,87,18208,1505,1,0,1.0994098199047903e-05,0,0.00011130088815262174,0,0.0010514156763787009,1,0.005073135165015834,0,0.8794326241134752
88,88,18208,1506,1,0,1.0649662289191643e-05,0,0.00010869346089412111,0,0.0009954396423025114,1,0.005200356526679266,0,0.8794326241134752
89,89,18208,1507,1,0,1.027556062455433e-05,0,0.00010662691358062882,1,0.0009550431691249215,0,0.005323859621315885,0,0.8794326241134752
90,90,18208,1508,1,0,9.871678876684903e-06,0,0.0001050213615077974,1,0.0009304135500352035,0,0.005427953971205853,0,0.8794326241134752
91,91,18208,1509,1,0,9.440280207550388e-06,0,0.00010380952457622649,1,0.000921060506009413,0,0.005501242511057826,0,0.8794326241134752
92,92,18208,1510,1,0,8.985323322253747e-06,1,0.00010297743052238742,0,0.0009248862834288664,0,0.005536330182436908,0,0.8794326241134752
93,93,18208,1511,1,0,8.522929183393831e-06,0,0.00010246765517949058,1,0.0009388580079246937,0,0.005529338514591311,0,0.8794326241134752
94,94,18208,1512,1,0,8.062414750174956e-06,0,0.00010228704023862311,0,0.0009594879905192178,1,0.0054793221282406455,0,0.8794326241134752
95,95,18208,1513,1,0,7.616791798223833e-06,0,0.00010234680120367888,1,0.0009851007343191249,0,0.005387658413050427,0,0.8794326241134752
96,96,18208,1514,1,0,7.1934961435509804e-06,1,0.00010263557648568723,0,0.0010130736024661392,0,0.005257459778755227,0,0.8794326241134752
97,97,18208,1515,1,0,6.807097912525123e-06,0,0.0001030545857540914,1,0.0010418601593249587,0,0.005093039871977506,0,0.8794326241134752
98,98,18208,1516,1,0,6.461653955096211e-06,0,0.00010359142982505599,1,0.0010696040094765062,0,0.0048994511189559406,0,0.8794326241134752
99,99,18208,1517,1,0,6.162612602130459e-06,0,0.00010422765258210633,1,0.0010944790661189538,0,0.004682100570232045,0,0.8794326241134752
100,100,18208,1518,1,0,5.90878092548943e-06,0,0.00010498732267388426,1,0.0011148227930964944,0,0.004446443750426554,0,0.8794326241134752
101,101,18208,1519,1,0,5.694937171708348e-06,1,0.00010591511443627742,0,0.0011292534752119947,0,0.004197751460058139,0,0.8794326241134752
102,102,18208,1520,1,0,5.524398279270353e-06,0,0.00010698950286203371,0,0.0011367466036345223,1,0.003940941667448135,0,0.8794326241134752
103,103,18208,1521,1,0,5.391990744165591e-06,0,0.00010816113759353557,0,0.001138511305262296,1,0.0036804672641729988,0,0.8794326241134752
104,104,18208,1522,1,0,5.296106810322065e-06,0,0.00010932180632691133,0,0.0011367518803798327,1,0.0034202501166603807,0,0.8794326241134752
105,105,18208,1523,1,0,5.230557004097398e-06,0,0.0001103364219993509,1,0.0011352190679399063,0,0.00316365219226938,0,0.8794326241134752
106,106,18208,1524,1,0,5.186930864557239e-06,0,0.00011113910494443538,0,0.0011364062138551475,0,0.0029134753102014184,1,0.8794326241134752
107,107,18208,1525,1,0,5.1557890081585804e-06,0,0.00011162804161124075,1,0.0011421252893764008,0,0.0026919047158282705,0,0.8794326241134752
108,108,18208,1526,1,0,5.127779434650943e-06,1,0.00011182401685664983,0,0.001152424514140913,0,0.0025073183258368845,0,0.8794326241134752
109,109,18208,1527,1,0,5.105561278665771e-06,0,0.0001116940048778401,0,0.0011661836278339577,1,0.0023739675547365382,0,0.8794326241134752
110,110,18208,1528,1,0,5.085896487174346e-06,1,0.00011123806401910242,0,0.0011834093136848067,0,0.0022959101513777558,0,0.8794326241134752
111,111,18208,1529,1,0,5.0818985913243264e-06,0,0.00011043435601192952,1,0.001202580420633158,0,0.0022704358717554472,0,0.8794326241134752
112,112,18208,1530,1,0,5.095668355938147e-06,0,0.00010932872452177075,0,0.0012227993909348057,1,0.0022898638029195994,0,0.8794326241134752
113,113,18208,1531,1,0,5.130964996903703e-06,0,0.00010791934090282452,0,0.0012443746371996185,1,0.0023435584959329583,0,0.8794326241134752
114,114,18208,1532,1,0,5.185007705416763e-06,0,0.00010623603286902696,1,0.0012680356362467999,0,0.0024197183350919346,0,0.8794326241134752
115,115,18208,1533,1,0,5.251173815241555e-06,0,0.00010435868761529197,1,0.0012938928065256042,0,0.0025067600834632765,0,0.8794326241134752
116,116,18208,1534,1,0,5.320650380754062e-06,1,0.00010238237459056405,0,0.001321944190276303,0,0.0025942708538910005,0,0.8794326241134752
117,117,18208,1535,1,0,5.3950631422487945e-06,0,0.00010037335287715916,0,0.0013510166354235476,1,0.0026735722264990356,0,0.8794326241134752
118,118,18208,1536,1,0,5.46924127302203e-06,1,9.838779817944195e-05,0,0.0013811455642170794,0,0.0027379714195422027,0,0.8794326241134752
119,119,18208,1537,1,0,5.55401803055126e-06,0,9.642856232593472e-05,0,0.001410852967287202,1,0.0027827803361335107,0,0.8794326241134752
120,120,18208,1538,1,0,5.64927122200578e-06,0,9.44661845000376e-05,0,0.001441127264521381,0,0.0028051766622057663,1,0.8794326241134752
121,121,18208,1539,1,0,5.756859308797414e-06,1,9.245304838447365e-05,0,0.0014710895876956405,0,0.0028238916593768893,0,0.8794326241134752
122,122,18208,1540,1,0,5.8836381804326355e-06,0,9.033630774068716e-05,1,0.0015002698115722645,0,0.002845701202021745,0,0.8794326241134752
123,123,18208,1541,1,0,6.02575652553062e-06,0,8.814150710303443e-05,0,0.0015273420564555437,1,0.0028847666477711358,0,0.8794326241134752
124,124,18208,1542,1,0,6.181207600244248e-06,0,8.585588901686898e-05,1,0.0015524680859010178,0,0.0029462344459287378,0,0.8794326241134752
125,125,18208,1543,1,0,6.342385267992693e-06,0,8.357816682445955e-05,1,0.0015745045411786624,0,0.003029353796849104,0,0.8794326241134752
126,126,18208,1544,1,0,6.499107295347367e-06,0,8.141036543920835e-05,0,0.001593061447132084,1,0.0031290018812883203,0,0.8794326241134752
127,127,18208,1545,1,0,6.640324113346226e-06,1,7.941904508470202e-05,0,0.0016090212479236972,0,0.0032374687305864102,0,0.8794326241134752
128,128,18208,1546,1,0,6.766647908059388e-06,0,7.76527639701255e-05,0,0.0016218657616256075,1,0.003346055973643413,0,0.8794326241134752
129,129,18208,1547,1,0,6.872935483986114e-06,0,7.609955798101612e-05,0,0.00163352750378785,1,0.003446311468464072,0,0.8794326241134752
130,130,18208,1548,1,0,6.9598063378491915e-06,0,7.470957576003219e-05,0,0.0016458263351497974,1,0.0035308674523164343,0,0.8794326241134752
131,131,18208,1549,1,0,7.024926380027517e-06,0,7.341112835099039e-05,0,0.0016614761551467798,1,0.0035939224242394997,0,0.8794326241134752
132,132,18208,1550,1,0,7.064836609109428e-06,1,7.212542312693498e-05,0,0.001683393519776027,0,0.0036314368345683264,0,0.8794326241134752
133,133,18208,1551,1,0,7.086752014120338e-06,1,7.077794554428006e-05,0,0.001712447837144106,0,0.0036411186350226135,0,0.8794326241134752
134,134,18208,1552,1,0,7.1019094262387225e-06,0,6.930604821660504e-05,0,0.0017483945756515068,0,0.0036222684076986865,1,0.8794326241134752
135,135,18208,1553,1,0,7.1185794105058815e-06,0,6.766310193081698e-05,0,0.001789113379110901,1,0.0035954647159522415,0,0.8794326241134752
136,136,18208,1554,1,0,7.144355613254001e-06,0,6.581989349235965e-05,1,0.0018332934634235412,0,0.0035690627504341758,0,0.8794326241134752
137,137,18208,1555,1,0,7.179197960999832e-06,1,6.383781428438628e-05,0,0.001877971131315392,0,0.0035585499235373285,0,0.8794326241134752
138,138,18208,1556,1,0,7.229300615855744e-06,0,6.174389923323439e-05,0,0.0019208591762994894,1,0.0035701649010790684,0,0.8794326241134752
139,139,18208,1557,1,0,7.290535350908264e-06,0,5.960092504687361e-05,1,0.0019610630977545044,0,0.0036040374475237503,0,0.8794326241134752
140,140,18208,1558,1,0,7.361192636067962e-06,1,5.751859259815046e-05,0,0.0019965345972271986,0,0.0036557370927339395,0,0.8794326241134752
141,141,18208,1559,1,0,7.445552147230378e-06,0,5.554007999841465e-05,1,0.0020261451927705994,0,0.0037180815479282456,0,0.8794326241134752
142,142,18208,1560,1,0,7.5382945013715524e-06,0,5.37923757247827e-05,0,0.0020483757654708727,1,0.0037827582735944073,0,0.8794326241134752
143,143,18208,1561,1,0,7.636945630721242e-06,0,5.23085197209775e-05,1,0.002063570139781748,0,0.0038415806291430144,0,0.8794326241134752
144,144,18208,1562,1,0,7.734228892103395e-06,0,5.1191184734588234e-05,1,0.0020710407370599032,0,0.0038873458658332835,0,0.8794326241134752
145,145,18208,1563,1,0,7.820860779297675e-06,0,5.051368673893091e-05,0,0.002071031067740554,1,0.003914334965715941,0,0.8794326241134752
146,146,18208,1564,1,0,7.88704736831283e-06,1,5.0291748535426334e-05,0,0.002065152622472953,0,0.003918524314059698,0,0.8794326241134752
147,147,18208,1565,1,0,7.934834476217627e-06,0,5.0510702578472074e-05,0,0.002053646471185621,1,0.0038975852635878367,0,0.8794326241134752
148,148,18208,1566,1,0,7.960550787661973e-06,0,5.1090960344525704e-05,1,0.002039185884897378,0,0.0038507413794952048,0,0.8794326241134752
149,149,18208,1567,1,0,7.966224324541034e-06,0,5.1990415118858906e-05,0,0.002022434527602695,1,0.003778541479503622,0,0.8794326241134752
150,150,18208,1568,1,0,7.950798171049528e-06,0,5.3101510652354005e-05,1,0.0020061084235996132,0,0.0036825934898869084,0,0.8794326241134752
151,151,18208,1569,1,0,7.911918849726989e-06,0,5.44149460262053e-05,1,0.0019906105152242477,0,0.0035652917650882436,0,0.8794326241134752
152,152,18208,1570,1,0,7.846648433281408e-06,0,5.592326509131022e-05,1,0.0019763460541327525,0,0.00342955987209332,0,0.8794326241134752
153,153,18208,1571,1,0,7.752200737359748e-06,0,5.766461224787803e-05,0,0.001962527145925221,1,0.0032786222592903,0,0.8794326241134752
154,154,18208,1572,1,0,7.626512268837947e-06,0,5.9622877048632503e-05,1,0.0019495918059383136,0,0.003115811678319509,0,0.8794326241134752
155,155,18208,1573,1,0,7.468593086592576e-06,0,6.183482474418437e-05,1,0.0019364815397953862,0,0.0029444144832956065,0,0.8794326241134752
156,156,18208,1574,1,0,7.278670401129614e-06,0,6.430484597646572e-05,1,0.0019227595861824806,0,0.00276755269543768,0,0.8794326241134752
157,157,18208,1575,1,0,7.058166877760316e-06,1,6.705653442567875e-05,0,0.0019073328972914064,0,0.0025880996817229888,0,0.8794326241134752
158,158,18208,1576,1,0,6.820631462811433e-06,0,7.004243677260228e-05,1,0.0018888916755773135,0,0.0024086251662859023,0,0.8794326241134752
159,159,18208,1577,1,0,6.573073844312929e-06,1,7.326002064693875e-05,0,0.0018661239124792058,0,0.002231364824830669,0,0.8794326241134752
160,160,18208,1578,1,0,6.3377038817746645e-06,0,7.65996384457063e-05,1,0.0018378940335665784,0,0.0020582097017692686,0,0.8794326241134752
161,161,18208,1579,1,0,6.124278835778664e-06,0,8.00240816211842e-05,0,0.001803362394316182,1,0.0018907109766307959,0,0.8794326241134752
162,162,18208,1580,1,0,5.942664149725287e-06,0,8.340860413254434e-05,0,0.0017638897388026892,1,0.0017300960684982591,0,0.8794326241134752
163,163,18208,1581,1,0,5.794656617718938e-06,1,8.66442247567168e-05,0,0.0017218152260866308,0,0.0015772926155795902,0,0.8794326241134752
164,164,18208,1582,1,0,5.687862277315502e-06,0,8.959650772768005e-05,0,0.0016791712494907583,1,0.0014329574387034662,0,0.8794326241134752
165,165,18208,1583,1,0,5.619055159848209e-06,1,9.213158198976153e-05,0,0.001639803570232287,0,0.0012975081507462655,0,0.8794326241134752
166,166,18208,1584,1,0,5.597908115628423e-06,0,9.413058133253386e-05,1,0.0016050521726668876,0,0.001171155582812736,0,0.8794326241134752
167,167,18208,1585,1,0,5.621003044578367e-06,1,9.557375685278106e-05,0,0.001575977130913339,0,0.001053935648230983,0,0.8794326241134752
168,168,18208,1586,1,0,5.696697582905056e-06,1,9.642307672409376e-05,0,0.0015521463599116906,0,0.0009457396512609726,0,0.8794326241134752
169,169,18208,1587,1,0,5.8303786506540665e-06,0,9.669648033283709e-05,1,0.0015322344039245114,0,0.0008463423687851872,0,0.8794326241134752
170,170,18208,1588,1,0,6.020185500170573e-06,1,9.648033099831486e-05,0,0.0015144215878717415,0,0.0007554274936843808,0,0.8794326241134752
171,171,18208,1589,1,0,6.272032719318295e-06,0,9.581506978594666e-05,1,0.001496746745562959,0,0.00067261023387473,0,0.8794326241134752
172,172,18208,1590,1,0,6.575803108172972e-06,0,9.484319633421122e-05,0,0.0014773737283110113,1,0.0005974570179031264,0,0.8794326241134752
173,173,18208,1591,1,0,6.920364936279195e-06,0,9.362832710101857e-05,1,0.0014566105101031933,0,0.0005295023736846855,0,0.8794326241134752
174,174,18208,1592,1,0,7.287455979371958e-06,0,9.231525624421413e-05,0,0.0014339256771980368,0,0.00046826312839523196,1,0.8794326241134752
175,175,18208,1593,1,0,7.655968694828487e-06,0,9.095368140408404e-05,0,0.0014097953184395659,0,0.000433172775154809,1,0.8794326241134752
176,176,18208,1594,1,0,8.00465484786803e-06,0,8.958979662641335e-05,0,0.0013841933897020093,0,0.0004502870793165095,1,0.8794326241134752
177,177,18208,1595,1,0,8.31426266561139e-06,1,8.821795079574126e-05,0,0.0013568571089078848,0,0.0005586231756709182,0,0.8794326241134752
178,178,18208,1596,1,0,8.580024368644698e-06,0,8.680347289608492e-05,0,0.0013273853534351279,1,0.000780456416916303,0,0.8794326241134752
179,179,18208,1597,1,0,8.793939025619457e-06,0,8.529695141207142e-05,1,0.0012971961297663726,0,0.0011282151490693518,0,0.8794326241134752
180,180,18208,1598,1,0,8.95586965469491e-06,0,8.372031819280429e-05,0,0.0012665431976248013,0,0.0015934837061989714,1,0.8794326241134752
181,181,18208,1599,1,0,9.064371822903953e-06,0,8.205275780569368e-05,1,0.0012363961297495061,0,0.0021740108399263755,0,0.8794326241134752
182,182,18208,1600,1,0,9.118085182947252e-06,0,8.038275458017028e-05,0,0.0012069787666179471,0,0.002845936859649734,1,0.8794326241134752
183,183,18208,1601,1,0,9.116073806789113e-06,0,7.872791395918575e-05,1,0.0011780865899526875,0,0.0036084017570781816,0,0.8794326241134752
184,184,18208,1602,1,0,9.058234454905226e-06,0,7.719427511705878e-05,1,0.0011492346377578071,0,0.004438198307488088,0,0.8794326241134752
185,185,18208,1603,1,0,8.945591555066523e-06,0,7.587254725593746e-05,1,0.0011198140437499364,0,0.0053155667534960085,0,0.8794326241134752
186,186,18208,1604,1,0,8.780425253135984e-06,1,7.487912576110552e-05,0,0.0010892218028792206,0,0.006211488449262976,0,0.8794326241134752
187,187,18208,1605,1,0,8.577310472993192e-06,1,7.425630749551054e-05,0,0.0010569520251870216,0,0.007093771898225749,0,0.8794326241134752
188,188,18208,1606,1,0,8.35557640047402e-06,0,7.400730466371576e-05,1,0.0010226492189971122,0,0.007930596490264846,0,0.8794326241134752
189,189,18208,1607,1,0,8.131529323000943e-06,0,7.41365253769046e-05,1,0.000986129764147298,0,0.00869340373501262,0,0.8794326241134752
190,190,18208,1608,1,0,7.920142984342264e-06,0,7.46311811315514e-05,1,0.0009473795818161861,0,0.009358845775224596,0,0.8794326241134752
191,191,18208,1609,1,0,7.727708925029012e-06,0,7.550723851286096e-05,0,0.0009065358431703185,1,0.009909805363566818,0,0.8794326241134752
192,192,18208,1610,1,0,7.554428373712124e-06,0,7.671854697734563e-05,1,0.0008657041289055768,0,0.010335640639253829,0,0.8794326241134752
193,193,18208,1611,1,0,7.396255038495563e-06,0,7.827010052634328e-05,0,0.0008258504267381039,1,0.010631853869679063,0,0.8794326241134752
194,194,18208,1612,1,0,7.246776381526852e-06,0,8.006288606283562e-05,1,0.0007904323065369827,0,0.01079937941600258,0,0.8794326241134752
