,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
62,62,19394,550,1,0,2.6670885363746083e-05,0,0.00034656189721302567,1,0.004498496675243999,0,0.027821602008415235,0,0.9586206896551724
63,63,19394,551,1,0,2.4827444240305137e-05,1,0.00031301646919282874,0,0.00409656501358199,0,0.02511162642274331,0,0.9586206896551724
64,64,19394,552,1,0,2.3226911279924964e-05,0,0.0002829544722512977,1,0.00373532507023403,0,0.022633464590852106,0,0.9586206896551724
65,65,19394,553,1,0,2.1838419694493626e-05,0,0.0002561689920055413,1,0.0034107090350023865,0,0.02037035012667568,0,0.9586206896551724
66,66,19394,554,1,0,2.063416075131549e-05,0,0.000232452340687758,1,0.0031186562392444867,0,0.01830649143977887,0,0.9586206896551724
67,67,19394,555,1,0,1.958261000805996e-05,0,0.00021164060934831416,1,0.0028552718722490216,0,0.016427057071866626,0,0.9586206896551724
68,68,19394,556,1,0,1.8652047205150975e-05,0,0.00019358932925317275,0,0.002616949800695911,1,0.014718135810747596,0,0.9586206896551724
69,69,19394,557,1,0,1.7812542010340383e-05,1,0.0001780859032857509,0,0.0024022958485617977,0,0.013166685350611568,0,0.9586206896551724
70,70,19394,558,1,0,1.7048555826568386e-05,0,0.00016488857021031814,1,0.0022090885894108306,0,0.011760478200827758,0,0.9586206896551724
71,71,19394,559,1,0,1.6341434465646702e-05,0,0.00015377068252179737,0,0.0020361012953570316,0,0.010488049883000635,1,0.9586206896551724
72,72,19394,560,1,0,1.5680721155904293e-05,0,0.00014443168754823207,1,0.001881589065263431,0,0.009358574565632391,0,0.9586206896551724
73,73,19394,561,1,0,1.5055165115457086e-05,0,0.0001366681717739895,1,0.001743564890779234,0,0.008368597173064348,0,0.9586206896551724
74,74,19394,562,1,0,1.4454242172981624e-05,0,0.00013028497366949254,1,0.0016199164161230393,0,0.007521632955885254,0,0.9586206896551724
75,75,19394,563,1,0,1.38685729156256e-05,0,0.00012514505759729437,0,0.0015085401367288464,0,0.006812018441566012,1,0.9586206896551724
76,76,19394,564,1,0,1.3290364177616621e-05,0,0.00012107384578772162,0,0.001407455770719358,1,0.0062481795557340816,0,0.9586206896551724
77,77,19394,565,1,0,1.2713701980850222e-05,0,0.0001178948514598912,1,0.0013167318639283607,0,0.00582112539757801,0,0.9586206896551724
78,78,19394,566,1,0,1.2134651859098844e-05,1,0.00011546817558101079,0,0.001235455623990164,0,0.00552602686301861,0,0.9586206896551724
79,79,19394,567,1,0,1.1562253078619509e-05,0,0.00011359503877593682,1,0.0011635676406025904,0,0.005347818648270657,0,0.9586206896551724
80,80,19394,568,1,0,1.0999855141377454e-05,0,0.00011218269919337681,0,0.001100363403752051,0,0.005265892863585257,1,0.9586206896551724
81,81,19394,569,1,0,1.0455740317824551e-05,0,0.00011107646977582556,1,0.0010447839577315393,0,0.005276659430731904,0,0.9586206896551724
82,82,19394,570,1,0,9.933845445714615e-06,0,0.0001102283551609991,0,0.000995546550293096,1,0.0053627949982651985,0,0.9586206896551724
83,83,19394,571,1,0,9.435308825339915e-06,0,0.00010952538604423758,0,0.0009531361946940215,0,0.005514820893095924,1,0.9586206896551724
84,84,19394,572,1,0,8.959134419229579e-06,1,0.00010888261423352962,0,0.0009168547475535818,0,0.005736222690471155,0,0.9586206896551724
85,85,19394,573,1,0,8.514084350791558e-06,0,0.00010819380587830849,0,0.0008867296458528411,1,0.006014329288603106,0,0.9586206896551724
86,86,19394,574,1,0,8.100965151229301e-06,0,0.00010735171183043415,0,0.0008639208301445852,1,0.006341950537200318,0,0.9586206896551724
87,87,19394,575,1,0,7.724107776158618e-06,1,0.00010625885589604407,0,0.0008498247928453547,0,0.006703129952757661,0,0.9586206896551724
88,88,19394,576,1,0,7.3938615656681555e-06,0,0.00010483591499613737,0,0.000844977431927946,0,0.007077927074099364,1,0.9586206896551724
89,89,19394,577,1,0,7.1102186287697085e-06,0,0.00010302672253125904,1,0.0008495449546449763,0,0.007464955983277563,0,0.9586206896551724
90,90,19394,578,1,0,6.87476689478817e-06,0,0.00010087383035514245,1,0.0008622781310895248,0,0.007850505392527551,0,0.9586206896551724
91,91,19394,579,1,0,6.682806885927097e-06,0,9.846841680915154e-05,0,0.0008810786061538264,1,0.008229906931644625,0,0.9586206896551724
92,92,19394,580,1,0,6.526110599884558e-06,0,9.589731223428608e-05,1,0.0009052389610867966,0,0.008592473770444019,0,0.9586206896551724
93,93,19394,581,1,0,6.394520839033804e-06,0,9.33260897957154e-05,1,0.0009327274129046691,0,0.008925329214754509,0,0.9586206896551724
94,94,19394,582,1,0,6.27742376704861e-06,0,9.089838455388919e-05,0,0.0009622841017384088,0,0.009215137237323158,1,0.9586206896551724
95,95,19394,583,1,0,6.164887097183715e-06,0,8.870028781101908e-05,0,0.0009921133528127412,1,0.009469646699674756,0,0.9586206896551724
96,96,19394,584,1,0,6.048417588261918e-06,1,8.67831934913348e-05,0,0.0010221404550764077,0,0.009685658694350029,0,0.9586206896551724
97,97,19394,585,1,0,5.932440215075877e-06,1,8.512689332073769e-05,0,0.0010511283299953903,0,0.009869356169868553,0,0.9586206896551724
98,98,19394,586,1,0,5.827039807874134e-06,0,8.36671102627499e-05,0,0.0010786595956431978,0,0.010020430009936515,1,0.9586206896551724
99,99,19394,587,1,0,5.7403404411430905e-06,0,8.231537272621727e-05,1,0.0011037547347548522,0,0.010155267461793247,0,0.9586206896551724
100,100,19394,588,1,0,5.680256765983395e-06,0,8.1050252611126e-05,0,0.0011252395127295898,1,0.010275121578692493,0,0.9586206896551724
101,101,19394,589,1,0,5.6471358997111405e-06,1,7.98074205934186e-05,0,0.001143759225476531,0,0.010387220971333516,0,0.9586206896551724
102,102,19394,590,1,0,5.647361258356539e-06,0,7.856089987877312e-05,1,0.0011588571121300523,0,0.010489839855316783,0,0.9586206896551724
103,103,19394,591,1,0,5.676649705093764e-06,0,7.734165489256583e-05,0,0.0011709036762720664,1,0.010576457427266726,0,0.9586206896551724
104,104,19394,592,1,0,5.7327379228270695e-06,0,7.61283521095519e-05,0,0.0011815108253806954,0,0.010637900692222486,1,0.9586206896551724
105,105,19394,593,1,0,5.807895055415115e-06,1,7.4925615881643e-05,0,0.00119078581294776,0,0.010684312312534213,0,0.9586206896551724
106,106,19394,594,1,0,5.902913508857273e-06,1,7.370923627540889e-05,0,0.0011992955481512715,0,0.010713513681706572,0,0.9586206896551724
107,107,19394,595,1,0,6.021328347119027e-06,0,7.244194985687675e-05,0,0.0012067182630944302,1,0.01073168293078027,0,0.9586206896551724
108,108,19394,596,1,0,6.163256446077844e-06,0,7.108142910016987e-05,0,0.001214110915849583,1,0.010737774865079432,0,0.9586206896551724
109,109,19394,597,1,0,6.328354592837068e-06,0,6.958757720333634e-05,0,0.0012229072908347804,1,0.010727026214296243,0,0.9586206896551724
110,110,19394,598,1,0,6.5093403500257385e-06,0,6.792787371486358e-05,1,0.001235715753430631,0,0.010692540843756702,0,0.9586206896551724
111,111,19394,599,1,0,6.6950882815646015e-06,1,6.615431604072524e-05,0,0.0012537282790728037,0,0.010626909191092975,0,0.9586206896551724
112,112,19394,600,1,0,6.883744720222805e-06,0,6.428157061471953e-05,0,0.001277459655904689,0,0.010523504050661808,1,0.9586206896551724
113,113,19394,601,1,0,7.066128256620271e-06,0,6.235940984187721e-05,0,0.0013057774210170651,1,0.010397266930106938,0,0.9586206896551724
114,114,19394,602,1,0,7.238039198037147e-06,1,6.0411705343071495e-05,0,0.0013384093376316204,0,0.010251932122508804,0,0.9586206896551724
115,115,19394,603,1,0,7.4032611472026955e-06,1,5.844700968761504e-05,0,0.0013733492624140049,0,0.010099775007328293,0,0.9586206896551724
116,116,19394,604,1,0,7.568471499212688e-06,0,5.646285137175326e-05,1,0.0014091020596596335,0,0.009945361151958446,0,0.9586206896551724
117,117,19394,605,1,0,7.73672447334768e-06,0,5.452463099622015e-05,0,0.0014435114486343024,1,0.009788627944791918,0,0.9586206896551724
118,118,19394,606,1,0,7.910303267862275e-06,0,5.2647004448423935e-05,1,0.0014761227978827703,0,0.009626253797166372,0,0.9586206896551724
119,119,19394,607,1,0,8.084250039142524e-06,0,5.094362662661282e-05,0,0.0015053727703007037,1,0.009453220690101462,0,0.9586206896551724
120,120,19394,608,1,0,8.24951335629701e-06,1,4.9446360531829814e-05,0,0.0015324590787951099,0,0.00926416510445129,0,0.9586206896551724
121,121,19394,609,1,0,8.406119676365711e-06,0,4.819136869954998e-05,1,0.0015569009700786983,0,0.009054368165541346,0,0.9586206896551724
122,122,19394,610,1,0,8.546620074690647e-06,0,4.72397145410814e-05,0,0.0015787258050252214,1,0.008820371315260856,0,0.9586206896551724
123,123,19394,611,1,0,8.66843076664608e-06,0,4.657355976184607e-05,0,0.0015989801080670968,1,0.008560268364884183,0,0.9586206896551724
124,124,19394,612,1,0,8.765783349334731e-06,0,4.61809569061544e-05,1,0.0016189471993217905,0,0.008273748627058392,0,0.9586206896551724
125,125,19394,613,1,0,8.83203201254998e-06,0,4.6081203450237866e-05,1,0.0016391406256992,0,0.007961967559104423,0,0.9586206896551724
126,126,19394,614,1,0,8.860685515462998e-06,0,4.629689666903189e-05,0,0.0016598523752287921,0,0.007627312223599823,1,0.9586206896551724
127,127,19394,615,1,0,8.84629963148629e-06,1,4.681607614004333e-05,0,0.0016801322372004027,0,0.007293038141132564,0,0.9586206896551724
128,128,19394,616,1,0,8.79614910186623e-06,0,4.7615955998656103e-05,1,0.001698353098321382,0,0.006969745730881717,0,0.9586206896551724
129,129,19394,617,1,0,8.712066820518222e-06,0,4.86972777745927e-05,0,0.0017125867553579738,1,0.0066747349059366,0,0.9586206896551724
130,130,19394,618,1,0,8.601390197168179e-06,0,4.9984944544371904e-05,0,0.0017227789328366496,1,0.006415639419372667,0,0.9586206896551724
131,131,19394,619,1,0,8.467851473720994e-06,0,5.141661289854138e-05,0,0.0017297594636468266,0,0.006193593886476919,1,0.9586206896551724
132,132,19394,620,1,0,8.313171644580085e-06,0,5.289683721511768e-05,0,0.0017341316442505094,0,0.006024740259504064,1,0.9586206896551724
133,133,19394,621,1,0,8.137684916393722e-06,0,5.431968848661932e-05,1,0.001736663342215822,0,0.005928772273029619,0,0.9586206896551724
134,134,19394,622,1,0,7.94106753758697e-06,0,5.5655205322073195e-05,0,0.00173710860440922,1,0.005917007994223524,0,0.9586206896551724
135,135,19394,623,1,0,7.722957020484158e-06,0,5.683638660739972e-05,0,0.0017364836965169154,0,0.005997205675360076,1,0.9586206896551724
136,136,19394,624,1,0,7.483386047173998e-06,0,5.783847802163084e-05,0,0.001734264793112498,1,0.006181640054571973,0,0.9586206896551724
137,137,19394,625,1,0,7.223027384153125e-06,1,5.862249997123022e-05,0,0.0017323117775568818,0,0.00645953163386718,0,0.9586206896551724
138,138,19394,626,1,0,6.954347579929413e-06,0,5.914823282334831e-05,1,0.0017305001171303422,0,0.00682063961966781,0,0.9586206896551724
139,139,19394,627,1,0,6.683115216228646e-06,0,5.9452973446858677e-05,1,0.001728980139839954,0,0.007242882424919641,0,0.9586206896551724
140,140,19394,628,1,0,6.419199507632937e-06,0,5.960677324320623e-05,1,0.0017269091620826537,0,0.007698678820074423,0,0.9586206896551724
141,141,19394,629,1,0,6.167463726503869e-06,0,5.9738892368438166e-05,1,0.0017229562591520868,0,0.008158745503927351,0,0.9586206896551724
142,142,19394,630,1,0,5.929471875690687e-06,0,6.000286493135728e-05,0,0.0017155981633855985,0,0.00859526170220421,1,0.9586206896551724
143,143,19394,631,1,0,5.704295563249289e-06,0,6.0478801470652445e-05,1,0.0017033752329401969,0,0.009004030642152347,0,0.9586206896551724
144,144,19394,632,1,0,5.4894609369687316e-06,0,6.127791633887422e-05,1,0.0016850751553117663,0,0.009372568522961831,0,0.9586206896551724
145,145,19394,633,1,0,5.281795362733775e-06,0,6.245786495503657e-05,1,0.0016598410432859686,0,0.009700271998966767,0,0.9586206896551724
146,146,19394,634,1,0,5.078079344376966e-06,1,6.407661404587288e-05,0,0.0016272143334692861,0,0.009982236362051424,0,0.9586206896551724
147,147,19394,635,1,0,4.886555936586282e-06,0,6.61052445760815e-05,1,0.0015871279685790874,0,0.010212155406048853,0,0.9586206896551724
148,148,19394,636,1,0,4.708725168297659e-06,0,6.854715068310126e-05,1,0.0015398657191900997,0,0.010383347046617149,0,0.9586206896551724
149,149,19394,637,1,0,4.550356767985213e-06,0,7.136285973930152e-05,0,0.0014860015770753708,1,0.010489883525315182,0,0.9586206896551724
150,150,19394,638,1,0,4.412531613089234e-06,0,7.445546492517142e-05,0,0.0014281750191487965,0,0.010527477138883409,1,0.9586206896551724
151,151,19394,639,1,0,4.293440184140248e-06,0,7.77087402077283e-05,1,0.0013679444354770447,0,0.010513934983318542,0,0.9586206896551724
152,152,19394,640,1,0,4.189236023441785e-06,0,8.103368470650994e-05,1,0.0013075400856013932,0,0.010456123717985894,0,0.9586206896551724
153,153,19394,641,1,0,4.094994739524311e-06,0,8.435168358561112e-05,0,0.0012483148304951557,1,0.010369522047528695,0,0.9586206896551724
154,154,19394,642,1,0,4.005547762586359e-06,0,8.75652630280513e-05,1,0.0011928541628673768,0,0.01026182774042213,0,0.9586206896551724
155,155,19394,643,1,0,3.916104373285281e-06,0,9.066095580045998e-05,0,0.0011420246309913368,1,0.010135941287978392,0,0.9586206896551724
156,156,19394,644,1,0,3.822652623310413e-06,1,9.3549065958469e-05,0,0.0010987919346412954,0,0.009991272346358927,0,0.9586206896551724
157,157,19394,645,1,0,3.733235122274737e-06,0,9.615985759320913e-05,1,0.0010637955051964762,0,0.009825266878953355,0,0.9586206896551724
158,158,19394,646,1,0,3.6495464591454034e-06,0,9.847150601184324e-05,0,0.001037593103659275,0,0.009634743324730336,1,0.9586206896551724
159,159,19394,647,1,0,3.5777908864283484e-06,0,0.00010041025323492768,1,0.0010194109264483955,0,0.009436805689337299,0,0.9586206896551724
160,160,19394,648,1,0,3.5196086371025092e-06,1,0.00010200984712804252,0,0.001007688417721972,0,0.009236243543628108,0,0.9586206896551724
161,161,19394,649,1,0,3.4848617638091746e-06,0,0.00010323848949587824,1,0.0010004268081495091,0,0.009045477361470116,0,0.9586206896551724
162,162,19394,650,1,0,3.4739755264215023e-06,0,0.00010416347088946369,0,0.0009955027082516844,1,0.00886850577012898,0,0.9586206896551724
163,163,19394,651,1,0,3.4897742790547196e-06,0,0.0001047767476961538,1,0.0009927534773416207,0,0.008704173166869451,0,0.9586206896551724
164,164,19394,652,1,0,3.5293446768200656e-06,0,0.00010516013785507661,1,0.0009910613286006303,0,0.00854770476350521,0,0.9586206896551724
165,165,19394,653,1,0,3.5865260342201207e-06,1,0.00010538613477779618,0,0.0009902601200378629,0,0.008392410848474946,0,0.9586206896551724
166,166,19394,654,1,0,3.664350210367905e-06,0,0.00010548798971049051,0,0.000989674111458772,0,0.008231154179039486,1,0.9586206896551724
167,167,19394,655,1,0,3.7578879089531948e-06,0,0.00010548421293983613,1,0.000988419499936282,0,0.008077354790602871,0,0.9586206896551724
168,168,19394,656,1,0,3.866188959857e-06,0,0.00010541456729014574,1,0.0009855276046033049,0,0.007932448759213591,0,0.9586206896551724
169,169,19394,657,1,0,3.9840308760005015e-06,0,0.00010531597187677382,1,0.0009800727562086717,0,0.007805865633455134,0,0.9586206896551724
170,170,19394,658,1,0,4.104189102318933e-06,0,0.00010526276072822919,0,0.0009712727833483061,1,0.0076989868623439815,0,0.9586206896551724
171,171,19394,659,1,0,4.2185524467395125e-06,0,0.00010527083777669918,0,0.0009603971080948781,1,0.00760840875284929,0,0.9586206896551724
172,172,19394,660,1,0,4.319176129535255e-06,0,0.00010533318169688873,0,0.0009495629779349053,1,0.007527461370187328,0,0.9586206896551724
173,173,19394,661,1,0,4.399086560297059e-06,0,0.00010538482835031535,1,0.0009423211960946493,0,0.00744788879760061,0,0.9586206896551724
174,174,19394,662,1,0,4.452792372787478e-06,0,0.00010540500667604243,1,0.0009408843591043533,0,0.007361287613715344,0,0.9586206896551724
175,175,19394,663,1,0,4.476526438382216e-06,1,0.00010538745796823332,0,0.0009467312557029641,0,0.007260157559486101,0,0.9586206896551724
176,176,19394,664,1,0,4.479341262720536e-06,1,0.00010530638067085737,0,0.0009595485524214829,0,0.007138554523956813,0,0.9586206896551724
177,177,19394,665,1,0,4.4755918350734345e-06,0,0.00010514080126926849,0,0.000977845659155405,1,0.0069924007289151185,0,0.9586206896551724
178,178,19394,666,1,0,4.4771621932527195e-06,0,0.00010483379790991971,1,0.0010012654522505331,0,0.006819530731658447,0,0.9586206896551724
179,179,19394,667,1,0,4.495146941019042e-06,0,0.0001043875376568549,1,0.0010279408795412866,0,0.00661955329244086,0,0.9586206896551724
180,180,19394,668,1,0,4.532483975072192e-06,1,0.00010382694883637327,0,0.0010566543427452382,0,0.0063935996080224326,0,0.9586206896551724
181,181,19394,669,1,0,4.597590260285476e-06,1,0.0001031602492712125,0,0.0010855804492000366,0,0.006144014569769052,0,0.9586206896551724
182,182,19394,670,1,0,4.698784219864331e-06,0,0.00010239934336172801,1,0.0011127356367180885,0,0.005874033301343343,0,0.9586206896551724
183,183,19394,671,1,0,4.8385830861218495e-06,0,0.00010159021891710543,0,0.0011361973029430253,1,0.005587472185585937,0,0.9586206896551724
184,184,19394,672,1,0,5.017198285595896e-06,0,0.00010070966464478763,1,0.0011561288727951625,0,0.005288452725275587,0,0.9586206896551724
185,185,19394,673,1,0,5.22657593627188e-06,0,9.982414002160511e-05,0,0.0011718229175352642,0,0.004981168088574699,1,0.9586206896551724
186,186,19394,674,1,0,5.453947355768521e-06,0,9.891793232968049e-05,1,0.0011835781262219778,0,0.004689618562238015,0,0.9586206896551724
187,187,19394,675,1,0,5.684246419059901e-06,0,9.805999662809291e-05,1,0.0011912150547709075,0,0.004424243329414582,0,0.9586206896551724
188,188,19394,676,1,0,5.902254924388116e-06,0,9.730597539078258e-05,1,0.001194359219522064,0,0.00420145615285949,0,0.9586206896551724
189,189,19394,677,1,0,6.094211850689347e-06,0,9.674307182785069e-05,0,0.0011925492863481169,0,0.004027464428025328,1,0.9586206896551724
190,190,19394,678,1,0,6.24884372707113e-06,0,9.639238944104484e-05,1,0.0011853528519976768,0,0.0039215324640012525,0,0.9586206896551724
191,191,19394,679,1,0,6.357881685432549e-06,1,9.631847241694245e-05,0,0.0011724573990692928,0,0.003884492482231914,0,0.9586206896551724
192,192,19394,680,1,0,6.427241975439952e-06,0,9.647247113937635e-05,1,0.0011537265276150134,0,0.003920357759497703,0,0.9586206896551724
193,193,19394,681,1,0,6.458390369386433e-06,0,9.686860845122337e-05,0,0.0011292229809885784,1,0.004021972090064862,0,0.9586206896551724
194,194,19394,682,1,0,6.458889991485077e-06,0,9.742262702214658e-05,0,0.0011010496616583446,1,0.00417575995071918,0,0.9586206896551724
195,195,19394,683,1,0,6.432987712465511e-06,1,9.805471730759275e-05,0,0.0010720953571149968,0,0.004364426606024065,0,0.9586206896551724
196,196,19394,684,1,0,6.394063502664379e-06,0,9.864879715050329e-05,1,0.0010447425945012568,0,0.0045694989536618985,0,0.9586206896551724
197,197,19394,685,1,0,6.346660921007376e-06,0,9.915339223975162e-05,1,0.001021154555084634,0,0.004773334250774459,0,0.9586206896551724
