,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
61,61,20459,4895,1,0,0.00022016375504838137,0,0.002847203658142752,1,0.035086201602978616,0,0.17616708398243908,0,0.6818181818181818
62,62,20459,4896,1,0,0.0001946191030868403,0,0.002517679695054689,1,0.03106713760409249,0,0.15629149831470054,0,0.6818181818181818
63,63,20459,4897,1,0,0.00017177659195539367,0,0.002222896702742257,1,0.027484451336747484,0,0.1385236028946443,0,0.6818181818181818
64,64,20459,4898,1,0,0.00015140446012556447,0,0.0019600049357112992,1,0.024299175974390436,0,0.1226716068548388,0,0.6818181818181818
65,65,20459,4899,1,0,0.0001332788782996114,0,0.0017263031218611093,0,0.02147327907204071,1,0.1085523508463796,0,0.6818181818181818
66,66,20459,4900,1,0,0.00011718657625948951,0,0.0015191636899206259,1,0.018972216252280457,0,0.09599355781704713,0,0.6818181818181818
67,67,20459,4901,1,0,0.00010292674871925681,0,0.0013361522684569845,1,0.016762386947023068,0,0.08483519667135242,0,0.6818181818181818
68,68,20459,4902,1,0,9.031226760447865e-05,1,0.0011749515703368255,0,0.014813299115918426,0,0.07493011897504404,0,0.6818181818181818
69,69,20459,4903,1,0,7.918135794563143e-05,1,0.0010333449025276983,0,0.013096256958915687,0,0.0661441353538844,0,0.6818181818181818
70,70,20459,4904,1,0,6.93903220982627e-05,0,0.0009092514427961038,0,0.011584717492305208,1,0.05835568433637247,0,0.6818181818181818
71,71,20459,4905,1,0,6.080572495575073e-05,0,0.0008006952585873628,0,0.010256238288346623,1,0.05145522352041462,0,0.6818181818181818
72,72,20459,4906,1,0,5.330580742124244e-05,0,0.0007058331249050843,0,0.009091296978249657,1,0.04534444770504822,0,0.6818181818181818
73,73,20459,4907,1,0,4.6772676522165944e-05,0,0.0006229701739104107,0,0.008073861907996907,1,0.03993541460220484,0,0.6818181818181818
74,74,20459,4908,1,0,4.1094302295641064e-05,0,0.0005505697644897681,1,0.0071904080054559,0,0.03514963765698568,0,0.6818181818181818
75,75,20459,4909,1,0,3.616567216989471e-05,0,0.00048733049739973355,1,0.006427350992126295,0,0.03091718798006178,0,0.6818181818181818
76,76,20459,4910,1,0,3.188992500693841e-05,0,0.0004321341663940095,1,0.00577168588873816,0,0.02717583342957589,0,0.6818181818181818
77,77,20459,4911,1,0,2.817915081914132e-05,0,0.0003840616996059293,0,0.005209970253587274,0,0.023870232144875544,1,0.6818181818181818
78,78,20459,4912,1,0,2.4954764431679444e-05,1,0.00034227230043132356,0,0.0047289541015377206,0,0.020971112506942974,0,0.6818181818181818
79,79,20459,4913,1,0,2.2158544355177647e-05,0,0.00030601613505419975,1,0.004316024218548428,0,0.01844137134394813,0,0.6818181818181818
80,80,20459,4914,1,0,1.9733816332843746e-05,0,0.00027465363385256617,1,0.003959580663138307,0,0.016255101250942507,0,0.6818181818181818
81,81,20459,4915,1,0,1.7635766918519765e-05,0,0.0002476186409984876,0,0.003649293825193181,0,0.014380928835237426,1,0.6818181818181818
82,82,20459,4916,1,0,1.582174330117038e-05,1,0.0002243749970054918,0,0.0033762366539622,0,0.012804826287289248,0,0.6818181818181818
83,83,20459,4917,1,0,1.4263372724776303e-05,0,0.00020443593186723387,0,0.0031329088929883835,1,0.011498200619101175,0,0.6818181818181818
84,84,20459,4918,1,0,1.2928231926729822e-05,0,0.0001873205005161269,0,0.0029150232495315474,0,0.010439115261992432,1,0.6818181818181818
85,85,20459,4919,1,0,1.1791031388536606e-05,0,0.0001725729663693402,0,0.0027183136901382117,1,0.009617500615947811,0,0.6818181818181818
86,86,20459,4920,1,0,1.0824865171271706e-05,1,0.00015977411244686438,0,0.0025420495251687472,0,0.009006345498442812,0,0.6818181818181818
87,87,20459,4921,1,0,1.0014205524011625e-05,1,0.00014855036696519313,0,0.002384302990603294,0,0.008583728938366855,0,0.6818181818181818
88,88,20459,4922,1,0,9.348375201728118e-06,0,0.00013857920026940282,0,0.00224391532978469,1,0.008318966559389246,0,0.6818181818181818
89,89,20459,4923,1,0,8.814851144000362e-06,0,0.00012959072325626023,1,0.0021208552136704403,0,0.008177741419698322,0,0.6818181818181818
90,90,20459,4924,1,0,8.401855386377477e-06,1,0.00012143989022068146,0,0.002013496064576828,0,0.008125002634130104,0,0.6818181818181818
91,91,20459,4925,1,0,8.102703646415944e-06,0,0.00011397952467280153,1,0.0019206346675075152,0,0.008127523388852467,0,0.6818181818181818
92,92,20459,4926,1,0,7.900292826311553e-06,0,0.0001072014413711235,1,0.001840202041065803,0,0.008155777004821757,0,0.6818181818181818
93,93,20459,4927,1,0,7.779968148053483e-06,1,0.00010112134906315206,0,0.0017697375142157242,0,0.008185076406973772,0,0.6818181818181818
94,94,20459,4928,1,0,7.733447327748137e-06,0,9.573471645635025e-05,1,0.0017066571567459336,0,0.008196062436722064,0,0.6818181818181818
95,95,20459,4929,1,0,7.743609246435094e-06,0,9.110401698748255e-05,1,0.0016484901601967344,0,0.008174681990370159,0,0.6818181818181818
96,96,20459,4930,1,0,7.797243499327404e-06,0,8.726402833795747e-05,1,0.0015930513811795834,0,0.008111805893872837,0,0.6818181818181818
97,97,20459,4931,1,0,7.877602685302778e-06,0,8.426586726713224e-05,0,0.0015385453672846089,0,0.008002621763228994,1,0.6818181818181818
98,98,20459,4932,1,0,7.967293084170973e-06,0,8.208159933892453e-05,1,0.001483610288413182,0,0.007865835151385557,0,0.6818181818181818
99,99,20459,4933,1,0,8.049776402084963e-06,0,8.071734012597383e-05,0,0.0014273152662936952,1,0.00770969106857601,0,0.6818181818181818
100,100,20459,4934,1,0,8.1105887612666e-06,0,8.006022155386396e-05,0,0.0013709699557061424,1,0.00755088608181519,0,0.6818181818181818
101,101,20459,4935,1,0,8.138133057235888e-06,1,7.998454631006171e-05,0,0.001316837823230856,0,0.007397793613502548,0,0.6818181818181818
102,102,20459,4936,1,0,8.135117253256198e-06,0,8.031618268669232e-05,1,0.0012668132958984773,0,0.007253267786915429,0,0.6818181818181818
103,103,20459,4937,1,0,8.100115199016378e-06,0,8.093877197628802e-05,1,0.0012226811606007968,0,0.007115915778241522,0,0.6818181818181818
104,104,20459,4938,1,0,8.038238812799363e-06,0,8.176499705459248e-05,1,0.0011848735904250469,0,0.006981687388653734,0,0.6818181818181818
105,105,20459,4939,1,0,7.951782822266847e-06,0,8.277562664336832e-05,1,0.001152887864798354,0,0.006845330370260901,0,0.6818181818181818
106,106,20459,4940,1,0,7.841611527672203e-06,0,8.399316538115192e-05,1,0.0011255823088926983,0,0.006701526583809217,0,0.6818181818181818
107,107,20459,4941,1,0,7.707615991553045e-06,0,8.546282347240436e-05,1,0.0011014810199826669,0,0.006545669281467317,0,0.6818181818181818
108,108,20459,4942,1,0,7.54931253324029e-06,0,8.723583221015264e-05,1,0.0010790297170257647,0,0.006374314542348968,0,0.6818181818181818
109,109,20459,4943,1,0,7.366363580168257e-06,0,8.935709640786848e-05,1,0.00105678314525968,0,0.006185370268444278,0,0.6818181818181818
110,110,20459,4944,1,0,7.158939594714039e-06,0,9.185743056744255e-05,0,0.0010335245573955458,0,0.00597809285674707,1,0.6818181818181818
111,111,20459,4945,1,0,6.9279130161116855e-06,0,9.467600202143986e-05,1,0.0010083272166203786,0,0.0057728787981551595,0,0.6818181818181818
112,112,20459,4946,1,0,6.674909083326436e-06,0,9.778271108527498e-05,1,0.000980571162552842,0,0.005577833128570503,0,0.6818181818181818
113,113,20459,4947,1,0,6.402250579258029e-06,1,0.00010110693683094495,0,0.0009499284528771989,0,0.005408167310817547,0,0.6818181818181818
114,114,20459,4948,1,0,6.1239021599864036e-06,1,0.00010452623360693894,0,0.0009163284437155537,0,0.005269840961898178,0,0.6818181818181818
115,115,20459,4949,1,0,5.857919521823779e-06,0,0.00010790655033163208,1,0.0008799124038042042,0,0.005162711305660596,0,0.6818181818181818
116,116,20459,4950,1,0,5.618728332525356e-06,1,0.00011114969495398272,0,0.0008409844321122579,0,0.00508208338433112,0,0.6818181818181818
117,117,20459,4951,1,0,5.429983393008079e-06,0,0.00011410263827332331,1,0.0007999635524047206,0,0.005020515636012131,0,0.6818181818181818
118,118,20459,4952,1,0,5.298884761387761e-06,0,0.00011672432696042544,1,0.0007573401128664519,0,0.00496943678806829,0,0.6818181818181818
119,119,20459,4953,1,0,5.2298106200085655e-06,0,0.00011899152131893367,1,0.0007136382503582055,0,0.004920397144378518,0,0.6818181818181818
120,120,20459,4954,1,0,5.217333253183581e-06,0,0.00012094329972382247,1,0.0006693851621680446,0,0.004865922496682247,0,0.6818181818181818
121,121,20459,4955,1,0,5.25008856600461e-06,0,0.00012265427269753795,0,0.0006250872143211799,1,0.004800011141854369,0,0.6818181818181818
122,122,20459,4956,1,0,5.313419494844378e-06,0,0.00012414300539772866,1,0.0005830571326508375,0,0.004718344137199025,0,0.6818181818181818
123,123,20459,4957,1,0,5.391704046520029e-06,0,0.00012547995738046184,0,0.0005443256709934852,1,0.004618284783192228,0,0.6818181818181818
124,124,20459,4958,1,0,5.47012592525684e-06,0,0.00012662990727899272,0,0.0005122974155688631,1,0.004498736930713027,0,0.6818181818181818
125,125,20459,4959,1,0,5.535852997258157e-06,0,0.00012755396571061535,1,0.0004900235315822501,0,0.0043599199768328874,0,0.6818181818181818
126,126,20459,4960,1,0,5.578690557633357e-06,1,0.0001282439922265233,0,0.0004792557179143938,0,0.004203105305816735,0,0.6818181818181818
127,127,20459,4961,1,0,5.602384973908283e-06,0,0.00012862861073844624,1,0.00048093588282294473,0,0.004030346572862383,0,0.6818181818181818
128,128,20459,4962,1,0,5.606096419395341e-06,1,0.00012873739297618813,0,0.0004942021392113551,0,0.003844225612136171,0,0.6818181818181818
129,129,20459,4963,1,0,5.606107081178141e-06,0,0.00012853133312683754,1,0.0005170290623996799,0,0.00364762720765074,0,0.6818181818181818
130,130,20459,4964,1,0,5.608024195915431e-06,0,0.0001280698962221698,1,0.0005467012783246795,0,0.003443549454696799,0,0.6818181818181818
131,131,20459,4965,1,0,5.619129490587417e-06,0,0.00012741187626638865,1,0.0005802473492139198,0,0.003234951734128164,0,0.6818181818181818
132,132,20459,4966,1,0,5.639958960098607e-06,0,0.00012665831892852858,1,0.0006147803595265509,0,0.0030246391201364247,0,0.6818181818181818
133,133,20459,4967,1,0,5.666862658144696e-06,0,0.00012592634096731672,0,0.0006477330686682496,1,0.0028151800323908426,0,0.6818181818181818
134,134,20459,4968,1,0,5.693583294518462e-06,0,0.00012525946194998268,1,0.0006788411640102116,0,0.002608852837635949,0,0.6818181818181818
135,135,20459,4969,1,0,5.712792669443564e-06,0,0.0001247381276293855,1,0.0007071265541147818,0,0.0024076166562567803,0,0.6818181818181818
136,136,20459,4970,1,0,5.717325123489931e-06,0,0.00012439874618637637,0,0.0007327165764053337,1,0.0022131016327220886,0,0.6818181818181818
137,137,20459,4971,1,0,5.701033218905163e-06,0,0.00012421541976994114,1,0.0007571574263079223,0,0.002026614225314577,0,0.6818181818181818
138,138,20459,4972,1,0,5.65928626461565e-06,0,0.0001242096448810566,1,0.000780586896406437,0,0.0018491535389198734,0,0.6818181818181818
139,139,20459,4973,1,0,5.58917460015797e-06,1,0.00012437266379261265,0,0.0008036391995437738,0,0.00168143527614719,0,0.6818181818181818
140,140,20459,4974,1,0,5.500562964259823e-06,0,0.00012464718105917988,0,0.0008260570619277394,0,0.0015239204546592061,1,0.6818181818181818
141,141,20459,4975,1,0,5.397469301861254e-06,1,0.00012496161695656167,0,0.0008470912581899734,0,0.001396769235022378,0,0.6818181818181818
142,142,20459,4976,1,0,5.2997928718006026e-06,0,0.00012519942511852073,0,0.0008657198149010601,0,0.00130664626175157,1,0.6818181818181818
143,143,20459,4977,1,0,5.215613286663285e-06,0,0.00012522875513561364,0,0.0008808575417401415,1,0.0012863099799638638,0,0.6818181818181818
144,144,20459,4978,1,0,5.153681135214838e-06,0,0.00012492149766514765,0,0.0008933642554799279,1,0.001345297811472107,0,0.6818181818181818
145,145,20459,4979,1,0,5.115160292612682e-06,1,0.0001241679665562729,0,0.0009049210368836273,0,0.0014929618273529586,0,0.6818181818181818
146,146,20459,4980,1,0,5.107422390050391e-06,0,0.00012288614301370404,1,0.00091682855081817,0,0.0017241204742410089,0,0.6818181818181818
147,147,20459,4981,1,0,5.1273251286483916e-06,0,0.00012109965747826752,0,0.0009303480596618343,1,0.0020244192341197236,0,0.6818181818181818
148,148,20459,4982,1,0,5.173801065813319e-06,1,0.00011881488530597618,0,0.0009473512915065986,0,0.002373836126331965,0,0.6818181818181818
149,149,20459,4983,1,0,5.251329613156049e-06,0,0.00011609095891123493,0,0.000967683663940563,0,0.002750005780157401,1,0.6818181818181818
150,150,20459,4984,1,0,5.354311768002446e-06,0,0.00011297558076584993,0,0.0009912813304321403,1,0.003150811176542056,0,0.6818181818181818
151,151,20459,4985,1,0,5.479530802404684e-06,0,0.00010951214580097624,0,0.0010188184115814992,1,0.0035630410101687546,0,0.6818181818181818
152,152,20459,4986,1,0,5.618559777534013e-06,0,0.00010574064030676991,1,0.001051025775205516,0,0.0039831705519128915,0,0.6818181818181818
153,153,20459,4987,1,0,5.760636799629209e-06,0,0.00010177343079825776,0,0.0010877601725794819,1,0.004401776360733995,0,0.6818181818181818
154,154,20459,4988,1,0,5.894252061917128e-06,0,9.767395965066713e-05,0,0.001130453664645954,1,0.004806977902041207,0,0.6818181818181818
155,155,20459,4989,1,0,6.008521333359358e-06,0,9.35304927173503e-05,0,0.001179902834140366,1,0.005185929836836857,0,0.6818181818181818
156,156,20459,4990,1,0,6.09417326716057e-06,0,8.939666674137478e-05,1,0.0012374503629278845,0,0.00552633596917968,0,0.6818181818181818
157,157,20459,4991,1,0,6.144131447091384e-06,0,8.537738088558406e-05,0,0.0013026308131201846,1,0.005817636353706486,0,0.6818181818181818
158,158,20459,4992,1,0,6.1537453577897e-06,0,8.151139290532202e-05,0,0.0013759971346763637,1,0.006051764262422449,0,0.6818181818181818
159,159,20459,4993,1,0,6.120751901981003e-06,0,7.785030826333876e-05,0,0.0014571200804916224,1,0.006223494665700279,0,0.6818181818181818
160,160,20459,4994,1,0,6.045051617607605e-06,0,7.440427907132969e-05,0,0.0015459814789457761,0,0.00633046095431819,1,0.6818181818181818
161,161,20459,4995,1,0,5.928373988144603e-06,0,7.115849453132954e-05,0,0.0016407936647693981,1,0.006392855129350145,0,0.6818181818181818
162,162,20459,4996,1,0,5.773891599601544e-06,0,6.808221924735377e-05,0,0.001740948952885861,1,0.0064198275499560385,0,0.6818181818181818
163,163,20459,4997,1,0,5.585827526786097e-06,0,6.513743397074115e-05,0,0.001845092735100085,1,0.006428671221259213,0,0.6818181818181818
164,164,20459,4998,1,0,5.369086363893649e-06,0,6.228571770361688e-05,1,0.001952549004056322,0,0.006428232054610153,0,0.6818181818181818
165,165,20459,4999,1,0,5.128927673237963e-06,1,5.956679830371906e-05,0,0.0020611405853039107,0,0.006421829479170011,0,0.6818181818181818
166,166,20459,5000,1,0,4.881759639387993e-06,1,5.697828182450069e-05,0,0.0021682730545549206,0,0.006408594631556396,0,0.6818181818181818
167,167,20459,5001,1,0,4.647528687215425e-06,0,5.4549557784534885e-05,0,0.002270205583591955,0,0.006385089478202121,1,0.6818181818181818
168,168,20459,5002,1,0,4.4420030185626464e-06,0,5.228209828798933e-05,1,0.0023628496329923727,0,0.006366689858950815,0,0.6818181818181818
169,169,20459,5003,1,0,4.278609795118328e-06,0,5.023494159307372e-05,1,0.002442297937239514,0,0.0063554848615668584,0,0.6818181818181818
170,170,20459,5004,1,0,4.161280206546196e-06,0,4.8480626900792044e-05,0,0.0025052302992597517,1,0.0063606707773034045,0,0.6818181818181818
171,171,20459,5005,1,0,4.087253996650998e-06,0,4.706068275183443e-05,0,0.002551011635268219,1,0.006382862160064927,0,0.6818181818181818
172,172,20459,5006,1,0,4.049131089696508e-06,0,4.6003633463439466e-05,0,0.002580572193470224,1,0.006417630802188483,0,0.6818181818181818
173,173,20459,5007,1,0,4.036943532260284e-06,0,4.528140037302407e-05,0,0.002596992904244261,0,0.0064572261245536,1,0.6818181818181818
174,174,20459,5008,1,0,4.039897057773791e-06,0,4.483045565493726e-05,1,0.002602673389909148,0,0.006512314374293508,0,0.6818181818181818
175,175,20459,5009,1,0,4.0476640489691466e-06,0,4.464034756533135e-05,1,0.0025998389676023387,0,0.006580273756882272,0,0.6818181818181818
176,176,20459,5010,1,0,4.051232814835394e-06,0,4.471823198354398e-05,0,0.002589366517612842,1,0.006665922895753979,0,0.6818181818181818
177,177,20459,5011,1,0,4.043376234908218e-06,0,4.5049396560951146e-05,0,0.0025731240392481095,1,0.006766068511128014,0,0.6818181818181818
178,178,20459,5012,1,0,4.0188234385891166e-06,0,4.56177036090473e-05,0,0.002553090662167755,1,0.006873180701645371,0,0.6818181818181818
179,179,20459,5013,1,0,3.974218314048214e-06,1,4.636261654732957e-05,0,0.0025322739826554286,0,0.006977163261997599,0,0.6818181818181818
180,180,20459,5014,1,0,3.919006775828631e-06,0,4.7199791176096534e-05,1,0.002512214060603103,0,0.007067153787456038,0,0.6818181818181818
181,181,20459,5015,1,0,3.856717364689757e-06,0,4.810832626081355e-05,1,0.0024937869394144733,0,0.00713298292718859,0,0.6818181818181818
182,182,20459,5016,1,0,3.795575619755401e-06,0,4.90936575013588e-05,1,0.002476270392685599,0,0.007166177078105114,0,0.6818181818181818
183,183,20459,5017,1,0,3.739254039636455e-06,0,5.022011411671137e-05,1,0.0024580196503718055,0,0.0071605203373503405,0,0.6818181818181818
184,184,20459,5018,1,0,3.688470164679499e-06,0,5.1580379607998136e-05,0,0.0024369463475886993,1,0.007112250902592912,0,0.6818181818181818
185,185,20459,5019,1,0,3.641712932489998e-06,0,5.3200619869656396e-05,0,0.00241277624645276,1,0.007019985651643605,0,0.6818181818181818
186,186,20459,5020,1,0,3.5961306780183487e-06,1,5.5072743572111805e-05,0,0.0023861184889826174,0,0.006884463504184686,0,0.6818181818181818
187,187,20459,5021,1,0,3.5594029638351813e-06,1,5.711952723011864e-05,0,0.0023573922150602437,0,0.006708184880567524,0,0.6818181818181818
188,188,20459,5022,1,0,3.5429699732627543e-06,0,5.922482716956001e-05,0,0.0023272370950379795,0,0.006495007810875611,1,0.6818181818181818
189,189,20459,5023,1,0,3.554899715092578e-06,0,6.125572940963729e-05,1,0.0022953410362581412,0,0.0062696673185535555,0,0.6818181818181818
190,190,20459,5024,1,0,3.6020776340469737e-06,0,6.315526187123103e-05,0,0.002260868521654789,1,0.0060441756766507915,0,0.6818181818181818
191,191,20459,5025,1,0,3.6832156519303758e-06,0,6.4833071036623e-05,1,0.0022245709128323687,0,0.005837132221301641,0,0.6818181818181818
192,192,20459,5026,1,0,3.791678957468137e-06,0,6.63203479342441e-05,1,0.0021859595313186045,0,0.005657335783693206,0,0.6818181818181818
193,193,20459,5027,1,0,3.91746155550332e-06,1,6.76646846260975e-05,0,0.0021453123053445725,0,0.0055069456786695226,0,0.6818181818181818
194,194,20459,5028,1,0,4.060188563148023e-06,0,6.889251877280118e-05,1,0.0021022985511701437,0,0.005383069901225234,0,0.6818181818181818
195,195,20459,5029,1,0,4.212228205899147e-06,1,7.010023882401397e-05,0,0.0020563438867004656,0,0.005279624071347323,0,0.6818181818181818
196,196,20459,5030,1,0,4.381779910812564e-06,0,7.128751233965544e-05,0,0.0020067936878775897,1,0.0051890088952000896,0,0.6818181818181818
