,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
19,19,9703,283,22,6,4.926117975321395e-06,9,7.277737435689544e-05,7,0.0013129256063076494,2,0.0050625860397065904,4,0.9830508474576272
20,20,9584,387,120,9,7.315005135114334e-06,26,0.00010203756002949371,50,0.001765120050989493,33,0.0074841606439983895,11,0.9661016949152542
21,21,9500,448,85,12,1.1250846851850923e-05,21,0.00015204002166208243,34,0.002499870054972426,24,0.011479377071604409,6,0.9548022598870056
22,22,9500,449,1,0,1.714386310464556e-05,1,0.0002276720006769667,0,0.003591844226469108,0,0.01735153024799345,0,0.9548022598870056
23,23,9500,450,1,0,2.5138448091786338e-05,0,0.0003304834505691295,1,0.005069897538228446,0,0.025157916754032332,0,0.9548022598870056
24,24,9500,451,1,0,3.515895781712613e-05,1,0.0004590857856967202,0,0.0069221929253230185,0,0.03472110571939944,0,0.9548022598870056
25,25,9500,452,1,0,4.685516228879735e-05,1,0.0006084889997000479,0,0.009081932988120659,0,0.04563898915753961,0,0.9548022598870056
26,26,9500,453,1,0,5.9706525295235085e-05,0,0.0007716875525008658,1,0.01144999199809684,0,0.05738667351366222,0,0.9548022598870056
27,27,9500,454,1,0,7.310849336996664e-05,0,0.0009408453238486707,1,0.013912232942536584,0,0.06939693889212495,0,0.9548022598870056
28,28,9500,455,1,0,8.645276508487309e-05,0,0.0011082253983643047,0,0.016354144890794946,0,0.08112416089201928,1,0.9548022598870056
29,29,9500,456,1,0,9.917771286369433e-05,1,0.001266840301353469,0,0.018671565919324458,0,0.09210852261759554,0,0.9548022598870056
30,30,9500,457,1,0,0.00011081873071430029,0,0.001410900339902321,1,0.020777465299416393,0,0.10196875475125315,0,0.9548022598870056
31,31,9500,458,1,0,0.00012101008643493788,1,0.0015360494965686313,0,0.022605332685446265,0,0.11043266056246717,0,0.9548022598870056
32,32,9500,459,1,0,0.00012951305271491183,0,0.0016392965371377648,1,0.024109931073073826,0,0.11732059727846546,0,0.9548022598870056
33,33,9500,460,1,0,0.00013618424742437151,1,0.0017190881251753331,0,0.025266179957379883,0,0.12254074849153367,0,0.9548022598870056
34,34,9500,461,1,0,0.00014098835701804725,0,0.0017749756193622718,1,0.026066846095633953,0,0.12607812185532072,0,0.9548022598870056
35,35,9500,462,1,0,0.00014395664361135693,0,0.0018075807757056553,1,0.026519591104905236,0,0.1279815252059696,0,0.9548022598870056
36,36,9500,463,1,0,0.00014518414952729153,1,0.0018182837639700562,0,0.02664379136553681,0,0.12834984617289194,0,0.9548022598870056
37,37,9500,464,1,0,0.00014481712332604636,0,0.001808986258741501,0,0.026467423771983713,1,0.1273186737051831,0,0.9548022598870056
38,38,9500,465,1,0,0.00014302280852606552,0,0.0017819470195137447,0,0.026026053086938027,0,0.12504799108333067,1,0.9548022598870056
39,39,9500,466,1,0,0.00013998916344626835,0,0.0017395801640363862,0,0.025357265008325077,1,0.12173131297682359,0,0.9548022598870056
40,40,9500,467,1,0,0.00013590656382896288,0,0.0016843443509967453,1,0.02450225463283971,0,0.11755341546446747,0,0.9548022598870056
41,41,9500,468,1,0,0.00013096203774680382,0,0.0016187254778695656,0,0.02349960527802783,0,0.11270271689236427,1,0.9548022598870056
42,42,9500,469,1,0,0.0001253341840150041,0,0.0015450463275557998,0,0.022386165855123596,0,0.10736954091464483,1,0.9548022598870056
43,43,9500,470,1,0,0.00011918967414126123,1,0.0014654914369533457,0,0.02119482598029697,0,0.10173220170516294,0,0.9548022598870056
44,44,9500,471,1,0,0.00011269201090313899,0,0.0013820155999770963,1,0.019954425946919045,0,0.09594253277003945,0,0.9548022598870056
45,45,9500,472,1,0,0.00010598168599178153,0,0.0012964115681173391,0,0.018689752731263182,1,0.09012988684041838,0,0.9548022598870056
46,46,9500,473,1,0,9.918644193893186e-05,0,0.0012101856173632722,0,0.01742357075664433,1,0.08438957357132512,0,0.9548022598870056
47,47,9500,474,1,0,9.241225847953398e-05,1,0.0011246382543135072,0,0.0161756752739547,0,0.0787894814772174,0,0.9548022598870056
48,48,9500,475,1,0,8.57566975426404e-05,0,0.0010408182427367135,1,0.014961964467852498,0,0.07337540282365146,0,0.9548022598870056
49,49,9500,476,1,0,7.929217054381689e-05,1,0.0009596259678609806,0,0.013795109548059636,0,0.06817635105483942,0,0.9548022598870056
50,50,9500,477,1,0,7.309002318229436e-05,0,0.0008817156887755462,0,0.012683714816438102,1,0.06320919151636828,0,0.9548022598870056
51,51,9500,478,1,0,6.71952816016871e-05,0,0.0008075950665272336,0,0.011634961973778302,1,0.05848235376206341,0,0.9548022598870056
52,52,9500,479,1,0,6.164147762734103e-05,1,0.0007375913553507677,0,0.010654027697088488,0,0.05399863004523562,0,0.9548022598870056
53,53,9500,480,1,0,5.645558289905083e-05,0,0.0006718876855284275,1,0.009743451562729594,0,0.04975717594562475,0,0.9548022598870056
54,54,9500,481,1,0,5.164415154148997e-05,0,0.0006106245371858575,1,0.008904006338921772,0,0.045754868772861536,0,0.9548022598870056
55,55,9500,482,1,0,4.720759006279902e-05,0,0.0005538763261113132,0,0.008133961596393919,1,0.04198718025745392,0,0.9548022598870056
56,56,9500,483,1,0,4.313427010812171e-05,0,0.0005016235741338507,1,0.007431746924763996,0,0.03844870197464696,0,0.9548022598870056
57,57,9500,484,1,0,3.9404933050006206e-05,0,0.00045385844871046306,0,0.006793476431243711,1,0.03513343660432841,0,0.9548022598870056
58,58,9500,485,1,0,3.599560280233331e-05,0,0.0004104295832084122,1,0.006217140380918766,0,0.032034941999690224,0,0.9548022598870056
59,59,9500,486,1,0,3.288007969846218e-05,0,0.0003712194014016694,1,0.005698451018304253,0,0.029146391415818384,0,0.9548022598870056
60,60,9500,487,1,0,3.003185518497223e-05,0,0.0003360580314786826,0,0.005233268616048757,1,0.026460593522191572,0,0.9548022598870056
61,61,9500,488,1,0,2.74254475915217e-05,0,0.0003047061174553216,1,0.004818305029730776,0,0.023970000281721998,0,0.9548022598870056
62,62,9500,489,1,0,2.5037235085169163e-05,1,0.00027696468383001777,0,0.004448645535366435,0,0.02166671913457865,0,0.9548022598870056
63,63,9500,490,1,0,2.285695748510432e-05,0,0.00025252430249159916,1,0.004119929502130706,0,0.019542537622424354,0,0.9548022598870056
64,64,9500,491,1,0,2.0869396336730487e-05,0,0.00023114510086095073,0,0.0038271591966462055,0,0.017588962991325712,1,0.9548022598870056
65,65,9500,492,1,0,1.9065221106338033e-05,0,0.00021249744818302988,0,0.003565224206983546,0,0.015817198447575828,1,0.9548022598870056
66,66,9500,493,1,0,1.7431846898697567e-05,0,0.00019626642500140883,1,0.003329186576648681,0,0.01424490397317778,0,0.9548022598870056
67,67,9500,494,1,0,1.5955053169333725e-05,0,0.00018218603095688482,1,0.003114511418448504,0,0.012882677256021836,0,0.9548022598870056
68,68,9500,495,1,0,1.4619673146682414e-05,0,0.0001700178755703104,0,0.0029172198021251198,0,0.011737646604517999,1,0.9548022598870056
69,69,9500,496,1,0,1.3410409907439284e-05,0,0.00015951733271001817,0,0.002733965568342158,1,0.010820723628821118,0,0.9548022598870056
70,70,9500,497,1,0,1.2312549679278587e-05,0,0.00015045887343757654,1,0.0025638936546188767,0,0.010118566231404417,0,0.9548022598870056
71,71,9500,498,1,0,1.131248483987706e-05,0,0.0001426700825134267,0,0.0024055305463024186,0,0.009616990922381755,1,0.9548022598870056
72,72,9500,499,1,0,1.0398034864616881e-05,1,0.0001359305583553303,0,0.0022585387370644364,0,0.009308543646262593,0,0.9548022598870056
73,73,9500,500,1,0,9.569658259440311e-06,0,0.0001300578747921397,0,0.0021221438138839233,0,0.009165779717208179,1,0.9548022598870056
74,74,9500,501,1,0,8.821999210284947e-06,0,0.0001248586183736224,1,0.0019953600716473125,0,0.009184863807040183,0,0.9548022598870056
75,75,9500,502,1,0,8.154704725496671e-06,0,0.00012022153446324824,1,0.001877066974003698,0,0.009339668227529439,0,0.9548022598870056
76,76,9500,503,1,0,7.56331812687764e-06,0,0.00011607773636049646,0,0.0017661127891968982,0,0.009607299422547788,1,0.9548022598870056
77,77,9500,504,1,0,7.040969561648779e-06,0,0.00011235747301626527,0,0.001661407164797195,1,0.00997522196712044,0,0.9548022598870056
78,78,9500,505,1,0,6.579153193793936e-06,0,0.00010900709302987256,0,0.0015638324661168194,1,0.01041412820237919,0,0.9548022598870056
79,79,9500,506,1,0,6.1686337798710806e-06,0,0.00010594280091907063,0,0.0014750502458129588,1,0.010901181810048788,0,0.9548022598870056
80,80,9500,507,1,0,5.800245084450364e-06,0,0.00010306821063496408,1,0.00139810102488361,0,0.011406878951354296,0,0.9548022598870056
81,81,9500,508,1,0,5.4654881845775426e-06,0,0.00010035884106981594,0,0.001334648070016266,0,0.011900461878702225,1,0.9548022598870056
82,82,9500,509,1,0,5.156916058793043e-06,0,9.774879521916371e-05,1,0.0012855972104792164,0,0.012372692129620399,0,0.9548022598870056
83,83,9500,510,1,0,4.868329220001505e-06,0,9.528430461412023e-05,1,0.0012500527763186732,0,0.012804908061406963,0,0.9548022598870056
84,84,9500,511,1,0,4.594822314966935e-06,0,9.301875379345398e-05,1,0.0012259449419204371,0,0.013190129396876844,0,0.9548022598870056
85,85,9500,512,1,0,4.3327239522464244e-06,1,9.104992714381231e-05,0,0.001210506178481227,0,0.013517613206034226,0,0.9548022598870056
86,86,9500,513,1,0,4.090535974810741e-06,0,8.941567394382152e-05,1,0.001200712666995584,0,0.013776245886808446,0,0.9548022598870056
87,87,9500,514,1,0,3.87030807941629e-06,1,8.819832606754949e-05,0,0.0011936318306167315,0,0.013955830794769367,0,0.9548022598870056
88,88,9500,515,1,0,3.689434592881703e-06,0,8.736436274692924e-05,0,0.0011866618634094567,1,0.014048293081233516,0,0.9548022598870056
89,89,9500,516,1,0,3.5530643176509134e-06,0,8.686502145787816e-05,1,0.0011795164921428068,0,0.014048502914329217,0,0.9548022598870056
90,90,9500,517,1,0,3.466720461897689e-06,1,8.667066704597017e-05,0,0.0011712073941291571,0,0.013954655347910527,0,0.9548022598870056
91,91,9500,518,1,0,3.4392418991531487e-06,1,8.667784425511933e-05,0,0.0011618608961288072,0,0.013768259543844629,0,0.9548022598870056
92,92,9500,519,1,0,3.4782396420870466e-06,0,8.680144535956119e-05,1,0.0011511833267174231,0,0.013493834787332858,0,0.9548022598870056
93,93,9500,520,1,0,3.5843884682163348e-06,1,8.700420277380772e-05,0,0.0011387066270569738,0,0.013138417671400828,0,0.9548022598870056
94,94,9500,521,1,0,3.7662146104212196e-06,0,8.719645471244373e-05,1,0.0011238716303975085,0,0.01271097308949898,0,0.9548022598870056
95,95,9500,522,1,0,4.015979181476759e-06,1,8.739468469711605e-05,0,0.001106129598602464,0,0.012221782435025037,0,0.9548022598870056
96,96,9500,523,1,0,4.3355035872186495e-06,0,8.754771906497963e-05,1,0.0010850271639784577,0,0.011681861884138,0,0.9548022598870056
97,97,9500,524,1,0,4.711428439818795e-06,0,8.770099848484456e-05,0,0.001060262386079394,1,0.01110244501457765,0,0.9548022598870056
98,98,9500,525,1,0,5.130338567224173e-06,0,8.782219973976439e-05,1,0.001033556044931515,0,0.010494548651742958,0,0.9548022598870056
99,99,9500,526,1,0,5.572526063440954e-06,1,8.796680572021932e-05,0,0.0010055771235769815,0,0.009868629056504968,0,0.9548022598870056
100,100,9500,527,1,0,6.027141297812079e-06,0,8.810572489914068e-05,0,0.0009777449810647273,1,0.009234327145333508,0,0.9548022598870056
101,101,9500,528,1,0,6.476231389301914e-06,0,8.821913750382898e-05,1,0.00095255440750599,0,0.008600295873680813,0,0.9548022598870056
102,102,9500,529,1,0,6.907609406723664e-06,0,8.832278311041217e-05,0,0.000930778501636779,1,0.007974099647919564,0,0.9548022598870056
103,103,9500,530,1,0,7.307185442545786e-06,1,8.836747772423645e-05,0,0.0009152588162630607,0,0.007362174104839074,0,0.9548022598870056
104,104,9500,531,1,0,7.672558765974803e-06,0,8.83251086372566e-05,1,0.0009064860624390541,0,0.006769834320195409,0,0.9548022598870056
105,105,9500,532,1,0,7.995661104812469e-06,0,8.821354383953028e-05,1,0.000904863106406784,0,0.0062013200717689525,0,0.9548022598870056
106,106,9500,533,1,0,8.27451300345607e-06,0,8.806710725302333e-05,1,0.0009094745482193784,0,0.00565986786580484,0,0.9548022598870056
107,107,9500,534,1,0,8.504747565606624e-06,0,8.797025714659225e-05,0,0.0009186470094899316,1,0.005147800794996148,0,0.9548022598870056
108,108,9500,535,1,0,8.681606729435792e-06,0,8.7955710353422e-05,1,0.0009321521887175609,0,0.004666628755087683,0,0.9548022598870056
109,109,9500,536,1,0,8.800748075930254e-06,1,8.810895649938643e-05,0,0.0009484482646075263,0,0.004217152984616455,0,0.9548022598870056
110,110,9500,537,1,0,8.870044365524814e-06,1,8.840681088651776e-05,0,0.0009667384691885585,0,0.0037995702304794467,0,0.9548022598870056
111,111,9500,538,1,0,8.902683536206481e-06,0,8.881640729773076e-05,1,0.000985635803146556,0,0.0034135730359784997,0,0.9548022598870056
112,112,9500,539,1,0,8.90983983426766e-06,0,8.932785437800344e-05,0,0.0010035583946879601,0,0.0030584436767828443,1,0.9548022598870056
113,113,9500,540,1,0,8.902616325694962e-06,0,8.98597060990824e-05,1,0.0010189154735940915,0,0.002753062773683938,0,0.9548022598870056
114,114,9500,541,1,0,8.884779707053296e-06,0,9.042357347601987e-05,1,0.0010302715826709969,0,0.002502759859542648,0,0.9548022598870056
115,115,9500,542,1,0,8.85530914475113e-06,0,9.102948834493391e-05,0,0.0010364626638934857,1,0.0023190166943984356,0,0.9548022598870056
116,116,9500,543,1,0,8.810109155597623e-06,1,9.165759502805427e-05,0,0.0010385047049147706,0,0.0022034080268758744,0,0.9548022598870056
117,117,9500,544,1,0,8.754777881216937e-06,1,9.228265194466767e-05,0,0.0010365357732497636,0,0.0021510242714285407,0,0.9548022598870056
118,118,9500,545,1,0,8.698589734899309e-06,0,9.283543298511386e-05,1,0.0010316180658541173,0,0.002152257957421194,0,0.9548022598870056
119,119,9500,546,1,0,8.6478987081827e-06,1,9.330055498678677e-05,0,0.0010242061598601867,0,0.002194803593744929,0,0.9548022598870056
120,120,9500,547,1,0,8.61971460554103e-06,0,9.360902189508834e-05,0,0.0010144066464028922,0,0.0022654263654513585,1,0.9548022598870056
121,121,9500,548,1,0,8.616387560479167e-06,1,9.372400589491814e-05,0,0.0010020817140780668,0,0.0023712478031366613,0,0.9548022598870056
122,122,9500,549,1,0,8.650407510023762e-06,1,9.359014182291016e-05,0,0.0009869737630722028,0,0.0025074490578003207,0,0.9548022598870056
123,123,9500,550,1,0,8.72993676451523e-06,1,9.31509030105928e-05,0,0.0009688137744521171,0,0.002677448546069428,0,0.9548022598870056
124,124,9500,551,1,0,8.865983205284455e-06,0,9.235648718262627e-05,1,0.0009473995672511354,0,0.0028770141512887318,0,0.9548022598870056
125,125,9500,552,1,0,9.05825944854406e-06,0,9.12437285014768e-05,1,0.0009226424426143389,0,0.003097635345549397,0,0.9548022598870056
126,126,9500,553,1,0,9.301036298979698e-06,0,8.98904134163529e-05,0,0.0008945865873520542,1,0.0033281109663277878,0,0.9548022598870056
127,127,9500,554,1,0,9.578506005784747e-06,0,8.83661033673079e-05,1,0.0008652524540238148,0,0.0035562637355097348,0,0.9548022598870056
128,128,9500,555,1,0,9.869625455936575e-06,0,8.681816840715697e-05,0,0.0008355449107644465,1,0.0037703845685586723,0,0.9548022598870056
129,129,9500,556,1,0,1.0151564397778701e-05,0,8.529939471538135e-05,1,0.0008088925250217079,0,0.003960266778175536,0,0.9548022598870056
130,130,9500,557,1,0,1.040255332787469e-05,0,8.393053747878785e-05,1,0.0007866516359051969,0,0.004117826004935803,0,0.9548022598870056
131,131,9500,558,1,0,1.0603884960675834e-05,0,8.280186145071784e-05,0,0.0007702096230492274,1,0.004237365813403576,0,0.9548022598870056
132,132,9500,559,1,0,1.0741081961276395e-05,0,8.19458202434606e-05,1,0.0007614738000476288,0,0.004315571885429971,0,0.9548022598870056
133,133,9500,560,1,0,1.0804362805450655e-05,1,8.143881180860205e-05,0,0.0007602677772307973,0,0.004351318403057294,0,0.9548022598870056
134,134,9500,561,1,0,1.0799645655270589e-05,0,8.124401409882403e-05,1,0.0007664550919366474,0,0.004345359934299327,0,0.9548022598870056
135,135,9500,562,1,0,1.0729664133025113e-05,0,8.138659092791017e-05,1,0.0007787400947692804,0,0.004299967623386428,0,0.9548022598870056
136,136,9500,563,1,0,1.0604236230514729e-05,0,8.186465354976998e-05,1,0.0007952171914564099,0,0.0042185534975441395,0,0.9548022598870056
137,137,9500,564,1,0,1.0430571728070516e-05,1,8.270201447056519e-05,0,0.0008137004946711334,0,0.004105313159877659,0,0.9548022598870056
138,138,9500,565,1,0,1.0225462726417255e-05,0,8.385670089649283e-05,1,0.000832008840867897,0,0.0039649058640438516,0,0.9548022598870056
139,139,9500,566,1,0,9.997087537459324e-06,0,8.533486332628937e-05,1,0.000848175967560856,0,0.003802182145956831,0,0.9548022598870056
140,140,9500,567,1,0,9.756385774141782e-06,0,8.711046816926256e-05,0,0.000860582817173163,0,0.003621962663447998,1,0.9548022598870056
141,141,9500,568,1,0,9.508544942241852e-06,0,8.910632082862175e-05,1,0.0008680219878098301,0,0.003448789992774452,0,0.9548022598870056
142,142,9500,569,1,0,9.255197840405512e-06,0,9.130247476117088e-05,1,0.0008697093025772616,0,0.003293577744209088,0,0.9548022598870056
143,143,9500,570,1,0,8.995579279151133e-06,1,9.365713779628389e-05,0,0.0008652579869876215,0,0.0031731626344764126,0,0.9548022598870056
144,144,9500,571,1,0,8.738753610972432e-06,0,9.608700795333972e-05,0,0.000854629251550608,0,0.003094137870240532,1,0.9548022598870056
145,145,9500,572,1,0,8.486100070507358e-06,0,9.850030626557915e-05,1,0.0008380704866600786,0,0.0030761281870302264,0,0.9548022598870056
146,146,9500,573,1,0,8.242885122405366e-06,1,0.00010083884894507941,0,0.0008160495298671661,0,0.0031203099262206864,0,0.9548022598870056
147,147,9500,574,1,0,8.020771427798017e-06,0,0.00010298379685390654,1,0.0007891909471089487,0,0.0032310307280741276,0,0.9548022598870056
148,148,9500,575,1,0,7.821405954055834e-06,0,0.00010492051729325304,0,0.0007582181501460144,1,0.003401463316215377,0,0.9548022598870056
149,149,9500,576,1,0,7.648306670482037e-06,0,0.00010656994556080006,0,0.0007257481828497469,1,0.0036183581280041753,0,0.9548022598870056
150,150,9500,577,1,0,7.4988990365292726e-06,0,0.00010788258506728637,1,0.0006950188669522507,0,0.003864744415365743,0,0.9548022598870056
151,151,9500,578,1,0,7.367192219794202e-06,0,0.00010886287760661562,1,0.0006685982540921579,0,0.004122470984999537,0,0.9548022598870056
152,152,9500,579,1,0,7.245301052883813e-06,1,0.0001095395440454071,0,0.0006486865363177033,0,0.00437421404941075,0,0.9548022598870056
153,153,9500,580,1,0,7.135919212549732e-06,1,0.0001099251817082398,0,0.0006359195810169554,0,0.004604856022492065,0,0.9548022598870056
154,154,9500,581,1,0,7.0460110764372044e-06,0,0.0001100368238887686,0,0.0006298327599290276,1,0.004802279750254785,0,0.9548022598870056
155,155,9500,582,1,0,6.979976150731721e-06,0,0.00010985300393057805,0,0.0006310443971362504,1,0.004957683999909645,0,0.9548022598870056
156,156,9500,583,1,0,6.9419841543191185e-06,1,0.00010933390976264638,0,0.0006403665043954117,0,0.005065542633209424,0,0.9548022598870056
157,157,9500,584,1,0,6.940076186537213e-06,1,0.00010843390619657032,0,0.0006578342737390673,0,0.005123322955264775,0,0.9548022598870056
158,158,9500,585,1,0,6.981537394627354e-06,1,0.00010711238729217812,0,0.0006832453158523411,0,0.00513106099576242,0,0.9548022598870056
159,159,9500,586,1,0,7.078271635936765e-06,0,0.00010534137049427863,1,0.0007151195082869358,0,0.005090870331346635,0,0.9548022598870056
160,160,9500,587,1,0,7.2320833486712125e-06,1,0.0001031834478615337,0,0.0007512496768108904,0,0.0050064405250403584,0,0.9548022598870056
161,161,9500,588,1,0,7.4509885507198675e-06,0,0.00010066995343484406,1,0.0007890727833264011,0,0.004882563306170789,0,0.9548022598870056
162,162,9500,589,1,0,7.725605107031315e-06,0,9.794650321510457e-05,1,0.0008260055105038511,0,0.004724709978933105,0,0.9548022598870056
163,163,9500,590,1,0,8.044532084609536e-06,0,9.516160502323008e-05,1,0.0008596990439807595,0,0.004538672271053371,0,0.9548022598870056
164,164,9500,591,1,0,8.388612748611823e-06,0,9.249938267436177e-05,1,0.0008882041477782797,0,0.004330270597472343,0,0.9548022598870056
165,165,9500,592,1,0,8.73554608349699e-06,0,9.014629151428432e-05,1,0.0009100556163707995,0,0.004105128043339188,0,0.9548022598870056
166,166,9500,593,1,0,9.062839999244962e-06,0,8.827123218213731e-05,1,0.0009242925635625454,0,0.0038685047555052495,0,0.9548022598870056
167,167,9500,594,1,0,9.35011791496412e-06,0,8.701162750449757e-05,0,0.0009304324908460462,1,0.0036251853910613313,0,0.9548022598870056
168,168,9500,595,1,0,9.580638552160236e-06,1,8.639198391331547e-05,0,0.0009302602249331703,0,0.003379411385070801,0,0.9548022598870056
169,169,9500,596,1,0,9.753151739853965e-06,0,8.637090938797413e-05,1,0.0009246793926039204,0,0.0031348497193887824,0,0.9548022598870056
170,170,9500,597,1,0,9.863633702340272e-06,0,8.689327910500079e-05,1,0.0009154526392206358,0,0.0028945903237070684,0,0.9548022598870056
171,171,9500,598,1,0,9.915957848493424e-06,0,8.788177652604605e-05,0,0.0009036328832913882,0,0.002661165007054443,1,0.9548022598870056
172,172,9500,599,1,0,9.912421633958402e-06,0,8.921644059194609e-05,0,0.0008898056338979935,1,0.0024565043907577916,0,0.9548022598870056
173,173,9500,600,1,0,9.85494733091721e-06,0,9.077173937028939e-05,0,0.0008760344264387824,1,0.0022887558452740126,0,0.9548022598870056
174,174,9500,601,1,0,9.745322041108759e-06,0,9.238606733966236e-05,0,0.0008647606275529378,1,0.0021719693579796808,0,0.9548022598870056
175,175,9500,602,1,0,9.585574328338807e-06,0,9.389042548575738e-05,1,0.0008595111475044616,0,0.0021100326322910676,0,0.9548022598870056
176,176,9500,603,1,0,9.378286224624514e-06,0,9.519990726510572e-05,0,0.0008622420784964302,1,0.002100096974827239,0,0.9548022598870056
177,177,9500,604,1,0,9.126770035125384e-06,1,9.620400775298315e-05,0,0.0008758851950253685,0,0.002134373384347578,0,0.9548022598870056
178,178,9500,605,1,0,8.846174402380514e-06,0,9.68474835647525e-05,0,0.0009002889696950321,1,0.0022021464810502898,0,0.9548022598870056
179,179,9500,606,1,0,8.54495077387243e-06,0,9.707399300130194e-05,1,0.0009365511622567078,0,0.002291560080706907,0,0.9548022598870056
180,180,9500,607,1,0,8.235611274968697e-06,1,9.691190583209536e-05,0,0.000982952683688558,0,0.0023909986426218256,0,0.9548022598870056
181,181,9500,608,1,0,7.936650455988584e-06,0,9.63545569284521e-05,1,0.0010375431144949829,0,0.0024900360557054534,0,0.9548022598870056
182,182,9500,609,1,0,7.655755682568316e-06,1,9.550925155971824e-05,0,0.001097161896067015,0,0.0025799966383020434,0,0.9548022598870056
183,183,9500,610,1,0,7.412558120349541e-06,0,9.441538972314648e-05,0,0.0011581704079322824,1,0.0026542033646164763,0,0.9548022598870056
184,184,9500,611,1,0,7.2121397705819896e-06,0,9.312894817704662e-05,1,0.0012187538983340913,0,0.0027079942079692894,0,0.9548022598870056
185,185,9500,612,1,0,7.05864314828036e-06,0,9.174103212668207e-05,0,0.0012762024974387039,1,0.002738580814418442,0,0.9548022598870056
186,186,9500,613,1,0,6.947926136728004e-06,1,9.027176538636863e-05,0,0.001330810097731482,0,0.0027448115224091036,0,0.9548022598870056
187,187,9500,614,1,0,6.882032240762114e-06,0,8.875271231557888e-05,1,0.0013814284178393667,0,0.0027268870819703458,0,0.9548022598870056
188,188,9500,615,1,0,6.852923055619822e-06,0,8.724996271787661e-05,1,0.0014276285586436422,0,0.002686064487239824,0,0.9548022598870056
189,189,9500,616,1,0,6.855335103742699e-06,0,8.58341391788759e-05,0,0.0014683342928923345,0,0.002624373156504186,1,0.9548022598870056
190,190,9500,617,1,0,6.8793072411308825e-06,0,8.454078847370653e-05,0,0.0015022367597672692,0,0.0025642812749222727,1,0.9548022598870056
191,191,9500,618,1,0,6.913033375478689e-06,1,8.339269432521979e-05,0,0.0015280134539657779,0,0.0025351713382723525,0,0.9548022598870056
192,192,9500,619,1,0,6.955431416930674e-06,0,8.235935905437949e-05,1,0.001544521615026216,0,0.002559567353575155,0,0.9548022598870056
193,193,9500,620,1,0,6.998952461055597e-06,0,8.145371957425315e-05,1,0.001550933035365987,0,0.0026565090744757416,0,0.9548022598870056
194,194,9500,621,1,0,7.0413761718294774e-06,1,8.069826054626046e-05,0,0.0015468053936759359,0,0.0028286993235589796,0,0.9548022598870056
195,195,9500,622,1,0,7.088421763908882e-06,0,8.008828001704472e-05,1,0.0015320986196761446,0,0.0030675457768534423,0,0.9548022598870056
196,196,9500,623,1,0,7.137328140206863e-06,0,7.968879512479713e-05,0,0.001507149837165038,0,0.0033568228008434777,1,0.9548022598870056
