,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
17,17,19618,333,153,14,8.250666575626133e-06,43,0.00015531751368089662,68,0.0018791351042261916,29,0.008982275318242484,13,0.9714285714285714
18,18,19495,427,115,21,1.2005772753029495e-05,30,0.00020996264176931774,54,0.002616213655490329,20,0.011580012500731244,11,0.9571428571428572
19,19,19348,538,140,29,1.7487726411623948e-05,27,0.00028659737825383205,61,0.003575642307967032,36,0.015137342735668977,16,0.95
20,20,19128,705,206,39,2.529928284183208e-05,40,0.00039277502694018125,95,0.0048424468908949475,46,0.02015522241266786,25,0.9214285714285714
21,21,18725,1016,362,51,3.608088501914692e-05,72,0.0005376059503147523,174,0.006518565119043894,84,0.027313364686368892,32,0.8928571428571429
22,22,18725,1017,1,0,5.0712140235776596e-05,0,0.0007355193338076613,0,0.008786572399533494,0,0.03747882778967331,1,0.8928571428571429
23,23,18725,1018,1,0,6.930788409129917e-05,0,0.0009897419750635027,1,0.011696788830668308,0,0.0509755976794395,0,0.8928571428571429
24,24,18725,1019,1,0,9.179700270296848e-05,0,0.0013013591860156159,0,0.01527446564587308,1,0.06789144603433876,0,0.8928571428571429
25,25,18725,1020,1,0,0.00011746973639442833,0,0.001661487088793072,1,0.01942680546081142,0,0.08774923904704299,0,0.8928571428571429
26,26,18725,1021,1,0,0.00014525090859124112,0,0.0020554887908720877,1,0.02398784118519074,0,0.10971664177717087,0,0.8928571428571429
27,27,18725,1022,1,0,0.00017388665419762237,0,0.0024656294927435695,1,0.028752987031974105,0,0.13277130836604265,0,0.8928571428571429
28,28,18725,1023,1,0,0.0002021083180737804,0,0.002873596847990428,0,0.0335072873766917,0,0.15584693354045026,1,0.8928571428571429
29,29,18725,1024,1,0,0.0002287554257003474,0,0.003262298280763643,1,0.038048688021378244,0,0.17796526124192136,0,0.8928571428571429
30,30,18725,1025,1,0,0.000252855176528413,1,0.003617227061567396,0,0.042203579583928334,0,0.19827760596169128,0,0.8928571428571429
31,31,18725,1026,1,0,0.0002736745831836443,0,0.003926987515331151,1,0.04583548987530826,0,0.2161256099347532,0,0.8928571428571429
32,32,18725,1027,1,0,0.0002907127237311073,0,0.0041836932663145456,0,0.048848218496915854,1,0.23103926154800639,0,0.8928571428571429
33,33,18725,1028,1,0,0.00030370052961572216,0,0.004382691765306798,1,0.051186717450448865,0,0.2427346681652502,0,0.8928571428571429
34,34,18725,1029,1,0,0.0003125665813718988,0,0.004522405699508641,1,0.05283031244072486,0,0.25109712453497574,0,0.8928571428571429
35,35,18725,1030,1,0,0.00031740593562816445,0,0.0046037813516781895,0,0.053789223586620374,1,0.25615687037623835,0,0.8928571428571429
36,36,18725,1031,1,0,0.0003184450920778913,1,0.004629750766287572,0,0.05409891504534303,0,0.25806138116632066,0,0.8928571428571429
37,37,18725,1032,1,0,0.00031601864942928774,0,0.004604746025928618,0,0.05381126993854807,0,0.2570471181179807,1,0.8928571428571429
38,38,18725,1033,1,0,0.00031051908026525905,1,0.00453418465770521,0,0.05299088723062589,0,0.2534327098400347,0,0.8928571428571429
39,39,18725,1034,1,0,0.0003023908200794931,1,0.0044240730467359395,0,0.05170873192991557,0,0.2475617920096604,0,0.8928571428571429
40,40,18725,1035,1,0,0.0002920905135103784,0,0.004280667305285149,1,0.0500383467154904,0,0.23980221465248752,0,0.8928571428571429
41,41,18725,1036,1,0,0.00028006253962241883,0,0.0041102740665435724,0,0.0480526921888638,1,0.23051325021524463,0,0.8928571428571429
42,42,18725,1037,1,0,0.00026672755316211683,1,0.003918916554866615,0,0.045823602666927615,0,0.22003597800990168,0,0.8928571428571429
43,43,18725,1038,1,0,0.0002524771955590583,0,0.0037122527010790335,1,0.043416987007245764,0,0.208685450705747,0,0.8928571428571429
44,44,18725,1039,1,0,0.00023765257502152032,0,0.0034954838702520906,0,0.04089349058406276,1,0.1967460954984483,0,0.8928571428571429
45,45,18725,1040,1,0,0.00022255404594863907,0,0.003273180649549741,1,0.03830816294398151,0,0.1844694522365656,0,0.8928571428571429
46,46,18725,1041,1,0,0.000207433262073906,0,0.0030494063864900324,1,0.03570739135107464,0,0.17207361082762687,0,0.8928571428571429
47,47,18725,1042,1,0,0.00019249735034883696,0,0.0028276131527549047,0,0.03313087906199591,0,0.15974387805956583,1,0.8928571428571429
48,48,18725,1043,1,0,0.00017791293103062959,0,0.0026106286117368893,0,0.030610561633283222,1,0.1476542397241206,0,0.8928571428571429
49,49,18725,1044,1,0,0.00016381065793709908,0,0.0024007136615093235,1,0.02817331656273015,0,0.13593626953967095,0,0.8928571428571429
50,50,18725,1045,1,0,0.00015028979759623654,0,0.002199642940111286,0,0.025838675012331457,1,0.12470127896134114,0,0.8928571428571429
51,51,18725,1046,1,0,0.0001374225928666758,0,0.002008658457001676,0,0.023623320342549402,1,0.11402692194757602,0,0.8928571428571429
52,52,18725,1047,1,0,0.00012525828890916157,0,0.0018286140267829818,0,0.021539174439208587,0,0.10396336578741705,1,0.8928571428571429
53,53,18725,1048,1,0,0.00011382677455698453,0,0.0016599851957207156,1,0.019593199907914423,0,0.09455772996064621,0,0.8928571428571429
54,54,18725,1049,1,0,0.00010314183316424537,0,0.0015030193292195778,1,0.017788557446242192,0,0.08582549413121282,0,0.8928571428571429
55,55,18725,1050,1,0,9.32040180685818e-05,0,0.0013577492156595275,1,0.016124195763258523,0,0.07777438668796202,0,0.8928571428571429
56,56,18725,1051,1,0,8.400317752580496e-05,0,0.0012240724719911522,1,0.014595995230326236,0,0.07039192672294839,0,0.8928571428571429
57,57,18725,1052,1,0,7.552065752739426e-05,0,0.0011017630048635635,1,0.013197670743294507,0,0.06365181341019524,0,0.8928571428571429
58,58,18725,1053,1,0,6.773121131083873e-05,0,0.000990486717974105,0,0.011921568425351834,0,0.057518078871826285,1,0.8928571428571429
59,59,18725,1054,1,0,6.060464330837052e-05,0,0.000889742324671331,1,0.010759310414639468,0,0.05196885009211186,0,0.8928571428571429
60,60,18725,1055,1,0,5.410721365087617e-05,0,0.000798999681960946,1,0.009702283066719126,0,0.04696628943232927,0,0.8928571428571429
61,61,18725,1056,1,0,4.820282759047664e-05,0,0.0007176432105242143,1,0.008741984252269528,0,0.042478634645599374,0,0.8928571428571429
62,62,18725,1057,1,0,4.285403251268588e-05,0,0.0006450481020390202,0,0.007870253696391038,0,0.03846577096374184,1,0.8928571428571429
63,63,18725,1058,1,0,3.80228436310067e-05,0,0.0005805102049430556,1,0.007079411816732688,0,0.03490361161930525,0,0.8928571428571429
64,64,18725,1059,1,0,3.3671417986976963e-05,0,0.0005233777676965465,0,0.006362330535267168,1,0.03175322404472759,0,0.8928571428571429
65,65,18725,1060,1,0,2.976259498985503e-05,0,0.00047291125007835756,0,0.005714300700513616,1,0.02898268450060242,0,0.8928571428571429
66,66,18725,1061,1,0,2.6260320394001527e-05,0,0.00042839756775126035,1,0.005131790927642016,0,0.026552706944508477,0,0.8928571428571429
67,67,18725,1062,1,0,2.3129969307733726e-05,1,0.0003891926533194521,0,0.004611160054565123,0,0.024421201495476212,0,0.8928571428571429
68,68,18725,1063,1,0,2.0349650648659883e-05,1,0.00035463242425642596,0,0.004148942928645381,0,0.022545682115442455,0,0.8928571428571429
69,69,18725,1064,1,0,1.7902978860553695e-05,1,0.0003241256831218581,0,0.0037406259073495427,0,0.020885466233241425,0,0.8928571428571429
70,70,18725,1065,1,0,1.578269239187553e-05,0,0.0002971083175490128,1,0.0033810760138076753,0,0.01940332989313315,0,0.8928571428571429
71,71,18725,1066,1,0,1.3974198506140818e-05,0,0.0002731369419661438,0,0.00306484210450556,1,0.01806654605988648,0,0.8928571428571429
72,72,18725,1067,1,0,1.2459409250216712e-05,0,0.00025177402665670995,1,0.002788304123296158,0,0.01684736496224798,0,0.8928571428571429
73,73,18725,1068,1,0,1.1210604778680256e-05,0,0.00023273910664834847,1,0.002546847700771364,0,0.01572304978902399,0,0.8928571428571429
74,74,18725,1069,1,0,1.0194316979793292e-05,1,0.00021580072707839468,0,0.002336861147591741,0,0.01467559281109152,0,0.8928571428571429
75,75,18725,1070,1,0,9.385354958248255e-06,0,0.00020073628014072683,0,0.0021543510149061584,0,0.013691226844540496,1,0.8928571428571429
76,76,18725,1071,1,0,8.751064773928391e-06,0,0.00018734680523270036,0,0.0019953020535188547,0,0.012779749887570082,1,0.8928571428571429
77,77,18725,1072,1,0,8.264362326900891e-06,1,0.00017541088884994677,0,0.0018558400206679202,0,0.01196058672143838,0,0.8928571428571429
78,78,18725,1073,1,0,7.9072924248311e-06,0,0.0001647031780035319,0,0.0017323823117635906,0,0.011248578799329218,1,0.8928571428571429
79,79,18725,1074,1,0,7.655263624770108e-06,0,0.00015500609672747085,0,0.0016217472341944783,1,0.010676854868738296,0,0.8928571428571429
80,80,18725,1075,1,0,7.4892349677765044e-06,0,0.00014612029621513656,1,0.0015230600860417234,0,0.010250358887963577,0,0.8928571428571429
81,81,18725,1076,1,0,7.38778055801962e-06,0,0.0001379457769812203,0,0.0014346948351196835,0,0.009970180530222342,1,0.8928571428571429
82,82,18725,1077,1,0,7.329597253881732e-06,0,0.00013036272804023603,1,0.0013560765218279566,0,0.009840726762980982,0,0.8928571428571429
83,83,18725,1078,1,0,7.294728574678388e-06,0,0.00012337892405847093,0,0.0012861495504079019,0,0.009843306175975015,1,0.8928571428571429
84,84,18725,1079,1,0,7.2655974362666595e-06,0,0.00011694554941570038,0,0.0012236364321157342,1,0.009980313121573117,0,0.8928571428571429
85,85,18725,1080,1,0,7.227685133362274e-06,0,0.00011103943888340188,1,0.0011689839261057758,0,0.010229960806894835,0,0.8928571428571429
86,86,18725,1081,1,0,7.169842043647093e-06,0,0.00010567976872294443,1,0.001121407691066598,0,0.010572380239694893,0,0.8928571428571429
87,87,18725,1082,1,0,7.0842851150858396e-06,0,0.00010089434127779179,1,0.001080814073692815,0,0.010977286059010681,0,0.8928571428571429
88,88,18725,1083,1,0,6.9663622795364285e-06,0,9.675177648894898e-05,0,0.001046380235767215,1,0.011410420813160545,0,0.8928571428571429
89,89,18725,1084,1,0,6.814165067156528e-06,0,9.325986921635435e-05,1,0.0010187512105463842,0,0.011837405324078395,0,0.8928571428571429
90,90,18725,1085,1,0,6.6280602115130384e-06,0,9.0471341298577e-05,0,0.0009971371796451299,1,0.012226872582662323,0,0.8928571428571429
91,91,18725,1086,1,0,6.410196131777763e-06,0,8.832413230296594e-05,0,0.0009831494443603998,1,0.012552596236579693,0,0.8928571428571429
92,92,18725,1087,1,0,6.16402484693622e-06,1,8.674228780636381e-05,0,0.0009782144427532566,0,0.012794635679115467,0,0.8928571428571429
93,93,18725,1088,1,0,5.904934242303932e-06,0,8.55966613093252e-05,0,0.0009827207383568681,1,0.012939661300588571,0,0.8928571428571429
94,94,18725,1089,1,0,5.641410862257135e-06,0,8.473508539605434e-05,1,0.0009984011314329586,0,0.012980669392824688,0,0.8928571428571429
95,95,18725,1090,1,0,5.385634957678209e-06,1,8.407563988753312e-05,0,0.00102427295268531,0,0.01291629123276599,0,0.8928571428571429
96,96,18725,1091,1,0,5.15534578069935e-06,1,8.349902180243107e-05,0,0.0010590801756493696,0,0.01274987182415562,0,0.8928571428571429
97,97,18725,1092,1,0,4.968137243395341e-06,0,8.293162716737552e-05,0,0.0011002406578911386,0,0.01248845622636785,1,0.8928571428571429
98,98,18725,1093,1,0,4.834744609835923e-06,0,8.229143443455974e-05,0,0.0011445485486335407,0,0.012161706558682308,1,0.8928571428571429
99,99,18725,1094,1,0,4.762006047623786e-06,1,8.150216816001202e-05,0,0.0011886289654583226,0,0.011807667805650757,0,0.8928571428571429
100,100,18725,1095,1,0,4.757772104162832e-06,0,8.049856049610907e-05,1,0.001229308428997458,0,0.011458361931162796,0,0.8928571428571429
101,101,18725,1096,1,0,4.816021001028024e-06,0,7.930432688931385e-05,0,0.0012638716042790512,1,0.01114262538091439,0,0.8928571428571429
102,102,18725,1097,1,0,4.9303462468126225e-06,0,7.791139898027034e-05,1,0.0012920523622725,0,0.010872822847374794,0,0.8928571428571429
103,103,18725,1098,1,0,5.087384192398622e-06,0,7.642682908775924e-05,1,0.001313011503795603,0,0.010649556506467532,0,0.8928571428571429
104,104,18725,1099,1,0,5.27056387190088e-06,0,7.496267309843344e-05,1,0.0013271399910360219,0,0.010465088345459806,0,0.8928571428571429
105,105,18725,1100,1,0,5.4623736205369274e-06,0,7.366971774510179e-05,0,0.0013345049998300656,0,0.010306863105464878,1,0.8928571428571429
106,106,18725,1101,1,0,5.6462181905727564e-06,0,7.263108691315078e-05,0,0.0013350732348810243,1,0.010180416474218797,0,0.8928571428571429
107,107,18725,1102,1,0,5.807716822967507e-06,0,7.189199453785685e-05,1,0.0013306159601273833,0,0.010078375929752588,0,0.8928571428571429
108,108,18725,1103,1,0,5.935455746997256e-06,1,7.149625715387444e-05,0,0.0013217121982646968,0,0.010001565926151791,0,0.8928571428571429
109,109,18725,1104,1,0,6.03235120926645e-06,0,7.139171635270871e-05,1,0.0013096322438107175,0,0.00994370751751357,0,0.8928571428571429
110,110,18725,1105,1,0,6.0971401218232735e-06,0,7.159798528727995e-05,1,0.001294884765101469,0,0.009895099740650492,0,0.8928571428571429
111,111,18725,1106,1,0,6.135003333136502e-06,0,7.211623687011427e-05,1,0.0012775423883380095,0,0.009844308340901338,0,0.8928571428571429
112,112,18725,1107,1,0,6.148185872401691e-06,0,7.297930704936024e-05,0,0.0012573951580215593,0,0.009779838078535812,1,0.8928571428571429
113,113,18725,1108,1,0,6.13738051657473e-06,0,7.415737556110949e-05,0,0.001234109533021113,1,0.009711369096259503,0,0.8928571428571429
114,114,18725,1109,1,0,6.102197571443395e-06,0,7.55956760986176e-05,0,0.0012092026406302825,1,0.009637388417416808,0,0.8928571428571429
115,115,18725,1110,1,0,6.0417859318667944e-06,0,7.718168812136373e-05,0,0.0011848996009288285,1,0.009565254825345964,0,0.8928571428571429
116,116,18725,1111,1,0,5.955381383998584e-06,1,7.87753680040488e-05,0,0.0011647698668217372,0,0.009495162989089543,0,0.8928571428571429
117,117,18725,1112,1,0,5.853765005027212e-06,0,8.023016919656993e-05,1,0.0011509942470689226,0,0.009423347085186547,0,0.8928571428571429
118,118,18725,1113,1,0,5.741024468224972e-06,0,8.148406957773414e-05,1,0.0011449970386843964,0,0.009343495821064798,0,0.8928571428571429
119,119,18725,1114,1,0,5.625536295864878e-06,0,8.252217552894824e-05,1,0.0011464061111782589,0,0.009248303655417199,0,0.8928571428571429
120,120,18725,1115,1,0,5.5109745852991965e-06,0,8.340678336465027e-05,0,0.001153678827771562,0,0.009130771132986912,1,0.8928571428571429
121,121,18725,1116,1,0,5.398074595841201e-06,0,8.416955427524385e-05,1,0.0011645737033343735,0,0.009005043020963272,0,0.8928571428571429
122,122,18725,1117,1,0,5.285451280015556e-06,0,8.490974058391438e-05,1,0.0011765853656967276,0,0.008873710809877533,0,0.8928571428571429
123,123,18725,1118,1,0,5.170525749116029e-06,0,8.57008920949116e-05,0,0.001187285228614526,1,0.008747650573212192,0,0.8928571428571429
124,124,18725,1119,1,0,5.050330924273874e-06,1,8.656221511661974e-05,0,0.0011963992818763694,0,0.00862986179949889,0,0.8928571428571429
125,125,18725,1120,1,0,4.933179359825329e-06,0,8.748673149439947e-05,0,0.0012028661744720598,0,0.008518631773718508,1,0.8928571428571429
126,126,18725,1121,1,0,4.820589172978183e-06,0,8.840772733493665e-05,0,0.001206709991015488,0,0.00842889902757512,1,0.8928571428571429
127,127,18725,1122,1,0,4.718390920716212e-06,0,8.922783798369574e-05,1,0.0012075434981131507,0,0.008380570546722891,0,0.8928571428571429
128,128,18725,1123,1,0,4.627826499643334e-06,0,8.991281447184705e-05,0,0.0012048364758961718,1,0.008386326786469715,0,0.8928571428571429
129,129,18725,1124,1,0,4.5473741423504585e-06,1,9.038497640474928e-05,0,0.0011998546874829041,0,0.008456161843817367,0,0.8928571428571429
130,130,18725,1125,1,0,4.484673127954524e-06,1,9.06074501568528e-05,0,0.0011926874697757018,0,0.00858527520366506,0,0.8928571428571429
131,131,18725,1126,1,0,4.450078909565183e-06,1,9.05310512725943e-05,0,0.0011841477407352056,0,0.008759492985083172,0,0.8928571428571429
132,132,18725,1127,1,0,4.4609919481671714e-06,1,9.010921365017985e-05,0,0.0011743292906293598,0,0.008959025392760063,0,0.8928571428571429
133,133,18725,1128,1,0,4.537015919761605e-06,0,8.930378652877751e-05,0,0.001162937687458403,1,0.009162042120929732,0,0.8928571428571429
134,134,18725,1129,1,0,4.685699708999598e-06,0,8.808956727277627e-05,0,0.001151290114672976,0,0.009347513945697475,1,0.8928571428571429
135,135,18725,1130,1,0,4.907516416838841e-06,0,8.645679829234865e-05,0,0.0011393969409964797,1,0.009517094822502216,0,0.8928571428571429
136,136,18725,1131,1,0,5.190878126537501e-06,1,8.441166997485043e-05,0,0.0011297514015872552,0,0.00966303035929591,0,0.8928571428571429
137,137,18725,1132,1,0,5.528037312882298e-06,0,8.197522857514534e-05,1,0.0011228460684038406,0,0.009788251873335211,0,0.8928571428571429
138,138,18725,1133,1,0,5.900268589385917e-06,0,7.925498064291886e-05,1,0.0011193489446289966,0,0.009890213822317738,0,0.8928571428571429
139,139,18725,1134,1,0,6.291923911805522e-06,1,7.639282528953285e-05,0,0.0011187858573173469,0,0.00996388257830822,0,0.8928571428571429
140,140,18725,1135,1,0,6.694886653456814e-06,1,7.351170806058305e-05,0,0.0011200243186934575,0,0.010002896586795186,0,0.8928571428571429
141,141,18725,1136,1,0,7.104558084137643e-06,1,7.072572099285918e-05,0,0.0011215705644432457,0,0.010000855459623465,0,0.8928571428571429
142,142,18725,1137,1,0,7.525117169066349e-06,0,6.809025119271259e-05,1,0.0011218417860286475,0,0.009952371929963778,0,0.8928571428571429
143,143,18725,1138,1,0,7.954307719275732e-06,0,6.569247199384397e-05,1,0.0011193751301364903,0,0.009853765021932694,0,0.8928571428571429
144,144,18725,1139,1,0,8.388024575757909e-06,0,6.361401091280906e-05,0,0.0011129652514683564,1,0.009703398871474565,0,0.8928571428571429
145,145,18725,1140,1,0,8.814475670088698e-06,0,6.189299430328738e-05,0,0.0011035819110683325,1,0.009501728794194652,0,0.8928571428571429
146,146,18725,1141,1,0,9.218009356413206e-06,0,6.054757062847084e-05,0,0.0010931594394146147,1,0.00925113450698883,0,0.8928571428571429
147,147,18725,1142,1,0,9.581769887488954e-06,0,5.9536513408278145e-05,1,0.0010851670334964163,0,0.008955618190382921,0,0.8928571428571429
148,148,18725,1143,1,0,9.889969348130093e-06,0,5.885708443780299e-05,1,0.0010818178846847095,0,0.008620433285096334,0,0.8928571428571429
149,149,18725,1144,1,0,1.0129502301042185e-05,0,5.85123221305379e-05,1,0.0010846539328232478,0,0.008251694878855374,0,0.8928571428571429
150,150,18725,1145,1,0,1.0290880259374145e-05,0,5.8549254773679406e-05,1,0.001093469229748628,0,0.007856007701480844,0,0.8928571428571429
151,151,18725,1146,1,0,1.0368581931752365e-05,0,5.903383858846281e-05,0,0.001106908789557135,0,0.007440134787250283,1,0.8928571428571429
152,152,18725,1147,1,0,1.0360958628804009e-05,0,5.996072127952529e-05,1,0.001122921324274385,0,0.007030642063148704,0,0.8928571428571429
153,153,18725,1148,1,0,1.0269836827785724e-05,1,6.136286431519712e-05,0,0.0011391818185103968,0,0.006640451792729988,0,0.8928571428571429
154,154,18725,1149,1,0,1.0111010618171158e-05,0,6.315614039588538e-05,1,0.0011534248335677015,0,0.006288315205384409,0,0.8928571428571429
155,155,18725,1150,1,0,9.89512817357669e-06,0,6.531768322304557e-05,0,0.001163673938423181,1,0.0059825844921201085,0,0.8928571428571429
156,156,18725,1151,1,0,9.637940581167277e-06,0,6.772617820755286e-05,1,0.0011702199241413287,0,0.005724521704346326,0,0.8928571428571429
157,157,18725,1152,1,0,9.350732286561129e-06,0,7.034013817285575e-05,1,0.0011725996185120002,0,0.0055100182989414204,0,0.8928571428571429
158,158,18725,1153,1,0,9.041654608183572e-06,1,7.310909345401977e-05,0,0.0011714113411976674,0,0.00533156656944655,0,0.8928571428571429
159,159,18725,1154,1,0,8.72731304674638e-06,1,7.59511478823851e-05,0,0.0011667808368087545,0,0.005180030287479564,0,0.8928571428571429
160,160,18725,1155,1,0,8.426112453161187e-06,1,7.878230196954703e-05,0,0.0011586088202852891,0,0.005046032647684627,0,0.8928571428571429
161,161,18725,1156,1,0,8.162476821243069e-06,0,8.148127729582447e-05,1,0.0011466571441301643,0,0.004920927446399658,0,0.8928571428571429
162,162,18725,1157,1,0,7.950906981271437e-06,0,8.398939491321565e-05,1,0.001130653844040069,0,0.004797393568502948,0,0.8928571428571429
163,163,18725,1158,1,0,7.80020489826171e-06,0,8.627779157770299e-05,1,0.0011103819440103503,0,0.0046697237692401245,0,0.8928571428571429
164,164,18725,1159,1,0,7.707605384918977e-06,0,8.838391424393758e-05,0,0.0010857395213120264,0,0.004533885372342769,1,0.8928571428571429
165,165,18725,1160,1,0,7.66283055528615e-06,0,9.030983347538111e-05,1,0.0010567703092820417,0,0.0044073471742621185,0,0.8928571428571429
166,166,18725,1161,1,0,7.651147816360177e-06,0,9.21253944332245e-05,1,0.0010236695654259622,0,0.00429566082192941,0,0.8928571428571429
167,167,18725,1162,1,0,7.656144838750883e-06,0,9.387837858152507e-05,1,0.000986771801205767,0,0.004211854774803111,0,0.8928571428571429
168,168,18725,1163,1,0,7.66188661068465e-06,0,9.564172286628071e-05,1,0.0009465269323613167,0,0.004160059958774869,0,0.8928571428571429
169,169,18725,1164,1,0,7.65438586534051e-06,0,9.749333486739805e-05,0,0.0009034704678435553,1,0.004138634872506278,0,0.8928571428571429
170,170,18725,1165,1,0,7.6224513434600605e-06,0,9.943227474891225e-05,0,0.0008600367771291374,1,0.004141686308962658,0,0.8928571428571429
171,171,18725,1166,1,0,7.5580339627721955e-06,0,0.00010142035021183279,1,0.0008192973175919132,0,0.004160842758068408,0,0.8928571428571429
172,172,18725,1167,1,0,7.456203194656482e-06,1,0.00010342780391149504,0,0.0007836757278852417,0,0.0041868383176182885,0,0.8928571428571429
173,173,18725,1168,1,0,7.32594382886302e-06,0,0.00010534467063915184,1,0.0007552515784494391,0,0.004210731575559734,0,0.8928571428571429
174,174,18725,1169,1,0,7.1712797158758436e-06,0,0.00010715145554756253,1,0.000734563249251967,0,0.004224728672034452,0,0.8928571428571429
175,175,18725,1170,1,0,7.001698464402587e-06,0,0.00010882943471785341,1,0.0007210695983711423,0,0.004222651672016541,0,0.8928571428571429
176,176,18725,1171,1,0,6.822703806852513e-06,0,0.0001104095241071234,0,0.0007134857882340848,1,0.00420012276937025,0,0.8928571428571429
177,177,18725,1172,1,0,6.637225312681938e-06,1,0.00011187560756100285,0,0.0007119673360873133,0,0.004154540499730283,0,0.8928571428571429
178,178,18725,1173,1,0,6.457244438462865e-06,0,0.0001131993000799905,0,0.0007153183698733294,1,0.00408491759667283,0,0.8928571428571429
179,179,18725,1174,1,0,6.286080685908872e-06,0,0.00011430400132895594,1,0.0007248650713520284,0,0.003991638283676816,0,0.8928571428571429
180,180,18725,1175,1,0,6.129988930254121e-06,0,0.00011516587097537994,0,0.00074002420546527,1,0.0038761796116383177,0,0.8928571428571429
181,181,18725,1176,1,0,5.989737768870857e-06,0,0.00011570902624004136,1,0.0007623529405817286,0,0.003740829043992944,0,0.8928571428571429
182,182,18725,1177,1,0,5.86283849707857e-06,1,0.00011596691850634345,0,0.0007911674369600977,0,0.003588419847798978,0,0.8928571428571429
183,183,18725,1178,1,0,5.755777436136526e-06,0,0.00011590951201694165,1,0.0008258463065930483,0,0.0034220972941109897,0,0.8928571428571429
184,184,18725,1179,1,0,5.666716519447747e-06,0,0.00011560738975247203,1,0.0008646293958157526,0,0.003245122159839468,0,0.8928571428571429
185,185,18725,1180,1,0,5.597345904214976e-06,0,0.00011513035277964979,0,0.0009051919406592076,0,0.00306071332578763,1,0.8928571428571429
186,186,18725,1181,1,0,5.544593642718616e-06,0,0.00011451503552281769,0,0.0009450023056688637,1,0.002891850721474242,0,0.8928571428571429
187,187,18725,1182,1,0,5.5028948270517455e-06,0,0.00011378713700707737,0,0.000983472439135625,1,0.0027479634261597615,0,0.8928571428571429
188,188,18725,1183,1,0,5.4653329992682765e-06,0,0.00011292175178046359,1,0.0010209464116063053,0,0.0026445096169686244,0,0.8928571428571429
189,189,18725,1184,1,0,5.424736885676856e-06,0,0.00011194090715334809,0,0.0010575744189049393,0,0.002586828112270086,1,0.8928571428571429
190,190,18725,1185,1,0,5.374538900453193e-06,0,0.00011080630683506552,1,0.0010936950928894607,0,0.002593423392354808,0,0.8928571428571429
191,191,18725,1186,1,0,5.309344034902362e-06,1,0.00010957938876345605,0,0.0011286537303934403,0,0.002664489022175211,0,0.8928571428571429
192,192,18725,1187,1,0,5.236297642029779e-06,1,0.00010824820194577514,0,0.001161234093603737,0,0.0028035255085915403,0,0.8928571428571429
193,193,18725,1188,1,0,5.16777623140599e-06,0,0.00010681821251522522,1,0.0011899353375620888,0,0.003002988378569481,0,0.8928571428571429
194,194,18725,1189,1,0,5.113760312095879e-06,0,0.00010533499186520681,1,0.0012132367238214302,0,0.0032490323720678234,0,0.8928571428571429
195,195,18725,1190,1,0,5.083609264237052e-06,0,0.00010385423785742378,1,0.0012298021224970612,0,0.00352420233279646,0,0.8928571428571429
196,196,18725,1191,1,0,5.078745266785174e-06,0,0.00010247590100468771,0,0.0012386119871029228,1,0.003809962748114989,0,0.8928571428571429
