,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
23,23,30721,4972,1,0,0.0003245172774680804,0,0.004402024724397317,1,0.058952218490342004,0,0.2645493029287366,0,0.7435897435897436
24,24,30721,4973,1,0,0.00044067137451645307,0,0.005942367376139222,1,0.07856137936974424,0,0.3544748482274407,0,0.7435897435897436
25,25,30721,4974,1,0,0.0005742034636482141,0,0.007705938552741843,1,0.10079686904698493,0,0.45706438932094434,0,0.7435897435897436
26,26,30721,4975,1,0,0.0007193513754628983,1,0.009617187977292059,0,0.12470817396117612,0,0.5678496438148954,0,0.7435897435897436
27,27,30721,4976,1,0,0.000869440239774089,0,0.011588761892718225,1,0.1492133907064504,0,0.6817379010370271,0,0.7435897435897436
28,28,30721,4977,1,0,0.0010177311435140954,1,0.013532855322264748,0,0.173234897884758,0,0.7936527766938197,0,0.7435897435897436
29,29,30721,4978,1,0,0.0011580877375608424,1,0.015369396808582726,0,0.19579911056092764,0,0.8990040961512574,0,0.7435897435897436
30,30,30721,4979,1,0,0.0012853732051819873,0,0.01703148259179146,1,0.21609942036037733,0,0.9939839686661203,0,0.7435897435897436
31,31,30721,4980,1,0,0.0013956555386547744,0,0.018468113703335728,0,0.23352720304489505,1,1.075712622922727,0,0.7435897435897436
32,32,30721,4981,1,0,0.001486262543043318,0,0.019644743009153472,0,0.24767978466164062,1,1.1422673827949916,0,0.7435897435897436
33,33,30721,4982,1,0,0.0015557142684472214,0,0.0205425340491839,0,0.2583476757376259,1,1.1926288350706087,0,0.7435897435897436
34,34,30721,4983,1,0,0.0016035920802681507,0,0.021156537369463917,1,0.26549239597478363,0,1.2265743751390434,0,0.7435897435897436
35,35,30721,4984,1,0,0.0016303666838573551,1,0.021493492462267692,0,0.26921496006428314,0,1.2445436318218595,0,0.7435897435897436
36,36,30721,4985,1,0,0.0016372221556669626,0,0.021569234414556476,1,0.2697257072876866,0,1.247494303401883,0,0.7435897435897436
37,37,30721,4986,1,0,0.0016258529934702185,1,0.021406412018385834,0,0.2673132235354123,0,1.2367614816691932,0,0.7435897435897436
38,38,30721,4987,1,0,0.0015983158278563253,0,0.021032070067385524,0,0.2623175009389675,1,1.213928951230899,0,0.7435897435897436
39,39,30721,4988,1,0,0.0015568528583481081,0,0.02047578163701709,1,0.2551083925301284,0,1.1807173194628289,0,0.7435897435897436
40,40,30721,4989,1,0,0.0015037798372534877,1,0.019768038491571,0,0.24606316561062064,0,1.1388911089170304,0,0.7435897435897436
41,41,30721,4990,1,0,0.0014413893108724562,0,0.018938846949621415,0,0.23555295194200512,1,1.0901850112248244,0,0.7435897435897436
42,42,30721,4991,1,0,0.0013718590669285346,0,0.01801682546012321,1,0.22393148729936607,0,1.036248217825717,0,0.7435897435897436
43,43,30721,4992,1,0,0.0012972104285193533,0,0.017028525016514126,0,0.21152409977755818,1,0.9786049672129515,0,0.7435897435897436
44,44,30721,4993,1,0,0.0012192652334547386,0,0.015997866547429913,1,0.19862618757331685,0,0.9186290534998218,0,0.7435897435897436
45,45,30721,4994,1,0,0.0011396288542964773,1,0.01494604235222391,0,0.18549589862088864,0,0.8575299189118564,0,0.7435897435897436
46,46,30721,4995,1,0,0.0010596954942996867,0,0.013891249861432326,1,0.17235542628590533,0,0.7963480157114111,0,0.7435897435897436
47,47,30721,4996,1,0,0.0009806333991112023,0,0.012848890540779227,1,0.15939030426626646,0,0.7359573027812485,0,0.7435897435897436
48,48,30721,4997,1,0,0.000903406189185115,1,0.011831597639614796,0,0.14675159331155493,0,0.6770729873114091,0,0.7435897435897436
49,49,30721,4998,1,0,0.0008287899735393144,0,0.010849398375318314,1,0.1345586312178697,0,0.6202628956190663,0,0.7435897435897436
50,50,30721,4999,1,0,0.0007573746008358035,0,0.009910045979660581,0,0.12290222808231475,1,0.5659611333827572,0,0.7435897435897436
51,51,30721,5000,1,0,0.0006895948439331153,0,0.00901911519882461,1,0.11184988883544905,0,0.5144829576935508,0,0.7435897435897436
52,52,30721,5001,1,0,0.0006257422659101552,0,0.008180437992201877,1,0.1014461146726017,0,0.466040021242994,0,0.7435897435897436
53,53,30721,5002,1,0,0.0005659874299334393,0,0.007396271748166551,0,0.09171747520856416,1,0.42075535752124005,0,0.7435897435897436
54,54,30721,5003,1,0,0.0005104000635661049,0,0.006667524212239361,0,0.08267600999851396,1,0.37867765338920856,0,0.7435897435897436
55,55,30721,5004,1,0,0.0004589678107538761,0,0.005994014207957619,1,0.07432110426156938,0,0.33979450244277376,0,0.7435897435897436
56,56,30721,5005,1,0,0.0004116131160794636,0,0.005374721696129508,1,0.06664090757435762,0,0.30404445129763713,0,0.7435897435897436
57,57,30721,5006,1,0,0.0003682080665780562,0,0.004807953947052325,1,0.05961506877950215,0,0.2713277442139405,0,0.7435897435897436
58,58,30721,5007,1,0,0.00032858718846269313,0,0.004291551994751329,0,0.05321565949480752,1,0.2415157426499317,0,0.7435897435897436
59,59,30721,5008,1,0,0.00029255829766088476,0,0.0038229376024263633,1,0.047411286466868624,0,0.21445904874827765,0,0.7435897435897436
60,60,30721,5009,1,0,0.0002599115588728298,0,0.00339934331627887,1,0.04216585769435972,0,0.18999439864103487,0,0.7435897435897436
61,61,30721,5010,1,0,0.0002304269342405192,0,0.003017828630315085,1,0.03744197338032005,0,0.16795041576976527,0,0.7435897435897436
62,62,30721,5011,1,0,0.00020388021046935942,0,0.0026754139017475284,1,0.03320070897985212,0,0.14815232878611748,0,0.7435897435897436
63,63,30721,5012,1,0,0.00018004778952376488,0,0.002369129529538544,1,0.029402917593520685,0,0.1304257653010795,0,0.7435897435897436
64,64,30721,5013,1,0,0.00015871041754608373,0,0.002096060071475554,1,0.026010127749220555,0,0.11459973371213017,0,0.7435897435897436
65,65,30721,5014,1,0,0.00013965601251772047,0,0.0018533776050501489,1,0.022985246674744546,0,0.10050890214937977,0,0.7435897435897436
66,66,30721,5015,1,0,0.00012268173539715444,0,0.001638367011573691,1,0.020293067354239955,0,0.08799527753630572,0,0.7435897435897436
67,67,30721,5016,1,0,0.00010759543330967817,1,0.0014484448204883005,0,0.01790059969605449,0,0.07690937988442403,0,0.7435897435897436
68,68,30721,5017,1,0,9.422763572577254e-05,1,0.0012810989024531776,0,0.015777255134092883,0,0.06711099803201646,0,0.7435897435897436
69,69,30721,5018,1,0,8.242467437615925e-05,0,0.0011339466450648531,0,0.013894915662824754,1,0.058469603700078185,0,0.7435897435897436
70,70,30721,5019,1,0,7.204131076726806e-05,0,0.0010047164677852807,1,0.012229760824073168,0,0.0508644914195086,0,0.7435897435897436
71,71,30721,5020,1,0,6.29426074414836e-05,0,0.0008913594524830948,1,0.010759111663313637,0,0.04418470289823222,0,0.7435897435897436
72,72,30721,5021,1,0,5.499656414553982e-05,0,0.0007920225830206346,0,0.009463127921338169,0,0.03832878595798524,1,0.7435897435897436
73,73,30721,5022,1,0,4.807652822513261e-05,0,0.0007050121194226501,1,0.008323169462828527,0,0.03322435305368558,0,0.7435897435897436
74,74,30721,5023,1,0,4.2062715991717526e-05,0,0.0006288849715432698,1,0.0073219493603337545,0,0.028794402926965782,0,0.7435897435897436
75,75,30721,5024,1,0,3.6843659423628054e-05,1,0.0005623488891421188,0,0.0064435321660859515,0,0.024976445672264886,0,0.7435897435897436
76,76,30721,5025,1,0,3.232832957129659e-05,0,0.0005042217254826266,0,0.005673354876639985,0,0.021705839501225642,1,0.7435897435897436
77,77,30721,5026,1,0,2.8428250677578396e-05,0,0.0004534447635347202,0,0.004998233573732468,1,0.018938524850528115,0,0.7435897435897436
78,78,30721,5027,1,0,2.5068526838452985e-05,0,0.00040903342300661156,0,0.004408186823146648,1,0.016618980134070115,0,0.7435897435897436
79,79,30721,5028,1,0,2.217863080187062e-05,0,0.00037009083220358117,0,0.0038951534506782353,1,0.014701270612786036,0,0.7435897435897436
80,80,30721,5029,1,0,1.969374271715989e-05,0,0.0003358131903707834,1,0.0034535040699412763,0,0.013134138152691916,0,0.7435897435897436
81,81,30721,5030,1,0,1.7554999652864584e-05,0,0.0003055667012973651,1,0.003077198138724913,0,0.011865206770318189,0,0.7435897435897436
82,82,30721,5031,1,0,1.570976364583084e-05,0,0.0002788378422529417,0,0.002760319542393199,1,0.010843161033249464,0,0.7435897435897436
83,83,30721,5032,1,0,1.4111725186322968e-05,0,0.0002551790436717201,1,0.0024977962694248553,0,0.010019793655784674,0,0.7435897435897436
84,84,30721,5033,1,0,1.2720792799459386e-05,1,0.0002342887270787609,0,0.002282874206640729,0,0.009351553057717269,0,0.7435897435897436
85,85,30721,5034,1,0,1.1513854558750384e-05,0,0.0002158323994549351,1,0.002109339053697788,0,0.008800496500566404,0,0.7435897435897436
86,86,30721,5035,1,0,1.0465862452526361e-05,0,0.00019959850647281645,1,0.0019703974240682163,0,0.008334693872738698,0,0.7435897435897436
87,87,30721,5036,1,0,9.560187867205867e-06,0,0.0001853933677703191,1,0.0018592736570483335,0,0.007928187601646314,0,0.7435897435897436
88,88,30721,5037,1,0,8.779066926842696e-06,1,0.00017308134690859878,0,0.0017695528496905987,0,0.007560630079949766,0,0.7435897435897436
89,89,30721,5038,1,0,8.115935363689722e-06,0,0.0001624839177982641,0,0.0016954498210489475,1,0.0072167125591710915,0,0.7435897435897436
90,90,30721,5039,1,0,7.557355245923845e-06,0,0.00015341298807192228,1,0.0016338256509270848,0,0.0068854813899616885,0,0.7435897435897436
91,91,30721,5040,1,0,7.094476213417841e-06,0,0.0001457089723626459,0,0.001581190288158927,1,0.0065596161293946615,0,0.7435897435897436
92,92,30721,5041,1,0,6.714565424594361e-06,0,0.00013914602825450926,1,0.0015373683568304889,0,0.0062347233940394115,0,0.7435897435897436
93,93,30721,5042,1,0,6.403205561843124e-06,0,0.00013359827965995951,1,0.0015008774745786109,0,0.005908682355697705,0,0.7435897435897436
94,94,30721,5043,1,0,6.145413298220041e-06,0,0.0001289471747466115,0,0.0014709695741288791,1,0.005581063171733759,0,0.7435897435897436
95,95,30721,5044,1,0,5.926727645374085e-06,1,0.00012505484782492893,0,0.001448035934477267,0,0.005252628439547425,0,0.7435897435897436
96,96,30721,5045,1,0,5.745125569069649e-06,1,0.0001217896937155711,0,0.00143090933793987,0,0.004924919633268658,0,0.7435897435897436
97,97,30721,5046,1,0,5.604178938971045e-06,0,0.0001189882062849065,1,0.0014188918637196056,0,0.004599924935452486,0,0.7435897435897436
98,98,30721,5047,1,0,5.505771094748442e-06,1,0.00011655268570658062,0,0.0014104643992599731,0,0.004279821398692371,0,0.7435897435897436
99,99,30721,5048,1,0,5.463158017800186e-06,0,0.0001143432297524018,0,0.0014037528551258205,1,0.003966782474085644,0,0.7435897435897436
100,100,30721,5049,1,0,5.475301236042281e-06,0,0.00011226266159115486,1,0.0013986299620046992,0,0.0036628412002757773,0,0.7435897435897436
101,101,30721,5050,1,0,5.540384464929229e-06,0,0.00011027857741951878,1,0.001393862545075061,0,0.003369799406569721,0,0.7435897435897436
102,102,30721,5051,1,0,5.648627266985167e-06,0,0.00010839033237404632,0,0.0013890897995519924,1,0.003089173867177888,0,0.7435897435897436
103,103,30721,5052,1,0,5.785904768316557e-06,1,0.00010658546594810287,0,0.0013852684061990428,0,0.002822171237508278,0,0.7435897435897436
104,104,30721,5053,1,0,5.947191559996893e-06,0,0.00010485777799988776,1,0.0013819427259738962,0,0.0025696846504040536,0,0.7435897435897436
105,105,30721,5054,1,0,6.120166554387494e-06,1,0.00010323650675977132,0,0.001379214183641858,0,0.002332305939020119,0,0.7435897435897436
106,106,30721,5055,1,0,6.308714063366879e-06,0,0.00010168248914080556,0,0.0013763901205351501,0,0.0021103485089938438,1,0.7435897435897436
107,107,30721,5056,1,0,6.506468974936735e-06,0,0.00010017306351151169,0,0.0013723985982215345,1,0.00192379950288099,0,0.7435897435897436
108,108,30721,5057,1,0,6.710063235136933e-06,0,9.865330509869252e-05,0,0.001367852218202853,1,0.001779126322018648,0,0.7435897435897436
109,109,30721,5058,1,0,6.911218974349267e-06,0,9.70564586137055e-05,1,0.0013640157501125254,0,0.001688946293084386,0,0.7435897435897436
110,110,30721,5059,1,0,7.099519510254493e-06,1,9.538883922216943e-05,0,0.0013616954674928127,0,0.0016559423899419486,0,0.7435897435897436
111,111,30721,5060,1,0,7.275047216211889e-06,1,9.36158127775518e-05,0,0.0013616546826968447,0,0.0016762679124969608,0,0.7435897435897436
112,112,30721,5061,1,0,7.442372892946751e-06,1,9.174050794691089e-05,0,0.0013634719353418493,0,0.0017413206222412602,0,0.7435897435897436
113,113,30721,5062,1,0,7.615063171113073e-06,0,8.974711408349721e-05,1,0.0013660129888084431,0,0.0018397348193615686,0,0.7435897435897436
114,114,30721,5063,1,0,7.799746002120815e-06,1,8.768768412469146e-05,0,0.0013677446748421244,0,0.0019591457993291947,0,0.7435897435897436
115,115,30721,5064,1,0,8.011211576116199e-06,0,8.55642611611601e-05,0,0.0013670316022050975,0,0.0020875513685549014,1,0.7435897435897436
116,116,30721,5065,1,0,8.247766637815285e-06,0,8.340645943021866e-05,1,0.0013623672267416766,0,0.0022341648254535396,0,0.7435897435897436
117,117,30721,5066,1,0,8.505811958644101e-06,0,8.128898403545385e-05,0,0.001352527119817044,1,0.0023967326524457996,0,0.7435897435897436
118,118,30721,5067,1,0,8.773538598077098e-06,0,7.922283677094494e-05,1,0.0013384952444469595,0,0.002581403172397625,0,0.7435897435897436
119,119,30721,5068,1,0,9.035179874502731e-06,0,7.730860752391782e-05,1,0.0013204112660579082,0,0.002786611713107591,0,0.7435897435897436
120,120,30721,5069,1,0,9.273772833258498e-06,0,7.563400680926405e-05,0,0.0012993705698233337,1,0.0030063005589710794,0,0.7435897435897436
121,121,30721,5070,1,0,9.473400062629579e-06,0,7.424097878183455e-05,1,0.001277731305543122,0,0.00323141690861949,0,0.7435897435897436
122,122,30721,5071,1,0,9.620734531824929e-06,0,7.322208453380873e-05,1,0.0012562900334474566,0,0.0034515860236938862,0,0.7435897435897436
123,123,30721,5072,1,0,9.70591092323071e-06,0,7.26327224566201e-05,1,0.0012361957999534434,0,0.0036565494988638368,0,0.7435897435897436
124,124,30721,5073,1,0,9.722837534123653e-06,0,7.254007025956593e-05,0,0.0012175754621068125,0,0.0038372174505509112,1,0.7435897435897436
125,125,30721,5074,1,0,9.669091246440291e-06,0,7.2930925320593e-05,1,0.0011999485994843946,0,0.0040062439508208834,0,0.7435897435897436
126,126,30721,5075,1,0,9.545533496281832e-06,0,7.382672748616814e-05,0,0.0011824628731601653,1,0.004165106812855855,0,0.7435897435897436
127,127,30721,5076,1,0,9.3557651199263e-06,0,7.513148149738193e-05,1,0.00116596419887175,0,0.004323780690494888,0,0.7435897435897436
128,128,30721,5077,1,0,9.105512568741362e-06,0,7.68119837140302e-05,1,0.0011500988629118052,0,0.00448446818974891,0,0.7435897435897436
129,129,30721,5078,1,0,8.802012841538388e-06,0,7.881279466158143e-05,0,0.0011352535369848825,1,0.004644704145477792,0,0.7435897435897436
130,130,30721,5079,1,0,8.453442331484598e-06,0,8.103792140517697e-05,0,0.0011229766438565771,1,0.004798771850737552,0,0.7435897435897436
131,131,30721,5080,1,0,8.068416700693805e-06,1,8.33838682951744e-05,0,0.001115084874027752,0,0.004939323402751128,0,0.7435897435897436
132,132,30721,5081,1,0,7.666643107107492e-06,0,8.570748126665276e-05,1,0.0011125607642242274,0,0.005058788985781278,0,0.7435897435897436
133,133,30721,5082,1,0,7.260132593927539e-06,1,8.792807247978887e-05,0,0.0011160339716451623,0,0.005150419021484861,0,0.7435897435897436
134,134,30721,5083,1,0,6.874931971892348e-06,0,8.992238154188618e-05,1,0.0011247240804660363,0,0.00520894144676359,0,0.7435897435897436
135,135,30721,5084,1,0,6.523541278328103e-06,0,9.168506485524399e-05,0,0.0011369954224884275,1,0.005230883157508336,0,0.7435897435897436
136,136,30721,5085,1,0,6.217592566728614e-06,0,9.315475182413825e-05,0,0.0011525867440447962,1,0.005214630131553492,0,0.7435897435897436
137,137,30721,5086,1,0,5.959815700629722e-06,1,9.430322787429937e-05,0,0.0011717319392507365,0,0.005160303570371496,0,0.7435897435897436
138,138,30721,5087,1,0,5.75806653075753e-06,0,9.508226617880634e-05,1,0.0011941731909325762,0,0.005069520926738687,0,0.7435897435897436
139,139,30721,5088,1,0,5.608831873355514e-06,0,9.551446226775184e-05,1,0.0012196667566427223,0,0.004945097627866255,0,0.7435897435897436
140,140,30721,5089,1,0,5.510026900705369e-06,1,9.565240065140363e-05,0,0.0012469000136285957,0,0.0047907314469041815,0,0.7435897435897436
141,141,30721,5090,1,0,5.4646514506729865e-06,0,9.55352198154318e-05,0,0.0012739959736352666,1,0.004610698788462727,0,0.7435897435897436
142,142,30721,5091,1,0,5.465322059311092e-06,1,9.52059150989905e-05,0,0.00130068391923491,0,0.004409581503977477,0,0.7435897435897436
143,143,30721,5092,1,0,5.517930791565405e-06,0,9.466576784480148e-05,1,0.001325516987799261,0,0.004192034469765397,0,0.7435897435897436
144,144,30721,5093,1,0,5.615697779746188e-06,0,9.39665492242397e-05,1,0.001347908971590097,0,0.00396259792726775,0,0.7435897435897436
145,145,30721,5094,1,0,5.7530356804384485e-06,0,9.317290911120607e-05,1,0.001366777069657283,0,0.003725554217827001,0,0.7435897435897436
146,146,30721,5095,1,0,5.918242364109317e-06,1,9.239654517447257e-05,0,0.0013809149570468036,0,0.003484825701725947,0,0.7435897435897436
147,147,30721,5096,1,0,6.107858756520006e-06,0,9.169416288622497e-05,1,0.0013891568662829175,0,0.0032439089939978183,0,0.7435897435897436
148,148,30721,5097,1,0,6.310194298875976e-06,0,9.117168919227763e-05,1,0.0013905212230359608,0,0.003005839872543583,0,0.7435897435897436
149,149,30721,5098,1,0,6.517925875523845e-06,1,9.0896411668913e-05,0,0.0013843082681794982,0,0.002773183059648232,0,0.7435897435897436
150,150,30721,5099,1,0,6.731416999364049e-06,1,9.087288989350747e-05,0,0.0013701482118468424,0,0.002548041338300441,0,0.7435897435897436
151,151,30721,5100,1,0,6.953907558913258e-06,0,9.107470919690829e-05,0,0.0013480069125507983,1,0.0023320789789843775,0,0.7435897435897436
152,152,30721,5101,1,0,7.1852114169749215e-06,0,9.141362332366977e-05,1,0.0013200046083155575,0,0.0021265551010995597,0,0.7435897435897436
153,153,30721,5102,1,0,7.424714230343197e-06,0,9.184434021002969e-05,0,0.0012872929548463272,1,0.0019323632902115734,0,0.7435897435897436
154,154,30721,5103,1,0,7.664987138775579e-06,0,9.226271490847003e-05,0,0.0012536606081570787,1,0.0017500744796625418,0,0.7435897435897436
155,155,30721,5104,1,0,7.894967605225762e-06,0,9.259576261886188e-05,0,0.0012227486947783877,1,0.0015799807455387828,0,0.7435897435897436
156,156,30721,5105,1,0,8.102058484478267e-06,0,9.275387901745248e-05,1,0.001198891477153056,0,0.0014221382362501619,0,0.7435897435897436
157,157,30721,5106,1,0,8.27400359566936e-06,1,9.272383143309765e-05,0,0.0011844751965427048,0,0.0012764079521726938,0,0.7435897435897436
158,158,30721,5107,1,0,8.411341408916032e-06,0,9.24545489999944e-05,0,0.0011807142039313991,0,0.0011424935049766107,1,0.7435897435897436
159,159,30721,5108,1,0,8.509795880242667e-06,0,9.193629743408865e-05,0,0.0011867585958825501,1,0.0010398979677269725,0,0.7435897435897436
160,160,30721,5109,1,0,8.571561356200884e-06,1,9.114445497245266e-05,0,0.0012022927030890408,0,0.0009747277456066282,0,0.7435897435897436
161,161,30721,5110,1,0,8.607423509017073e-06,0,9.005276147606495e-05,0,0.0012250298201819613,1,0.0009593545705520675,0,0.7435897435897436
162,162,30721,5111,1,0,8.619923225494028e-06,0,8.863843468254758e-05,0,0.001254880603194488,1,0.0009963203621569192,0,0.7435897435897436
163,163,30721,5112,1,0,8.614825678262933e-06,0,8.688668802699097e-05,0,0.001291614532369949,1,0.0010817292715368033,0,0.7435897435897436
164,164,30721,5113,1,0,8.592772290624267e-06,0,8.479362576285784e-05,1,0.0013360158363162696,0,0.001207008471748748,0,0.7435897435897436
165,165,30721,5114,1,0,8.551620128986346e-06,0,8.244115954592406e-05,0,0.0013874374553556606,1,0.0013608869539242217,0,0.7435897435897436
166,166,30721,5115,1,0,8.487680915087396e-06,1,7.987357924101446e-05,0,0.001446518067486636,0,0.0015311473070090476,0,0.7435897435897436
167,167,30721,5116,1,0,8.407965630885737e-06,0,7.716882698261657e-05,0,0.0015112344865964638,1,0.0017059755148511712,0,0.7435897435897436
168,168,30721,5117,1,0,8.312630925064334e-06,0,7.43766941981572e-05,1,0.0015812871709195006,0,0.0018748807429242649,0,0.7435897435897436
169,169,30721,5118,1,0,8.206471297809175e-06,1,7.160270082553795e-05,0,0.0016540383466632758,0,0.0020292302653327036,0,0.7435897435897436
170,170,30721,5119,1,0,8.101322053351397e-06,0,6.888908481956002e-05,1,0.0017270659286716733,0,0.0021624746419240666,0,0.7435897435897436
171,171,30721,5120,1,0,7.999529074900228e-06,1,6.636636589875928e-05,0,0.0017971298077687926,0,0.002270144001062243,0,0.7435897435897436
172,172,30721,5121,1,0,7.916783680424567e-06,1,6.40751151932036e-05,0,0.0018608364783336596,0,0.0023496895134907567,0,0.7435897435897436
173,173,30721,5122,1,0,7.866654283274834e-06,0,6.2054581979291e-05,1,0.001915024714206922,0,0.002400231882233681,0,0.7435897435897436
174,174,30721,5123,1,0,7.855609450549567e-06,1,6.0365453589306586e-05,0,0.0019570535025859115,0,0.0024222649731353743,0,0.7435897435897436
175,175,30721,5124,1,0,7.897473626785158e-06,0,5.89877177858237e-05,0,0.001984974536314469,0,0.002417349751479173,1,0.7435897435897436
176,176,30721,5125,1,0,7.989219165378616e-06,1,5.7906634532874924e-05,0,0.0019975999130258494,0,0.0024077451492801444,0,0.7435897435897436
177,177,30721,5126,1,0,8.136810769423027e-06,0,5.706506298605579e-05,0,0.001994487385940043,0,0.002402918981349551,1,0.7435897435897436
178,178,30721,5127,1,0,8.33052433757568e-06,0,5.638521863401094e-05,1,0.0019758680510581555,0,0.002438880680277649,0,0.7435897435897436
179,179,30721,5128,1,0,8.560138302606444e-06,0,5.585512494729602e-05,1,0.0019425392388142022,0,0.0025286515737042857,0,0.7435897435897436
180,180,30721,5129,1,0,8.808754571380037e-06,0,5.5490061767238994e-05,1,0.0018957412585879829,0,0.002685127348541477,0,0.7435897435897436
181,181,30721,5130,1,0,9.056926537305253e-06,0,5.536369814400675e-05,1,0.0018370320255863882,0,0.0029065957508417383,0,0.7435897435897436
182,182,30721,5131,1,0,9.285189762361542e-06,0,5.5576444453011054e-05,0,0.001768169274613191,1,0.003181998391580737,0,0.7435897435897436
183,183,30721,5132,1,0,9.476046455819015e-06,1,5.6159871837611825e-05,0,0.0016928510822279827,0,0.003494367809627467,0,0.7435897435897436
184,184,30721,5133,1,0,9.626336809547973e-06,0,5.710864132791556e-05,1,0.001613551946037868,0,0.0038241085498139427,0,0.7435897435897436
185,185,30721,5134,1,0,9.729444670230114e-06,0,5.8419392114357854e-05,0,0.0015332712331180074,0,0.00415164388799349,1,0.7435897435897436
186,186,30721,5135,1,0,9.78635255891766e-06,0,5.999809151501023e-05,1,0.0014539883842789741,0,0.004479216154185328,0,0.7435897435897436
187,187,30721,5136,1,0,9.796456644269268e-06,0,6.182903792080146e-05,1,0.0013769385881850478,0,0.004798811617157941,0,0.7435897435897436
188,188,30721,5137,1,0,9.758965856021453e-06,1,6.388523398181204e-05,0,0.0013027514830073654,0,0.005112343397869615,0,0.7435897435897436
189,189,30721,5138,1,0,9.684332367446156e-06,0,6.61047199670342e-05,0,0.0012316218401566134,0,0.005415623165461786,1,0.7435897435897436
190,190,30721,5139,1,0,9.5762315492746e-06,0,6.841890596255825e-05,1,0.001163468735530063,0,0.0057214285414412995,0,0.7435897435897436
191,191,30721,5140,1,0,9.442800586709889e-06,0,7.079065024519042e-05,1,0.0010980648479825975,0,0.006027595916718885,0,0.7435897435897436
192,192,30721,5141,1,0,9.28784814985629e-06,0,7.319101510494226e-05,0,0.001035131346747103,1,0.006338094247027287,0,0.7435897435897436
193,193,30721,5142,1,0,9.112733694870731e-06,0,7.556574634911834e-05,1,0.0009762455509444989,0,0.006648090085823605,0,0.7435897435897436
194,194,30721,5143,1,0,8.917218947211298e-06,0,7.793573264593973e-05,0,0.0009218010175945448,1,0.006948121944476348,0,0.7435897435897436
195,195,30721,5144,1,0,8.700361239828484e-06,1,8.023584540389472e-05,0,0.0008746869134413754,0,0.00722626831610677,0,0.7435897435897436
