,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
32,32,9410,326,47,15,6.191106210099357e-05,11,0.0008033542678966272,21,0.009457816511543928,10,0.06811526166880162,5,0.9010989010989011
33,33,9345,352,66,20,7.0335657880912e-05,20,0.0009003929112119513,22,0.010735777652231316,17,0.07805674263204924,7,0.8956043956043956
34,34,9141,510,202,15,7.964334642531986e-05,44,0.0010113350800834268,88,0.012219734061363978,51,0.08916200013606672,19,0.8846153846153846
35,35,8999,598,141,22,9.016953369854022e-05,27,0.0011408675302238725,64,0.013980607959103036,36,0.10154419639472166,14,0.8736263736263736
36,36,8847,687,151,26,0.00010218741217627353,32,0.0012926282288262952,78,0.016077642778248545,27,0.11525815533514872,14,0.8571428571428571
37,37,8725,737,122,32,0.00011613128334702834,24,0.001473188549789341,61,0.018578028277488837,29,0.1304552266620422,8,0.8461538461538461
38,38,8337,1041,386,40,0.00013225579861688355,98,0.0016873900894516349,168,0.021531984901029408,77,0.1471294580295887,43,0.8186813186813187
39,39,8191,1087,146,42,0.00015152202281034044,36,0.001946921355594773,62,0.025047412723651255,33,0.16587838989881623,15,0.7967032967032966
40,40,7983,1178,206,55,0.00017429974357044135,59,0.0022559238276077813,67,0.02915406821543281,56,0.18682645310867269,24,0.7857142857142857
41,41,7778,1251,205,53,0.0002013745048414007,48,0.0026192677447960592,94,0.03393111497324276,40,0.21045424555426606,23,0.7637362637362637
42,42,7521,1360,257,59,0.00023306952024803075,59,0.0030381991267673485,105,0.03938485980651249,74,0.23698355165270477,19,0.7307692307692307
43,43,7274,1440,245,60,0.0002696397682493524,51,0.0035116350068166743,122,0.04556141110644722,52,0.2664570751810968,20,0.6978021978021978
44,44,7036,1494,237,60,0.00031100138692320283,46,0.00403843406929116,122,0.05244457774593223,50,0.29876395536675254,19,0.6813186813186813
45,45,6756,1574,280,66,0.00035683039061969494,59,0.004616905949556661,128,0.06001169558012924,69,0.33359026610408166,24,0.6538461538461539
46,46,6534,1578,222,80,0.00040671114829041774,56,0.005245584119642651,103,0.06823759725178159,42,0.3705958687264091,21,0.6428571428571429
47,47,6269,1607,263,90,0.00046005290119030464,50,0.005920534224111801,132,0.07702977448862056,52,0.4093230696191776,29,0.6208791208791209
48,48,5919,1707,349,86,0.0005161735917842931,88,0.006638594570505594,132,0.08629978786260271,91,0.44947774811368973,38,0.5824175824175825
49,49,5623,1736,295,96,0.0005747530011878585,76,0.007395045926427651,128,0.09599860156794914,66,0.4909745901275652,25,0.5604395604395604
50,50,5392,1685,231,97,0.0006354250859522433,53,0.008184828248593607,110,0.10604953691218162,48,0.5336373561696888,20,0.5439560439560439
51,51,5083,1699,309,118,0.0006977979893017123,74,0.00900104150619792,134,0.11637419750587245,66,0.5772685530760371,35,0.5274725274725275
52,52,4739,1735,344,109,0.0007616459149643171,85,0.009837461777460914,159,0.1269039574838139,69,0.621807001765735,31,0.4945054945054945
53,53,4417,1732,319,102,0.0008267541699322269,73,0.01068895355408456,156,0.13755658345974858,62,0.6670588980845719,28,0.47802197802197804
54,54,4136,1678,280,112,0.0008928681072884103,67,0.011551429697037449,124,0.14824723980395876,69,0.7128608393804144,20,0.45054945054945056
55,55,3863,1608,274,120,0.0009597069791727186,62,0.012420008381247573,136,0.15890868288073884,51,0.758851541568378,25,0.43956043956043955
56,56,3592,1528,272,102,0.0010268370459224087,52,0.013290464734069385,128,0.1694429432425984,56,0.8046545175199911,36,0.4175824175824176
57,57,3193,1568,398,132,0.001093595078315437,86,0.014156781036861141,183,0.17976139577585767,89,0.8500025351795772,40,0.3791208791208791
58,58,2842,1553,350,123,0.001159567000253371,95,0.01501666993711721,144,0.18982546676258857,74,0.8948005958685312,37,0.34065934065934067
59,59,2444,1578,397,119,0.0012244689260059475,103,0.015865940250587338,167,0.19959580377071032,97,0.9391046636930058,30,0.29120879120879123
60,60,2190,1452,253,113,0.0012883970061006089,61,0.016703935147305518,113,0.20911735015730795,56,0.9829619744519438,23,0.27472527472527475
61,61,1935,1322,253,115,0.0013512266129939632,48,0.017525891615284395,118,0.21838068782583409,54,1.0262472446049178,33,0.26373626373626374
62,62,1664,1208,270,111,0.0014126891163178553,70,0.018326898476468106,116,0.22737832513449374,59,1.0688660413199458,25,0.25824175824175827
63,63,1399,1090,265,124,0.0014724280720154097,64,0.019099550054474654,125,0.23606647156878663,55,1.1104545418688991,21,0.24725274725274726
64,64,1136,972,262,107,0.0015298576963837318,65,0.019836434992186146,115,0.24437112105539566,55,1.150568962753764,27,0.21978021978021978
65,65,896,837,240,117,0.0015844560241521353,56,0.020529801765552008,116,0.2522111809479467,45,1.1887869692410875,23,0.2032967032967033
66,66,691,674,204,99,0.0016356449335815527,41,0.021173147214369182,89,0.25948655479091826,53,1.224597396252935,21,0.1978021978021978
67,67,470,537,221,107,0.001682743380533572,47,0.021759141383732312,98,0.2661159275212082,55,1.2575351836784947,21,0.1978021978021978
68,68,307,353,162,94,0.001725130054061824,32,0.02228206446168963,81,0.2720312465063535,30,1.2871804505370603,19,0.1978021978021978
69,69,142,187,166,81,0.0017620333256503176,35,0.022735578247771924,76,0.2771462870833074,36,1.313142175354198,19,0.19230769230769232
70,70,50,91,91,51,0.0017928039828284034,15,0.023114341929165793,45,0.2813991784756936,20,1.3351176751726324,11,0.18681318681318682
71,71,12,39,39,21,0.001816650496502841,11,0.02341173184110393,18,0.28469747507445026,4,1.3527354222773225,6,0.18681318681318682
72,72,0,0,10,6,0.0018328495293914943,2,0.023619901865644752,6,0.2869299800683005,1,1.3655838529621458,1,0.18681318681318682
73,73,0,0,0,0,0.0018406369090118574,0,0.02372993913350658,0,0.2879758637486218,0,1.3731327789718746,0,0.18681318681318682
74,74,0,0,0,0,0.0018393547078790161,0,0.023732652726176327,0,0.28771393179215415,0,1.374821278220562,0,0.18681318681318682
75,75,0,0,0,0,0.0018285132799577039,0,0.023620233350043342,0,0.2860453371487303,0,1.3701262791667925,0,0.18681318681318682
76,76,0,0,0,0,0.001807870065488133,0,0.02338748866627446,0,0.2829091292433811,0,1.3586562554984165,0,0.18681318681318682
77,77,0,0,0,0,0.001777475155735408,0,0.0230327805639768,0,0.2782914712888553,0,1.340217388945312,0,0.18681318681318682
78,78,0,0,0,0,0.0017376774939400954,0,0.022558362502630547,0,0.27222791837278354,0,1.3148436903487213,0,0.18681318681318682
79,79,0,0,0,0,0.001689101376695311,0,0.02197025581522914,0,0.2648003471110995,0,1.2827974707147702,0,0.18681318681318682
80,80,0,0,0,0,0.0016326024951036785,0,0.021277791007990408,0,0.2561302129541348,0,1.244547477573673,0,0.18681318681318682
81,81,0,0,0,0,0.0015692125838945882,0,0.02049294404271192,0,0.24636972598336085,0,1.2007326523329585,0,0.18681318681318682
82,82,0,0,0,0,0.0015000802811044,0,0.0196295801614097,0,0.23569226008977198,0,1.152118600977288,0,0.18681318681318682
83,83,0,0,0,0,0.0014264139065299872,0,0.018702692402355555,0,0.22428297735989774,0,1.0995524000184165,0,0.18681318681318682
84,84,0,0,0,0,0.0013494300068632513,0,0.017727695872240788,0,0.2123303301681016,0,1.0439197790151495,0,0.18681318681318682
85,85,0,0,0,0,0.0012703099102543483,0,0.016719815709434253,0,0.2000188310223597,0,0.9861072838922399,0,0.18681318681318682
86,86,0,0,0,0,0.0011901652630519808,0,0.015693587954359,0,0.1875232658335606,0,0.9269708404694588,0,0.18681318681318682
87,87,0,0,0,0,0.0011100125886648684,0,0.014662478467632065,0,0.17500436912475412,0,0.8673112311550452,0,0.18681318681318682
88,88,0,0,0,0,0.001030756275755695,0,0.013638615202626127,0,0.16260587295566845,0,0.8078563518140393,0,0.18681318681318682
89,89,0,0,0,0,0.0009531790172705041,0,0.012632622865339779,0,0.15045277587332637,0,0.7492496922298247,0,0.18681318681318682
90,90,0,0,0,0,0.0008779385274321596,0,0.011653545527366157,0,0.13865064461821483,0,0.6920442377345996,0,0.18681318681318682
91,91,0,0,0,0,0.0008055693094740119,0,0.010708841383643669,0,0.12728575104788925,0,0.6367008781284705,0,0.18681318681318682
92,92,0,0,0,0,0.0007364882888115488,0,0.009804433945547407,0,0.11642585252009305,0,0.5835903946347428,0,0.18681318681318682
93,93,0,0,0,0,0.0006710032292867016,0,0.00894480502430301,0,0.10612143996755445,0,0.5329981446024783,0,0.18681318681318682
94,94,0,0,0,0,0.0006093229869708453,0,0.008133116493968097,0,0.0964072996166288,0,0.48513065192833366,0,0.18681318681318682
95,95,0,0,0,0,0.0005515688068814106,0,0.0073713497322597365,0,0.08730425846401946,0,0.4401234198446244,0,0.18681318681318682
96,96,0,0,0,0,0.0004977860189652535,0,0.00666045361144746,0,0.07882100793297726,0,0.3980493982039997,0,0.18681318681318682
97,97,0,0,0,0,0.00044795563173554955,0,0.006000493809370816,0,0.07095592307475743,0,0.358927650386843,0,0.18681318681318682
98,98,0,0,0,0,0.00040200544960340825,0,0.0053907979448629545,0,0.06369881535970065,0,0.32273186954901234,0,0.18681318681318682
99,99,0,0,0,0,0.0003598204505231973,0,0.004830092564976462,0,0.05703257505877204,0,0.28939848675146723,0,0.18681318681318682
100,100,0,0,0,0,0.00032125225329929035,0,0.0043166293047187405,0,0.050934674311017704,0,0.2588341930630812,0,0.18681318681318682
101,101,0,0,0,0,0.0002861275793038966,0,0.00384829860458242,0,0.04537851427882591,0,0.23092276378883334,0,0.18681318681318682
102,102,0,0,0,0,0.0002542556727645379,0,0.003422730220836805,0,0.0403346095189329,0,0.20553112618323172,0,0.18681318681318682
103,103,0,0,0,0,0.00022543468898032702,0,0.0030373804196532884,0,0.03577161012581094,0,0.1825146535136518,0,0.18681318681318682
104,104,0,0,0,0,0.0001994570927962986,0,0.002689606233655212,0,0.031657167651343056,0,0.1617216995597872,0,0.18681318681318682
105,105,0,0,0,0,0.00017611413239724343,0,0.0023767275043695335,0,0.027958654590144707,0,0.14299741008783065,0,0.18681318681318682
106,106,0,0,0,0,0.00015519946786885462,0,0.0020960776614642592,0,0.024643749647855585,0,0.12618686301301188,0,0.18681318681318682
107,107,0,0,0,0,0.00013651204173624484,0,0.0018450443228122983,0,0.02168090235770773,0,0.1111375982557618,0,0.18681318681318682
108,108,0,0,0,0,0.00011985828134445404,0,0.0016211008590311556,0,0.019039691123519838,0,0.09770160295895589,0,0.18681318681318682
109,109,0,0,0,0,0.000105053721791248,0,0.001421830070123365,0,0.016691088655025398,0,0.08573681885985206,0,0.18681318681318682
110,110,0,0,0,0,9.192413424514561e-05,0,0.001244941085298894,0,0.014607648199993458,0,0.07510823712945448,0,0.18681318681318682
111,111,0,0,0,0,8.03062387677386e-05,0,0.001088280532451291,0,0.012763623110788838,0,0.06568864267456448,0,0.18681318681318682
112,112,0,0,0,0,7.00480739165064e-05,0,0.00094983894111279,0,0.011135031225861479,0,0.057359065368314255,0,0.18681318681318682
113,113,0,0,0,0,6.100908798311613e-05,0,0.0008277532499147653,0,0.009699674388856393,0,0.050008990428082205,0,0.18681318681318682
114,114,0,0,0,0,5.3060009139623964e-05,0,0.0007203061926686788,0,0.008437122237731135,0,0.04353637457723133,0,0.18681318681318682
115,115,0,0,0,0,4.608254432633854e-05,0,0.0006259232406450062,0,0.007328668223510375,0,0.037847508995504424,0,0.18681318681318682
116,116,0,0,0,0,3.9968949634328226e-05,0,0.0005431676856691001,0,0.006357264698374351,0,0.03285676458939654,0,0.18681318681318682
117,117,0,0,0,0,3.462150835352208e-05,0,0.0004707343614456507,0,0.005507442869082539,0,0.028486249941415725,0,0.18681318681318682
118,118,0,0,0,0,2.9951946857531148e-05,0,0.0004074424204210404,0,0.004765222458365372,0,0.024665407517639425,0,0.18681318681318682
119,119,0,0,0,0,2.5880813118306484e-05,0,0.00035222751121776646,0,0.004118015060820671,0,0.021330569378411532,0,0.18681318681318682
120,120,0,0,0,0,2.2336837894426372e-05,0,0.0003041336374724425,0,0.0035545244226274754,0,0.0184244897691607,0,0.18681318681318682
121,121,0,0,0,0,1.9256294499579183e-05,0,0.00026230492267748784,0,0.0030646462137919675,0,0.015895868566671835,0,0.18681318681318682
122,122,0,0,0,0,1.65823694998592e-05,0,0.00022597745701964818,0,0.0026393692927476216,0,0.013698876604295031,0,0.18681318681318682
123,123,0,0,0,0,1.4264553666791521e-05,0,0.00019447136072043493,0,0.002270679979322425,0,0.0117926913705501,0,0.18681318681318682
124,124,0,0,0,0,1.2258059978521956e-05,0,0.00016718316340934584,0,0.0019514704457243954,0,0.010141049435613822,0,0.18681318681318682
125,125,0,0,0,0,1.0523273363049015e-05,0,0.00014357856995051194,0,0.0016754519982422045,0,0.008711820172108527,0,0.18681318681318682
126,126,0,0,0,0,9.025235163269331e-06,0,0.0001231856592328829,0,0.0014370737466967583,0,0.007476603861904428,0,0.18681318681318682
127,127,0,0,0,0,7.73316392443285e-06,0,0.000105588543076387,0,0.0012314469364915854,0,0.006410356081348819,0,0.18681318681318682
128,128,0,0,0,0,6.620013013655341e-06,0,9.042149698476566e-05,0,0.0010542750419901762,0,0.005491039297001616,0,0.18681318681318682
129,129,0,0,0,0,5.662064735494387e-06,0,7.73635624196517e-05,0,0.0009017895830861957,0,0.004699301848634199,0,0.18681318681318682
130,130,0,0,0,0,4.8385599683140995e-06,0,6.613361105791397e-05,0,0.0007706915230323709,0,0.004018183914746033,0,0.18681318681318682
131,131,0,0,0,0,4.131361878565401e-06,0,5.64858546587045e-05,0,0.0006580980293359809,0,0.0034328496201277096,0,0.18681318681318682
132,132,0,0,0,0,3.5246519436208245e-06,0,4.820577929387082e-05,0,0.0005614943259355542,0,0.0029303441300963812,0,0.18681318681318682
133,133,0,0,0,0,3.0046563018312582e-06,0,4.110647942421035e-05,0,0.0004786903297010118,0,0.00249937436007194,0,0.18681318681318682
134,134,0,0,0,0,2.5594003281240403e-06,0,3.502536532135713e-05,0,0.00040778174389117996,0,0.0021301117931642704,0,0.18681318681318682
135,135,0,0,0,0,2.178489285267508e-06,0,2.9821216374266843e-05,0,0.0003471152724379169,0,0.001814015826147872,0,0.18681318681318682
136,136,0,0,0,0,1.8529129084216484e-06,0,2.5371552653419482e-05,0,0.00029525761917689546,0,0.0015436760417624918,0,0.18681318681318682
137,137,0,0,0,0,1.5748718301295999e-06,0,2.15702975461165e-05,0,0.00025096794321523476,0,0.0013126718211130377,0,0.18681318681318682
138,138,0,0,0,0,1.3376238331051255e-06,0,1.8325705165135832e-05,0,0.0002131734536943581,0,0.0011154477543818362,0,0.18681318681318682
139,139,0,0,0,0,1.1353480198743567e-06,0,1.5558527442004598e-05,0,0.00018094784280047336,0,0.0009472033731700107,0,0.18681318681318682
140,140,0,0,0,0,9.630251040530195e-07,0,1.3200397241058714e-05,0,0.0001534922737884712,0,0.0008037958071131625,0,0.18681318681318682
141,141,0,0,0,0,8.16332151877553e-07,0,1.1192405387459365e-05,0,0.00013011866006821008,0,0.0006816540557605907,0,0.18681318681318682
142,142,0,0,0,0,6.91550229940376e-07,0,9.483851126333314e-06,0,0.00011023499130874073,0,0.0005777036599868064,0,0.18681318681318682
143,143,0,0,0,0,5.854835423269113e-07,0,8.031147169482087e-06,0,9.333248246636889e-05,0,0.0004893006521973623,0,0.18681318681318682
144,144,0,0,0,0,4.953887648771559e-07,0,6.796862103216122e-06,0,7.897434120884938e-05,0,0.00041417375890260373,0,0.18681318681318682
145,145,0,0,0,0,4.189134040996346e-07,0,5.7488844959077605e-06,0,6.67859680658507e-05,0,0.00035037392097693763,0,0.18681318681318682
146,146,0,0,0,0,3.540421220855702e-07,0,4.859694538315938e-06,0,5.6446421575427834e-05,0,0.0002962302848854301,0,0.18681318681318682
147,147,0,0,0,0,2.990500756078258e-07,0,4.105730458345824e-06,0,4.768099755596571e-05,0,0.0002503119013476718,0,0.18681318681318682
148,148,0,0,0,0,2.524624170694737e-07,0,3.466838267917622e-06,0,4.025478734582428e-05,0,0.0002113944458551674,0,0.18681318681318682
149,149,0,0,0,0,2.1301919673336073e-07,0,2.925794617615153e-06,0,3.39670943607013e-05,0,0.00017843134776302885,0,0.18681318681318682
150,150,0,0,0,0,1.7964498985220933e-07,0,2.4678936547236823e-06,0,2.864660163669224e-05,0,0.00015052878131792218,0,0.18681318681318682
151,151,0,0,0,0,1.5142264898476414e-07,0,2.080589802862876e-06,0,2.414719516383804e-05,0,0.0001269240329245786,0,0.18681318681318682
152,152,0,0,0,0,1.2757065129499476e-07,0,1.7531893102058055e-06,0,2.034435882453657e-05,0,0.00010696681440824784,0,0.18681318681318682
153,153,0,0,0,0,1.0742357331255792e-07,0,1.4765842526480978e-06,0,1.7132066683786356e-05,0,9.010314221873371e-05,0,0.18681318681318682
154,154,0,0,0,0,9.041528192167793e-08,0,1.2430234329787663e-06,0,1.4420107302987097e-05,0,7.586144769628163e-05,0,0.18681318681318682
155,155,0,0,0,0,7.606448070414693e-08,0,1.0459152936217829e-06,0,1.2131782735116724e-05,0,6.384062407679821e-05,0,0.18681318681318682
156,156,0,0,0,0,6.396229562325363e-08,0,8.796585638339364e-07,0,1.0201931977120616e-05,0,5.36997521091806e-05,0,0.18681318681318682
157,157,0,0,0,0,5.3761623907561535e-08,0,7.394968991664428e-07,0,8.575234983601489e-06,0,4.5149278413198926e-05,0,0.18681318681318682
158,158,0,0,0,0,4.516800528304306e-08,0,6.213942468651823e-07,0,7.204758948340058e-06,0,3.794344931037375e-05,0,0.18681318681318682
159,159,0,0,0,0,3.7931805878149595e-08,0,5.219280916421893e-07,0,6.050713510824946e-06,0,3.187382818245292e-05,0,0.18681318681318682
160,160,0,0,0,0,3.184153257365109e-08,0,4.3819810710096565e-07,0,5.079385905945829e-06,0,2.6763746739459548e-05,0,0.18681318681318682
161,161,0,0,0,0,2.671811969574295e-08,0,3.677480643548511e-07,0,4.262230906466044e-06,0,2.2463560245177627e-05,0,0.18681318681318682
162,162,0,0,0,0,2.2410051082827888e-08,0,3.0849913550443324e-07,0,3.5750937679483515e-06,0,1.8846593996851965e-05,0,0.18681318681318682
163,163,0,0,0,0,1.878919905385689e-08,0,2.586929801166226e-07,0,2.9975473254064506e-06,0,1.580568347589859e-05,0,0.18681318681318682
164,164,0,0,0,0,1.5747277946389695e-08,0,2.1684322173348541e-07,0,2.512326956296063e-06,0,1.3250223801387064e-05,0,0.18681318681318682
165,165,0,0,0,0,1.3192823949104013e-08,0,1.8169411220943665e-07,0,2.104849360815096e-06,0,1.1103655637010254e-05,0,0.18681318681318682
166,166,0,0,0,0,1.1048625190644344e-08,0,1.5218534763138542e-07,0,1.7628030559138317e-06,0,9.301324747009914e-06,0,0.18681318681318682
167,167,0,0,0,0,9.249536653739729e-09,0,1.274221439486678e-07,0,1.4758001666897028e-06,0,7.78866111055587e-06,0,0.18681318681318682
168,168,0,0,0,0,7.740623691520767e-09,0,1.0664980538048712e-07,0,1.2350805635859684e-06,0,6.519631081712424e-06,0,0.18681318681318682
169,169,0,0,0,0,6.475585882859061e-09,0,8.923212710082261e-08,0,1.0332606618118898e-06,0,5.455422630225617e-06,0,0.18681318681318682
170,170,0,0,0,0,5.415419844078406e-09,0,7.463306724509593e-08,0,8.641202911006711e-07,0,4.563329375443604e-06,0,0.18681318681318682
171,171,0,0,0,0,4.527285549982342e-09,0,6.240120422642704e-08,0,7.224219924679236e-07,0,3.815804021187996e-06,0,0.18681318681318682
172,172,0,0,0,0,3.783545842226436e-09,0,5.2156565017249745e-08,0,6.037579115788752e-07,0,3.1896560288364445e-06,0,0.18681318681318682
173,173,0,0,0,0,3.160953191852999e-09,0,4.357947005092968e-08,0,5.044201577488225e-07,0,2.6653719981354467e-06,0,0.18681318681318682
174,174,0,0,0,0,2.639961582629704e-09,0,3.640109209976123e-08,0,4.2129110360004646e-07,0,2.226540364611723e-06,0,0.18681318681318682
175,175,0,0,0,0,2.204144621682003e-09,0,3.0395470709742935e-08,0,3.5175061472825004e-07,0,1.8593647051380758e-06,0,0.18681318681318682
176,176,0,0,0,0,1.839703776805129e-09,0,2.5372761964848935e-08,0,2.9359764421699074e-07,0,1.5522522604944265e-06,0,0.18681318681318682
177,177,0,0,0,0,1.535053020360616e-09,0,2.1173535763876764e-08,0,2.4498400634012406e-07,0,1.295466251438197e-06,0,0.18681318681318682
178,178,0,0,0,0,1.2804682159706988e-09,0,1.7663960951361088e-08,0,2.043584705409705e-07,0,1.080832278058495e-06,0,0.18681318681318682
179,179,0,0,0,0,1.0677913131043627e-09,0,1.4731742249050364e-08,0,1.7041959227551585e-07,0,9.014905214372291e-07,0,0.18681318681318682
180,180,0,0,0,0,8.901809232620243e-10,0,1.228269354895349e-08,0,1.4207593861398046e-07,0,7.516867219736208e-07,0,0.18681318681318682
181,181,0,0,0,0,7.419021142357262e-10,0,1.0237849430590453e-08,0,1.1841256578906617e-07,0,6.265959624306031e-07,0,0.18681318681318682
182,182,0,0,0,0,6.181493471345831e-10,0,8.531031615224682e-09,0,9.866278145656001e-08,0,5.221741821394778e-07,0,0.18681318681318682
183,183,0,0,0,0,5.148974084299031e-10,0,7.106799783507087e-09,0,8.21843704466614e-08,0,4.350331250424144e-07,0,0.18681318681318682
184,184,0,0,0,0,4.2877596931045896e-10,0,5.918726873521549e-09,0,6.84395878288485e-08,0,3.623350744280901e-07,0,0.18681318681318682
185,185,0,0,0,0,3.569640800780707e-10,0,4.92794821138983e-09,0,5.6978331235528124e-08,0,3.0170428870419085e-07,0,0.18681318681318682
186,186,0,0,0,0,2.9710147429680615e-10,0,4.101941542244362e-09,0,4.742399324143984e-08,0,2.5115252141872656e-07,0,0.18681318681318682
187,187,0,0,0,0,2.472140363992753e-10,0,3.413501755286106e-09,0,3.9461572793808774e-08,0,2.09016418365594e-07,0,0.18681318681318682
188,188,0,0,0,0,2.0565119927328123e-10,0,2.8398795260128212e-09,0,3.282768939816201e-08,0,1.7390491811795886e-07,0,0.18681318681318682
189,189,0,0,0,0,1.710333906702602e-10,0,2.36205810210082e-09,0,2.730219944519849e-08,0,1.4465508158448907e-07,0,0.18681318681318682
190,190,0,0,0,0,1.4220792345935786e-10,0,1.9641462288525574e-09,0,2.2701159677071336e-08,0,1.202950096973211e-07,0,0.18681318681318682
191,191,0,0,0,0,1.1821200056369364e-10,0,1.632868867086023e-09,0,1.8870925461209433e-08,0,1.000127331554344e-07,0,0.18681318681318682
192,192,0,0,0,0,9.824169312854232e-11,0,1.3571400905992404e-09,0,1.5683201464209025e-08,0,8.313011638496951e-08,0,0.18681318681318682
193,193,0,0,0,0,8.16259387472273e-11,0,1.1277050546954605e-09,0,1.3030893402913339e-08,0,6.908098087609309e-08,0,0.18681318681318682
194,194,0,0,0,0,6.780475682365952e-11,0,9.368399604726875e-10,0,1.0824632510326446e-08,0,5.739277011270094e-08,0,0.18681318681318682
195,195,0,0,0,0,5.631100366672305e-11,0,7.781007615682302e-10,0,8.989864347464283e-09,0,4.767118960653254e-08,0,0.18681318681318682
196,196,0,0,0,0,4.675509882125551e-11,0,6.461127556659122e-10,0,7.464411947012347e-09,0,3.95873476578448e-08,0,0.18681318681318682
197,197,0,0,0,0,3.881224304592082e-11,0,5.363944684613956e-10,0,6.1964364174832785e-09,0,3.286698759087787e-08,0,0.18681318681318682
