,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
34,34,32308,6535,1,0,0.0022891608490340034,0,0.029894510772428076,1,0.3642455375296299,0,1.7613936804784103,0,0.7131147540983607
35,35,32308,6536,1,0,0.0023026739541445146,1,0.030062027407724963,0,0.36610320027980175,0,1.7741335969427205,0,0.7131147540983607
36,36,32308,6537,1,0,0.002290400403975581,0,0.029892901854347103,0,0.36388167471110006,1,1.7666887786640133,0,0.7131147540983607
37,37,32308,6538,1,0,0.0022550832073578273,0,0.029423358440991976,1,0.3580240243116527,0,1.7411765378103496,0,0.7131147540983607
38,38,32308,6539,1,0,0.002199784551450272,0,0.028693669525920264,1,0.3490201122536126,0,1.6999642237227344,0,0.7131147540983607
39,39,32308,6540,1,0,0.002127697865106361,0,0.027745790672963025,1,0.3373802586956465,0,1.6455287646321766,0,0.7131147540983607
40,40,32308,6541,1,0,0.0020420046642821506,1,0.026621510917750512,0,0.3236110153044124,0,1.5803433538856624,0,0.7131147540983607
41,41,32308,6542,1,0,0.0019457745430547526,1,0.02536090298770157,0,0.30819798901958495,0,1.506790069727542,0,0.7131147540983607
42,42,32308,6543,1,0,0.0018418770920765693,0,0.024001303401050344,1,0.29159330760936236,0,1.4270960905114976,0,0.7131147540983607
43,43,32308,6544,1,0,0.0017329200909658728,1,0.022576644204096444,0,0.2742072965970116,0,1.3432905292800665,0,0.7131147540983607
44,44,32308,6545,1,0,0.0016212304768604855,0,0.021116944251518614,1,0.2564036626627438,0,1.2571786490334593,0,0.7131147540983607
45,45,32308,6546,1,0,0.0015088147723444616,0,0.019648298940029216,0,0.23849750270534553,1,1.1703302277776964,0,0.7131147540983607
46,46,32308,6547,1,0,0.0013973729115028166,0,0.01819272292431293,0,0.2207573551451915,1,1.0840790318455427,0,0.7131147540983607
47,47,32308,6548,1,0,0.0012883020134266368,0,0.016768394645376945,1,0.20340581389720444,0,0.999530656184197,0,0.7131147540983607
48,48,32308,6549,1,0,0.001182718526081581,0,0.015389929551792624,1,0.18662127422538224,0,0.9175763474157819,0,0.7131147540983607
49,49,32308,6550,1,0,0.0010814841005793692,0,0.014068663439544202,0,0.17054201932458354,0,0.8389108003970456,1,0.7131147540983607
50,50,32308,6551,1,0,0.0009852340183192474,0,0.012812961458051435,1,0.15526923127398107,0,0.7640722074772198,0,0.7131147540983607
51,51,32308,6552,1,0,0.0008944062766419099,0,0.011628676447207765,1,0.14087182879251473,0,0.6934301846919748,0,0.7131147540983607
52,52,32308,6553,1,0,0.0008092700339552574,0,0.010519418702764637,0,0.12739115141453214,0,0.627226585343045,1,0.7131147540983607
53,53,32308,6554,1,0,0.0007299525519153243,0,0.009486873645544897,0,0.11484547648026766,1,0.5655997700223977,0,0.7131147540983607
54,54,32308,6555,1,0,0.0006564640940084785,0,0.008531152741346316,1,0.10323605660596105,0,0.5085739881267091,0,0.7131147540983607
55,55,32308,6556,1,0,0.0005887204766153745,0,0.007651128514693452,0,0.09254782925303658,0,0.4560984272776943,1,0.7131147540983607
56,56,32308,6557,1,0,0.0005265631414236272,1,0.006844604929201948,0,0.08275458067610411,0,0.40806889564271676,0,0.7131147540983607
57,57,32308,6558,1,0,0.0004697878103393867,0,0.0061086431932654926,1,0.07382035723811357,0,0.36431378537123266,0,0.7131147540983607
58,58,32308,6559,1,0,0.000418141207620874,0,0.005439794620628897,0,0.06570225720626004,1,0.32462904023310263,0,0.7131147540983607
59,59,32308,6560,1,0,0.00037134488277780925,1,0.004834174298582257,0,0.05835452199818191,0,0.28877539990692325,0,0.7131147540983607
60,60,32308,6561,1,0,0.0003291081471917697,0,0.004287691986019566,0,0.05172736821277466,1,0.2564928737787094,0,0.7131147540983607
61,61,32308,6562,1,0,0.00029112041609409165,0,0.0037961220210939867,1,0.045772218367836834,0,0.22751136093830285,0,0.7131147540983607
62,62,32308,6563,1,0,0.00025707032227680217,0,0.003355292574321884,0,0.04043838194807008,1,0.20155946795228422,0,0.7131147540983607
63,63,32308,6564,1,0,0.0002266436013215954,0,0.002961048386119988,0,0.03567799726503149,1,0.17837135343019536,0,0.7131147540983607
64,64,32308,6565,1,0,0.0001995303880379097,0,0.0026093898248699086,1,0.031444191611243184,0,0.1576917146622385,0,0.7131147540983607
65,65,32308,6566,1,0,0.00017543027864240764,0,0.0022965355242085704,1,0.02769083511196934,0,0.13927916426389347,0,0.7131147540983607
66,66,32308,6567,1,0,0.00015405634037726345,0,0.0020189187918580867,1,0.024373538784050536,0,0.1229082886402365,0,0.7131147540983607
67,67,32308,6568,1,0,0.00013513800057117842,1,0.0017732379928249763,0,0.021448994457655485,0,0.1083706750330908,0,0.7131147540983607
68,68,32308,6569,1,0,0.00011843396560776601,0,0.0015563640803777441,0,0.018875800782884623,1,0.09547516431249906,0,0.7131147540983607
69,69,32308,6570,1,0,0.00010371472544298661,0,0.0013653749374343486,0,0.016616847775243027,0,0.08404754709590086,1,0.7131147540983607
70,70,32308,6571,1,0,9.077371085598611e-05,0,0.0011975160230706032,1,0.014636648388438376,0,0.07394980223103816,0,0.7131147540983607
71,71,32308,6572,1,0,7.941804022009184e-05,0,0.0010502958756427718,1,0.012903403639179084,0,0.06504594389300039,0,0.7131147540983607
72,72,32308,6573,1,0,6.94696963087899e-05,0,0.0009214480960367017,1,0.01138760453348563,0,0.05722059310713314,0,0.7131147540983607
73,73,32308,6574,1,0,6.076552670470654e-05,0,0.0008089614736803951,0,0.010062311454007744,1,0.050361735177468586,0,0.7131147540983607
74,74,32308,6575,1,0,5.3157197101789886e-05,0,0.0007109707612171719,1,0.008905031156207955,0,0.044362961596746665,0,0.7131147540983607
75,75,32308,6576,1,0,4.65109297915231e-05,0,0.0006258512295916424,1,0.007894626685698626,0,0.039124114723234155,0,0.7131147540983607
76,76,32308,6577,1,0,4.070699006865395e-05,0,0.000552119371627449,0,0.007013060878994187,1,0.034552207887276726,0,0.7131147540983607
77,77,32308,6578,1,0,3.563894852849718e-05,0,0.000488396244980703,1,0.0062456178225751904,0,0.030562189463308232,0,0.7131147540983607
78,78,32308,6579,1,0,3.12127746133053e-05,0,0.00043349986632520624,0,0.005577964871204782,1,0.027077382425116002,0,0.7131147540983607
79,79,32308,6580,1,0,2.734582297508131e-05,0,0.0003862780195476608,1,0.004999775803187083,0,0.024029572923679784,0,0.7131147540983607
80,80,32308,6581,1,0,2.396576942550351e-05,0,0.0003457727160857759,0,0.004500129745500719,1,0.02135879132653559,0,0.7131147540983607
81,81,32308,6582,1,0,2.1009543527884943e-05,1,0.00031104612705489134,0,0.00407143222984479,0,0.019012857053448275,0,0.7131147540983607
82,82,32308,6583,1,0,1.8433361869380995e-05,0,0.0002812711885535681,1,0.0037049246830556716,0,0.01694676310498668,0,0.7131147540983607
83,83,32308,6584,1,0,1.6193291987823933e-05,0,0.0002557529537598169,1,0.003392888080468455,0,0.01512196884531512,0,0.7131147540983607
84,84,32308,6585,1,0,1.4255257977903425e-05,1,0.00023389553220832697,0,0.003127346872954997,0,0.013505657195804103,0,0.7131147540983607
85,85,32308,6586,1,0,1.2596333894156665e-05,0,0.0002151576522147698,1,0.002900552062919309,0,0.012069998825412785,0,0.7131147540983607
86,86,32308,6587,1,0,1.1187423601148641e-05,0,0.00019914236061134132,0,0.0027052519440070944,1,0.010791453261548123,0,0.7131147540983607
87,87,32308,6588,1,0,1.000448814393213e-05,0,0.00018542591601212582,0,0.0025367604671616057,1,0.00965012604883851,0,0.7131147540983607
88,88,32308,6589,1,0,9.020113098115852e-06,1,0.00017364528758755145,0,0.002391869452411068,0,0.008629192453541408,0,0.7131147540983607
89,89,32308,6590,1,0,8.216921776702175e-06,0,0.00016344552320825617,0,0.0022676526695250073,1,0.0077143916848455,0,0.7131147540983607
90,90,32308,6591,1,0,7.570402119366447e-06,0,0.00015449772139253408,1,0.0021636296679920356,0,0.006893590936446224,0,0.7131147540983607
91,91,32308,6592,1,0,7.0610463974536915e-06,1,0.0001465817187926107,0,0.0020774511438944464,0,0.006156415426959971,0,0.7131147540983607
92,92,32308,6593,1,0,6.6774115487484465e-06,0,0.00013946962733796107,1,0.002007099148436935,0,0.005493938713014941,0,0.7131147540983607
93,93,32308,6594,1,0,6.400133251374217e-06,0,0.0001330755472957005,1,0.001949628235645545,0,0.0048984265677531605,0,0.7131147540983607
94,94,32308,6595,1,0,6.214078796991556e-06,0,0.00012734652401026676,1,0.0019017049148570568,0,0.004363127405230896,0,0.7131147540983607
95,95,32308,6596,1,0,6.1004955832786425e-06,1,0.00012229579572195411,0,0.0018599414318331534,0,0.003882102379326116,0,0.7131147540983607
96,96,32308,6597,1,0,6.050737751747669e-06,0,0.00011789472121432269,1,0.0018211821848846382,0,0.0034500887301133444,0,0.7131147540983607
97,97,32308,6598,1,0,6.049212659820684e-06,0,0.0001141738317223111,1,0.0017827065905911886,0,0.003062390566729919,0,0.7131147540983607
98,98,32308,6599,1,0,6.0855102202953145e-06,0,0.00011113333937110299,1,0.0017423448839461078,0,0.002714791972372913,0,0.7131147540983607
99,99,32308,6600,1,0,6.1463062141875126e-06,1,0.00010879196247915927,0,0.0016985188792591967,0,0.0024034880302568895,0,0.7131147540983607
100,100,32308,6601,1,0,6.228775059160432e-06,0,0.00010709507233894136,0,0.001650225468777751,1,0.0021250300565017685,0,0.7131147540983607
101,101,32308,6602,1,0,6.323234643133372e-06,0,0.00010595611722451361,0,0.0015988257562685457,0,0.001876281960600329,1,0.7131147540983607
102,102,32308,6603,1,0,6.425024148822763e-06,1,0.00010522748327623317,0,0.0015448899706889659,0,0.001674307865960278,0,0.7131147540983607
103,103,32308,6604,1,0,6.537286972021416e-06,0,0.0001047337633050369,1,0.0014899268176234645,0,0.001523117169749604,0,0.7131147540983607
104,104,32308,6605,1,0,6.654729911829364e-06,0,0.00010436878273721353,1,0.0014348016576440014,0,0.0014332766120857122,0,0.7131147540983607
105,105,32308,6606,1,0,6.7755638049380055e-06,0,0.00010406498824910185,0,0.0013799651642459874,1,0.0014057727655025594,0,0.7131147540983607
106,106,32308,6607,1,0,6.893490597418501e-06,0,0.00010375573505872691,0,0.001327385671593792,1,0.0014353681134685607,0,0.7131147540983607
107,107,32308,6608,1,0,7.000251842912196e-06,1,0.00010339515150895226,0,0.0012794372037968028,0,0.0015123312978675876,0,0.7131147540983607
108,108,32308,6609,1,0,7.098039785046989e-06,0,0.00010291299860122811,1,0.0012377524456536637,0,0.0016243899559338368,0,0.7131147540983607
109,109,32308,6610,1,0,7.182237409864349e-06,0,0.00010230594831580257,1,0.001203634717712292,0,0.0017584604125326828,0,0.7131147540983607
110,110,32308,6611,1,0,7.253196743865354e-06,0,0.00010159826037003975,1,0.001176935358324109,0,0.001901978659171521,0,0.7131147540983607
111,111,32308,6612,1,0,7.307793633663033e-06,0,0.00010087385770988407,1,0.001156559019766625,0,0.00204380408383675,0,0.7131147540983607
112,112,32308,6613,1,0,7.3414936827933875e-06,0,0.00010024587616862389,1,0.0011408180356016356,0,0.0021747406744780746,0,0.7131147540983607
113,113,32308,6614,1,0,7.349269429426142e-06,1,9.983569579476761e-05,0,0.0011277717473138532,0,0.0022877504463380345,0,0.7131147540983607
114,114,32308,6615,1,0,7.33754088102987e-06,0,9.968207965426353e-05,0,0.0011154987194490998,0,0.0023779396466580014,1,0.7131147540983607
115,115,32308,6616,1,0,7.306365210051184e-06,0,9.977875516006221e-05,1,0.0011022874015674488,0,0.0024623142126788855,0,0.7131147540983607
116,116,32308,6617,1,0,7.260728378844636e-06,0,0.0001001182908815236,1,0.001086750090682114,0,0.002546294290641985,0,0.7131147540983607
117,117,32308,6618,1,0,7.201733299927866e-06,1,0.0001006769512270524,0,0.0010678735887874932,0,0.0026430469255299357,0,0.7131147540983607
118,118,32308,6619,1,0,7.139496560984503e-06,1,0.00010138921615732316,0,0.001045022406016537,0,0.002757056587904078,0,0.7131147540983607
119,119,32308,6620,1,0,7.086552488353732e-06,0,0.00010218133611623203,0,0.0010179095977205842,1,0.002887201510126223,0,0.7131147540983607
120,120,32308,6621,1,0,7.051144612319939e-06,0,0.00010293857862934215,1,0.0009883927540600853,0,0.0030282319420563883,0,0.7131147540983607
121,121,32308,6622,1,0,7.0398647154069444e-06,0,0.00010360644946812596,0,0.0009573393416435943,1,0.0031725071461292205,0,0.7131147540983607
122,122,32308,6623,1,0,7.051034748166169e-06,0,0.00010408483890963905,1,0.0009282293118888539,0,0.003311548579082501,0,0.7131147540983607
123,123,32308,6624,1,0,7.077796263443152e-06,1,0.00010438794853837313,0,0.0009025290319412984,0,0.003437233258249385,0,0.7131147540983607
124,124,32308,6625,1,0,7.121308221204268e-06,0,0.00010447007435918838,1,0.0008817706725386899,0,0.003542596008793425,0,0.7131147540983607
125,125,32308,6626,1,0,7.17428561435015e-06,0,0.00010438856616876814,1,0.000866178161580536,0,0.0036222811936638616,0,0.7131147540983607
126,126,32308,6627,1,0,7.233475278761955e-06,1,0.00010420158198955543,0,0.000855126645140168,0,0.003672713923262984,0,0.7131147540983607
127,127,32308,6628,1,0,7.30283232893898e-06,1,0.000103935140158951,0,0.0008474386027758967,0,0.0036920664195927468,0,0.7131147540983607
128,128,32308,6629,1,0,7.388600408837499e-06,0,0.00010360501803431388,1,0.0008416709226375212,0,0.003680088698755776,0,0.7131147540983607
129,129,32308,6630,1,0,7.492950680134738e-06,0,0.00010325070917789743,1,0.0008363481451338401,0,0.003637860932561716,0,0.7131147540983607
130,130,32308,6631,1,0,7.616971222789597e-06,0,0.00010290985474671305,1,0.0008301287496435496,0,0.0035675117096203345,0,0.7131147540983607
131,131,32308,6632,1,0,7.754313420510201e-06,0,0.00010265752324166467,1,0.0008219077303995411,0,0.0034719340521450473,0,0.7131147540983607
132,132,32308,6633,1,0,7.894434806459012e-06,1,0.00010258357132400569,0,0.0008108660780485729,0,0.003354520443878112,0,0.7131147540983607
133,133,32308,6634,1,0,8.03584602813338e-06,0,0.00010270480542491207,0,0.0007964800351519838,1,0.003218929610554179,0,0.7131147540983607
134,134,32308,6635,1,0,8.16961505871831e-06,0,0.00010300261655170273,1,0.000780347201061556,0,0.0030688913214313926,0,0.7131147540983607
135,135,32308,6636,1,0,8.29174948470429e-06,0,0.00010346548681718858,1,0.000763074222914028,0,0.002908050817999961,0,0.7131147540983607
136,136,32308,6637,1,0,8.395175223541231e-06,1,0.0001040719476637343,0,0.0007460503175893878,0,0.002739851319397843,0,0.7131147540983607
137,137,32308,6638,1,0,8.483129399685044e-06,0,0.00010476317227876118,0,0.0007299077560446891,1,0.002567451089293224,0,0.7131147540983607
138,138,32308,6639,1,0,8.551742048425105e-06,0,0.00010547482099837876,0,0.0007166334806050208,0,0.002393670486673232,1,0.7131147540983607
139,139,32308,6640,1,0,8.601839252605045e-06,0,0.00010610289743302901,1,0.0007066132470962212,0,0.002240886658169218,0,0.7131147540983607
140,140,32308,6641,1,0,8.630589746890456e-06,0,0.00010660391544599383,1,0.000700596794062665,0,0.0021177991220720028,0,0.7131147540983607
141,141,32308,6642,1,0,8.633670582708142e-06,0,0.0001069620877541221,0,0.0006983382705963001,1,0.00203907279296091,0,0.7131147540983607
142,142,32308,6643,1,0,8.606265479067495e-06,0,0.00010715192147548769,1,0.0007008555003604116,0,0.0020092389817007424,0,0.7131147540983607
143,143,32308,6644,1,0,8.543991390527285e-06,0,0.00010723329924035718,0,0.0007075836683089264,1,0.0020260949506678643,0,0.7131147540983607
144,144,32308,6645,1,0,8.443575178141332e-06,0,0.00010718505516573853,1,0.0007202585864668875,0,0.0020824803757380915,0,0.7131147540983607
145,145,32308,6646,1,0,8.303243077006816e-06,0,0.00010707069962214151,0,0.0007385234235443279,0,0.002168277292301911,1,0.7131147540983607
146,146,32308,6647,1,0,8.122854263024595e-06,0,0.00010686709687927123,1,0.0007621803041022292,0,0.0022921089693287017,0,0.7131147540983607
147,147,32308,6648,1,0,7.903837161974004e-06,0,0.00010663327911488098,0,0.0007899296611480119,1,0.002449489221733334,0,0.7131147540983607
148,148,32308,6649,1,0,7.648991939887158e-06,0,0.00010634084153020005,0,0.0008217375464042139,1,0.0026434039819126717,0,0.7131147540983607
149,149,32308,6650,1,0,7.362216137854135e-06,1,0.00010596986445657071,0,0.0008579237659442748,0,0.0028687539623830135,0,0.7131147540983607
150,150,32308,6651,1,0,7.059267392652224e-06,0,0.00010546278346680699,0,0.0008981859186839259,0,0.003115976955759982,1,0.7131147540983607
151,151,32308,6652,1,0,6.749001682942692e-06,0,0.00010474773088627218,0,0.0009421348135332153,1,0.0033927341186412454,0,0.7131147540983607
152,152,32308,6653,1,0,6.444004729238372e-06,1,0.0001037521017230008,0,0.0009900906891453234,0,0.003692511207362029,0,0.7131147540983607
153,153,32308,6654,1,0,6.162467500705108e-06,0,0.00010241333590610633,0,0.0010405433132810382,1,0.004015762284911104,0,0.7131147540983607
154,154,32308,6655,1,0,5.911407868935684e-06,0,0.00010068593018192518,1,0.0010941671684769002,0,0.004354853366832169,0,0.7131147540983607
155,155,32308,6656,1,0,5.6984018109453065e-06,0,9.861863400753604e-05,1,0.0011495664749488384,0,0.00469805700848234,0,0.7131147540983607
156,156,32308,6657,1,0,5.523618252112028e-06,0,9.630565501965297e-05,0,0.0012056377790047226,1,0.005031548077720322,0,0.7131147540983607
157,157,32308,6658,1,0,5.382596555912325e-06,1,9.383469163931008e-05,0,0.0012622269744915744,0,0.0053413395699710075,0,0.7131147540983607
158,158,32308,6659,1,0,5.278998991266725e-06,0,9.129700064432756e-05,0,0.0013176115253258245,0,0.005614801853283347,1,0.7131147540983607
159,159,32308,6660,1,0,5.207748102679293e-06,1,8.873655553296899e-05,0,0.001370644266119069,0,0.0058615896082114625,0,0.7131147540983607
160,160,32308,6661,1,0,5.178283478767383e-06,0,8.616518542740787e-05,1,0.001419526969116179,0,0.006080937479692995,0,0.7131147540983607
161,161,32308,6662,1,0,5.188050600140387e-06,1,8.364646439870651e-05,0,0.0014623014895196187,0,0.006281425683277405,0,0.7131147540983607
162,162,32308,6663,1,0,5.246900032220429e-06,0,8.11831381771815e-05,1,0.0014971044077890685,0,0.006464706034153245,0,0.7131147540983607
163,163,32308,6664,1,0,5.3509002439354564e-06,1,7.887233158545849e-05,0,0.0015223707808387646,0,0.006628532337482906,0,0.7131147540983607
164,164,32308,6665,1,0,5.507317797868086e-06,0,7.672898787586338e-05,1,0.0015369644241825001,0,0.006768060360160148,0,0.7131147540983607
165,165,32308,6666,1,0,5.7090277250137105e-06,0,7.484861969206765e-05,0,0.0015402367164506665,1,0.0068773312947494405,0,0.7131147540983607
166,166,32308,6667,1,0,5.9489283849114815e-06,0,7.323271406033944e-05,1,0.0015338715682716435,0,0.006950539993126381,0,0.7131147540983607
167,167,32308,6668,1,0,6.2131804961358646e-06,0,7.195517828567709e-05,1,0.001518766988910638,0,0.006982943381970431,0,0.7131147540983607
168,168,32308,6669,1,0,6.484950053171302e-06,0,7.10654064439635e-05,1,0.0014967847798335971,0,0.0069713985648607495,0,0.7131147540983607
169,169,32308,6670,1,0,6.746724207058448e-06,0,7.06349840924705e-05,1,0.0014691764996113505,0,0.00691458353218309,0,0.7131147540983607
170,170,32308,6671,1,0,6.9822141525502465e-06,0,7.073597500316275e-05,0,0.0014368110726749425,1,0.006812976365152901,0,0.7131147540983607
171,171,32308,6672,1,0,7.177672278220665e-06,0,7.13557985474942e-05,0,0.0014021004914692306,0,0.0066686698871253475,1,0.7131147540983607
172,172,32308,6673,1,0,7.322633011386887e-06,0,7.243820203734428e-05,1,0.001366033511460309,0,0.006505011746041748,0,0.7131147540983607
173,173,32308,6674,1,0,7.410170333320253e-06,0,7.392906183331577e-05,1,0.0013300944241136725,0,0.006333051748040269,0,0.7131147540983607
174,174,32308,6675,1,0,7.436792641026276e-06,0,7.576224625518986e-05,0,0.0012948464911737559,1,0.006170847076343888,0,0.7131147540983607
175,175,32308,6676,1,0,7.4020934920541995e-06,0,7.783457330478976e-05,0,0.001262137086921411,0,0.006027036786779596,1,0.7131147540983607
176,176,32308,6677,1,0,7.308260406524315e-06,0,8.003945099468377e-05,1,0.0012322064546119184,0,0.005923868559367298,0,0.7131147540983607
177,177,32308,6678,1,0,7.15952241451856e-06,0,8.230778126037e-05,0,0.0012056926798419975,1,0.005865495260256048,0,0.7131147540983607
178,178,32308,6679,1,0,6.961595448657773e-06,0,8.451207420414488e-05,1,0.001184137144919839,0,0.005859403540933947,0,0.7131147540983607
179,179,32308,6680,1,0,6.721165504532028e-06,0,8.662983428463787e-05,1,0.0011673287887110039,0,0.005901911823537704,0,0.7131147540983607
180,180,32308,6681,1,0,6.445433740255508e-06,0,8.86476370058963e-05,1,0.0011553491471059348,0,0.005982801995644686,0,0.7131147540983607
181,181,32308,6682,1,0,6.141735520865116e-06,0,9.060522674038399e-05,1,0.0011472915048931609,0,0.006087931880803515,0,0.7131147540983607
182,182,32308,6683,1,0,5.81723654337305e-06,0,9.256930691998961e-05,1,0.0011417370993681948,0,0.006201715870269434,0,0.7131147540983607
183,183,32308,6684,1,0,5.4787031111041754e-06,1,9.461695704311556e-05,0,0.0011370253982514304,0,0.006309096841260606,0,0.7131147540983607
184,184,32308,6685,1,0,5.143407916393793e-06,0,9.674826736493983e-05,1,0.0011314944362257483,0,0.006396908750864059,0,0.7131147540983607
185,185,32308,6686,1,0,4.820567162532642e-06,1,9.899998761288483e-05,0,0.0011236599358608055,0,0.006454670159866069,0,0.7131147540983607
186,186,32308,6687,1,0,4.533262396487843e-06,0,0.00010129365913690698,1,0.00111232813963905,0,0.006474910667914702,0,0.7131147540983607
187,187,32308,6688,1,0,4.291011492727809e-06,0,0.00010361638602046419,0,0.001096650032828046,1,0.006453149335855434,0,0.7131147540983607
188,188,32308,6689,1,0,4.102565814253016e-06,0,0.00010586235218773072,0,0.0010779743451972967,1,0.0063876377621579165,0,0.7131147540983607
189,189,32308,6690,1,0,3.9679623150792236e-06,1,0.0001079375148240206,0,0.0010585916072512174,0,0.0062789632630942845,0,0.7131147540983607
190,190,32308,6691,1,0,3.892610044954951e-06,1,0.00010971951843126558,0,0.0010404313191823239,0,0.0061295869394375055,0,0.7131147540983607
191,191,32308,6692,1,0,3.881898055567377e-06,0,0.00011108455636475077,1,0.0010253328323691312,0,0.0059433713095870325,0,0.7131147540983607
192,192,32308,6693,1,0,3.935549445334817e-06,0,0.00011199617626075422,0,0.0010138074744177068,0,0.00572513460842982,1,0.7131147540983607
193,193,32308,6694,1,0,4.051119052933387e-06,0,0.00011239290912853195,0,0.0010054568794205748,1,0.005500177172262603,0,0.7131147540983607
194,194,32308,6695,1,0,4.218020070196098e-06,1,0.00011226686154821997,0,0.0010011112930325603,0,0.005280719860351075,0,0.7131147540983607
195,195,32308,6696,1,0,4.432130048932009e-06,0,0.00011160565197384774,1,0.0010000537472759081,0,0.005085269398751639,0,0.7131147540983607
196,196,32308,6697,1,0,4.679743950053524e-06,0,0.00011047708831165873,1,0.0010020891716983338,0,0.004922293505842142,0,0.7131147540983607
197,197,32308,6698,1,0,4.9506307423600835e-06,0,0.00010898258353518841,1,0.0010062344095820343,0,0.004793444628556398,0,0.7131147540983607
