,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
40,40,16952,2175,1,0,0.000657533512607174,1,0.008661635946750661,0,0.11152426198840713,0,0.5470616731775951,0,0.8068965517241379
41,41,16952,2176,1,0,0.0006273185733647258,0,0.008274542403245195,0,0.10653946542490748,1,0.5221858152698123,0,0.8068965517241379
42,42,16952,2177,1,0,0.0005945354366144601,0,0.007851670675145198,1,0.1011116458152753,0,0.49510197768365305,0,0.8068965517241379
43,43,16952,2178,1,0,0.0005600309777192971,0,0.00740423821649979,0,0.09538079743440321,0,0.46651013913524364,1,0.8068965517241379
44,44,16952,2179,1,0,0.000524554535186718,0,0.006942230614381568,0,0.08947244076979094,1,0.4370567007623972,0,0.8068965517241379
45,45,16952,2180,1,0,0.0004887550143117583,1,0.006474400115285411,0,0.0834972496881706,0,0.40729613527434877,0,0.8068965517241379
46,46,16952,2181,1,0,0.0004531927502897117,0,0.006008195158117595,1,0.07754828120797941,0,0.37770950536464676,0,0.8068965517241379
47,47,16952,2182,1,0,0.0004183253834983632,0,0.005549882889826832,0,0.07170347715731698,1,0.34869029130058177,0,0.8068965517241379
48,48,16952,2183,1,0,0.00038452540044541016,0,0.0051045022035805096,1,0.06602709380476933,0,0.3205519381448193,0,0.8068965517241379
49,49,16952,2184,1,0,0.00035207919084728035,0,0.004676109433105001,0,0.06056824247229019,1,0.293535292914671,0,0.8068965517241379
50,50,16952,2185,1,0,0.0003211976320802191,0,0.004267707259017817,1,0.055366129784954206,0,0.2678171928938582,0,0.8068965517241379
51,51,16952,2186,1,0,0.00029202596981323705,0,0.0038815201561660452,1,0.050447116088036335,0,0.24351928862413372,0,0.8068965517241379
52,52,16952,2187,1,0,0.0002646536628689093,0,0.003519007603230651,1,0.045828424945181474,0,0.22071656079204832,0,0.8068965517241379
53,53,16952,2188,1,0,0.00023912369394838608,1,0.0031810184539155244,0,0.041518288179764294,0,0.1994452296194054,0,0.8068965517241379
54,54,16952,2189,1,0,0.00021545215009637588,0,0.0028677978333850177,0,0.03751778483318621,0,0.17970990711125964,1,0.8068965517241379
55,55,16952,2190,1,0,0.00019361736009677484,0,0.0025791202084886693,0,0.03382236615197796,0,0.1615098601033751,1,0.8068965517241379
56,56,16952,2191,1,0,0.0001735774568356835,0,0.0023143442180466336,1,0.030423220631676795,0,0.14483123834286685,0,0.8068965517241379
57,57,16952,2192,1,0,0.0001552671614356064,0,0.0020725955144615437,1,0.02730844045296632,0,0.1296382446137161,0,0.8068965517241379
58,58,16952,2193,1,0,0.0001386045386005935,0,0.0018528080367639001,1,0.024463985926291,0,0.11588069929696439,0,0.8068965517241379
59,59,16952,2194,1,0,0.000123496064907778,0,0.0016538249162666408,1,0.02187446276926744,0,0.10348469385136866,0,0.8068965517241379
60,60,16952,2195,1,0,0.00010984111805800645,0,0.0014744253394199484,1,0.01952373512237445,0,0.09236052732604715,0,0.8068965517241379
61,61,16952,2196,1,0,9.753572111781087e-05,1,0.0013133502125184686,0,0.017395399466666836,0,0.08240872402567968,0,0.8068965517241379
62,62,16952,2197,1,0,8.648659100235785e-05,1,0.0011692483836974281,0,0.015473143704043171,0,0.07352560070519197,0,0.8068965517241379
63,63,16952,2198,1,0,7.660602180241708e-05,0,0.0010407429931413616,0,0.01374101321512197,1,0.06560782303835559,0,0.8068965517241379
64,64,16952,2199,1,0,6.780599503626278e-05,0,0.000926423245542158,1,0.012185447363198746,0,0.05855580306853557,0,0.8068965517241379
65,65,16952,2200,1,0,6.000128383747224e-05,0,0.000824968078074184,1,0.010792336259105176,0,0.05227600421159086,0,0.8068965517241379
66,66,16952,2201,1,0,5.3103110965231845e-05,0,0.0007351326132782785,1,0.009548926470923622,0,0.046682318291163996,0,0.8068965517241379
67,67,16952,2202,1,0,4.7022408510240424e-05,1,0.0006557990486593354,0,0.008442380944979963,0,0.04169670974899856,0,0.8068965517241379
68,68,16952,2203,1,0,4.168311861906664e-05,0,0.0005858848312250573,0,0.007460116591472356,0,0.03724931638591274,1,0.8068965517241379
69,69,16952,2204,1,0,3.7005783153176894e-05,0,0.0005243779417239149,1,0.006589970645717277,0,0.0332980951740741,0,0.8068965517241379
70,70,16952,2205,1,0,3.292002362487549e-05,0,0.0004703727915266712,1,0.005820372148918661,0,0.02979507720519757,0,0.8068965517241379
71,71,16952,2206,1,0,2.93566080809923e-05,0,0.00042304483530925994,1,0.005140481344257029,0,0.0267053484522142,0,0.8068965517241379
72,72,16952,2207,1,0,2.6249836466251914e-05,0,0.00038168827054500305,1,0.004540283909306622,0,0.02399021903725496,0,0.8068965517241379
73,73,16952,2208,1,0,2.3538602118821894e-05,1,0.0003456903172389756,0,0.004010639861147358,0,0.02160987995160503,0,0.8068965517241379
74,74,16952,2209,1,0,2.117832873482857e-05,0,0.0003144391556933131,1,0.0035432932068894885,0,0.01952446469930334,0,0.8068965517241379
75,75,16952,2210,1,0,1.9123038769524754e-05,1,0.0002874303477363432,0,0.0031308507649152845,0,0.01769538663118402,0,0.8068965517241379
76,76,16952,2211,1,0,1.734750338191841e-05,0,0.0002641070452584703,1,0.0027667387843575923,0,0.016086517819175923,0,0.8068965517241379
77,77,16952,2212,1,0,1.581969945004139e-05,1,0.00024403310640200182,0,0.0024451451044201432,0,0.014665037855964673,0,0.8068965517241379
78,78,16952,2213,1,0,1.452430299168446e-05,0,0.00022672767656884877,1,0.0021609532553626435,0,0.013401922857614016,0,0.8068965517241379
79,79,16952,2214,1,0,1.3435737343430978e-05,0,0.0002118376069230532,1,0.0019096734719141707,0,0.012272114975466689,0,0.8068965517241379
80,80,16952,2215,1,0,1.2531457002763742e-05,0,0.00019904290168542933,0,0.0016873742600086164,1,0.011254440936571469,0,0.8068965517241379
81,81,16952,2216,1,0,1.1784310745654502e-05,0,0.00018802883560780533,1,0.0014924617022097828,0,0.010331353131763938,0,0.8068965517241379
82,82,16952,2217,1,0,1.1165645069390237e-05,0,0.00017858405411192644,0,0.0013225421885801575,1,0.00948855993653918,0,0.8068965517241379
83,83,16952,2218,1,0,1.0647179593835397e-05,0,0.00017043782309220993,1,0.0011780299460869895,0,0.008714600063861933,0,0.8068965517241379
84,84,16952,2219,1,0,1.0202625863228086e-05,0,0.00016342863954949783,1,0.0010575287097062673,0,0.00800040267948075,0,0.8068965517241379
85,85,16952,2220,1,0,9.80883633354575e-06,1,0.00015740827679650346,0,0.0009599185103012651,0,0.007338862810286002,0,0.8068965517241379
86,86,16952,2221,1,0,9.457526168380499e-06,0,0.00015221399714403935,0,0.0008829867668959096,1,0.006724451187905078,0,0.8068965517241379
87,87,16952,2222,1,0,9.13703728890136e-06,0,0.000147693850346095,1,0.0008257343233838603,0,0.006152869386472212,0,0.8068965517241379
88,88,16952,2223,1,0,8.843138706204618e-06,0,0.00014374224383646296,0,0.0007855933679744758,1,0.005620754870068296,0,0.8068965517241379
89,89,16952,2224,1,0,8.569735371385332e-06,0,0.0001402006751175383,1,0.0007623721805680063,0,0.0051254361190095216,0,0.8068965517241379
90,90,16952,2225,1,0,8.310268022908804e-06,0,0.0001370190029388384,1,0.0007539113295174449,0,0.004664735043862849,0,0.8068965517241379
91,91,16952,2226,1,0,8.058145229956258e-06,1,0.00013415822897854326,0,0.0007583697541512027,0,0.004236812104825899,0,0.8068965517241379
92,92,16952,2227,1,0,7.818358054483575e-06,0,0.00013156004121897847,1,0.0007729840529860107,0,0.0038400486421609654,0,0.8068965517241379
93,93,16952,2228,1,0,7.589472654403518e-06,0,0.00012924323487381752,0,0.0007945985756322876,1,0.0034729606429366577,0,0.8068965517241379
94,94,16952,2229,1,0,7.374822152214191e-06,0,0.00012714040036320904,1,0.0008218277549084058,0,0.0031341383185860758,0,0.8068965517241379
95,95,16952,2230,1,0,7.173663966751189e-06,0,0.000125267014861836,1,0.0008522526253221953,0,0.0028222062889014903,0,0.8068965517241379
96,96,16952,2231,1,0,6.983022855650571e-06,0,0.00012362680509333873,1,0.0008844345155014921,0,0.002535799742132361,0,0.8068965517241379
97,97,16952,2232,1,0,6.798527098289771e-06,1,0.00012225965794274366,0,0.000916537467107624,0,0.0022735525816500405,0,0.8068965517241379
98,98,16952,2233,1,0,6.626372586911882e-06,0,0.00012114613001002561,1,0.0009466853391830368,0,0.0020340942174477392,0,0.8068965517241379
99,99,16952,2234,1,0,6.465605650619842e-06,0,0.00012031817872961152,0,0.0009731142513341181,1,0.0018160522764278221,0,0.8068965517241379
100,100,16952,2235,1,0,6.31954796641702e-06,0,0.00011970264811694542,0,0.0009961528349083618,1,0.001618059065539438,0,0.8068965517241379
101,101,16952,2236,1,0,6.187135280694318e-06,0,0.00011922359474149404,1,0.0010170825533699654,0,0.0014387601142557493,0,0.8068965517241379
102,102,16952,2237,1,0,6.06489727211871e-06,0,0.00011883677026683884,1,0.0010369236580547241,0,0.0012768235435895274,0,0.8068965517241379
103,103,16952,2238,1,0,5.947893430542946e-06,1,0.00011850947100350429,0,0.0010567637453506161,0,0.001130949359228863,0,0.8068965517241379
104,104,16952,2239,1,0,5.841746827099439e-06,0,0.00011818798249756478,0,0.0010765492871653026,0,0.0009998780511922532,1,0.8068965517241379
105,105,16952,2240,1,0,5.744972998715144e-06,0,0.000117824018346377,1,0.0010955106690454335,0,0.0009023207524159467,0,0.8068965517241379
106,106,16952,2241,1,0,5.660432829452694e-06,0,0.00011740957482113005,1,0.001112446023339625,0,0.0008437389349992203,0,0.8068965517241379
107,107,16952,2242,1,0,5.586685778670991e-06,0,0.00011695021593462356,0,0.0011260013821632936,0,0.0008359847223926237,1,0.8068965517241379
108,108,16952,2243,1,0,5.5199745567618554e-06,0,0.00011642840198393593,1,0.0011348951815137668,0,0.0009011091222815973,0,0.8068965517241379
109,109,16952,2244,1,0,5.4551591213885435e-06,0,0.00011590137207842384,1,0.0011380718901192353,0,0.0010415105694238076,0,0.8068965517241379
110,110,16952,2245,1,0,5.386676094043728e-06,0,0.00011541183959689468,0,0.0011347883748081217,1,0.0012613163547122177,0,0.8068965517241379
111,111,16952,2246,1,0,5.309317921392109e-06,0,0.00011495995537000783,0,0.0011264896602070874,1,0.0015522306822558997,0,0.8068965517241379
112,112,16952,2247,1,0,5.218767040386941e-06,0,0.00011453027811976545,0,0.0011155672986500002,1,0.0018986482736161815,0,0.8068965517241379
113,113,16952,2248,1,0,5.111892943417154e-06,0,0.0001140562262515801,0,0.0011059087214621102,0,0.0022807396686911332,1,0.8068965517241379
114,114,16952,2249,1,0,4.986852793458622e-06,0,0.00011344694632463267,1,0.001100094045978088,0,0.002697251612698637,0,0.8068965517241379
115,115,16952,2250,1,0,4.843046459788786e-06,0,0.00011267897532988193,0,0.0010999753109224215,1,0.0031345503554754575,0,0.8068965517241379
116,116,16952,2251,1,0,4.68097512969618e-06,0,0.00011168786944724344,0,0.001107444028143558,1,0.0035878186803269298,0,0.8068965517241379
117,117,16952,2252,1,0,4.50204535946527e-06,1,0.00011045096369043674,0,0.001123801154831959,0,0.004045843672816315,0,0.8068965517241379
118,118,16952,2253,1,0,4.319419349116012e-06,0,0.00010893312605382472,1,0.0011489565296919654,0,0.004494758146098526,0,0.8068965517241379
119,119,16952,2254,1,0,4.139339724494979e-06,1,0.0001071746671469885,0,0.001182183443405556,0,0.004919753550863899,0,0.8068965517241379
120,120,16952,2255,1,0,3.9829075271700625e-06,0,0.00010517354560631678,1,0.0012212785708131508,0,0.005306741936536568,0,0.8068965517241379
121,121,16952,2256,1,0,3.8584966721611245e-06,0,0.00010303610700732385,1,0.0012632718948288296,0,0.005643630540730246,0,0.8068965517241379
122,122,16952,2257,1,0,3.774395167127869e-06,1,0.00010087048295680514,0,0.0013049100216173729,0,0.005921119231475768,0,0.8068965517241379
123,123,16952,2258,1,0,3.7417787271610814e-06,0,9.874925208448722e-05,1,0.0013430603561566561,0,0.006133055254274978,0,0.8068965517241379
124,124,16952,2259,1,0,3.759138071601207e-06,0,9.680172235203909e-05,0,0.00137499879000316,1,0.006276433048176584,0,0.8068965517241379
125,125,16952,2260,1,0,3.825071711350321e-06,0,9.504892272698949e-05,1,0.001400425647906687,0,0.006351140639453253,0,0.8068965517241379
126,126,16952,2261,1,0,3.931139538980557e-06,0,9.357291931544066e-05,0,0.001418461507435069,0,0.006359547350532851,1,0.8068965517241379
127,127,16952,2262,1,0,4.0652010190625145e-06,0,9.234997484081894e-05,1,0.001429462294468351,0,0.0063259342696326505,0,0.8068965517241379
128,128,16952,2263,1,0,4.213428893197073e-06,0,9.142395391265307e-05,1,0.0014334720750036054,0,0.006262755883216296,0,0.8068965517241379
129,129,16952,2264,1,0,4.3620476977456825e-06,0,9.081476096834514e-05,1,0.001430449227920697,0,0.006189786479252101,0,0.8068965517241379
130,130,16952,2265,1,0,4.498616095948571e-06,0,9.056868351420077e-05,1,0.0014203269270880027,0,0.006117563139657682,0,0.8068965517241379
131,131,16952,2266,1,0,4.6128354608234604e-06,1,9.073876178707732e-05,0,0.0014030912587176022,0,0.006050384387188141,0,0.8068965517241379
132,132,16952,2267,1,0,4.708013798473994e-06,1,9.130050285308699e-05,0,0.0013788440666411676,0,0.005987751533840709,0,0.8068965517241379
133,133,16952,2268,1,0,4.793748562983931e-06,1,9.21927787328368e-05,0,0.0013478394762803058,0,0.0059261009289324805,0,0.8068965517241379
134,134,16952,2269,1,0,4.889289946034332e-06,0,9.328916161252239e-05,1,0.0013104942032476268,0,0.005860376736241829,0,0.8068965517241379
135,135,16952,2270,1,0,5.006737289500906e-06,0,9.450581898882885e-05,1,0.001267376725246649,0,0.005785261413083293,0,0.8068965517241379
136,136,16952,2271,1,0,5.154492059355325e-06,0,9.577635215083026e-05,1,0.001219181921567684,0,0.005696026820902684,0,0.8068965517241379
137,137,16952,2272,1,0,5.330746715004306e-06,0,9.709466265460719e-05,0,0.0011666975169410754,0,0.005589041842363899,1,0.8068965517241379
138,138,16952,2273,1,0,5.527031384727728e-06,1,9.841812433430181e-05,0,0.0011107675862937014,0,0.005481925387653563,0,0.8068965517241379
139,139,16952,2274,1,0,5.741957026367e-06,0,9.97003453181077e-05,1,0.0010522570434762233,0,0.0053803457687956364,0,0.8068965517241379
140,140,16952,2275,1,0,5.96525535950863e-06,0,0.00010092653158017243,0,0.0009920197490822422,1,0.005297544629168847,0,0.8068965517241379
141,141,16952,2276,1,0,6.190655580218476e-06,0,0.00010201533374285355,0,0.0009327164556342492,1,0.005238025932174012,0,0.8068965517241379
142,142,16952,2277,1,0,6.408279285936661e-06,0,0.00010290802167301191,1,0.0008775620513295305,0,0.005200697358831647,0,0.8068965517241379
143,143,16952,2278,1,0,6.6072921522192136e-06,0,0.00010359616591152649,1,0.0008290520695658938,0,0.0051803766910621645,0,0.8068965517241379
144,144,16952,2279,1,0,6.7771856336458465e-06,0,0.0001040939986532715,0,0.000789278790543728,1,0.0051695331331429745,0,0.8068965517241379
145,145,16952,2280,1,0,6.908836793591642e-06,0,0.00010439923804073734,1,0.0007605910462239697,0,0.0051598309525469205,0,0.8068965517241379
146,146,16952,2281,1,0,6.995212127790503e-06,0,0.00010458817215441389,0,0.0007429908086976309,1,0.0051433065785315155,0,0.8068965517241379
147,147,16952,2282,1,0,7.031713354704809e-06,0,0.00010465009587420794,0,0.0007381420217888524,0,0.005113152704544347,1,0.8068965517241379
148,148,16952,2283,1,0,7.016223744015117e-06,0,0.00010458043365381982,1,0.0007451498567448487,0,0.0050840757023937685,0,0.8068965517241379
149,149,16952,2284,1,0,6.9489339521422405e-06,1,0.00010440747883897333,0,0.0007629832159705227,0,0.0050592262691602306,0,0.8068965517241379
150,150,16952,2285,1,0,6.84309347781622e-06,0,0.00010409272653859657,0,0.0007893604709084116,1,0.0050497909232951055,0,0.8068965517241379
151,151,16952,2286,1,0,6.706159331079641e-06,0,0.0001036176539808877,1,0.0008232305074298823,0,0.005058698300213758,0,0.8068965517241379
152,152,16952,2287,1,0,6.550289078785124e-06,1,0.00010300922425838584,0,0.0008620971832773147,0,0.005083741456760889,0,0.8068965517241379
153,153,16952,2288,1,0,6.394053254518178e-06,0,0.00010223694120761395,1,0.0009041720568909126,0,0.005119041201234421,0,0.8068965517241379
154,154,16952,2289,1,0,6.245487368816856e-06,0,0.00010136975279794721,1,0.000947120486004876,0,0.005156730652345137,0,0.8068965517241379
155,155,16952,2290,1,0,6.113659748092273e-06,0,0.0001004752485006417,0,0.000988516580986113,1,0.005188436311520801,0,0.8068965517241379
156,156,16952,2291,1,0,6.000557581501949e-06,0,9.95869282953936e-05,1,0.0010279106136672491,0,0.005206392509061784,0,0.8068965517241379
157,157,16952,2292,1,0,5.903734867409856e-06,0,9.879968688625556e-05,1,0.001063933434234581,0,0.005204166628187155,0,0.8068965517241379
158,158,16952,2293,1,0,5.8178884589596994e-06,0,9.818048308779291e-05,0,0.0010962316883788587,1,0.00517704112807835,0,0.8068965517241379
159,159,16952,2294,1,0,5.736367512315801e-06,0,9.77416175871642e-05,1,0.0011258739492170113,0,0.0051221252998298935,0,0.8068965517241379
160,160,16952,2295,1,0,5.6523865588677506e-06,1,9.754346302133174e-05,0,0.0011525878481455608,0,0.005038273579756917,0,0.8068965517241379
161,161,16952,2296,1,0,5.5709469147259445e-06,0,9.753804441991179e-05,1,0.0011767027387100165,0,0.004925879514801487,0,0.8068965517241379
162,162,16952,2297,1,0,5.490892816626289e-06,0,9.774455426418951e-05,1,0.0011977778206219492,0,0.004786601897957419,0,0.8068965517241379
163,163,16952,2298,1,0,5.416056482545698e-06,0,9.816018509603517e-05,0,0.0012150014761880274,1,0.00462306601264477,0,0.8068965517241379
164,164,16952,2299,1,0,5.346331439311591e-06,0,9.873861685456949e-05,0,0.0012292440198818386,1,0.0044385703642538235,0,0.8068965517241379
165,165,16952,2300,1,0,5.279431678047364e-06,0,9.942087808209218e-05,1,0.001242017792636125,0,0.00423681864675813,0,0.8068965517241379
166,166,16952,2301,1,0,5.21166049538968e-06,1,0.0001001756954968255,0,0.0012543617153593528,0,0.0040216882572460646,0,0.8068965517241379
167,167,16952,2302,1,0,5.14982860685646e-06,0,0.0001009042302938036,1,0.0012672541171889677,0,0.0037970403416466877,0,0.8068965517241379
168,168,16952,2303,1,0,5.0935112176875925e-06,0,0.00010160463226977359,1,0.0012804697335228302,0,0.0035665718680731543,0,0.8068965517241379
169,169,16952,2304,1,0,5.046463649459115e-06,0,0.00010227746205536443,0,0.0012930515801862419,1,0.003333707253089683,0,0.8068965517241379
170,170,16952,2305,1,0,5.007962759228995e-06,0,0.000102897320628497,0,0.0013054700793592691,1,0.0031015252818549664,0,0.8068965517241379
171,171,16952,2306,1,0,4.974797250252252e-06,0,0.00010343710269361864,0,0.001318688982246454,1,0.0028727161669533283,0,0.8068965517241379
172,172,16952,2307,1,0,4.942218216224797e-06,0,0.00010382898164598189,0,0.0013349840079671582,1,0.0026495633288174674,0,0.8068965517241379
173,173,16952,2308,1,0,4.9049209891130925e-06,0,0.0001039879166621356,0,0.0013571914088019073,1,0.0024339446471269947,0,0.8068965517241379
174,174,16952,2309,1,0,4.857848946690537e-06,0,0.00010382666642762513,1,0.0013881971860420365,0,0.0022273483671036856,0,0.8068965517241379
175,175,16952,2310,1,0,4.796752018184621e-06,0,0.00010334203618491474,1,0.0014286853911491195,0,0.0020308994269949074,0,0.8068965517241379
176,176,16952,2311,1,0,4.718506180523376e-06,0,0.00010257403034801452,0,0.0014781029909515118,1,0.0018453926166131147,0,0.8068965517241379
177,177,16952,2312,1,0,4.6212336904532295e-06,0,0.00010155989605451632,1,0.001535785310324414,0,0.0016713296219292417,0,0.8068965517241379
178,178,16952,2313,1,0,4.504274527814156e-06,0,0.00010042193522815349,0,0.0015987619160073852,0,0.00150895761880474,1,0.8068965517241379
179,179,16952,2314,1,0,4.368058163016174e-06,0,9.91957397295765e-05,1,0.0016642238750173765,0,0.0013782302711543863,0,0.8068965517241379
180,180,16952,2315,1,0,4.213917698863951e-06,1,9.799253430383836e-05,0,0.001728569270189065,0,0.0012856180174718984,0,0.8068965517241379
181,181,16952,2316,1,0,4.054947493318502e-06,0,9.682616768030685e-05,0,0.0017880975435007247,1,0.001243777900620374,0,0.8068965517241379
182,182,16952,2317,1,0,3.897332935407489e-06,0,9.570777468722988e-05,0,0.0018412441394429532,0,0.001255467013450111,1,0.8068965517241379
183,183,16952,2318,1,0,3.751063376807625e-06,0,9.459980844554333e-05,1,0.0018857846326748552,0,0.0013368660074895575,0,0.8068965517241379
184,184,16952,2319,1,0,3.6208072070277413e-06,0,9.351420443325778e-05,0,0.0019208141294075737,1,0.0014861220436874249,0,0.8068965517241379
185,185,16952,2320,1,0,3.507644798043549e-06,0,9.24043904330352e-05,1,0.001947156112582555,0,0.0017049713388947044,0,0.8068965517241379
186,186,16952,2321,1,0,3.40992777703901e-06,1,9.132426960392535e-05,0,0.0019645741308099004,0,0.001984380757833135,0,0.8068965517241379
187,187,16952,2322,1,0,3.3353585297734856e-06,1,9.025415901451265e-05,0,0.0019736721526481186,0,0.002309277494700214,0,0.8068965517241379
188,188,16952,2323,1,0,3.2945123880058424e-06,0,8.919097081553043e-05,0,0.0019744723595976504,1,0.0026612200584548097,0,0.8068965517241379
189,189,16952,2324,1,0,3.294001005366697e-06,1,8.809682136829699e-05,0,0.0019686072845200224,0,0.0030209046494316253,0,0.8068965517241379
190,190,16952,2325,1,0,3.349989600505459e-06,0,8.691831424292255e-05,0,0.0019564023121948736,1,0.0033701367035601313,0,0.8068965517241379
191,191,16952,2326,1,0,3.4629541974234838e-06,1,8.559740552237146e-05,0,0.0019406868868625752,0,0.003693173200397766,0,0.8068965517241379
192,192,16952,2327,1,0,3.642638335775084e-06,0,8.408071519462636e-05,0,0.0019223320099722582,0,0.003977481522819249,1,0.8068965517241379
193,193,16952,2328,1,0,3.882719465153298e-06,1,8.232605195166916e-05,0,0.001902438579947293,0,0.004233944244046004,0,0.8068965517241379
194,194,16952,2329,1,0,4.186657203192749e-06,1,8.030604684333042e-05,0,0.0018810216538130277,0,0.004463561055133029,0,0.8068965517241379
195,195,16952,2330,1,0,4.553920198267852e-06,0,7.800932012707001e-05,1,0.001857487353648173,0,0.004676774827775143,0,0.8068965517241379
196,196,16952,2331,1,0,4.976521170539313e-06,0,7.55135823911193e-05,1,0.0018309168320289795,0,0.004876904365450804,0,0.8068965517241379
