,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
60,60,21685,6334,1,0,0.0003088442559947663,1,0.004136956888144156,0,0.05125728927864379,0,0.24681399800182452,0,0.6190476190476191
61,61,21685,6335,1,0,0.0002731081186978901,0,0.0036586430104530864,1,0.045358225046078636,0,0.2183367507617153,0,0.6190476190476191
62,62,21685,6336,1,0,0.00024119888526778573,0,0.0032306871717701293,1,0.04006617556445869,0,0.19280122793137644,0,0.6190476190476191
63,63,21685,6337,1,0,0.00021279905268502315,0,0.0028488851432645177,1,0.035330981490218356,0,0.1699611757445936,0,0.6190476190476191
64,64,21685,6338,1,0,0.00018759284281456566,0,0.0025092328489292304,0,0.031104341070787304,1,0.14958058648806105,0,0.6190476190476191
65,65,21685,6339,1,0,0.00016527322384230744,0,0.002207867047230989,1,0.027342103606186333,0,0.13143551309457244,0,0.6190476190476191
66,66,21685,6340,1,0,0.0001455468944940529,0,0.001941198416827006,1,0.02400149174127701,0,0.11531523902419474,0,0.6190476190476191
67,67,21685,6341,1,0,0.00012813813994096038,0,0.0017058412421973484,0,0.02104309773379436,1,0.10102293329435436,0,0.6190476190476191
68,68,21685,6342,1,0,0.00011279140115302758,0,0.0014985978048755921,0,0.018431318473373804,1,0.08837589984850894,0,0.6190476190476191
69,69,21685,6343,1,0,9.927264277312176e-05,0,0.0013164915176280092,1,0.016133444520592587,0,0.0772055123545383,0,0.6190476190476191
70,70,21685,6344,1,0,8.736971414832045e-05,0,0.0011568058120661005,0,0.014118515416290712,1,0.0673569098708821,0,0.6190476190476191
71,71,21685,6345,1,0,7.689193131891662e-05,0,0.0010169840142601123,1,0.01235958248127835,0,0.058688515404681806,0,0.6190476190476191
72,72,21685,6346,1,0,6.766909968781983e-05,0,0.0008947861838678304,0,0.010829493964479913,1,0.0510714279743398,0,0.6190476190476191
73,73,21685,6347,1,0,5.9550169108278695e-05,0,0.0007881107945341502,1,0.00950501616162754,0,0.0443887291377648,0,0.6190476190476191
74,74,21685,6348,1,0,5.240167782543572e-05,1,0.0006951516229218599,0,0.008362540293564612,0,0.038534736827956724,0,0.6190476190476191
75,75,21685,6349,1,0,4.611717426416359e-05,0,0.0006142135465452951,1,0.007380446277978371,0,0.03341423253917885,0,0.6190476190476191
76,76,21685,6350,1,0,4.059711006338091e-05,0,0.0005438664604113502,1,0.006537916983126372,0,0.028941682242053332,0,0.6190476190476191
77,77,21685,6351,1,0,3.575816082146817e-05,0,0.000482833840703487,0,0.005815481505475413,1,0.025040466708782835,0,0.6190476190476191
78,78,21685,6352,1,0,3.1522783582024727e-05,1,0.00042995008009860626,0,0.005197146503588899,0,0.02164213305618474,0,0.6190476190476191
79,79,21685,6353,1,0,2.783079299797835e-05,0,0.00038417214339252974,1,0.004667523367451153,0,0.01868567613920905,0,0.6190476190476191
80,80,21685,6354,1,0,2.4620638464874145e-05,0,0.00034460293370405847,1,0.004213743344420088,0,0.01611685584338964,0,0.6190476190476191
81,81,21685,6355,1,0,2.1840305644523563e-05,0,0.0003104550264854846,1,0.003823961840877539,0,0.013887554238510695,0,0.6190476190476191
82,82,21685,6356,1,0,1.9438359646292476e-05,0,0.0002810793862768441,0,0.0034875866285056685,1,0.011955174888152379,0,0.6190476190476191
83,83,21685,6357,1,0,1.7365715099757354e-05,0,0.0002558587196356287,1,0.0031971425431429165,0,0.010282085292563324,0,0.6190476190476191
84,84,21685,6358,1,0,1.5576374218621085e-05,1,0.00023430676942038555,0,0.0029452001425648144,0,0.008835102417172048,0,0.6190476190476191
85,85,21685,6359,1,0,1.4039241602742938e-05,0,0.00021590106945749626,1,0.0027261616046062548,0,0.00758502047623701,0,0.6190476190476191
86,86,21685,6360,1,0,1.2720203071802496e-05,0,0.0002002494665813049,0,0.0025346970172678966,0,0.006506179558113382,1,0.6190476190476191
87,87,21685,6361,1,0,1.1593299805196876e-05,1,0.00018691942589994565,0,0.002365954002335884,0,0.0055959959033766915,0,0.6190476190476191
88,88,21685,6362,1,0,1.0642850331762705e-05,0,0.00017553276699514703,1,0.002215596188871656,0,0.004841379912361037,0,0.6190476190476191
89,89,21685,6363,1,0,9.846666034532283e-06,0,0.00016579152208245576,0,0.00207985254148804,1,0.0042380507479335945,0,0.6190476190476191
90,90,21685,6364,1,0,9.187582537025845e-06,1,0.00015737570674930805,0,0.0019573900986466085,0,0.003774129792788024,0,0.6190476190476191
91,91,21685,6365,1,0,8.656228737230633e-06,0,0.00015002649786783297,0,0.0018462348660364585,1,0.003433254660799077,0,0.6190476190476191
92,92,21685,6366,1,0,8.234929951616741e-06,0,0.00014349379678082834,0,0.0017474033895952658,1,0.0031960926628620896,0,0.6190476190476191
93,93,21685,6367,1,0,7.909847334524533e-06,0,0.00013755200146216436,0,0.0016621255492245799,1,0.003042100345165175,0,0.6190476190476191
94,94,21685,6368,1,0,7.663160958598217e-06,1,0.00013200611840852392,0,0.001592676446978723,0,0.002951081509519147,0,0.6190476190476191
95,95,21685,6369,1,0,7.486850510335187e-06,0,0.00012669588028278118,0,0.0015397142368451329,0,0.002904366291152948,1,0.6190476190476191
96,96,21685,6370,1,0,7.365699588819966e-06,0,0.00012149714465902465,0,0.001503027021961482,1,0.0029055035872657506,0,0.6190476190476191
97,97,21685,6371,1,0,7.289478721263723e-06,1,0.00011632077144032469,0,0.001482451305904091,0,0.0029474380110109167,0,0.6190476190476191
98,98,21685,6372,1,0,7.255962944733721e-06,0,0.00011110956335062938,1,0.0014755136834473468,0,0.0030322556332452373,0,0.6190476190476191
99,99,21685,6373,1,0,7.254855178902569e-06,1,0.00010590773503640615,0,0.0014797850672466071,0,0.0031549621705271717,0,0.6190476190476191
100,100,21685,6374,1,0,7.290896859466458e-06,1,0.00010073289852208869,0,0.0014918607921667235,0,0.0033066101364583166,0,0.6190476190476191
101,101,21685,6375,1,0,7.368515058784403e-06,0,9.564370238593403e-05,1,0.001508028452804333,0,0.0034757165460612307,0,0.6190476190476191
102,102,21685,6376,1,0,7.486832625082204e-06,0,9.074907741914723e-05,0,0.001524660153866427,1,0.0036498668661814533,0,0.6190476190476191
103,103,21685,6377,1,0,7.64294967431848e-06,0,8.609330371987029e-05,1,0.0015403594137898384,0,0.003817093786440638,0,0.6190476190476191
104,104,21685,6378,1,0,7.826027954378566e-06,0,8.180523933498359e-05,0,0.001553078768970476,1,0.003966878385610074,0,0.6190476190476191
105,105,21685,6379,1,0,8.020958426687223e-06,0,7.791977324078582e-05,1,0.0015638769213532106,0,0.004090759280290364,0,0.6190476190476191
106,106,21685,6380,1,0,8.210881253377981e-06,0,7.454087530668808e-05,0,0.0015723640003264718,1,0.004182601690703291,0,0.6190476190476191
107,107,21685,6381,1,0,8.379385727338605e-06,0,7.166849151028955e-05,0,0.0015806330098903046,1,0.004238603357208666,0,0.6190476190476191
108,108,21685,6382,1,0,8.512120893164194e-06,0,6.929319767838351e-05,0,0.0015906165600442137,1,0.004257116591425636,0,0.6190476190476191
109,109,21685,6383,1,0,8.597782398003963e-06,1,6.735062539977262e-05,0,0.0016050672444973008,0,0.004238356827071858,0,0.6190476190476191
110,110,21685,6384,1,0,8.639622462603793e-06,0,6.574665854676156e-05,0,0.0016250231548634126,1,0.004184054577998517,0,0.6190476190476191
111,111,21685,6385,1,0,8.637009833356267e-06,0,6.437364572971989e-05,1,0.0016524935641451975,0,0.004097093509186352,0,0.6190476190476191
112,112,21685,6386,1,0,8.596062030371523e-06,0,6.319797983246641e-05,1,0.0016865158384178661,0,0.0039811643508591635,0,0.6190476190476191
113,113,21685,6387,1,0,8.520232798254149e-06,0,6.222088192865299e-05,0,0.0017257217758848184,0,0.0038404535026003717,1,0.6190476190476191
114,114,21685,6388,1,0,8.411637752308664e-06,0,6.143432437475727e-05,0,0.0017673885972634413,1,0.0036992992523102756,0,0.6190476190476191
115,115,21685,6389,1,0,8.27145453970006e-06,0,6.083705173880388e-05,1,0.00181005986321298,0,0.003568747714568638,0,0.6190476190476191
116,116,21685,6390,1,0,8.100472537227223e-06,0,6.0461635223764054e-05,1,0.001850967782639128,0,0.0034660190939674014,0,0.6190476190476191
117,117,21685,6391,1,0,7.899574819412626e-06,0,6.0342857967841235e-05,1,0.0018882409388608838,0,0.0033982654553565087,0,0.6190476190476191
118,118,21685,6392,1,0,7.670071258114416e-06,0,6.0552511929824004e-05,0,0.0019196690819416255,1,0.0033658589505578393,0,0.6190476190476191
119,119,21685,6393,1,0,7.413872934888664e-06,0,6.110013385073443e-05,0,0.0019449942899219723,1,0.0033640858284694265,0,0.6190476190476191
120,120,21685,6394,1,0,7.1335315056276936e-06,0,6.19668188883479e-05,0,0.001964875348467238,1,0.0033850890489029646,0,0.6190476190476191
121,121,21685,6395,1,0,6.832179147867649e-06,0,6.306982294495791e-05,1,0.001981618317956086,0,0.003419608285984272,0,0.6190476190476191
122,122,21685,6396,1,0,6.513405235493719e-06,0,6.436521767368444e-05,0,0.001996502304491452,0,0.0034583366889814294,1,0.6190476190476191
123,123,21685,6397,1,0,6.1811009109403795e-06,0,6.574548480023765e-05,1,0.0020104313764715753,0,0.0035127840292008636,0,0.6190476190476191
124,124,21685,6398,1,0,5.83929573321287e-06,0,6.720363334034297e-05,1,0.0020228810465318333,0,0.0035826153303557032,0,0.6190476190476191
125,125,21685,6399,1,0,5.492003473898047e-06,1,6.87369527998143e-05,0,0.002032486143511251,0,0.0036755477436106266,0,0.6190476190476191
126,126,21685,6400,1,0,5.154155960722099e-06,1,7.03168905941683e-05,0,0.002037459216229812,0,0.0037912683545118825,0,0.6190476190476191
127,127,21685,6401,1,0,4.844103458913767e-06,0,7.19119636056465e-05,0,0.002035965095516472,1,0.003924688931563101,0,0.6190476190476191
128,128,21685,6402,1,0,4.575983084592674e-06,0,7.34479509197324e-05,0,0.0020282450150610385,1,0.004067479088055069,0,0.6190476190476191
129,129,21685,6403,1,0,4.361618789640426e-06,0,7.483112094357365e-05,1,0.002015560296923554,0,0.0042097737457858116,0,0.6190476190476191
130,130,21685,6404,1,0,4.203410902218443e-06,0,7.603715299201575e-05,1,0.001999017466521629,0,0.004341643912773242,0,0.6190476190476191
131,131,21685,6405,1,0,4.097170273153563e-06,0,7.707471455323268e-05,1,0.0019799056281036855,0,0.004454178964668509,0,0.6190476190476191
132,132,21685,6406,1,0,4.034187773608846e-06,0,7.801787992124181e-05,1,0.0019584775824827245,0,0.004540166752387289,0,0.6190476190476191
133,133,21685,6407,1,0,4.003315045919232e-06,1,7.897486218114436e-05,0,0.0019343536726515128,0,0.00459442427982073,0,0.6190476190476191
134,134,21685,6408,1,0,4.003776187439923e-06,0,7.999204961118668e-05,0,0.0019067797526926146,1,0.004613856728928728,0,0.6190476190476191
135,135,21685,6409,1,0,4.0279986804644905e-06,0,8.108500548015064e-05,1,0.0018767256569165811,0,0.004597324963818844,0,0.6190476190476191
136,136,21685,6410,1,0,4.0733649269028125e-06,0,8.227610025860953e-05,0,0.0018440089478115877,1,0.004545392707283189,0,0.6190476190476191
137,137,21685,6411,1,0,4.13371802699368e-06,0,8.350046741738386e-05,1,0.0018110907096053268,0,0.004460011089159617,0,0.6190476190476191
138,138,21685,6412,1,0,4.201397491635642e-06,0,8.477361941299265e-05,0,0.001778576657504782,1,0.004344184015866703,0,0.6190476190476191
139,139,21685,6413,1,0,4.268156805203279e-06,1,8.602675507752205e-05,0,0.0017492113114857398,0,0.0042016447790779,0,0.6190476190476191
140,140,21685,6414,1,0,4.337132476715234e-06,1,8.720504639207631e-05,0,0.0017234529500803808,0,0.0040365633784487775,0,0.6190476190476191
141,141,21685,6415,1,0,4.416150208422482e-06,0,8.822234156361798e-05,1,0.0017017448116920636,0,0.0038532954061618724,0,0.6190476190476191
142,142,21685,6416,1,0,4.510616148109533e-06,0,8.905824337946383e-05,1,0.0016832918266216227,0,0.0036561769088938947,0,0.6190476190476191
143,143,21685,6417,1,0,4.62567437546455e-06,0,8.97218779261083e-05,1,0.0016666214861966973,0,0.0034493651173820375,0,0.6190476190476191
144,144,21685,6418,1,0,4.759137541231103e-06,0,9.028538508709697e-05,1,0.001649935525760985,0,0.0032367219680963615,0,0.6190476190476191
145,145,21685,6419,1,0,4.904203507141871e-06,0,9.085387829014808e-05,1,0.00163141537159465,0,0.0030217355911812504,0,0.6190476190476191
146,146,21685,6420,1,0,5.051303548960513e-06,0,9.154431640794889e-05,0,0.0016094465421591477,1,0.0028074740936682966,0,0.6190476190476191
147,147,21685,6421,1,0,5.189904394504738e-06,1,9.239419128205928e-05,0,0.001584602914464029,0,0.002596565764627286,0,0.6190476190476191
148,148,21685,6422,1,0,5.321019933669612e-06,0,9.339853843287614e-05,0,0.001556636046740646,0,0.0023912000575905096,1,0.6190476190476191
149,149,21685,6423,1,0,5.439747113378273e-06,0,9.447943945170724e-05,0,0.0015263020536079386,0,0.00221306684496779,1,0.6190476190476191
150,150,21685,6424,1,0,5.5467448637509925e-06,0,9.551960412166908e-05,1,0.0014938381444558316,0,0.002090080274099094,0,0.6190476190476191
151,151,21685,6425,1,0,5.639500089919755e-06,0,9.646053786063257e-05,0,0.0014592192676943262,1,0.0020428227696334235,0,0.6190476190476191
152,152,21685,6426,1,0,5.7141613683119215e-06,0,9.719961062656913e-05,0,0.0014240964203145138,1,0.00208810187323837,0,0.6190476190476191
153,153,21685,6427,1,0,5.766293260090635e-06,1,9.767691294946012e-05,0,0.0013906758102599295,0,0.0022262462133830073,0,0.6190476190476191
154,154,21685,6428,1,0,5.802719181741159e-06,0,9.782379408888472e-05,0,0.0013605539307108383,1,0.0024462641225971938,0,0.6190476190476191
155,155,21685,6429,1,0,5.823666973622417e-06,0,9.757863575660656e-05,0,0.0013369517146851282,1,0.0027295937540406734,0,0.6190476190476191
156,156,21685,6430,1,0,5.834056169191235e-06,0,9.689287079646127e-05,0,0.0013223361595417022,0,0.0030538473274254337,1,0.6190476190476191
157,157,21685,6431,1,0,5.834708537511872e-06,0,9.573529897303215e-05,1,0.001317644030749027,0,0.0034158508794936574,0,0.6190476190476191
158,158,21685,6432,1,0,5.824214820331479e-06,0,9.41678754132447e-05,0,0.0013229408794513343,1,0.003800703725294685,0,0.6190476190476191
159,159,21685,6433,1,0,5.799775103143213e-06,0,9.222250615281054e-05,1,0.0013384067683270362,0,0.004202885164850043,0,0.6190476190476191
160,160,21685,6434,1,0,5.758087091097165e-06,0,9.004576613235422e-05,0,0.0013619907938188184,1,0.004610912797515162,0,0.6190476190476191
161,161,21685,6435,1,0,5.6960740143826e-06,0,8.771327173731165e-05,1,0.0013935962295417023,0,0.005010952144371408,0,0.6190476190476191
162,162,21685,6436,1,0,5.6113844908865585e-06,1,8.538525862341744e-05,0,0.0014309599043875803,0,0.005388413563686653,0,0.6190476190476191
163,163,21685,6437,1,0,5.5137373821286394e-06,1,8.31267294895455e-05,0,0.0014721124271838307,0,0.005729521172013987,0,0.6190476190476191
164,164,21685,6438,1,0,5.417622253625774e-06,1,8.09965668097802e-05,0,0.001514255340059105,0,0.0060225183020020945,0,0.6190476190476191
165,165,21685,6439,1,0,5.345771466771505e-06,0,7.89977402048637e-05,1,0.001554357808458412,0,0.00625841748152787,0,0.6190476190476191
166,166,21685,6440,1,0,5.312519818803952e-06,1,7.717331317839988e-05,0,0.001589499721622965,0,0.006431325766011175,0,0.6190476190476191
167,167,21685,6441,1,0,5.33851522570698e-06,0,7.549768452746959e-05,1,0.0016171403109479896,0,0.006538429238951841,0,0.6190476190476191
168,168,21685,6442,1,0,5.425944140315335e-06,0,7.403584240389532e-05,1,0.0016352898327845044,0,0.006579734479085539,0,0.6190476190476191
169,169,21685,6443,1,0,5.573174708253201e-06,1,7.284406151838987e-05,0,0.001642589577300995,0,0.006557658529708358,0,0.6190476190476191
170,170,21685,6444,1,0,5.779717041169623e-06,0,7.193840409207702e-05,0,0.001638317569747119,1,0.0064765435682523145,0,0.6190476190476191
171,171,21685,6445,1,0,6.032287221779097e-06,0,7.131761331480531e-05,1,0.0016241854217049604,0,0.006342154468012109,0,0.6190476190476191
172,172,21685,6446,1,0,6.318780568487868e-06,0,7.099806042721792e-05,1,0.0016011800891026864,0,0.006161200208595542,0,0.6190476190476191
173,173,21685,6447,1,0,6.62186286445882e-06,0,7.098929915386513e-05,1,0.0015712828266239297,0,0.0059409052586942655,0,0.6190476190476191
174,174,21685,6448,1,0,6.9226720590240974e-06,1,7.133458944640246e-05,0,0.0015358728824191468,0,0.005688645191501777,0,0.6190476190476191
175,175,21685,6449,1,0,7.213976583535747e-06,0,7.201576411057478e-05,0,0.0014959400767527815,0,0.005411651874434006,1,0.6190476190476191
176,176,21685,6450,1,0,7.483329835697289e-06,0,7.298971057982828e-05,0,0.0014521566029360696,1,0.0051367099209766644,0,0.6190476190476191
177,177,21685,6451,1,0,7.725009180807495e-06,0,7.415443633177968e-05,1,0.0014068271398471693,0,0.0048767675218138705,0,0.6190476190476191
178,178,21685,6452,1,0,7.931550965096028e-06,1,7.545227033473367e-05,0,0.0013609114209466725,0,0.004650465329500739,0,0.6190476190476191
179,179,21685,6453,1,0,8.106746458437383e-06,1,7.676735747733257e-05,0,0.0013159187523868775,0,0.004465959428919736,0,0.6190476190476191
180,180,21685,6454,1,0,8.258961030242766e-06,0,7.801547195439774e-05,1,0.0012724657476798048,0,0.004324273676567044,0,0.6190476190476191
181,181,21685,6455,1,0,8.394217415847258e-06,0,7.917008046514867e-05,1,0.0012306150775683662,0,0.0042210542638956815,0,0.6190476190476191
182,182,21685,6456,1,0,8.518555079939907e-06,0,8.023243409970722e-05,0,0.0011900449396406783,1,0.004148567787192947,0,0.6190476190476191
183,183,21685,6457,1,0,8.631101724490101e-06,0,8.119026304823262e-05,1,0.0011520707426926518,0,0.004097490780514225,0,0.6190476190476191
184,184,21685,6458,1,0,8.726851467589394e-06,0,8.211119658967523e-05,1,0.0011167169420731927,0,0.0040583097706659065,0,0.6190476190476191
185,185,21685,6459,1,0,8.798502723624774e-06,0,8.304986305098724e-05,0,0.0010846427075799504,1,0.00402229889796984,0,0.6190476190476191
186,186,21685,6460,1,0,8.838195993278751e-06,0,8.401731640196697e-05,1,0.001057561405390649,0,0.003982116311219271,0,0.6190476190476191
187,187,21685,6461,1,0,8.83885934305674e-06,1,8.508025097036932e-05,0,0.001035509387818166,0,0.003932091395316068,0,0.6190476190476191
188,188,21685,6462,1,0,8.806157519409991e-06,0,8.620166478238522e-05,0,0.0010188326465708185,1,0.0038682814137180267,0,0.6190476190476191
189,189,21685,6463,1,0,8.740487507149501e-06,0,8.734033056999824e-05,0,0.0010087101734201744,0,0.003788370037311323,1,0.6190476190476191
190,190,21685,6464,1,0,8.648000223955017e-06,1,8.84092625726975e-05,0,0.0010045290662660093,0,0.0037113911594247742,0,0.6190476190476191
191,191,21685,6465,1,0,8.542581756422124e-06,1,8.930342814764469e-05,0,0.0010059610813049477,0,0.003644253685800794,0,0.6190476190476191
192,192,21685,6466,1,0,8.440046774587056e-06,1,8.991688908512094e-05,0,0.0010117081833385686,0,0.003601113339997178,0,0.6190476190476191
193,193,21685,6467,1,0,8.362252819033362e-06,0,9.01561946474309e-05,1,0.0010199979805114907,0,0.003587000086948682,0,0.6190476190476191
194,194,21685,6468,1,0,8.321287802771207e-06,0,9.002286804848993e-05,0,0.0010288660311157205,1,0.0036009603761668037,0,0.6190476190476191
195,195,21685,6469,1,0,8.323878394929345e-06,0,8.949465717464656e-05,0,0.0010382466410277567,1,0.0036376037538775907,0,0.6190476190476191
196,196,21685,6470,1,0,8.365675352600258e-06,1,8.859902860171697e-05,0,0.001048920996725048,0,0.003688906046725817,0,0.6190476190476191
