,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
80,80,17817,1693,1,0,1.379536976649008e-05,1,0.00013978374137953254,0,0.0020020867139601403,0,0.0093862842755539,0,0.8297872340425532
81,81,17817,1694,1,0,1.3179309660669674e-05,0,0.00012913251865499114,0,0.0019367085780197452,0,0.008465626794748847,1,0.8297872340425532
82,82,17817,1695,1,0,1.2654209544472432e-05,0,0.0001195635573384485,1,0.001886436907907278,0,0.007692739012159793,0,0.8297872340425532
83,83,17817,1696,1,0,1.2208876307201013e-05,1,0.00011095756081961467,0,0.0018466258192475769,0,0.00707038308148159,0,0.8297872340425532
84,84,17817,1697,1,0,1.1838687806314495e-05,1,0.00010318030017675808,0,0.0018129818792386604,0,0.006601811470964615,0,0.8297872340425532
85,85,17817,1698,1,0,1.1541139613021161e-05,0,9.615263573770152e-05,1,0.001781773766614341,0,0.006276305896040938,0,0.8297872340425532
86,86,17817,1699,1,0,1.130992645084044e-05,1,8.986097993596467e-05,0,0.0017499581885915755,0,0.0060744509488183124,0,0.8297872340425532
87,87,17817,1700,1,0,1.1149344555831703e-05,0,8.424264695338412e-05,0,0.0017152266979693482,0,0.005971573008355898,1,0.8297872340425532
88,88,17817,1701,1,0,1.1049706321559492e-05,0,7.926087635050834e-05,1,0.0016759888010675033,0,0.005960936261908421,0,0.8297872340425532
89,89,17817,1702,1,0,1.1001609400517834e-05,0,7.492222896696908e-05,0,0.001631309745172422,1,0.006023146704320073,0,0.8297872340425532
90,90,17817,1703,1,0,1.098918917263283e-05,0,7.116885121971907e-05,0,0.0015826650269096373,1,0.006147641953445908,0,0.8297872340425532
91,91,17817,1704,1,0,1.0993917522882195e-05,1,6.795947168814723e-05,0,0.0015326049179125404,0,0.006317695792092687,0,0.8297872340425532
92,92,17817,1705,1,0,1.100803150843162e-05,1,6.521770781318107e-05,0,0.0014833900317842417,0,0.00651430533624197,0,0.8297872340425532
93,93,17817,1706,1,0,1.1029059614763512e-05,0,6.285080355527226e-05,1,0.0014372164546729916,0,0.006717989602336794,0,0.8297872340425532
94,94,17817,1707,1,0,1.1053571002672893e-05,0,6.083396488010601e-05,0,0.0013949454814161184,1,0.0069104898073767814,0,0.8297872340425532
95,95,17817,1708,1,0,1.1079827979154387e-05,1,5.909665087672672e-05,0,0.0013583450815964945,0,0.0070760473080337125,0,0.8297872340425532
96,96,17817,1709,1,0,1.1111972254068345e-05,0,5.7602187064780585e-05,0,0.0013272939469407407,0,0.007202180193045994,1,0.8297872340425532
97,97,17817,1710,1,0,1.1144237543712775e-05,0,5.6292294172928254e-05,1,0.001301893670833277,0,0.007299924464817808,0,0.8297872340425532
98,98,17817,1711,1,0,1.1173503742491918e-05,1,5.517524132421999e-05,0,0.0012812254611933975,0,0.0073705626412739365,0,0.8297872340425532
99,99,17817,1712,1,0,1.1202917296324811e-05,1,5.420928793765112e-05,0,0.0012638462244588208,0,0.0074249575375943495,0,0.8297872340425532
100,100,17817,1713,1,0,1.1237480835598093e-05,0,5.338144267748418e-05,1,0.0012480684128461867,0,0.007466974192330657,0,0.8297872340425532
101,101,17817,1714,1,0,1.1278126760508968e-05,0,5.272596474877553e-05,1,0.0012322041707332064,0,0.007496315214938933,0,0.8297872340425532
102,102,17817,1715,1,0,1.1325015858113489e-05,0,5.2290116943461326e-05,1,0.0012147452708517043,0,0.007509712471411949,0,0.8297872340425532
103,103,17817,1716,1,0,1.1371364278342801e-05,0,5.2164933361171253e-05,1,0.0011944753977647636,0,0.007502367216832571,0,0.8297872340425532
104,104,17817,1717,1,0,1.140675738625247e-05,0,5.2455805537741794e-05,0,0.001170523375961004,0,0.00746922070870552,1,0.8297872340425532
105,105,17817,1718,1,0,1.1419317016622858e-05,1,5.31900473649655e-05,0,0.0011423705234162706,0,0.007425817475921085,0,0.8297872340425532
106,106,17817,1719,1,0,1.140866585297925e-05,1,5.435197848476862e-05,0,0.0011098258262857575,0,0.00737566651194114,0,0.8297872340425532
107,107,17817,1720,1,0,1.137991119596423e-05,1,5.5850755125045266e-05,0,0.0010729811227771326,0,0.00733015520394688,0,0.8297872340425532
108,108,17817,1721,1,0,1.1347983412330417e-05,0,5.755292624352949e-05,1,0.0010321561591422278,0,0.007292469959226084,0,0.8297872340425532
109,109,17817,1722,1,0,1.1321470129550924e-05,0,5.938026362956675e-05,0,0.000987840915454222,1,0.00726084021312139,0,0.8297872340425532
110,110,17817,1723,1,0,1.13064131949269e-05,0,6.120706553340944e-05,1,0.00094248502897073,0,0.007230051768513204,0,0.8297872340425532
111,111,17817,1724,1,0,1.1299912097411933e-05,0,6.302143559564941e-05,0,0.0008973716777966434,1,0.007193130627979662,0,0.8297872340425532
112,112,17817,1725,1,0,1.1293622082815465e-05,0,6.475162587164665e-05,0,0.0008562382020444859,1,0.007142790936960397,0,0.8297872340425532
113,113,17817,1726,1,0,1.1276276453031826e-05,0,6.63554860532874e-05,1,0.0008225178192508422,0,0.007072498601335834,0,0.8297872340425532
114,114,17817,1727,1,0,1.1235976420447068e-05,0,6.78415027147327e-05,0,0.0007983674481949789,1,0.006977138964331511,0,0.8297872340425532
115,115,17817,1728,1,0,1.116192957482333e-05,0,6.916337872394529e-05,0,0.0007869810139032503,1,0.006853342198285232,0,0.8297872340425532
116,116,17817,1729,1,0,1.1045574224533505e-05,0,7.030191338500851e-05,1,0.0007903474163012809,0,0.006699544204465925,0,0.8297872340425532
117,117,17817,1730,1,0,1.0881153268465929e-05,0,7.128676545870148e-05,1,0.0008086205905127419,0,0.006515862540769125,0,0.8297872340425532
118,118,17817,1731,1,0,1.0665852565508287e-05,0,7.216470250763757e-05,0,0.0008409108708374326,1,0.006303857571805658,0,0.8297872340425532
119,119,17817,1732,1,0,1.039962855084487e-05,0,7.295804988855146e-05,1,0.00088637876565325,0,0.006066235350293068,0,0.8297872340425532
120,120,17817,1733,1,0,1.0084838512180833e-05,0,7.37588397870735e-05,0,0.0009419707908045609,1,0.005806534444543871,0,0.8297872340425532
121,121,17817,1734,1,0,9.725766597100495e-06,1,7.456338786798573e-05,0,0.001006660928622636,0,0.005528825954175082,0,0.8297872340425532
122,122,17817,1735,1,0,9.339184264769175e-06,1,7.53662780748407e-05,0,0.001077365014743577,0,0.00523744513700968,0,0.8297872340425532
123,123,17817,1736,1,0,8.94646761016344e-06,1,7.611459812236247e-05,0,0.0011514189800965217,0,0.004936764602316752,0,0.8297872340425532
124,124,17817,1737,1,0,8.576671138985043e-06,0,7.673280246607481e-05,0,0.0012254612371975502,1,0.004631012765916264,0,0.8297872340425532
125,125,17817,1738,1,0,8.249644755079183e-06,0,7.713825211332038e-05,1,0.0012978702314464419,0,0.004324136907397459,0,0.8297872340425532
126,126,17817,1739,1,0,7.979556604079626e-06,0,7.73277958954649e-05,0,0.001366021241143994,1,0.004019707361621225,0,0.8297872340425532
127,127,17817,1740,1,0,7.768549480483872e-06,0,7.726354422134859e-05,0,0.00143020449550649,1,0.0037208577654141164,0,0.8297872340425532
128,128,17817,1741,1,0,7.6105114462213945e-06,1,7.695052833755383e-05,0,0.0014910577023174356,0,0.0034302555529656187,0,0.8297872340425532
129,129,17817,1742,1,0,7.505068045394647e-06,0,7.637868217614506e-05,0,0.0015486847025178705,1,0.0031500967870820903,0,0.8297872340425532
130,130,17817,1743,1,0,7.441873888703021e-06,1,7.553458530351651e-05,0,0.0016049785064714643,0,0.002882119717156461,0,0.8297872340425532
131,131,17817,1744,1,0,7.424796502435623e-06,0,7.440556316888166e-05,0,0.0016594854513206222,1,0.002627632006205743,0,0.8297872340425532
132,132,17817,1745,1,0,7.446069092088277e-06,0,7.298368995490129e-05,0,0.0017136094762698765,1,0.0023875472480955383,0,0.8297872340425532
133,133,17817,1746,1,0,7.5000406379241275e-06,1,7.126859131785678e-05,0,0.0017682463448977048,0,0.0021624271166874745,0,0.8297872340425532
134,134,17817,1747,1,0,7.586732231854977e-06,0,6.926879420146173e-05,1,0.0018231529221171834,0,0.001952526193252501,0,0.8297872340425532
135,135,17817,1748,1,0,7.696443880912506e-06,0,6.707556985782948e-05,1,0.0018776623582882645,0,0.001757837170751845,0,0.8297872340425532
136,136,17817,1749,1,0,7.822441795765265e-06,1,6.481274351678512e-05,0,0.0019298201641849723,0,0.0015781347129874075,0,0.8297872340425532
137,137,17817,1750,1,0,7.964591480467105e-06,1,6.25848177774174e-05,0,0.0019770717260030775,0,0.0014130167441611322,0,0.8297872340425532
138,138,17817,1751,1,0,8.12491471884055e-06,0,6.048814984415801e-05,1,0.002016719814198263,0,0.0012619423589618917,0,0.8297872340425532
139,139,17817,1752,1,0,8.301622239615523e-06,1,5.863561925147387e-05,0,0.0020462992487679655,0,0.0011242658788705219,0,0.8297872340425532
140,140,17817,1753,1,0,8.503447020798383e-06,0,5.7050716631296064e-05,1,0.0020638329818753044,0,0.0009992668441328048,0,0.8297872340425532
141,141,17817,1754,1,0,8.72499066668383e-06,0,5.5826216980116095e-05,1,0.002067971772398543,0,0.0008861759314224081,0,0.8297872340425532
142,142,17817,1755,1,0,8.960935276741832e-06,0,5.50276438917989e-05,0,0.00205803687385607,0,0.0007841969338787255,1,0.8297872340425532
143,143,17817,1756,1,0,9.199253555158624e-06,0,5.4665851074731156e-05,1,0.0020339907459986737,0,0.0007124476860522824,0,0.8297872340425532
144,144,17817,1757,1,0,9.424980343165208e-06,0,5.4797958049203606e-05,0,0.0019963601976085137,1,0.0006767484333294936,0,0.8297872340425532
145,145,17817,1758,1,0,9.6225594465531e-06,1,5.536929056356799e-05,0,0.0019479775319281934,0,0.0006892691504310707,0,0.8297872340425532
146,146,17817,1759,1,0,9.788826409394344e-06,0,5.63141058446132e-05,1,0.0018907901505254515,0,0.0007524208154454197,0,0.8297872340425532
147,147,17817,1760,1,0,9.9158551612763e-06,0,5.758920193776169e-05,0,0.0018275662669996428,1,0.0008622351110130159,0,0.8297872340425532
148,148,17817,1761,1,0,1.0002577006199182e-05,1,5.908000690786404e-05,0,0.0017621441551165299,0,0.0010101141866003683,0,0.8297872340425532
149,149,17817,1762,1,0,1.0057109370486955e-05,0,6.0691893683008115e-05,1,0.0016965788221057943,0,0.0011847997477158622,0,0.8297872340425532
150,150,17817,1763,1,0,1.0080017776687388e-05,1,6.237904557860883e-05,0,0.0016330486143669336,0,0.0013741164104630742,0,0.8297872340425532
151,151,17817,1764,1,0,1.0086865872336084e-05,0,6.404383176480957e-05,1,0.0015724881740774462,0,0.0015663142837689533,0,0.8297872340425532
152,152,17817,1765,1,0,1.0081361149762792e-05,0,6.569515660690309e-05,1,0.0015150208139720752,0,0.0017509826596474693,0,0.8297872340425532
153,153,17817,1766,1,0,1.0068518265644478e-05,0,6.734840109902314e-05,1,0.0014602170315571453,0,0.0019195798586017763,0,0.8297872340425532
154,154,17817,1767,1,0,1.004683972998403e-05,1,6.906668381778505e-05,0,0.0014073457376025228,0,0.002065654231644915,0,0.8297872340425532
155,155,17817,1768,1,0,1.002232472253974e-05,1,7.085930558084084e-05,0,0.0013555789911785208,0,0.0021848370663484196,0,0.8297872340425532
156,156,17817,1769,1,0,1.00028473485536e-05,0,7.271395011552641e-05,1,0.0013041388648634144,0,0.002274681377991963,0,0.8297872340425532
157,157,17817,1770,1,0,9.99218629140116e-06,0,7.463374868160635e-05,0,0.0012523893663903207,1,0.002334408312646474,0,0.8297872340425532
158,158,17817,1771,1,0,9.993153658402414e-06,0,7.65418858936262e-05,0,0.0012017274056681153,1,0.0023646091963919007,0,0.8297872340425532
159,159,17817,1772,1,0,1.0001247777994174e-05,1,7.837385193346478e-05,0,0.0011543628013466907,0,0.002366938314280897,0,0.8297872340425532
160,160,17817,1773,1,0,1.0018908561580798e-05,0,8.003430225187879e-05,1,0.0011120479842414799,0,0.00234382032661282,0,0.8297872340425532
161,161,17817,1774,1,0,1.0039160999976146e-05,1,8.149510470478528e-05,0,0.0010763772620081844,0,0.0022981871807465906,0,0.8297872340425532
162,162,17817,1775,1,0,1.006948094980013e-05,0,8.26856260138294e-05,1,0.0010475729223125277,0,0.002233252424705587,0,0.8297872340425532
163,163,17817,1776,1,0,1.0105794239383674e-05,1,8.3649238663134e-05,0,0.0010249232141078836,0,0.0021523257509924866,0,0.8297872340425532
164,164,17817,1777,1,0,1.0157216294630704e-05,1,8.43665609821091e-05,0,0.0010070915837517003,0,0.0020586670920455853,0,0.8297872340425532
165,165,17817,1778,1,0,1.023110051981931e-05,0,8.48430316380291e-05,1,0.0009924293677878785,0,0.0019553773358597006,0,0.8297872340425532
166,166,17817,1779,1,0,1.0328513940863781e-05,0,8.512896208821673e-05,0,0.0009792356601509601,1,0.0018453214368823777,0,0.8297872340425532
167,167,17817,1780,1,0,1.044793205585882e-05,0,8.521375539352037e-05,1,0.0009677905991455991,0,0.001731079107991468,0,0.8297872340425532
168,168,17817,1781,1,0,1.0579640179716558e-05,0,8.51816398626114e-05,0,0.0009573976009866981,0,0.001614918183412533,1,0.8297872340425532
169,169,17817,1782,1,0,1.0709615645005434e-05,1,8.503692673160558e-05,0,0.0009482610009707048,0,0.0015187086167142648,0,0.8297872340425532
170,170,17817,1783,1,0,1.0833240570391266e-05,0,8.479476542641033e-05,1,0.0009400077591165917,0,0.0014507010581522504,0,0.8297872340425532
171,171,17817,1784,1,0,1.0939096852497129e-05,0,8.450461533486556e-05,1,0.0009319820053721966,0,0.001425177456321325,0,0.8297872340425532
172,172,17817,1785,1,0,1.1021489352958161e-05,0,8.422142071752312e-05,0,0.0009233688233703323,1,0.001446355185422602,0,0.8297872340425532
173,173,17817,1786,1,0,1.1072450276961455e-05,0,8.396719015507302e-05,0,0.0009151726300629296,1,0.0015117862267130138,0,0.8297872340425532
174,174,17817,1787,1,0,1.1084009232109984e-05,0,8.375418983326763e-05,1,0.0009090947910293462,0,0.0016141306312729134,0,0.8297872340425532
175,175,17817,1788,1,0,1.1049129527889645e-05,0,8.361869274495878e-05,1,0.000906349109823678,0,0.0017431516130789562,0,0.8297872340425532
176,176,17817,1789,1,0,1.0962472898035526e-05,0,8.359473980178008e-05,1,0.000908026441576119,0,0.0018874857269041046,0,0.8297872340425532
177,177,17817,1790,1,0,1.0820863563123445e-05,0,8.37527860275671e-05,1,0.0009139244246486182,0,0.002036011981704126,0,0.8297872340425532
178,178,17817,1791,1,0,1.0623448780643483e-05,1,8.417666157878828e-05,0,0.0009230097406394923,0,0.002178790970308522,0,0.8297872340425532
179,179,17817,1792,1,0,1.0382678165963383e-05,0,8.487560475149444e-05,0,0.0009337361387244053,0,0.002307618518782732,1,0.8297872340425532
180,180,17817,1793,1,0,1.0105579110054262e-05,0,8.582200091770869e-05,1,0.0009443545575163007,0,0.0024361911620873543,0,0.8297872340425532
181,181,17817,1794,1,0,9.804294147427852e-06,0,8.699415918146177e-05,0,0.0009531628364437579,1,0.002566892210356997,0,0.8297872340425532
182,182,17817,1795,1,0,9.48670948835319e-06,0,8.828584988007978e-05,0,0.0009605244037782098,1,0.002710283493988838,0,0.8297872340425532
183,183,17817,1796,1,0,9.157911394018645e-06,1,8.960236104679301e-05,0,0.0009677385911242701,0,0.0028687491985925975,0,0.8297872340425532
184,184,17817,1797,1,0,8.831837483181346e-06,1,9.082001394780899e-05,0,0.000975824918994866,0,0.003039584038795984,0,0.8297872340425532
185,185,17817,1798,1,0,8.524642317857312e-06,0,9.181206818676654e-05,0,0.0009858470359753106,1,0.00321644228765367,0,0.8297872340425532
186,186,17817,1799,1,0,8.247839097290004e-06,0,9.246290331498454e-05,0,0.0009995454055211723,1,0.0033910206816747486,0,0.8297872340425532
187,187,17817,1800,1,0,8.010786784888847e-06,0,9.267824483180477e-05,0,0.0010185294994652335,1,0.0035545448841931403,0,0.8297872340425532
188,188,17817,1801,1,0,7.813964760711135e-06,0,9.239097396758681e-05,1,0.001045149481407628,0,0.0036988922943438475,0,0.8297872340425532
189,189,17817,1802,1,0,7.652012598234515e-06,0,9.163682502529975e-05,1,0.0010800291980569013,0,0.003817325855512231,0,0.8297872340425532
190,190,17817,1803,1,0,7.515863572939719e-06,1,9.050402066263827e-05,0,0.0011229336809838344,0,0.0039048831980731296,0,0.8297872340425532
191,191,17817,1804,1,0,7.4058563092560025e-06,0,8.907980030589143e-05,1,0.001171909871769284,0,0.003958493169360184,0,0.8297872340425532
192,192,17817,1805,1,0,7.314917281018402e-06,0,8.753291447099702e-05,1,0.001224034547830229,0,0.003976896269210835,0,0.8297872340425532
193,193,17817,1806,1,0,7.24062257574813e-06,0,8.601232971889912e-05,0,0.0012759555236654993,1,0.003960438163546339,0,0.8297872340425532
194,194,17817,1807,1,0,7.176937346800364e-06,0,8.461104194515714e-05,1,0.0013261986862624106,0,0.003910793105368269,0,0.8297872340425532
