,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
59,59,30000,5086,1,0,0.0002891724818105538,0,0.0038973154258561595,1,0.04617254071135403,0,0.21801556433600322,0,0.743801652892562
60,60,30000,5087,1,0,0.0002567519842929938,0,0.003466110389923682,1,0.040935376920122314,0,0.19331462352524645,0,0.743801652892562
61,61,30000,5088,1,0,0.00022753996331306069,0,0.003077936465139261,1,0.03622554710930395,0,0.17104106863858462,0,0.743801652892562
62,62,30000,5089,1,0,0.00020129402863275456,0,0.0027296509295238543,1,0.0320043953333424,0,0.15102035265617625,0,0.743801652892562
63,63,30000,5090,1,0,0.00017777525540758985,0,0.002418154406937228,0,0.02823272583898949,0,0.13307860937933377,1,0.743801652892562
64,64,30000,5091,1,0,0.0001567519271020021,0,0.002140354208486297,0,0.024871769024703637,1,0.11706540548380921,0,0.743801652892562
65,65,30000,5092,1,0,0.00013800222904601436,0,0.0018932415029171662,1,0.02188578726056864,0,0.10282268331087023,0,0.743801652892562
66,66,30000,5093,1,0,0.00012131608320821799,0,0.0016739626017286096,1,0.019239557322624758,0,0.09020600039825971,0,0.743801652892562
67,67,30000,5094,1,0,0.00010649629380348275,1,0.0014798213059842764,0,0.016900566648159858,0,0.07906953824992918,0,0.743801652892562
68,68,30000,5095,1,0,9.337021820181867e-05,1,0.0013082630182678955,0,0.014837747389639153,0,0.06927020437597302,0,0.743801652892562
69,69,30000,5096,1,0,8.178255934195281e-05,0,0.0011569117302798928,1,0.013021893902455454,0,0.06066978045198926,0,0.743801652892562
70,70,30000,5097,1,0,7.158768148125342e-05,0,0.0010236097971352168,1,0.011425836661260784,0,0.05313702870953589,0,0.743801652892562
71,71,30000,5098,1,0,6.265119702012016e-05,0,0.0009063913594551625,0,0.01002456860404041,1,0.046549366228182926,0,0.743801652892562
72,72,30000,5099,1,0,5.4842352058679045e-05,0,0.0008034419844405705,0,0.008797147998575502,0,0.04079397915952485,1,0.743801652892562
73,73,30000,5100,1,0,4.8036222632410024e-05,0,0.0007131161819044699,0,0.00772361227547637,0,0.035788311386013974,1,0.743801652892562
74,74,30000,5101,1,0,4.211505822526928e-05,1,0.0006338887397061474,0,0.006786728899631094,0,0.03146685703563397,0,0.743801652892562
75,75,30000,5102,1,0,3.698065301090708e-05,0,0.0005643670482337623,1,0.00597039202799478,0,0.027767298978340495,0,0.743801652892562
76,76,30000,5103,1,0,3.2536829586323195e-05,0,0.0005033680932723087,0,0.005259794140310399,0,0.0246334925363736,1,0.743801652892562
77,77,30000,5104,1,0,2.8700835702898078e-05,0,0.00044979601027450426,1,0.004641429642948567,0,0.02202193802810989,0,0.743801652892562
78,78,30000,5105,1,0,2.539444630648037e-05,1,0.0004027855136048721,0,0.004103111803999285,0,0.019872871874356622,0,0.743801652892562
79,79,30000,5106,1,0,2.2556606393591233e-05,0,0.0003615125750355773,0,0.0036339695540410734,1,0.01813277683616248,0,0.743801652892562
80,80,30000,5107,1,0,2.0125379839250176e-05,0,0.00032527037956394387,1,0.003226258175564826,0,0.016741143091316933,0,0.743801652892562
81,81,30000,5108,1,0,1.8049216422913793e-05,0,0.0002934788716124662,0,0.0028722190600707536,1,0.015636133608263336,0,0.743801652892562
82,82,30000,5109,1,0,1.6278136711186533e-05,0,0.00026556960197148736,1,0.002567655379727611,0,0.014757850518063999,0,0.743801652892562
83,83,30000,5110,1,0,1.4765490360869512e-05,0,0.00024113316647122017,1,0.002307260635891241,0,0.014051078499142817,0,0.743801652892562
84,84,30000,5111,1,0,1.3468585503894873e-05,0,0.00021981093766106766,1,0.002086638736612718,0,0.013467183763351782,0,0.743801652892562
85,85,30000,5112,1,0,1.2349273123056969e-05,0,0.00020133010643826938,0,0.0019008615009604509,1,0.01296514856736257,0,0.743801652892562
86,86,30000,5113,1,0,1.1374300575016794e-05,1,0.0001853973548966721,0,0.0017466995756573486,0,0.01251186415322242,0,0.743801652892562
87,87,30000,5114,1,0,1.052646047717405e-05,1,0.00017172732445120138,0,0.0016197676370512792,0,0.012081857388863547,0,0.743801652892562
88,88,30000,5115,1,0,9.797036794305671e-06,0,0.0001600028981611734,1,0.0015165567980214248,0,0.011656629457805481,0,0.743801652892562
89,89,30000,5116,1,0,9.177905734339728e-06,0,0.0001499741787432793,0,0.0014331063283940302,1,0.011223763732069333,0,0.743801652892562
90,90,30000,5117,1,0,8.663019577483394e-06,0,0.00014135284379965604,1,0.001367262750656407,0,0.010775929171170777,0,0.743801652892562
91,91,30000,5118,1,0,8.240791772765591e-06,0,0.00013397335605711734,0,0.0013158089941893883,1,0.010309873483817945,0,0.743801652892562
92,92,30000,5119,1,0,7.896388716061267e-06,0,0.00012762030169376603,1,0.0012783062536677835,0,0.009825471128397285,0,0.743801652892562
93,93,30000,5120,1,0,7.61325760053839e-06,0,0.0001221927415919567,0,0.0012526491872006326,1,0.009324866860199874,0,0.743801652892562
94,94,30000,5121,1,0,7.374693616037515e-06,0,0.00011752920197847762,0,0.0012391060767280306,0,0.008811736406561136,1,0.743801652892562
95,95,30000,5122,1,0,7.1651156752177896e-06,0,0.00011349837681177384,0,0.0012359251497631345,0,0.008310594303619518,1,0.743801652892562
96,96,30000,5123,1,0,6.97094402568006e-06,0,0.00010994847182003333,1,0.001241621376448802,0,0.007852997203063792,0,0.743801652892562
97,97,30000,5124,1,0,6.781089883727419e-06,0,0.00010680066120337425,1,0.001253754628708532,0,0.007463573040022965,0,0.743801652892562
98,98,30000,5125,1,0,6.587120734860309e-06,0,0.00010401053775985352,1,0.0012694806038292662,0,0.007163259180089437,0,0.743801652892562
99,99,30000,5126,1,0,6.383182401527091e-06,0,0.0001016002229474257,1,0.0012858842744621767,0,0.006956363901660749,0,0.743801652892562
100,100,30000,5127,1,0,6.16575712237458e-06,0,9.962759152073054e-05,0,0.0013002617030968262,0,0.006835561922151571,1,0.743801652892562
101,101,30000,5128,1,0,5.9333258355830045e-06,0,9.809104047189255e-05,0,0.001310317872404115,1,0.0068054628116731375,0,0.743801652892562
102,102,30000,5129,1,0,5.685988523073283e-06,0,9.696117368937882e-05,0,0.0013161233995244253,1,0.006853071288749225,0,0.743801652892562
103,103,30000,5130,1,0,5.425082119227544e-06,0,9.61451574964319e-05,1,0.0013189214732478366,0,0.006970518671403883,0,0.743801652892562
104,104,30000,5131,1,0,5.152822751814046e-06,0,9.558982564228992e-05,1,0.001319852642271162,0,0.007141236918652381,0,0.743801652892562
105,105,30000,5132,1,0,4.871988621549816e-06,0,9.525361417164643e-05,1,0.0013202260437859459,0,0.007344827962758862,0,0.743801652892562
106,106,30000,5133,1,0,4.585651740035868e-06,0,9.51480157604431e-05,0,0.0013202627728396287,1,0.007559622935970256,0,0.743801652892562
107,107,30000,5134,1,0,4.2969608395954375e-06,0,9.52404353976832e-05,1,0.0013213282749856225,0,0.007764930696573626,0,0.743801652892562
108,108,30000,5135,1,0,4.008973716670789e-06,1,9.556116850864199e-05,0,0.0013231128131402134,0,0.007942681001346551,0,0.743801652892562
109,109,30000,5136,1,0,3.735602814573923e-06,0,9.604280246463882e-05,0,0.0013257120257170077,0,0.008078419777559373,1,0.743801652892562
110,110,30000,5137,1,0,3.4830729946424586e-06,0,9.661896967916607e-05,1,0.0013283487987998735,0,0.008181658482784635,0,0.743801652892562
111,111,30000,5138,1,0,3.2607801274238864e-06,0,9.725608552656278e-05,1,0.001329834681561865,0,0.008252632365689004,0,0.743801652892562
112,112,30000,5139,1,0,3.0723135973644536e-06,1,9.793131527419883e-05,0,0.0013288174579849103,0,0.008301611834138712,0,0.743801652892562
113,113,30000,5140,1,0,2.9283960072560303e-06,0,9.85988940455904e-05,0,0.0013239967189955229,1,0.00833227060860008,0,0.743801652892562
114,114,30000,5141,1,0,2.829406863557316e-06,0,9.92160418125457e-05,0,0.0013161242385261015,1,0.00834445138844164,0,0.743801652892562
115,115,30000,5142,1,0,2.7774077771254854e-06,0,9.970394391852017e-05,0,0.0013068646498407678,1,0.008335282906386637,0,0.743801652892562
116,116,30000,5143,1,0,2.768187313516177e-06,0,9.997051320651051e-05,0,0.0012994194580949131,0,0.008300547800919725,1,0.743801652892562
117,117,30000,5144,1,0,2.7939160857326245e-06,1,9.992442934658063e-05,0,0.0012957720192009767,0,0.008255810485898081,0,0.743801652892562
118,118,30000,5145,1,0,2.855729418346431e-06,0,9.948665807031816e-05,1,0.0012972925958012352,0,0.008204075147526916,0,0.743801652892562
119,119,30000,5146,1,0,2.946692500262031e-06,0,9.867187619586748e-05,0,0.0013036697970838114,1,0.008155963014871113,0,0.743801652892562
120,120,30000,5147,1,0,3.0638357621474864e-06,0,9.746919104629713e-05,1,0.0013153533750689904,0,0.00811383710093383,0,0.743801652892562
121,121,30000,5148,1,0,3.1999763326982893e-06,0,9.598922884176313e-05,0,0.0013309239226680608,1,0.008075187102269937,0,0.743801652892562
122,122,30000,5149,1,0,3.346041368501235e-06,0,9.427961235871583e-05,0,0.0013511684130234,1,0.008034227216756236,0,0.743801652892562
123,123,30000,5150,1,0,3.49221951895607e-06,0,9.240690888554034e-05,0,0.0013766780457716453,1,0.007983619221450466,0,0.743801652892562
124,124,30000,5151,1,0,3.6290358290619547e-06,0,9.03993436676224e-05,1,0.0014089649414050953,0,0.007915926385385746,0,0.743801652892562
125,125,30000,5152,1,0,3.748166950567603e-06,1,8.833607710280875e-05,0,0.001447995938603441,0,0.007824660668262864,0,0.743801652892562
126,126,30000,5153,1,0,3.854021828991139e-06,0,8.623293948674445e-05,0,0.0014930588252149385,0,0.007704920613720854,1,0.743801652892562
127,127,30000,5154,1,0,3.945519488618686e-06,0,8.412371083407656e-05,1,0.0015418948799056172,0,0.007573603204010781,0,0.743801652892562
128,128,30000,5155,1,0,4.0270150556815445e-06,0,8.20809172606202e-05,0,0.0015914314396766284,1,0.007436200704135518,0,0.743801652892562
129,129,30000,5156,1,0,4.099206295539964e-06,0,8.010968924498878e-05,0,0.0016401469591204795,1,0.00730627656827507,0,0.743801652892562
130,130,30000,5157,1,0,4.160769710524529e-06,0,7.822926526593282e-05,1,0.001687277522967102,0,0.007189077318622923,0,0.743801652892562
131,131,30000,5158,1,0,4.209041548951083e-06,0,7.64949921509073e-05,0,0.0017318704413789878,1,0.007084582080830424,0,0.743801652892562
132,132,30000,5159,1,0,4.2408074633158245e-06,1,7.489362689307504e-05,0,0.0017751389964316218,0,0.006988913615401535,0,0.743801652892562
133,133,30000,5160,1,0,4.2640472928207175e-06,0,7.342615360705768e-05,0,0.0018162813462939467,1,0.006895988871867548,0,0.743801652892562
134,134,30000,5161,1,0,4.279958828443021e-06,0,7.205702372394154e-05,1,0.0018566098087398864,0,0.006798981663381742,0,0.743801652892562
135,135,30000,5162,1,0,4.294148972382602e-06,1,7.080701032441045e-05,0,0.001895261372022307,0,0.00669143147520504,0,0.743801652892562
136,136,30000,5163,1,0,4.318858408124938e-06,1,6.964064658803862e-05,0,0.0019315731757578417,0,0.006567973040465474,0,0.743801652892562
137,137,30000,5164,1,0,4.367425013769933e-06,0,6.854804538053129e-05,0,0.0019639231295991606,1,0.006424730158691367,0,0.743801652892562
138,138,30000,5165,1,0,4.447595032173221e-06,0,6.749175169500711e-05,1,0.0019921613248356958,0,0.006259444453079124,0,0.743801652892562
139,139,30000,5166,1,0,4.564410233576586e-06,0,6.649690192546402e-05,1,0.002014880405457691,0,0.006071413995445862,0,0.743801652892562
140,140,30000,5167,1,0,4.713913327352799e-06,0,6.56099893836365e-05,1,0.002031512448433014,0,0.005861309342649244,0,0.743801652892562
141,141,30000,5168,1,0,4.886554166290559e-06,1,6.492941280347936e-05,0,0.002041020718959083,0,0.005630922276661825,0,0.743801652892562
142,142,30000,5169,1,0,5.080658143828431e-06,1,6.450050947988193e-05,0,0.0020423046350547063,0,0.005382889254825113,0,0.743801652892562
143,143,30000,5170,1,0,5.29724291468006e-06,0,6.434395042776723e-05,1,0.002034378898826072,0,0.005120419271206275,0,0.743801652892562
144,144,30000,5171,1,0,5.534184014467722e-06,1,6.448975761008645e-05,0,0.002016518409547905,0,0.004847045414757957,0,0.743801652892562
145,145,30000,5172,1,0,5.800394412355686e-06,0,6.488000054394544e-05,1,0.0019883473307480315,0,0.004566411150999317,0,0.743801652892562
146,146,30000,5173,1,0,6.090932107189616e-06,0,6.553404677104752e-05,0,0.0019498726481283262,1,0.004282096164442651,0,0.743801652892562
147,147,30000,5174,1,0,6.400987327042811e-06,0,6.638249316478366e-05,0,0.0019033170740543383,1,0.00399748222013396,0,0.743801652892562
148,148,30000,5175,1,0,6.718922985341374e-06,1,6.736494722554563e-05,0,0.0018518433506963953,0,0.003715656611840909,0,0.743801652892562
149,149,30000,5176,1,0,7.041009029515763e-06,0,6.838489272204745e-05,0,0.001798232705205468,1,0.0034393490371112637,0,0.743801652892562
150,150,30000,5177,1,0,7.355262937391456e-06,0,6.933359651951425e-05,1,0.0017469836248628504,0,0.0031708968812564926,0,0.743801652892562
151,151,30000,5178,1,0,7.654271164563985e-06,0,7.017781588541526e-05,0,0.001699983319698556,1,0.0029122336531385916,0,0.743801652892562
152,152,30000,5179,1,0,7.927570238497227e-06,0,7.084776397103672e-05,1,0.0016605777877168456,0,0.0026648954930073806,0,0.743801652892562
153,153,30000,5180,1,0,8.164279479774826e-06,0,7.139080756960374e-05,0,0.0016292887254702004,1,0.0024300411090958313,0,0.743801652892562
154,154,30000,5181,1,0,8.354342433946497e-06,0,7.179223646855502e-05,0,0.0016080846673853701,1,0.002208481077447452,0,0.743801652892562
155,155,30000,5182,1,0,8.489524290556705e-06,0,7.206101939683673e-05,1,0.001598067579707835,0,0.0020007130738871727,0,0.743801652892562
156,156,30000,5183,1,0,8.564037066992086e-06,0,7.224873196002017e-05,0,0.001598891905513729,0,0.0018069602401072202,1,0.743801652892562
157,157,30000,5184,1,0,8.574798426995534e-06,0,7.234325617663434e-05,0,0.0016095306116992425,0,0.0016471331241596878,1,0.743801652892562
158,158,30000,5185,1,0,8.521390152613164e-06,0,7.235067430323514e-05,1,0.0016274630263439123,0,0.001547564365005043,0,0.743801652892562
159,159,30000,5186,1,0,8.405801168187063e-06,0,7.231764516918475e-05,0,0.0016494132912837594,0,0.0015274542732040593,1,0.743801652892562
160,160,30000,5187,1,0,8.232037237595521e-06,0,7.222684056419328e-05,1,0.0016718559763436924,0,0.001622344948148798,0,0.743801652892562
161,161,30000,5188,1,0,8.005666663182448e-06,0,7.215339503231782e-05,1,0.0016914343223912495,0,0.0018381793954275415,0,0.743801652892562
162,162,30000,5189,1,0,7.733355196397447e-06,0,7.21644682593243e-05,1,0.0017052542151053186,0,0.002176081970812651,0,0.743801652892562
163,163,30000,5190,1,0,7.422427548741519e-06,1,7.23611812996293e-05,0,0.0017110554662186257,0,0.0026199749875790014,0,0.743801652892562
164,164,30000,5191,1,0,7.091547227214168e-06,1,7.277840325046424e-05,0,0.0017072797141053093,0,0.0031436792867935762,0,0.743801652892562
165,165,30000,5192,1,0,6.763000021099197e-06,1,7.341865696204406e-05,0,0.0016930602218103359,0,0.0037157595997874622,0,0.743801652892562
166,166,30000,5193,1,0,6.465953076242862e-06,0,7.42172387763987e-05,1,0.0016681585095223524,0,0.004303760253816713,0,0.743801652892562
167,167,30000,5194,1,0,6.219756923353373e-06,0,7.514549416268834e-05,1,0.0016328693956226452,0,0.004877402655195766,0,0.743801652892562
168,168,30000,5195,1,0,6.0376404584756145e-06,0,7.618276984668169e-05,0,0.0015879115533336675,1,0.005410689234836901,0,0.743801652892562
169,169,30000,5196,1,0,5.9205191889064405e-06,1,7.728414396229547e-05,0,0.0015361608643292167,0,0.005883041246690151,0,0.743801652892562
170,170,30000,5197,1,0,5.871962002453263e-06,0,7.840651904380351e-05,1,0.001479469255302263,0,0.006279670026858426,0,0.743801652892562
171,171,30000,5198,1,0,5.88275966454864e-06,0,7.954316637967215e-05,0,0.0014203901063912319,0,0.006591392311782948,1,0.743801652892562
172,172,30000,5199,1,0,5.944664170445042e-06,0,8.062319763518933e-05,0,0.0013606078261372949,1,0.006834002701793515,0,0.743801652892562
173,173,30000,5200,1,0,6.043700411068011e-06,0,8.15982470611382e-05,0,0.0013030322812832092,1,0.007014288532958306,0,0.743801652892562
174,174,30000,5201,1,0,6.163646639545992e-06,0,8.239439205061544e-05,1,0.0012506809726288168,0,0.007148819033853377,0,0.743801652892562
175,175,30000,5202,1,0,6.287996561248987e-06,0,8.30063155550555e-05,1,0.001205568796753934,0,0.00724698023247551,0,0.743801652892562
176,176,30000,5203,1,0,6.401537197083544e-06,0,8.345861835763331e-05,1,0.0011691731281970373,0,0.007313557607418835,0,0.743801652892562
177,177,30000,5204,1,0,6.491419130201712e-06,1,8.383751622459969e-05,0,0.0011413661300527724,0,0.007349782456922695,0,0.743801652892562
178,178,30000,5205,1,0,6.558807390445744e-06,0,8.418588189025122e-05,1,0.001120969475273742,0,0.007354707984657629,0,0.743801652892562
179,179,30000,5206,1,0,6.6006020173452455e-06,0,8.460461466033755e-05,0,0.0011061495694111854,0,0.00732647409160328,1,0.743801652892562
180,180,30000,5207,1,0,6.620227297588434e-06,0,8.508847876402605e-05,0,0.0010947885240939505,1,0.007283203937530207,0,0.743801652892562
181,181,30000,5208,1,0,6.6183592972000566e-06,1,8.562299224364242e-05,0,0.001086624143393992,0,0.007230422445293365,0,0.743801652892562
182,182,30000,5209,1,0,6.60543630466029e-06,0,8.614181367133388e-05,0,0.0010803798303229166,0,0.007181040146272461,1,0.743801652892562
183,183,30000,5210,1,0,6.583691158812044e-06,0,8.655434024494889e-05,0,0.0010757065129362268,1,0.007159270718043884,0,0.743801652892562
184,184,30000,5211,1,0,6.558676196427892e-06,0,8.67633187366056e-05,0,0.0010735909422389374,1,0.007170721423223442,0,0.743801652892562
185,185,30000,5212,1,0,6.530835341592237e-06,0,8.667902231979604e-05,1,0.0010754414087199285,0,0.00722360992256664,0,0.743801652892562
186,186,30000,5213,1,0,6.497736494975886e-06,0,8.630265183248278e-05,1,0.001081961484752972,0,0.0073143911723375305,0,0.743801652892562
187,187,30000,5214,1,0,6.4552252894726175e-06,0,8.568230005049642e-05,1,0.0010936073543443446,0,0.00743263116346114,0,0.743801652892562
188,188,30000,5215,1,0,6.398554426604404e-06,0,8.493803645890404e-05,1,0.0011095082821238997,0,0.007563860167430676,0,0.743801652892562
189,189,30000,5216,1,0,6.323279904618554e-06,0,8.422464240904995e-05,0,0.0011280016032496026,0,0.007692243150935149,1,0.743801652892562
190,190,30000,5217,1,0,6.225865600579928e-06,0,8.363130734643853e-05,1,0.0011470007467767381,0,0.007822598955811026,0,0.743801652892562
191,191,30000,5218,1,0,6.104013900296106e-06,0,8.328366365518468e-05,1,0.0011643337462379766,0,0.007948599755925065,0,0.743801652892562
192,192,30000,5219,1,0,5.956773314816913e-06,0,8.325694547769766e-05,0,0.0011780034720761895,1,0.008073214012884519,0,0.743801652892562
193,193,30000,5220,1,0,5.784483174943398e-06,1,8.355428884016567e-05,0,0.0011882035064079732,0,0.008192893506249285,0,0.743801652892562
194,194,30000,5221,1,0,5.5996801752438105e-06,1,8.414121846271223e-05,0,0.0011943319753546114,0,0.008300880727315964,0,0.743801652892562
195,195,30000,5222,1,0,5.419487080028482e-06,0,8.4917334305789e-05,1,0.00119683528495197,0,0.008388641501979485,0,0.743801652892562
196,196,30000,5223,1,0,5.257819858653701e-06,0,8.582321272014576e-05,1,0.0011956945360642084,0,0.008447375555781634,0,0.743801652892562
197,197,30000,5224,1,0,5.127103761431498e-06,1,8.681400378184365e-05,0,0.0011906862664198044,0,0.008469240286897491,0,0.743801652892562
