,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
70,70,21674,4649,1,0,6.480202156047837e-05,0,0.0008911886441085757,1,0.011220937147456192,0,0.05382169004947172,0,0.674074074074074
71,71,21674,4650,1,0,5.667148727309089e-05,0,0.0007894467416811599,1,0.009875805629335245,0,0.04744379483405479,0,0.674074074074074
72,72,21674,4651,1,0,4.9523961906627253e-05,0,0.0007005563237694043,1,0.008695909393918842,0,0.041848960202019884,0,0.674074074074074
73,73,21674,4652,1,0,4.324660605899906e-05,1,0.0006230557033436396,0,0.007662461236815292,0,0.03695680556266191,0,0.674074074074074
74,74,21674,4653,1,0,3.774940621773808e-05,0,0.0005555779998770009,0,0.006758054997444942,1,0.03268948247522235,0,0.674074074074074
75,75,21674,4654,1,0,3.294578023557379e-05,1,0.0004968797604634768,0,0.005968615012925251,0,0.02897260815528876,0,0.674074074074074
76,76,21674,4655,1,0,2.877361216315886e-05,0,0.0004457969466103107,1,0.005280375687855513,0,0.025736439869015568,0,0.674074074074074
77,77,21674,4656,1,0,2.516691927302787e-05,1,0.00040133674770357036,0,0.004681701047051612,0,0.022916865124088446,0,0.674074074074074
78,78,21674,4657,1,0,2.207882474202211e-05,0,0.0003625631231060231,1,0.00416154525842171,0,0.020456044362333024,0,0.674074074074074
79,79,21674,4658,1,0,1.945428954890126e-05,0,0.00032874845836623913,1,0.0037096803420733427,0,0.018302683765588072,0,0.674074074074074
80,80,21674,4659,1,0,1.724322344789808e-05,1,0.00029926504317465325,0,0.003316747657759758,0,0.016411984720363607,0,0.674074074074074
81,81,21674,4660,1,0,1.5403835200901916e-05,1,0.00027354327123181235,0,0.00297431535224562,0,0.014745343592195488,0,0.674074074074074
82,82,21674,4661,1,0,1.389831562826557e-05,1,0.0002510837331751977,0,0.002674909589226831,0,0.013269879404246072,0,0.674074074074074
83,83,21674,4662,1,0,1.2698223428821808e-05,1,0.00023140759271129618,0,0.0024120102368664336,0,0.011957859215368226,0,0.674074074074074
84,84,21674,4663,1,0,1.1780662360631296e-05,0,0.00021407105391736843,0,0.0021800132646688643,1,0.010786078253647868,0,0.674074074074074
85,85,21674,4664,1,0,1.1114784339582341e-05,0,0.00019867278431080917,0,0.0019760118213958014,1,0.009735238060201755,0,0.674074074074074
86,86,21674,4665,1,0,1.0667209322059512e-05,0,0.00018486005280495555,0,0.0017984834514325186,0,0.008789353085030321,1,0.674074074074074
87,87,21674,4666,1,0,1.0397179560407801e-05,0,0.00017233190730504085,1,0.0016459415171813554,0,0.007955127932761603,0,0.674074074074074
88,88,21674,4667,1,0,1.0261286174608034e-05,0,0.0001609129806418639,0,0.0015171682928199375,1,0.007228244327870269,0,0.674074074074074
89,89,21674,4668,1,0,1.021682301320512e-05,0,0.00015042778476934528,1,0.0014117895911485224,0,0.006612573288594262,0,0.674074074074074
90,90,21674,4669,1,0,1.0224529094046139e-05,0,0.00014084265958323391,1,0.001327588300254372,0,0.006103696813162846,0,0.674074074074074
91,91,21674,4670,1,0,1.0250461390978302e-05,1,0.00013215108284318292,0,0.0012625905725413172,0,0.005691979728644315,0,0.674074074074074
92,92,21674,4671,1,0,1.0278078130880135e-05,0,0.0001243296023881464,1,0.0012138505847034647,0,0.0053640676322976606,0,0.674074074074074
93,93,21674,4672,1,0,1.0290074142104667e-05,0,0.00011742490094021682,1,0.0011779918270349433,0,0.005104653536247733,0,0.674074074074074
94,94,21674,4673,1,0,1.0279042109276465e-05,0,0.00011145875902491635,0,0.0011515303028616416,1,0.004898061219452208,0,0.674074074074074
95,95,21674,4674,1,0,1.0237905641446751e-05,0,0.00010639788406263338,1,0.0011329963440541142,0,0.004729463494938172,0,0.674074074074074
96,96,21674,4675,1,0,1.0160968000235359e-05,0,0.00010225492534924328,0,0.001120058078937489,0,0.00458570099137756,1,0.674074074074074
97,97,21674,4676,1,0,1.004396504940084e-05,0,9.89315759681476e-05,0,0.0011114595254766995,1,0.004475663499062553,0,0.674074074074074
98,98,21674,4677,1,0,9.88423879724597e-06,0,9.632063346586826e-05,1,0.0011074235472098562,0,0.0043972321518913945,0,0.674074074074074
99,99,21674,4678,1,0,9.680844764910622e-06,0,9.434069938785974e-05,1,0.001106884690771442,0,0.004356870158181911,0,0.674074074074074
100,100,21674,4679,1,0,9.434532899878313e-06,1,9.2916755773808e-05,0,0.0011094284858343437,0,0.004353317209923816,0,0.674074074074074
101,101,21674,4680,1,0,9.158673220638934e-06,0,9.194872749300714e-05,1,0.001113917662930262,0,0.004380690551738964,0,0.674074074074074
102,102,21674,4681,1,0,8.860561196559352e-06,0,9.141305332500571e-05,0,0.0011188908514943024,1,0.00442991974222866,0,0.674074074074074
103,103,21674,4682,1,0,8.552035540454655e-06,0,9.120210820545429e-05,0,0.0011246155009846212,0,0.004490397335338769,1,0.674074074074074
104,104,21674,4683,1,0,8.240212871570545e-06,1,9.122084640749411e-05,0,0.001130203783717949,0,0.004571345293131447,0,0.674074074074074
105,105,21674,4684,1,0,7.940126473235347e-06,0,9.13419883300179e-05,0,0.0011355740771606185,1,0.004669663842334016,0,0.674074074074074
106,106,21674,4685,1,0,7.656961067363763e-06,0,9.143059867939777e-05,1,0.001141890414198472,0,0.004790252732690556,0,0.674074074074074
107,107,21674,4686,1,0,7.3978179061093165e-06,0,9.143230567657025e-05,1,0.001148834842331126,0,0.004930236685333102,0,0.674074074074074
108,108,21674,4687,1,0,7.16353796248964e-06,0,9.133522645741843e-05,1,0.0011565839734917836,0,0.005082412937688025,0,0.674074074074074
109,109,21674,4688,1,0,6.951177876073754e-06,0,9.120042765509177e-05,1,0.0011644677546681888,0,0.005236879621238356,0,0.674074074074074
110,110,21674,4689,1,0,6.755387859715555e-06,1,9.112874856163862e-05,0,0.0011713952612175686,0,0.005382763426775129,0,0.674074074074074
111,111,21674,4690,1,0,6.580807145951694e-06,1,9.116315523132105e-05,0,0.0011760847178170688,0,0.005509657961882852,0,0.674074074074074
112,112,21674,4691,1,0,6.435738093597915e-06,0,9.131835441083976e-05,1,0.0011772729857818928,0,0.005608640540025994,0,0.674074074074074
113,113,21674,4692,1,0,6.325339711451292e-06,0,9.16173442944324e-05,1,0.0011738720470168633,0,0.0056728694188565125,0,0.674074074074074
114,114,21674,4693,1,0,6.254024076567744e-06,0,9.207035555241617e-05,0,0.0011650660610765065,0,0.0056978259892565,1,0.674074074074074
115,115,21674,4694,1,0,6.218569611383611e-06,0,9.264505604226208e-05,1,0.0011503553441250063,0,0.005701210549450172,0,0.674074074074074
116,116,21674,4695,1,0,6.210972933135533e-06,0,9.337106150427575e-05,1,0.0011295587563481522,0,0.005689505253510844,0,0.674074074074074
117,117,21674,4696,1,0,6.220393861269479e-06,0,9.425631198588831e-05,1,0.0011027869212858192,0,0.005677289539321739,0,0.674074074074074
118,118,21674,4697,1,0,6.235024156325437e-06,0,9.533730856843477e-05,0,0.0010703975153689203,1,0.005670751613750781,0,0.674074074074074
119,119,21674,4698,1,0,6.243574904514081e-06,0,9.658631832060146e-05,1,0.0010347864718313578,0,0.005670683580746828,0,0.674074074074074
120,120,21674,4699,1,0,6.236298346212878e-06,0,9.802457310313272e-05,1,0.0009972560904580915,0,0.005673871150025845,0,0.674074074074074
121,121,21674,4700,1,0,6.20557283367926e-06,1,9.964152889776414e-05,0,0.0009597806477393733,0,0.005674745105029583,0,0.674074074074074
122,122,21674,4701,1,0,6.157197381391538e-06,0,0.00010137557261546188,1,0.0009234673924581778,0,0.005666858551855861,0,0.674074074074074
123,123,21674,4702,1,0,6.0918928357100444e-06,0,0.00010322216188647778,1,0.0008888296958512893,0,0.005644017533306493,0,0.674074074074074
124,124,21674,4703,1,0,6.015992166417452e-06,0,0.00010515448556280492,0,0.0008559174705531809,1,0.005601035070822087,0,0.674074074074074
125,125,21674,4704,1,0,5.932163408276424e-06,0,0.00010710357531689975,1,0.0008263205618083985,0,0.005534149054589874,0,0.674074074074074
126,126,21674,4705,1,0,5.8409142819956075e-06,0,0.0001090649293821223,0,0.0008002373384252161,1,0.005441172799793066,0,0.674074074074074
127,127,21674,4706,1,0,5.741188078993797e-06,0,0.00011094357500873477,0,0.0007802518501931912,0,0.005321452194689151,1,0.674074074074074
128,128,21674,4707,1,0,5.631106387737279e-06,0,0.00011265548104925108,0,0.0007668449051302493,1,0.005195619245476274,0,0.674074074074074
129,129,21674,4708,1,0,5.5086284293909495e-06,1,0.00011408613327124677,0,0.0007624178726629704,0,0.005072125539508896,0,0.674074074074074
130,130,21674,4709,1,0,5.383106312516201e-06,0,0.00011511710568788671,1,0.0007669087348873021,0,0.004966609090515426,0,0.674074074074074
131,131,21674,4710,1,0,5.257127481745536e-06,1,0.00011571509325459019,0,0.0007801091729518894,0,0.004885509354339603,0,0.674074074074074
132,132,21674,4711,1,0,5.148630419555585e-06,0,0.00011581997878136319,0,0.0008004869944540603,1,0.004829194315650643,0,0.674074074074074
133,133,21674,4712,1,0,5.063504673585075e-06,0,0.00011542390480777992,0,0.000827633807951201,1,0.004793492467223869,0,0.674074074074074
134,134,21674,4713,1,0,5.008300000079087e-06,0,0.00011451364658760429,1,0.0008614213745996713,0,0.004771483935766936,0,0.674074074074074
135,135,21674,4714,1,0,4.98211587670161e-06,0,0.00011315564786245351,0,0.0009010785339763309,0,0.004755106276451455,1,0.674074074074074
136,136,21674,4715,1,0,4.979417350020207e-06,1,0.00011137592102185967,0,0.0009457644029004589,0,0.004756320202971892,0,0.674074074074074
137,137,21674,4716,1,0,5.00288583419165e-06,1,0.00010923524384378163,0,0.0009935444721192038,0,0.0047747312284922155,0,0.674074074074074
138,138,21674,4717,1,0,5.057721413335498e-06,1,0.0001067705683164277,0,0.001041941086685438,0,0.0048177184383480735,0,0.674074074074074
139,139,21674,4718,1,0,5.156509721862466e-06,0,0.0001040071691987911,0,0.0010882915791901242,0,0.0048845247907299,1,0.674074074074074
140,140,21674,4719,1,0,5.303654223955493e-06,0,0.00010096359570476021,0,0.0011300621270546225,1,0.004989551354095362,0,0.674074074074074
141,141,21674,4720,1,0,5.499756340311723e-06,1,9.765667172001155e-05,0,0.0011669206907658947,0,0.00513073427125303,0,0.674074074074074
142,142,21674,4721,1,0,5.746808219288022e-06,1,9.410528323979717e-05,0,0.0011977974078468913,0,0.005310922174090663,0,0.674074074074074
143,143,21674,4722,1,0,6.044737001903628e-06,0,9.03326251479003e-05,0,0.0012227597120299462,1,0.00552323789425014,0,0.674074074074074
144,144,21674,4723,1,0,6.386723433122324e-06,0,8.636703854074337e-05,0,0.0012433598175357967,1,0.005755525514609497,0,0.674074074074074
145,145,21674,4724,1,0,6.763705966079684e-06,0,8.224175809383996e-05,1,0.0012616674397480962,0,0.005992757348735504,0,0.674074074074074
146,146,21674,4725,1,0,7.159220775196822e-06,1,7.806771672189435e-05,0,0.001279099100807325,0,0.006219307772025863,0,0.674074074074074
147,147,21674,4726,1,0,7.5645529901470325e-06,0,7.390909810822067e-05,1,0.0012968395621977852,0,0.006420730024597949,0,0.674074074074074
148,148,21674,4727,1,0,7.96297421520622e-06,1,6.992831879801552e-05,0,0.0013147344164728732,0,0.006584943247237483,0,0.674074074074074
149,149,21674,4728,1,0,8.353935794867233e-06,1,6.620179024250628e-05,0,0.0013318044012482371,0,0.006702874033444653,0,0.674074074074074
150,150,21674,4729,1,0,8.738250517810416e-06,0,6.280382525963227e-05,0,0.0013465989805479465,1,0.006768655748826581,0,0.674074074074074
151,151,21674,4730,1,0,9.113262896990565e-06,0,5.9752337409722666e-05,1,0.001359370322232185,0,0.006779504083857855,0,0.674074074074074
152,152,21674,4731,1,0,9.476049662521768e-06,1,5.7101603783800634e-05,0,0.0013692520356769833,0,0.006735379703722151,0,0.674074074074074
153,153,21674,4732,1,0,9.82834953582359e-06,1,5.483158694766854e-05,0,0.0013762468250997893,0,0.006638530965255497,0,0.674074074074074
154,154,21674,4733,1,0,1.0172547009395765e-05,0,5.293262585065802e-05,0,0.0013798253567675679,1,0.006492988702902139,0,0.674074074074074
155,155,21674,4734,1,0,1.0506328306838291e-05,1,5.135550392853387e-05,0,0.0013811116382719327,0,0.006304064942413701,0,0.674074074074074
156,156,21674,4735,1,0,1.0837601679521254e-05,1,5.0030980000647283e-05,0,0.0013799508886761895,0,0.006077889951890274,0,0.674074074074074
157,157,21674,4736,1,0,1.1171365343103566e-05,0,4.8880697506146163e-05,1,0.0013768629143710634,0,0.005821007952330875,0,0.674074074074074
158,158,21674,4737,1,0,1.1505756657856443e-05,1,4.790053471804959e-05,0,0.0013716479336939472,0,0.00554004107881427,0,0.674074074074074
159,159,21674,4738,1,0,1.1847391818363487e-05,0,4.704462823459435e-05,0,0.0013637539934190821,1,0.005241423459989669,0,0.674074074074074
160,160,21674,4739,1,0,1.2187762304196524e-05,0,4.6302551568825374e-05,1,0.0013542998655239865,0,0.004931202075744509,0,0.674074074074074
161,161,21674,4740,1,0,1.2518320591337522e-05,1,4.571555484900321e-05,0,0.001343167628732557,0,0.004614897841854522,0,0.674074074074074
162,162,21674,4741,1,0,1.2835382634588609e-05,0,4.526634297516135e-05,0,0.0013309491823467739,0,0.004297418672549539,1,0.674074074074074
163,163,21674,4742,1,0,1.3125818143096887e-05,0,4.495733718345764e-05,1,0.0013175340316014426,0,0.004002938313147917,0,0.674074074074074
164,164,21674,4743,1,0,1.3380475975186213e-05,0,4.4830324609088716e-05,0,0.0013024578715458725,1,0.003741660434938263,0,0.674074074074074
165,165,21674,4744,1,0,1.3587157006408179e-05,0,4.4860202922437657e-05,1,0.0012869104931367424,0,0.00352947108193637,0,0.674074074074074
166,166,21674,4745,1,0,1.37336985509523e-05,0,4.511066388631613e-05,0,0.0012708186663827098,1,0.0033718569509759416,0,0.674074074074074
167,167,21674,4746,1,0,1.3809494296628e-05,1,4.5559922137922684e-05,0,0.0012566327388750598,0,0.0032673274840262297,0,0.674074074074074
168,168,21674,4747,1,0,1.3817679053711868e-05,0,4.619237572057843e-05,1,0.0012448374675133305,0,0.003209216979454368,0,0.674074074074074
169,169,21674,4748,1,0,1.3757288355237299e-05,0,4.702326424096346e-05,0,0.001236121280316778,0,0.0031877115869253445,1,0.674074074074074
170,170,21674,4749,1,0,1.3634331894297923e-05,0,4.799736664885806e-05,1,0.0012300515969725367,0,0.0032115753089186645,0,0.674074074074074
171,171,21674,4750,1,0,1.3452651304875405e-05,0,4.914873038945086e-05,1,0.001225552004112544,0,0.0032763255403785315,0,0.674074074074074
172,172,21674,4751,1,0,1.321536697680765e-05,1,5.050306245735434e-05,0,0.0012211933657110805,0,0.003384839278993277,0,0.674074074074074
173,173,21674,4752,1,0,1.293635300591091e-05,0,5.204807571903371e-05,0,0.001215461070629496,1,0.003531818389072014,0,0.674074074074074
174,174,21674,4753,1,0,1.2622256134102204e-05,0,5.375788372745895e-05,0,0.0012088047283781364,1,0.0037074322084841875,0,0.674074074074074
175,175,21674,4754,1,0,1.2283768334504177e-05,0,5.5555144244434206e-05,1,0.001202540858932679,0,0.0038990990942057726,0,0.674074074074074
176,176,21674,4755,1,0,1.19268668599171e-05,0,5.741013855435832e-05,1,0.0011976652293822386,0,0.0040933296848820345,0,0.674074074074074
177,177,21674,4756,1,0,1.1554721833906153e-05,0,5.9308594822676366e-05,0,0.0011951984659667818,1,0.004277248323779218,0,0.674074074074074
178,178,21674,4757,1,0,1.1168575119412884e-05,0,6.121594158399437e-05,1,0.0011968339294403752,0,0.0044396656030489855,0,0.674074074074074
179,179,21674,4758,1,0,1.0768660886565814e-05,0,6.317455287211491e-05,1,0.0012022947573763672,0,0.004571709093408619,0,0.674074074074074
180,180,21674,4759,1,0,1.0354960280180453e-05,0,6.52134182912668e-05,1,0.0012114424401346564,0,0.004667081408436326,0,0.674074074074074
181,181,21674,4760,1,0,9.9277247888532e-06,0,6.739301663089868e-05,0,0.0012230700191247338,1,0.0047220357190127255,0,0.674074074074074
182,182,21674,4761,1,0,9.487775630247129e-06,0,6.970868540877164e-05,1,0.0012372881447344558,0,0.0047351576627366766,0,0.674074074074074
183,183,21674,4762,1,0,9.036618832880782e-06,0,7.22013914949068e-05,1,0.0012527676092057001,0,0.004707030764428815,0,0.674074074074074
184,184,21674,4763,1,0,8.576425447219837e-06,1,7.487571759636349e-05,0,0.0012688290675636738,0,0.0046398467233804966,0,0.674074074074074
185,185,21674,4764,1,0,8.120992339481932e-06,1,7.768016624093123e-05,0,0.0012841456243031396,0,0.004537005967607675,0,0.674074074074074
186,186,21674,4765,1,0,7.68819618784663e-06,0,8.054171208392445e-05,0,0.0012971716966721312,1,0.0044027396143639964,0,0.674074074074074
187,187,21674,4766,1,0,7.292270896367997e-06,0,8.333631252810243e-05,1,0.0013081985769794681,0,0.0042417721892146565,0,0.674074074074074
188,188,21674,4767,1,0,6.945594394052004e-06,0,8.599391965908601e-05,0,0.001316457846468365,0,0.0040590352866131715,1,0.674074074074074
189,189,21674,4768,1,0,6.6514591901662405e-06,1,8.839607213350084e-05,0,0.00132206327974461,0,0.003879358252171036,0,0.674074074074074
190,190,21674,4769,1,0,6.417860984144704e-06,0,9.046476885616303e-05,1,0.0013245839791693767,0,0.0037140628442234843,0,0.674074074074074
191,191,21674,4770,1,0,6.241007633572932e-06,0,9.218703941044275e-05,0,0.0013233725533846811,1,0.0035804688020687685,0,0.674074074074074
192,192,21674,4771,1,0,6.118222943633938e-06,0,9.350953767744214e-05,0,0.0013195500875703675,1,0.0034856890292304593,0,0.674074074074074
193,193,21674,4772,1,0,6.040667504374274e-06,1,9.44185892744642e-05,0,0.001314910538906601,0,0.003429951813350744,0,0.674074074074074
194,194,21674,4773,1,0,6.007519061505822e-06,0,9.48855309572189e-05,1,0.0013107642482977787,0,0.0034083245948728948,0,0.674074074074074
195,195,21674,4774,1,0,6.009289547758308e-06,1,9.495521064716504e-05,0,0.0013083237277772266,0,0.0034126818059966625,0,0.674074074074074
196,196,21674,4775,1,0,6.051331286559478e-06,0,9.46290858253178e-05,1,0.0013075454675947505,0,0.0034334656224839534,0,0.674074074074074
197,197,21674,4776,1,0,6.127541389986406e-06,0,9.401680544889492e-05,0,0.0013075958299582076,1,0.003461059282881816,0,0.674074074074074
