,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
56,56,9846,176,1,0,1.6129973250475e-05,0,0.0002807818658433797,1,0.002445596255708696,0,0.014247788516010846,0,0.9764705882352941
57,57,9846,177,1,0,1.4888979865749275e-05,1,0.00026557081155142737,0,0.002235326327997315,0,0.013242491762858761,0,0.9764705882352941
58,58,9846,178,1,0,1.3771777104343747e-05,0,0.00025123123383533,0,0.002043078668411552,0,0.012398013933123696,1,0.9764705882352941
59,59,9846,179,1,0,1.276877796059223e-05,0,0.00023772635203844495,0,0.0018687312966851014,1,0.011708963135313314,0,0.9764705882352941
60,60,9846,180,1,0,1.1874317829449657e-05,0,0.00022497965506930318,0,0.0017133537768548213,1,0.011155012503010627,0,0.9764705882352941
61,61,9846,181,1,0,1.1078415916180729e-05,0,0.0002128969655302279,0,0.001578149773311136,0,0.010723072962683483,1,0.9764705882352941
62,62,9846,182,1,0,1.036903204651226e-05,0,0.00020137951841440115,1,0.001463390922870426,0,0.010412783728602564,0,0.9764705882352941
63,63,9846,183,1,0,9.73317232643427e-06,0,0.0001904085614699728,1,0.001368912477735321,0,0.010207614947506067,0,0.9764705882352941
64,64,9846,184,1,0,9.157947430043643e-06,0,0.00018000345064052626,1,0.0012930651597773323,0,0.010096633448944068,0,0.9764705882352941
65,65,9846,185,1,0,8.631399058660364e-06,0,0.00017024905669251703,1,0.0012332806811590118,0,0.010060323081404877,0,0.9764705882352941
66,66,9846,186,1,0,8.14304585356295e-06,0,0.0001612606419985369,0,0.0011864710035506792,0,0.010075397443476108,1,0.9764705882352941
67,67,9846,187,1,0,7.684168569609788e-06,0,0.00015308536194631224,0,0.0011493982712884345,1,0.010137346763996097,0,0.9764705882352941
68,68,9846,188,1,0,7.247883864423291e-06,0,0.0001457319438836382,0,0.001120810084331662,0,0.010229554094041908,1,0.9764705882352941
69,69,9846,189,1,0,6.8290638148687684e-06,0,0.00013913420080971728,0,0.001098562163123736,0,0.010364576171431689,1,0.9764705882352941
70,70,9846,190,1,0,6.42415469190396e-06,0,0.000133180450212793,1,0.0010815514196105035,0,0.010555765575655645,0,0.9764705882352941
71,71,9846,191,1,0,6.030939840938745e-06,1,0.0001278092997919493,0,0.001068269817317945,0,0.010807495231515472,0,0.9764705882352941
72,72,9846,192,1,0,5.659349413940678e-06,0,0.00012290582938113487,0,0.0010571118196060906,1,0.011120394097975233,0,0.9764705882352941
73,73,9846,193,1,0,5.312746460939066e-06,0,0.00011838868701479167,0,0.001048341190176294,1,0.011480212375044326,0,0.9764705882352941
74,74,9846,194,1,0,4.99860067853823e-06,0,0.00011415963290219845,1,0.0010429810716745139,0,0.011864122975980121,0,0.9764705882352941
75,75,9846,195,1,0,4.7193287513313776e-06,0,0.00011019455949090351,0,0.0010416469459871122,1,0.0122451174219821,0,0.9764705882352941
76,76,9846,196,1,0,4.473996751350622e-06,1,0.00010642811293023124,0,0.0010467696344725738,0,0.012595949110188364,0,0.9764705882352941
77,77,9846,197,1,0,4.2702207863938195e-06,0,0.00010283241721087272,1,0.0010583553398387218,0,0.01289210225061592,0,0.9764705882352941
78,78,9846,198,1,0,4.1066959409664825e-06,0,9.943474663404938e-05,1,0.0010762658237159592,0,0.01311369182516751,0,0.9764705882352941
79,79,9846,199,1,0,3.984997697289362e-06,0,9.628199786056242e-05,1,0.0010990380806646933,0,0.013246410103802071,0,0.9764705882352941
80,80,9846,200,1,0,3.9013237324111756e-06,1,9.346998364029578e-05,0,0.0011244967194459273,0,0.013281719972443371,0,0.9764705882352941
81,81,9846,201,1,0,3.8599151813794614e-06,0,9.103874821984289e-05,1,0.0011501527901160693,0,0.013216510640956225,0,0.9764705882352941
82,82,9846,202,1,0,3.85585011259563e-06,0,8.907560790485873e-05,1,0.0011735463892207417,0,0.013052411324407634,0,0.9764705882352941
83,83,9846,203,1,0,3.887168984294175e-06,0,8.762704544247111e-05,0,0.0011924967663104347,1,0.012794923492847712,0,0.9764705882352941
84,84,9846,204,1,0,3.946895367059384e-06,1,8.667492111725418e-05,0,0.0012071015713371203,0,0.012452493795815672,0,0.9764705882352941
85,85,9846,205,1,0,4.036651823801496e-06,0,8.616880592850842e-05,0,0.0012167321751006708,0,0.012035613882554625,1,0.9764705882352941
86,86,9846,206,1,0,4.149559085817061e-06,0,8.599580698272544e-05,0,0.0012218596198695303,1,0.011575925491656125,0,0.9764705882352941
87,87,9846,207,1,0,4.2823902576804355e-06,1,8.601224023169963e-05,0,0.0012243699948580847,0,0.011092290494423236,0,0.9764705882352941
88,88,9846,208,1,0,4.438629655592547e-06,0,8.606548476409473e-05,1,0.001224735537386248,0,0.010609850346031891,0,0.9764705882352941
89,89,9846,209,1,0,4.612491572259167e-06,0,8.608555301826195e-05,0,0.0012239155843291355,1,0.010143459997803566,0,0.9764705882352941
90,90,9846,210,1,0,4.801094049811319e-06,0,8.597432123868434e-05,0,0.0012238084447177007,0,0.009700732281674933,1,0.9764705882352941
91,91,9846,211,1,0,4.9966472556731554e-06,0,8.568522443547356e-05,1,0.0012245694088055313,0,0.009303483521714943,0,0.9764705882352941
92,92,9846,212,1,0,5.1891696133833815e-06,0,8.523989077808179e-05,1,0.0012266435924709765,0,0.008956341827062859,0,0.9764705882352941
93,93,9846,213,1,0,5.3679654404947995e-06,0,8.469059437741719e-05,0,0.0012294795635308697,1,0.008668067517716123,0,0.9764705882352941
94,94,9846,214,1,0,5.522928186390812e-06,0,8.407339320180345e-05,0,0.001233847482061472,0,0.008436779242503389,1,0.9764705882352941
95,95,9846,215,1,0,5.6454869776142065e-06,1,8.342415920495771e-05,0,0.0012390310081696425,0,0.00827420974743735,0,0.9764705882352941
96,96,9846,216,1,0,5.740237252981414e-06,0,8.273298575527152e-05,1,0.0012448840195709533,0,0.008174832939168823,0,0.9764705882352941
97,97,9846,217,1,0,5.806707660958388e-06,1,8.203703424549874e-05,0,0.0012505155667859212,0,0.008137786426366695,0,0.9764705882352941
98,98,9846,218,1,0,5.861302682400993e-06,0,8.131006931769231e-05,1,0.0012547132406679482,0,0.008152600611855236,0,0.9764705882352941
99,99,9846,219,1,0,5.909675299141834e-06,1,8.062068418756782e-05,0,0.00125615735115496,0,0.0082038700031402,0,0.9764705882352941
100,100,9846,220,1,0,5.97025543219666e-06,0,7.995846181001984e-05,1,0.0012536099661721247,0,0.00827377593687839,0,0.9764705882352941
101,101,9846,221,1,0,6.04743345259323e-06,0,7.939867090380819e-05,0,0.001246051162401277,1,0.008344398512868332,0,0.9764705882352941
102,102,9846,222,1,0,6.145055110796982e-06,0,7.892874755148914e-05,1,0.0012346031211536953,0,0.008399479482789135,0,0.9764705882352941
103,103,9846,223,1,0,6.259046944179118e-06,1,7.861504826859632e-05,0,0.0012194834411406034,0,0.008425563489348685,0,0.9764705882352941
104,104,9846,224,1,0,6.39187955496256e-06,1,7.843184201979603e-05,0,0.0012018150664629829,0,0.008412577008159618,0,0.9764705882352941
105,105,9846,225,1,0,6.547355332506021e-06,1,7.835659517428347e-05,0,0.0011820998078079284,0,0.008353958977792541,0,0.9764705882352941
106,106,9846,226,1,0,6.7360460588632e-06,0,7.832387789833754e-05,0,0.001160481350227998,1,0.00824646880152928,0,0.9764705882352941
107,107,9846,227,1,0,6.960226279417139e-06,0,7.82492446282787e-05,1,0.0011386955875744291,0,0.00808978707234839,0,0.9764705882352941
108,108,9846,228,1,0,7.218625753163871e-06,0,7.811744649508001e-05,1,0.001117119932735371,0,0.007886004445428184,0,0.9764705882352941
109,109,9846,229,1,0,7.5007897059475525e-06,0,7.794495790588022e-05,0,0.001096700491358374,0,0.007639071663003645,1,0.9764705882352941
110,110,9846,230,1,0,7.791129791654845e-06,0,7.773770055521604e-05,0,0.0010775383655489694,0,0.007374185252430746,1,0.9764705882352941
111,111,9846,231,1,0,8.071815429185571e-06,1,7.750846947790037e-05,0,0.0010592489274154945,0,0.007123993539994248,0,0.9764705882352941
112,112,9846,232,1,0,8.336348094712727e-06,1,7.72310797546122e-05,0,0.0010411430999799796,0,0.006914581699046435,0,0.9764705882352941
113,113,9846,233,1,0,8.584005975991328e-06,0,7.685841277708821e-05,1,0.0010224084279266002,0,0.006768640111710877,0,0.9764705882352941
114,114,9846,234,1,0,8.813427323802711e-06,0,7.640754834135079e-05,1,0.0010022554068665713,0,0.006692445522598086,0,0.9764705882352941
115,115,9846,235,1,0,9.025087677428236e-06,1,7.59209891980728e-05,0,0.0009800186966168586,0,0.006680775952378105,0,0.9764705882352941
116,116,9846,236,1,0,9.225336708348287e-06,0,7.542418957091333e-05,0,0.0009552152327060171,1,0.006720482062716016,0,0.9764705882352941
117,117,9846,237,1,0,9.410499866142051e-06,1,7.494343268262088e-05,0,0.0009294114576195511,0,0.006794109450142303,0,0.9764705882352941
118,118,9846,238,1,0,9.590428705712322e-06,0,7.446076680402096e-05,0,0.0009031429699449819,1,0.00688294163557072,0,0.9764705882352941
119,119,9846,239,1,0,9.762555861408811e-06,1,7.393297641311713e-05,0,0.0008795558994435156,0,0.006969250802476445,0,0.9764705882352941
120,120,9846,240,1,0,9.936840624202876e-06,0,7.3303860233623e-05,0,0.000859806478070695,0,0.007037764236636348,1,0.9764705882352941
121,121,9846,241,1,0,1.0109986773050367e-05,0,7.251559606091228e-05,0,0.0008451556338221133,1,0.0070963812600328465,0,0.9764705882352941
122,122,9846,242,1,0,1.0279588798972477e-05,0,7.151736721031305e-05,1,0.000837446965906638,0,0.00714321788463072,0,0.9764705882352941
123,123,9846,243,1,0,1.0437080779631406e-05,1,7.03446383580041e-05,0,0.0008364913931290385,0,0.007186139542057579,0,0.9764705882352941
124,124,9846,244,1,0,1.0582270211076709e-05,0,6.899875061379137e-05,1,0.0008421792914619485,0,0.0072262978269441265,0,0.9764705882352941
125,125,9846,245,1,0,1.0706950484821524e-05,0,6.759385058877201e-05,0,0.0008532707715473328,1,0.00726102171884407,0,0.9764705882352941
126,126,9846,246,1,0,1.0807510689622138e-05,0,6.617296767458254e-05,1,0.0008697802636377541,0,0.007285025159126279,0,0.9764705882352941
127,127,9846,247,1,0,1.0877142151949565e-05,0,6.486486332673633e-05,0,0.0008902217484241893,1,0.007291837130566787,0,0.9764705882352941
128,128,9846,248,1,0,1.0908340550138846e-05,0,6.370508414793345e-05,1,0.0009155501242659817,0,0.00727504647488116,0,0.9764705882352941
129,129,9846,249,1,0,1.0894059666176465e-05,1,6.279946316789932e-05,0,0.0009447974395316211,0,0.0072292082279853,0,0.9764705882352941
130,130,9846,250,1,0,1.0839727071273075e-05,0,6.215162017586278e-05,1,0.0009773318313347063,0,0.007150393555626637,0,0.9764705882352941
131,131,9846,251,1,0,1.0745391398452824e-05,1,6.18318497446015e-05,0,0.0010115884923949283,0,0.007036430274449617,0,0.9764705882352941
132,132,9846,252,1,0,1.062796301687987e-05,0,6.180867321134111e-05,1,0.0010455738447856795,0,0.006886905378030658,0,0.9764705882352941
133,133,9846,253,1,0,1.0493781576659845e-05,0,6.212047878911473e-05,0,0.001077161571464419,1,0.006703003359815676,0,0.9764705882352941
134,134,9846,254,1,0,1.0351175611437314e-05,0,6.270870862208771e-05,1,0.00110619379475005,0,0.006487245593718332,0,0.9764705882352941
135,135,9846,255,1,0,1.0202128404538206e-05,0,6.359025145335986e-05,1,0.0011315887141413062,0,0.006243183167692912,0,0.9764705882352941
136,136,9846,256,1,0,1.0044834012352484e-05,0,6.476452110693699e-05,1,0.0011532667852533996,0,0.0059750820471289505,0,0.9764705882352941
137,137,9846,257,1,0,9.875213855507455e-06,0,6.626245127803328e-05,1,0.0011707004773677675,0,0.00568762716697682,0,0.9764705882352941
138,138,9846,258,1,0,9.688359060748146e-06,0,6.81256899945153e-05,0,0.0011832181462729644,0,0.005385661831121563,1,0.9764705882352941
139,139,9846,259,1,0,9.479657653407423e-06,0,7.032136449616633e-05,1,0.0011901224400904073,0,0.005093893474797248,0,0.9764705882352941
140,140,9846,260,1,0,9.245545856016827e-06,0,7.285603905288765e-05,0,0.001190808451042307,1,0.0048234965469021625,0,0.9764705882352941
141,141,9846,261,1,0,8.983913129945755e-06,0,7.562345262336844e-05,0,0.0011866963159140938,1,0.004591622208971675,0,0.9764705882352941
142,142,9846,262,1,0,8.694228918795746e-06,0,7.851096556324677e-05,0,0.001180049181642659,1,0.004405195482557015,0,0.9764705882352941
143,143,9846,263,1,0,8.377468384894483e-06,0,8.136370458385084e-05,0,0.0011745742464316828,1,0.004264238528628329,0,0.9764705882352941
144,144,9846,264,1,0,8.035908812392409e-06,0,8.401628012764737e-05,1,0.0011745040630364446,0,0.004163595338345056,0,0.9764705882352941
145,145,9846,265,1,0,7.672856136216746e-06,0,8.638610424872559e-05,0,0.001182126850492784,0,0.004094900769347225,1,0.9764705882352941
146,146,9846,266,1,0,7.292347019809148e-06,0,8.83647500301911e-05,1,0.001198544292857377,0,0.004068265585122606,0,0.9764705882352941
147,147,9846,267,1,0,6.898858592679981e-06,0,8.997314757169575e-05,1,0.0012227891823291845,0,0.004080425363502221,0,0.9764705882352941
148,148,9846,268,1,0,6.497046562626288e-06,0,9.125618508729714e-05,1,0.001252597445011081,0,0.004135331769426652,0,0.9764705882352941
149,149,9846,269,1,0,6.091523333381116e-06,0,9.231822688515164e-05,1,0.0012849960971932468,0,0.004228612111520431,0,0.9764705882352941
150,150,9846,270,1,0,5.686680943232554e-06,0,9.329012124216851e-05,0,0.0013168201587567888,0,0.004351213266435138,1,0.9764705882352941
151,151,9846,271,1,0,5.2865588314240626e-06,0,9.4234039882729e-05,0,0.0013451034673359849,0,0.004511112302506817,1,0.9764705882352941
152,152,9846,272,1,0,4.894753288175409e-06,0,9.517620873693061e-05,0,0.0013673357441199856,1,0.004721865818740319,0,0.9764705882352941
153,153,9846,273,1,0,4.514363591811833e-06,0,9.607258281365951e-05,1,0.001383446126833257,0,0.004990552494144806,0,0.9764705882352941
154,154,9846,274,1,0,4.1479689534583815e-06,0,9.691319841435417e-05,0,0.001392771957280951,1,0.00532237658544996,0,0.9764705882352941
155,155,9846,275,1,0,3.79763019469549e-06,0,9.762135386217e-05,1,0.0013976993995367109,0,0.00570856740756994,0,0.9764705882352941
156,156,9846,276,1,0,3.464910348138164e-06,0,9.821891212203777e-05,1,0.0013990284196429394,0,0.0061317687646443315,0,0.9764705882352941
157,157,9846,277,1,0,3.1509089175169923e-06,0,9.873078419435627e-05,0,0.0013980124626490295,1,0.00656973826730182,0,0.9764705882352941
158,158,9846,278,1,0,2.8563052298648874e-06,0,9.915513995642611e-05,1,0.0013967717476414943,0,0.006998848794376754,0,0.9764705882352941
159,159,9846,279,1,0,2.581407062842664e-06,0,9.95601444897157e-05,1,0.0013956112086202825,0,0.00739684839305015,0,0.9764705882352941
160,160,9846,280,1,0,2.32620147036384e-06,0,9.999472401098546e-05,1,0.0013950691761152418,0,0.00774473623936724,0,0.9764705882352941
161,161,9846,281,1,0,2.0904054183024584e-06,0,0.00010053499081738275,0,0.001394650731014262,1,0.008027816536062389,0,0.9764705882352941
162,162,9846,282,1,0,1.8735144555658493e-06,0,0.00010118906410192231,0,0.0013951636397757658,0,0.00823608119063946,1,0.9764705882352941
163,163,9846,283,1,0,1.674848173369492e-06,0,0.00010193518175673361,0,0.0013959238253762316,0,0.008384018762161662,1,0.9764705882352941
164,164,9846,284,1,0,1.4935916451161787e-06,0,0.00010268972098826675,1,0.0013968210179739066,0,0.008496865243202204,0,0.9764705882352941
165,165,9846,285,1,0,1.3288323946686976e-06,0,0.00010341206017580541,1,0.0013970085435832053,0,0.008596375054260924,0,0.9764705882352941
166,166,9846,286,1,0,1.1795927193235654e-06,1,0.00010407700996081822,0,0.0013953283211023775,0,0.008703616508858678,0,0.9764705882352941
167,167,9846,287,1,0,1.0559255095464038e-06,0,0.00010464219676330565,0,0.001390524417422746,0,0.008825499356318744,1,0.9764705882352941
168,168,9846,288,1,0,9.60478421107927e-07,0,0.00010507326317936048,0,0.0013814300605002475,1,0.008979135491168995,0,0.9764705882352941
169,169,9846,289,1,0,8.994216226507588e-07,0,0.00010530342754763901,0,0.0013689458343012042,1,0.009161723340912314,0,0.9764705882352941
170,170,9846,290,1,0,8.735088666247233e-07,0,0.00010525470352164043,1,0.001354884310313787,0,0.00937338669343062,0,0.9764705882352941
171,171,9846,291,1,0,8.799633715514121e-07,0,0.0001049243545886613,1,0.0013407386629911572,0,0.009603736301454644,0,0.9764705882352941
172,172,9846,292,1,0,9.134563415487663e-07,0,0.00010434605795273208,0,0.001327997780894627,1,0.009837191114069818,0,0.9764705882352941
173,173,9846,293,1,0,9.672057153895732e-07,0,0.00010354643681986163,1,0.001318774832646863,0,0.010055948308845819,0,0.9764705882352941
174,174,9846,294,1,0,1.0339481110643623e-06,1,0.0001026351744957835,0,0.0013131538961151986,0,0.010242559390004355,0,0.9764705882352941
175,175,9846,295,1,0,1.117755039323141e-06,0,0.00010163508332106272,1,0.0013112948127018543,0,0.010381809975760239,0,0.9764705882352941
176,176,9846,296,1,0,1.2160826263039056e-06,0,0.00010064574389453816,0,0.0013122274172854542,1,0.010461870024083674,0,0.9764705882352941
177,177,9846,297,1,0,1.330974978328902e-06,0,9.967129470572504e-05,1,0.0013162417772148122,0,0.010474810001738636,0,0.9764705882352941
178,178,9846,298,1,0,1.4602324032573688e-06,1,9.878926995467422e-05,0,0.001322136790313799,0,0.010416627008884979,0,0.9764705882352941
179,179,9846,299,1,0,1.610348685499867e-06,0,9.798164953743978e-05,1,0.0013293168994502587,0,0.010286929675106412,0,0.9764705882352941
180,180,9846,300,1,0,1.7789307209113599e-06,0,9.73056107665617e-05,1,0.0013365019115929113,0,0.010088413801622132,0,0.9764705882352941
181,181,9846,301,1,0,1.966557026829253e-06,0,9.679935991432003e-05,0,0.0013421628599727244,0,0.009826235214416279,1,0.9764705882352941
182,182,9846,302,1,0,2.16862387004341e-06,0,9.645641907238053e-05,1,0.0013447393462325506,0,0.009527282040453536,0,0.9764705882352941
183,183,9846,303,1,0,2.377792279819159e-06,0,9.632723666825909e-05,1,0.0013428252350948205,0,0.009206329649401605,0,0.9764705882352941
184,184,9846,304,1,0,2.585300954915929e-06,0,9.643460454498699e-05,1,0.0013352974411179161,0,0.00888512396550267,0,0.9764705882352941
185,185,9846,305,1,0,2.7822054712628244e-06,0,9.682403453815988e-05,0,0.0013213856424620551,0,0.008575796263658014,1,0.9764705882352941
186,186,9846,306,1,0,2.9603423736463883e-06,0,9.747167170614733e-05,0,0.0013006915882663136,0,0.008303782775850041,1,0.9764705882352941
187,187,9846,307,1,0,3.112967141097623e-06,0,9.832465379152798e-05,0,0.001273170556474546,1,0.008095979521576755,0,0.9764705882352941
188,188,9846,308,1,0,3.2350909520230443e-06,1,9.927063553898762e-05,0,0.0012409323656866111,0,0.007968913608922299,0,0.9764705882352941
189,189,9846,309,1,0,3.334641891058015e-06,0,0.00010016975754700947,0,0.0012051071278964293,1,0.007933871348328578,0,0.9764705882352941
190,190,9846,310,1,0,3.4139211373198138e-06,0,0.00010087677430243077,1,0.0011694450045780735,0,0.007985425156873832,0,0.9764705882352941
191,191,9846,311,1,0,3.480310626163901e-06,0,0.00010133264122256593,0,0.001135685339279782,1,0.00810744463782912,0,0.9764705882352941
192,192,9846,312,1,0,3.537053132427894e-06,0,0.00010145346842285173,1,0.0011074750917066127,0,0.00827735584777748,0,0.9764705882352941
193,193,9846,313,1,0,3.5848357369231452e-06,0,0.00010128348726532039,0,0.0010859126258542292,1,0.00847011717609404,0,0.9764705882352941
194,194,9846,314,1,0,3.622472747613921e-06,0,0.00010081416762077083,1,0.0010736648708471457,0,0.008661363108595133,0,0.9764705882352941
195,195,9846,315,1,0,3.6477342117036006e-06,0,0.0001001417194609039,1,0.0010706903450805045,0,0.008829578809792885,0,0.9764705882352941
196,196,9846,316,1,0,3.6580837165780483e-06,0,9.936086800961754e-05,0,0.0010766535132985297,1,0.008957377743829107,0,0.9764705882352941
