,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
46,46,14850,3190,1,0,0.0006672880905890058,0,0.009020422811469881,1,0.11005117635909581,0,0.585584642594828,0,0.7058823529411765
47,47,14850,3191,1,0,0.0006149478907942081,1,0.008313612875140534,0,0.10135088513471585,0,0.5396690770687019,0,0.7058823529411765
48,48,14850,3192,1,0,0.0005643929227511494,0,0.00763068707439907,0,0.09295480311534905,0,0.4952193974893198,1,0.7058823529411765
49,49,14850,3193,1,0,0.0005160123095279629,0,0.006976945192147465,0,0.08492752771240923,1,0.4526187828762642,0,0.7058823529411765
50,50,14850,3194,1,0,0.00047009434261994907,0,0.006356238187308853,0,0.07731732446466967,0,0.41214360207488593,1,0.7058823529411765
51,51,14850,3195,1,0,0.0004268314353937992,0,0.00577116476165451,0,0.07015552409273527,0,0.3740141899239263,1,0.7058823529411765
52,52,14850,3196,1,0,0.00038633536924137556,0,0.005223257448501218,1,0.06346077903910322,0,0.33837666950141415,0,0.7058823529411765
53,53,14850,3197,1,0,0.00034865078443609024,0,0.004713233262077229,0,0.057239862299596815,0,0.30530360786646926,1,0.7058823529411765
54,54,14850,3198,1,0,0.0003137677531968869,0,0.004241033263776676,0,0.051490064478468815,1,0.2748294268973266,0,0.7058823529411765
55,55,14850,3199,1,0,0.00028163308942537595,0,0.003806041247590392,1,0.046203052644184346,0,0.24691579390236895,0,0.7058823529411765
56,56,14850,3200,1,0,0.00025216026589844505,1,0.0034072263490151585,0,0.04136359160348121,0,0.22148657956288503,0,0.7058823529411765
57,57,14850,3201,1,0,0.00022524900674956693,0,0.0030431438090314906,1,0.03695291021664932,0,0.19842427949829797,0,0.7058823529411765
58,58,14850,3202,1,0,0.00020077403320667062,0,0.002712182986931745,1,0.032948506766244404,0,0.17758452100411842,0,0.7058823529411765
59,59,14850,3203,1,0,0.00017860196939714775,0,0.0024125456674807047,0,0.029325525073588744,1,0.15880699560290168,0,0.7058823529411765
60,60,14850,3204,1,0,0.00015858730623339882,0,0.002142281045927928,0,0.026059615425274858,1,0.14192459534590232,0,0.7058823529411765
61,61,14850,3205,1,0,0.00014057824652087813,0,0.0018993644413032205,0,0.023126557973098854,1,0.1267704767957679,0,0.7058823529411765
62,62,14850,3206,1,0,0.0001244208263511605,1,0.0016817043549905899,0,0.02050352940234634,0,0.11318315098860697,0,0.7058823529411765
63,63,14850,3207,1,0,0.00010997352699456357,0,0.001487204186393652,1,0.018166866951481682,0,0.10100987105865937,0,0.7058823529411765
64,64,14850,3208,1,0,9.709164262919082e-05,1,0.0013138819619275585,0,0.016093075840815745,0,0.09010864700306173,0,0.7058823529411765
65,65,14850,3209,1,0,8.565136607454035e-05,1,0.0011597840333912898,0,0.014258058739662986,0,0.08034921176868158,0,0.7058823529411765
66,66,14850,3210,1,0,7.553490398321294e-05,0,0.0010230846017273611,1,0.01263792208826117,0,0.07161322642402015,0,0.7058823529411765
67,67,14850,3211,1,0,6.662571122166267e-05,0,0.0009021173647240126,1,0.011209555532111183,0,0.06379396359100074,0,0.7058823529411765
68,68,14850,3212,1,0,5.881188177338626e-05,0,0.0007953484344505738,1,0.00995111691816349,0,0.05679565828391818,0,0.7058823529411765
69,69,14850,3213,1,0,5.198028346353679e-05,0,0.0007014096792207699,1,0.008842378272243934,0,0.05053266943909793,0,0.7058823529411765
70,70,14850,3214,1,0,4.602023525715737e-05,0,0.0006190684507169244,1,0.007864930525397634,0,0.044928556204561015,0,0.7058823529411765
71,71,14850,3215,1,0,4.0825997921453117e-05,1,0.0005472055865962407,0,0.007002265219487543,0,0.03991514115657239,0,0.7058823529411765
72,72,14850,3216,1,0,3.630996973952563e-05,0,0.0004847223469864119,1,0.006239759220674419,0,0.03543160768130165,0,0.7058823529411765
73,73,14850,3217,1,0,3.23857188255748e-05,0,0.0004306485275508745,1,0.005564589273569879,0,0.031423659977741866,0,0.7058823529411765
74,74,14850,3218,1,0,2.8979711122676276e-05,0,0.000384059133859141,0,0.004965600498177815,1,0.02784276049416048,0,0.7058823529411765
75,75,14850,3219,1,0,2.6022583929061062e-05,0,0.0003440533318631415,0,0.004434993410519665,1,0.02464545009150279,0,0.7058823529411765
76,76,14850,3220,1,0,2.3450782641687644e-05,0,0.00030978698107651754,1,0.003966923650639791,0,0.021792749908065637,0,0.7058823529411765
77,77,14850,3221,1,0,2.1206961936984477e-05,0,0.00028051405945699287,0,0.0035560755560354426,0,0.019249639984544317,1,0.7058823529411765
78,78,14850,3222,1,0,1.9240299726173983e-05,0,0.00025549114663485394,1,0.003197827926744455,0,0.017004530185237784,0,0.7058823529411765
79,79,14850,3223,1,0,1.750657647853137e-05,0,0.0002341402589250394,0,0.002886926802838801,0,0.01503564356124056,1,0.7058823529411765
80,80,14850,3224,1,0,1.596799942711611e-05,1,0.00021587746424049504,0,0.0026178275342311594,0,0.013350237794427131,0,0.7058823529411765
81,81,14850,3225,1,0,1.4603879301725042e-05,0,0.00020020354630861942,0,0.0023849228169067083,1,0.011934969800074406,0,0.7058823529411765
82,82,14850,3226,1,0,1.339162595091261e-05,1,0.00018665082681733084,0,0.0021846311226160183,0,0.010778651700099744,0,0.7058823529411765
83,83,14850,3227,1,0,1.2328089350023915e-05,0,0.0001747987595317191,1,0.0020125212117277354,0,0.009857657884162423,0,0.7058823529411765
84,84,14850,3228,1,0,1.1401475353689726e-05,1,0.00016435352199466088,0,0.0018652683143813224,0,0.009141070875972235,0,0.7058823529411765
85,85,14850,3229,1,0,1.0614533638758591e-05,0,0.0001550283708631122,0,0.0017392368124611963,1,0.008593997446830247,0,0.7058823529411765
86,86,14850,3230,1,0,9.957490200463295e-06,0,0.00014661663140015492,0,0.0016326587290657192,1,0.008180724904285161,0,0.7058823529411765
87,87,14850,3231,1,0,9.421357345943846e-06,0,0.0001389293857885171,1,0.0015445441911044223,0,0.007867240819401078,0,0.7058823529411765
88,88,14850,3232,1,0,8.990421137550011e-06,0,0.00013187695175510063,1,0.001473557827607294,0,0.007622983295863323,0,0.7058823529411765
89,89,14850,3233,1,0,8.645530713745033e-06,0,0.00012541988101642357,1,0.0014184418152588093,0,0.007421866308616981,0,0.7058823529411765
90,90,14850,3234,1,0,8.366192225200398e-06,0,0.0001195928361390233,1,0.0013768884170479094,0,0.0072427040123774575,0,0.7058823529411765
91,91,14850,3235,1,0,8.132417236014702e-06,0,0.0001144678626619167,0,0.001346025845216292,1,0.007069181484842365,0,0.7058823529411765
92,92,14850,3236,1,0,7.92609713102565e-06,0,0.00011005523571522676,1,0.0013245866861924555,0,0.00688951316420767,0,0.7058823529411765
93,93,14850,3237,1,0,7.731868009823489e-06,0,0.0001064066633847813,1,0.0013101327962413627,0,0.006695910022061045,0,0.7058823529411765
94,94,14850,3238,1,0,7.537524884943391e-06,0,0.00010352935625350607,1,0.001301104045295741,0,0.006483951495946148,0,0.7058823529411765
95,95,14850,3239,1,0,7.334081376262639e-06,0,0.00010143867499206319,1,0.0012954743441969758,0,0.006251933482479858,0,0.7058823529411765
96,96,14850,3240,1,0,7.115577029975168e-06,0,0.00010014355878649404,1,0.0012911372294131939,0,0.006000241802816855,0,0.7058823529411765
97,97,14850,3241,1,0,6.878724416059864e-06,0,9.964158491456045e-05,1,0.0012860804980988167,0,0.00573078250803208,0,0.7058823529411765
98,98,14850,3242,1,0,6.622471489048236e-06,0,9.991553699353171e-05,1,0.0012785378641762231,0,0.005446486327624268,0,0.7058823529411765
99,99,14850,3243,1,0,6.347536569401585e-06,0,0.00010093206915516207,1,0.0012670919247389347,0,0.005150894152336769,0,0.7058823529411765
100,100,14850,3244,1,0,6.055956476276271e-06,1,0.0001026423000830123,0,0.0012507251137530196,0,0.004847823146868004,0,0.7058823529411765
101,101,14850,3245,1,0,5.761742176133095e-06,0,0.00010491007484678075,1,0.0012288259280377677,0,0.004541108314211546,0,0.7058823529411765
102,102,14850,3246,1,0,5.472061530882002e-06,0,0.00010763798702670103,1,0.0012011616391122092,0,0.004234411511649851,0,0.7058823529411765
103,103,14850,3247,1,0,5.1978504715115395e-06,0,0.00011069803653791224,0,0.0011678290316107737,1,0.003931088545399499,0,0.7058823529411765
104,104,14850,3248,1,0,4.944622337136533e-06,1,0.00011392094926071222,0,0.0011310379640093367,0,0.003634104625453419,0,0.7058823529411765
105,105,14850,3249,1,0,4.7252309241845406e-06,0,0.00011713612076951669,1,0.0010919698619414604,0,0.0033459888066070835,0,0.7058823529411765
106,106,14850,3250,1,0,4.54225327241275e-06,0,0.00012021822832887305,0,0.0010525327759623683,0,0.003068818815094584,1,0.7058823529411765
107,107,14850,3251,1,0,4.399907043618813e-06,1,0.00012299535635113326,0,0.0010138117346751164,0,0.002824151312122699,0,0.7058823529411765
108,108,14850,3252,1,0,4.307084957314632e-06,0,0.00012534070390851293,0,0.0009763317864491054,1,0.0026198192997490166,0,0.7058823529411765
109,109,14850,3253,1,0,4.2614972754888695e-06,0,0.00012712636882528046,1,0.0009420239427302439,0,0.002469602444304355,0,0.7058823529411765
110,110,14850,3254,1,0,4.262062152788214e-06,0,0.00012831693902357416,1,0.0009112993868664212,0,0.0023771506181870516,0,0.7058823529411765
111,111,14850,3255,1,0,4.301359363816245e-06,0,0.00012892855669743438,1,0.0008850059862139444,0,0.0023394013665485013,0,0.7058823529411765
112,112,14850,3256,1,0,4.368627557255559e-06,0,0.00012905736392561078,1,0.0008630448542358858,0,0.0023483700023712263,0,0.7058823529411765
113,113,14850,3257,1,0,4.451515636504485e-06,0,0.00012884462035379668,1,0.0008447584168597963,0,0.0023931593849972595,0,0.7058823529411765
114,114,14850,3258,1,0,4.537637369248294e-06,0,0.0001284512452046987,1,0.0008291375459960547,0,0.0024617427148868826,0,0.7058823529411765
115,115,14850,3259,1,0,4.615738347128772e-06,1,0.00012803662360587459,0,0.0008150247636995048,0,0.0025423431983564748,0,0.7058823529411765
116,116,14850,3260,1,0,4.687512273419657e-06,1,0.00012766959218827884,0,0.0008012787122616873,0,0.0026243817530310493,0,0.7058823529411765
117,117,14850,3261,1,0,4.760586442287401e-06,0,0.0001273683812398018,1,0.0007868895899354939,0,0.0026990374040553626,0,0.7058823529411765
118,118,14850,3262,1,0,4.841054277234833e-06,1,0.00012714662155917394,0,0.0007710478629133433,0,0.002759495213950494,0,0.7058823529411765
119,119,14850,3263,1,0,4.946370835140949e-06,0,0.00012692602307785514,0,0.0007531742135707474,1,0.0028009625112238035,0,0.7058823529411765
120,120,14850,3264,1,0,5.079551951287872e-06,1,0.00012663500310167172,0,0.0007347650786062143,0,0.0028205275416958685,0,0.7058823529411765
121,121,14850,3265,1,0,5.25366057206215e-06,0,0.00012617007311675264,1,0.0007162971740912032,0,0.002816922496392478,0,0.7058823529411765
122,122,14850,3266,1,0,5.466096159496191e-06,0,0.00012549674757677488,1,0.0006990147607333898,0,0.0027902392289093822,0,0.7058823529411765
123,123,14850,3267,1,0,5.713086429476434e-06,0,0.00012461513482513861,1,0.00068340078598932,0,0.0027416330514216485,0,0.7058823529411765
124,124,14850,3268,1,0,5.983095205822408e-06,0,0.0001235939036107876,0,0.0006694516630569942,0,0.0026730388305407295,1,0.7058823529411765
125,125,14850,3269,1,0,6.2607640146814824e-06,0,0.0001224660891362992,0,0.0006568033679987294,1,0.0026068371935623127,0,0.7058823529411765
126,126,14850,3270,1,0,6.529422064485633e-06,0,0.00012125640004683938,1,0.0006467266526513215,0,0.0025524072404192,0,0.7058823529411765
127,127,14850,3271,1,0,6.773161403304587e-06,0,0.00012001298129855456,1,0.0006391852377198819,0,0.002525580026277669,0,0.7058823529411765
128,128,14850,3272,1,0,6.978297632272392e-06,1,0.00011878103905708522,0,0.0006347568966126139,0,0.002532377035500108,0,0.7058823529411765
129,129,14850,3273,1,0,7.145292818401085e-06,0,0.00011756820036105722,0,0.0006332095566939429,1,0.002572275055737568,0,0.7058823529411765
130,130,14850,3274,1,0,7.270640552958295e-06,1,0.0001163712962793251,0,0.0006356960014454756,0,0.0026398747171312354,0,0.7058823529411765
131,131,14850,3275,1,0,7.368800642752624e-06,0,0.00011513908712288311,1,0.0006418521803867716,0,0.002726817000304435,0,0.7058823529411765
132,132,14850,3276,1,0,7.444480243724357e-06,0,0.00011387086515862015,1,0.0006517929433244835,0,0.002823497595920375,0,0.7058823529411765
133,133,14850,3277,1,0,7.5049537123171714e-06,0,0.00011258325899600493,1,0.0006647650255182315,0,0.00292039925975868,0,0.7058823529411765
134,134,14850,3278,1,0,7.551542313967555e-06,0,0.00011134705782462394,1,0.0006795613101186596,0,0.0030090096637870973,0,0.7058823529411765
135,135,14850,3279,1,0,7.582034260178114e-06,0,0.00011026020010019153,1,0.0006947421857698662,0,0.0030823659544901754,0,0.7058823529411765
136,136,14850,3280,1,0,7.592107512282077e-06,1,0.00010942912031281251,0,0.0007088421042950628,0,0.0031352977656445413,0,0.7058823529411765
137,137,14850,3281,1,0,7.5877794091794225e-06,0,0.00010887930439028168,0,0.0007205288327587435,1,0.0031644467515162976,0,0.7058823529411765
138,138,14850,3282,1,0,7.568038131428867e-06,0,0.00010859360907302019,1,0.0007305523602407088,0,0.0031681344749390937,0,0.7058823529411765
139,139,14850,3283,1,0,7.5364827063874485e-06,0,0.00010855639273369883,1,0.0007387222559867555,0,0.0031461387103117796,0,0.7058823529411765
140,140,14850,3284,1,0,7.492764626145918e-06,0,0.00010873830052370236,0,0.0007457392297725094,1,0.0030994249459609883,0,0.7058823529411765
141,141,14850,3285,1,0,7.434585660299009e-06,0,0.00010907051660572432,1,0.0007535316427663979,0,0.0030298672722804225,0,0.7058823529411765
142,142,14850,3286,1,0,7.358593401958239e-06,1,0.00010955173477191324,0,0.0007624566037176451,0,0.0029399819566126154,0,0.7058823529411765
143,143,14850,3287,1,0,7.272339403242284e-06,1,0.00011009193496861078,0,0.0007732346456326508,0,0.00283268819012648,0,0.7058823529411765
144,144,14850,3288,1,0,7.187583417484046e-06,0,0.00011061213884245991,0,0.0007855906845545395,0,0.002711103723014247,1,0.7058823529411765
145,145,14850,3289,1,0,7.113190682315936e-06,1,0.00011100155407214017,0,0.0007986799194496492,0,0.00259830080981377,0,0.7058823529411765
146,146,14850,3290,1,0,7.068370749162445e-06,0,0.00011114316512816679,1,0.0008113300936570581,0,0.0025039500337220365,0,0.7058823529411765
147,147,14850,3291,1,0,7.057168632041767e-06,0,0.00011100226218034798,1,0.0008222704673550987,0,0.0024438603662676273,0,0.7058823529411765
148,148,14850,3292,1,0,7.082115079701979e-06,0,0.00011058820037380585,0,0.0008303112049850374,0,0.0024237960601531596,1,0.7058823529411765
149,149,14850,3293,1,0,7.137149808675606e-06,0,0.00010991062179192766,1,0.0008344639573762413,0,0.0024627325231343315,0,0.7058823529411765
150,150,14850,3294,1,0,7.211329878228042e-06,0,0.00010906875103539194,1,0.0008340080890469438,0,0.002561355965873254,0,0.7058823529411765
151,151,14850,3295,1,0,7.291277181240247e-06,1,0.00010815419421628709,0,0.000828512869891554,0,0.0027236624712107848,0,0.7058823529411765
152,152,14850,3296,1,0,7.374369090892951e-06,1,0.00010721661020560593,0,0.0008178274493711856,0,0.0029425917416290998,0,0.7058823529411765
153,153,14850,3297,1,0,7.462920553646473e-06,0,0.00010628621217623897,1,0.0008020496555477116,0,0.0032047608231111947,0,0.7058823529411765
154,154,14850,3298,1,0,7.55763365240021e-06,1,0.00010540922269465428,0,0.0007814828634835505,0,0.0034931477820334144,0,0.7058823529411765
155,155,14850,3299,1,0,7.671120192180935e-06,1,0.00010455028779679701,0,0.000756588078478124,0,0.0037896167052471675,0,0.7058823529411765
156,156,14850,3300,1,0,7.813540466436423e-06,1,0.00010368273638977618,0,0.0007279363678616069,0,0.004076911580265539,0,0.7058823529411765
157,157,14850,3301,1,0,7.998798282556642e-06,0,0.00010274397149798377,0,0.0006961650360720632,0,0.004340022888688043,1,0.7058823529411765
158,158,14850,3302,1,0,8.229757298710891e-06,0,0.00010165886133292857,1,0.0006619395369013745,0,0.004586893985215911,0,0.7058823529411765
159,159,14850,3303,1,0,8.503696257103163e-06,0,0.00010042655311228785,1,0.0006259220524720556,0,0.004815501176924151,0,0.7058823529411765
160,160,14850,3304,1,0,8.80744838436223e-06,0,9.908131537897105e-05,1,0.0005887469049744191,0,0.005033440962239176,0,0.7058823529411765
161,161,14850,3305,1,0,9.122141159237631e-06,0,9.772242488969249e-05,0,0.0005510024546575185,1,0.005241524427556851,0,0.7058823529411765
162,162,14850,3306,1,0,9.426620846954636e-06,1,9.640713899926614e-05,0,0.0005150635083889441,0,0.0054367205271754725,0,0.7058823529411765
163,163,14850,3307,1,0,9.711394511098659e-06,1,9.517647134622605e-05,0,0.00048200752405806236,0,0.005613406001801541,0,0.7058823529411765
164,164,14850,3308,1,0,9.973294614402421e-06,0,9.40127506432258e-05,0,0.00045342955542339097,1,0.005764826817949225,0,0.7058823529411765
165,165,14850,3309,1,0,1.020916346230331e-05,0,9.286294076538377e-05,1,0.00043179465717739914,0,0.005884363766828595,0,0.7058823529411765
166,166,14850,3310,1,0,1.0418343631691598e-05,0,9.172910397909063e-05,1,0.0004176762477440274,0,0.005966450290583458,0,0.7058823529411765
167,167,14850,3311,1,0,1.0595600309609957e-05,0,9.0634173790347e-05,0,0.00041174012011034,1,0.006007126287481843,0,0.7058823529411765
168,168,14850,3312,1,0,1.0733599608154461e-05,0,8.958295591299738e-05,1,0.0004152842807728457,0,0.0060042766201134235,0,0.7058823529411765
169,169,14850,3313,1,0,1.082438199110658e-05,0,8.865619003658753e-05,1,0.00042764217974449045,0,0.005957627374965631,0,0.7058823529411765
170,170,14850,3314,1,0,1.0860726060474414e-05,0,8.791767482354949e-05,0,0.00044829310022418344,1,0.00586857509063647,0,0.7058823529411765
171,171,14850,3315,1,0,1.083714360712431e-05,1,8.738362322491751e-05,0,0.00047748755948595395,0,0.005739915399849704,0,0.7058823529411765
172,172,14850,3316,1,0,1.0761519842352068e-05,0,8.704814501004688e-05,1,0.0005136997068523754,0,0.0055755244212781436,0,0.7058823529411765
173,173,14850,3317,1,0,1.0636849399857754e-05,0,8.692100196602347e-05,1,0.0005557576536018963,0,0.00538003249220146,0,0.7058823529411765
174,174,14850,3318,1,0,1.0472048983307875e-05,0,8.700549613665136e-05,1,0.0006016225670710638,0,0.005158517356146666,0,0.7058823529411765
175,175,14850,3319,1,0,1.027270911172935e-05,0,8.73406175488933e-05,0,0.0006489014116354176,1,0.004916233531830478,0,0.7058823529411765
176,176,14850,3320,1,0,1.0042559741729344e-05,1,8.790682884305172e-05,0,0.0006969789727585005,0,0.004658386487175845,0,0.7058823529411765
177,177,14850,3321,1,0,9.7950527599266e-06,0,8.866287328124881e-05,1,0.0007441837547897634,0,0.004389954285237531,0,0.7058823529411765
178,178,14850,3322,1,0,9.535543046677793e-06,0,8.958551310355525e-05,1,0.0007897765974226164,0,0.004115555260048018,0,0.7058823529411765
179,179,14850,3323,1,0,9.272749253127362e-06,1,9.064926376372322e-05,0,0.0008325555552929305,0,0.003839357669798694,0,0.7058823529411765
180,180,14850,3324,1,0,9.021254472737008e-06,0,9.179604150549484e-05,1,0.0008712029186342914,0,0.0035650258195973443,0,0.7058823529411765
181,181,14850,3325,1,0,8.78513633645705e-06,0,9.303843347399795e-05,0,0.000904433955860541,1,0.003295696540336239,0,0.7058823529411765
182,182,14850,3326,1,0,8.569915606504056e-06,1,9.430077776641407e-05,0,0.000932978414816059,0,0.0030339798974205524,0,0.7058823529411765
183,183,14850,3327,1,0,8.38572609133954e-06,0,9.55171438392704e-05,0,0.0009566009160838511,0,0.002781978377870441,1,0.7058823529411765
184,184,14850,3328,1,0,8.231592318767484e-06,0,9.658746170148458e-05,1,0.0009759704162971165,0,0.0025612420528942576,0,0.7058823529411765
185,185,14850,3329,1,0,8.107912559996812e-06,0,9.747646390638732e-05,1,0.0009911788394692124,0,0.002379583482444933,0,0.7058823529411765
186,186,14850,3330,1,0,8.008953273892227e-06,1,9.817912692214866e-05,0,0.0010020335543296875,0,0.0022507598453381118,0,0.7058823529411765
187,187,14850,3331,1,0,7.936909486667352e-06,0,9.868160563924841e-05,1,0.001008178476562491,0,0.002178403990249947,0,0.7058823529411765
188,188,14850,3332,1,0,7.88515868123443e-06,0,9.905499821830542e-05,1,0.001009224133638275,0,0.0021594462356862147,0,0.7058823529411765
189,189,14850,3333,1,0,7.850665403160268e-06,0,9.936180610574045e-05,0,0.0010048527915473224,0,0.0021859065112675375,1,0.7058823529411765
190,190,14850,3334,1,0,7.826126621172485e-06,0,9.962429180348278e-05,1,0.0009948878009653044,0,0.0022668272331571966,0,0.7058823529411765
191,191,14850,3335,1,0,7.802526718941704e-06,0,9.992252393838222e-05,0,0.0009793281424986026,1,0.002396828974663086,0,0.7058823529411765
192,192,14850,3336,1,0,7.770422799506892e-06,0,0.0001002339516531817,1,0.0009601991252296601,0,0.0025771243512650423,0,0.7058823529411765
193,193,14850,3337,1,0,7.721069494066996e-06,0,0.00010060574342481286,1,0.00093846123813222,0,0.002800346238390179,0,0.7058823529411765
194,194,14850,3338,1,0,7.64722109974562e-06,0,0.00010106326183358605,0,0.0009158005619164604,1,0.0030544793034144586,0,0.7058823529411765
195,195,14850,3339,1,0,7.543589475199463e-06,0,0.00010158691870219381,1,0.0008949467111554219,0,0.0033248511373428903,0,0.7058823529411765
196,196,14850,3340,1,0,7.4070032232441944e-06,0,0.00010221579167745525,0,0.0008768725055196025,0,0.003596112797697496,1,0.7058823529411765
