,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
17,17,19375,511,151,29,2.5311064156721472e-05,25,0.0002115106142067405,76,0.0028648311847646614,34,0.013117721804467334,16,0.9801324503311258
18,18,19107,717,245,39,3.563465639813115e-05,57,0.0003124333759472242,114,0.004212925397484204,51,0.02038838418772771,23,0.9536423841059603
19,19,18780,952,287,52,4.8795626009875186e-05,66,0.0004510832704255961,135,0.005981633919075785,64,0.030217273393594913,22,0.9271523178807947
20,20,18421,1176,294,70,6.540431410666127e-05,61,0.0006391904168693489,141,0.008293468328101895,66,0.04306243190154989,26,0.9006622516556292
21,21,17782,1621,535,87,8.62103557451911e-05,127,0.0008905125480263638,251,0.011298825487264373,107,0.05946731282637669,50,0.8675496688741722
22,22,17782,1622,1,0,0.00011272573266423492,0,0.0012269678391122894,1,0.015232457662269328,0,0.08038435727045252,0,0.8675496688741722
23,23,17782,1623,1,0,0.00014515292952327582,0,0.0016527465101402509,0,0.02013876651180082,0,0.10583746465856318,1,0.8675496688741722
24,24,17782,1624,1,0,0.0001834751224100592,0,0.0021675784833545294,1,0.026007932797550308,0,0.13569490722928318,0,0.8675496688741722
25,25,17782,1625,1,0,0.00022660840891111623,0,0.0027561992371035833,1,0.03266503179454309,0,0.16905655419595947,0,0.8675496688741722
26,26,17782,1626,1,0,0.00027285334324332074,1,0.0033945408747521797,0,0.039839226479924876,0,0.2046049038473484,0,0.8675496688741722
27,27,17782,1627,1,0,0.0003202115068751406,1,0.004054049441138267,0,0.04721211326997684,0,0.24081261308148608,0,0.8675496688741722
28,28,17782,1628,1,0,0.00036665022422545764,1,0.004705558738309183,0,0.05446029867803111,0,0.2761422240166372,0,0.8675496688741722
29,29,17782,1629,1,0,0.0004103121677607547,0,0.005322162802486686,1,0.06128742794605532,0,0.30919467747213064,0,0.8675496688741722
30,30,17782,1630,1,0,0.0004496332979778676,0,0.005881215284104613,1,0.06744495630289055,0,0.33880529873587795,0,0.8675496688741722
31,31,17782,1631,1,0,0.0004834171977013824,1,0.006365299063087698,0,0.07274294883264627,0,0.36409298903938814,0,0.8675496688741722
32,32,17782,1632,1,0,0.0005108596972455191,1,0.006762478670235461,0,0.07705298870778876,0,0.3844723114164158,0,0.8675496688741722
33,33,17782,1633,1,0,0.0005315283416679479,0,0.007066095989291045,0,0.08030540200292698,0,0.39963886726298925,1,0.8675496688741722
34,34,17782,1634,1,0,0.0005453168794237446,0,0.007274165128419443,1,0.0824827974702471,0,0.40955733398472477,0,0.8675496688741722
35,35,17782,1635,1,0,0.0005523957216341314,0,0.00738871551028345,1,0.08361156617550271,0,0.41438688168530863,0,0.8675496688741722
36,36,17782,1636,1,0,0.0005531476079764495,0,0.007414929607603489,1,0.08375259977544441,0,0.41445594276547093,0,0.8675496688741722
37,37,17782,1637,1,0,0.0005481131731369719,0,0.007360358689586787,0,0.082992126294908,1,0.41020197262644537,0,0.8675496688741722
38,38,17782,1638,1,0,0.0005379396056089394,0,0.007234062771235373,0,0.0814351002548178,1,0.40213424044657214,0,0.8675496688741722
39,39,17782,1639,1,0,0.0005233355524596165,0,0.007045975501760188,1,0.07919657302418588,0,0.39080015987362937,0,0.8675496688741722
40,40,17782,1640,1,0,0.0005050331146696533,0,0.006806381571413183,0,0.07639425498627474,0,0.37675775497496916,1,0.8675496688741722
41,41,17782,1641,1,0,0.00048375714057134517,1,0.006525373054339067,0,0.07314390908619706,0,0.3605738539299634,0,0.8675496688741722
42,42,17782,1642,1,0,0.0004602126173546804,0,0.006212600019803469,1,0.06955442545900022,0,0.3427744553684603,0,0.8675496688741722
43,43,17782,1643,1,0,0.00043504897555875785,1,0.00587705615303479,0,0.06572562165676132,0,0.3238526830681273,0,0.8675496688741722
44,44,17782,1644,1,0,0.000408870489504276,0,0.005526818752870822,1,0.061746840096973385,0,0.3042450560831349,0,0.8675496688741722
45,45,17782,1645,1,0,0.0003822020809756021,1,0.005169117399835524,0,0.057696318356580685,0,0.28433064473506986,0,0.8675496688741722
46,46,17782,1646,1,0,0.000355510303530031,0,0.004810126377480491,1,0.053641123135698514,0,0.26443134077443786,0,0.8675496688741722
47,47,17782,1647,1,0,0.0003291771150592832,1,0.004455138529980329,0,0.0496374881520879,0,0.24481448475451734,0,0.8675496688741722
48,48,17782,1648,1,0,0.00030352736235060167,0,0.004108432544565407,1,0.045731432136372215,0,0.225696863119701,0,0.8675496688741722
49,49,17782,1649,1,0,0.00027880750857473295,1,0.0037735025809762265,0,0.04195956033034976,0,0.20724942989312062,0,0.8675496688741722
50,50,17782,1650,1,0,0.00025521662583120495,0,0.003452964304003468,1,0.03834997425864764,0,0.1896023294054582,0,0.8675496688741722
51,51,17782,1651,1,0,0.00023288736954669547,1,0.003148808789626353,0,0.034923231718395245,0,0.17284994204725207,0,0.8675496688741722
52,52,17782,1652,1,0,0.00021191817609469217,1,0.002862321014472941,0,0.03169331293243291,0,0.15705577205738985,0,0.8675496688741722
53,53,17782,1653,1,0,0.0001923656888085412,0,0.002594263144566619,0,0.028668560287153796,0,0.14225706208179553,1,0.8675496688741722
54,54,17782,1654,1,0,0.00017424719351567615,0,0.0023449122542268637,1,0.025852568464649936,0,0.1284889871316777,0,0.8675496688741722
55,55,17782,1655,1,0,0.0001575506681297232,0,0.0021142358240732527,1,0.02324500940079218,0,0.11575531776187273,0,0.8675496688741722
56,56,17782,1656,1,0,0.00014223484530024688,0,0.0019019276597731054,0,0.02084238261026684,1,0.10405154764580424,0,0.8675496688741722
57,57,17782,1657,1,0,0.00012823803873783583,0,0.0017074325250346037,1,0.018640530916217386,0,0.09335187014108721,0,0.8675496688741722
58,58,17782,1658,1,0,0.00011548503200072219,0,0.0015300964673586406,0,0.016632154751491046,1,0.08361525919772338,0,0.8675496688741722
59,59,17782,1659,1,0,0.00010389291871202922,0,0.001369048855584511,0,0.014810987366761829,1,0.0747895549994874,0,0.8675496688741722
60,60,17782,1660,1,0,9.33757010718223e-05,0,0.0012233361521271152,0,0.013169508450293863,1,0.06681542765115694,0,0.8675496688741722
61,61,17782,1661,1,0,8.384769255960501e-05,0,0.0010919091570407507,1,0.01170021112286276,0,0.059629801196160064,0,0.8675496688741722
62,62,17782,1662,1,0,7.522588209008373e-05,0,0.0009737486877117839,0,0.010393317698899736,1,0.05316859202796096,0,0.8675496688741722
63,63,17782,1663,1,0,6.743145505428981e-05,0,0.0008677798392082074,1,0.009239692415330436,0,0.04736876323488384,0,0.8675496688741722
64,64,17782,1664,1,0,6.039066499888978e-05,1,0.0007730484977222594,0,0.008227105173069588,0,0.04216976922701885,0,0.8675496688741722
65,65,17782,1665,1,0,5.404629649342891e-05,1,0.0006885606773684456,0,0.00734298323210098,0,0.037514493904504564,0,0.8675496688741722
66,66,17782,1666,1,0,4.83503353987324e-05,0,0.0006133825534699597,1,0.00657362376530007,0,0.033349789833545855,0,0.8675496688741722
67,67,17782,1667,1,0,4.325625959796003e-05,1,0.0005466697217720049,0,0.0059051060323016295,0,0.029626717254185794,0,0.8675496688741722
68,68,17782,1668,1,0,3.8731768617477315e-05,1,0.00048756780592057176,0,0.005323899794768832,0,0.026300567406156064,0,0.8675496688741722
69,69,17782,1669,1,0,3.4743947978450685e-05,0,0.0004352984139722482,0,0.004817338632210746,1,0.02333073878060892,0,0.8675496688741722
70,70,17782,1670,1,0,3.1254169998826054e-05,0,0.00038910950801193585,1,0.0043757810785903725,0,0.020680519749729745,0,0.8675496688741722
71,71,17782,1671,1,0,2.8221718827256907e-05,0,0.000348367698929058,1,0.003989705369916174,0,0.018316817689832017,0,0.8675496688741722
72,72,17782,1672,1,0,2.5598397757797803e-05,1,0.00031251759505249806,0,0.0036515798426079576,0,0.016209863596338563,0,0.8675496688741722
73,73,17782,1673,1,0,2.334381044211239e-05,0,0.00028103772554620383,1,0.0033543339926562538,0,0.014332912295459181,0,0.8675496688741722
74,74,17782,1674,1,0,2.1409906400660807e-05,0,0.00025353042765837873,1,0.003091573791989393,0,0.012661951486163584,0,0.8675496688741722
75,75,17782,1675,1,0,1.9754475305226944e-05,0,0.00022962539533886788,1,0.0028576099660556314,0,0.011175427706446797,0,0.8675496688741722
76,76,17782,1676,1,0,1.8334079450293947e-05,0,0.00020901963693054388,0,0.0026474894638308004,1,0.009853993598047011,0,0.8675496688741722
77,77,17782,1677,1,0,1.710708581735487e-05,0,0.0001913769676216155,0,0.0024588476346568177,1,0.008680278248101246,0,0.8675496688741722
78,78,17782,1678,1,0,1.603515667421395e-05,0,0.00017636194314446288,0,0.002290653379557884,1,0.007638680653968905,0,0.8675496688741722
79,79,17782,1679,1,0,1.5084364111592709e-05,0,0.00016360469077951532,0,0.002143745399086966,1,0.006715185269304043,0,0.8675496688741722
80,80,17782,1680,1,0,1.4225824974708806e-05,0,0.00015272956283469548,1,0.002019856556216761,0,0.005897197967586924,0,0.8675496688741722
81,81,17782,1681,1,0,1.343588770516131e-05,1,0.00014344875894639983,0,0.0019190945975933744,0,0.005173400463939656,0,0.8675496688741722
82,82,17782,1682,1,0,1.2707028842165266e-05,0,0.00013545548150780608,1,0.001840657037467726,0,0.004533621160118689,0,0.8675496688741722
83,83,17782,1683,1,0,1.2028968974801922e-05,1,0.00012858133513487052,0,0.0017819118224348715,0,0.003968720441439718,0,0.8675496688741722
84,84,17782,1684,1,0,1.1410069709780822e-05,0,0.00012261916539166835,0,0.0017391375775200123,1,0.0034704886002359563,0,0.8675496688741722
85,85,17782,1685,1,0,1.0849267749935027e-05,0,0.00011740941907075858,0,0.0017099289691684695,1,0.0030315547477914283,0,0.8675496688741722
86,86,17782,1686,1,0,1.0348194728421054e-05,0,0.00011278472154391236,1,0.0016924583702807128,0,0.0026453052780268556,0,0.8675496688741722
87,87,17782,1687,1,0,9.90256361851134e-06,0,0.00010865901926675214,0,0.0016845881392547125,1,0.00230581064397334,0,0.8675496688741722
88,88,17782,1688,1,0,9.504567985451443e-06,0,0.00010491174198504956,1,0.0016862807752511945,0,0.002007759391633623,0,0.8675496688741722
89,89,17782,1689,1,0,9.14432923387069e-06,1,0.00010154036100798977,0,0.0016954662445046447,0,0.0017463985597364485,0,0.8675496688741722
90,90,17782,1690,1,0,8.822395255540137e-06,0,9.848130509339184e-05,1,0.001710366370652599,0,0.0015174796959484035,0,0.8675496688741722
91,91,17782,1691,1,0,8.532430647311249e-06,0,9.577015388553034e-05,1,0.0017283127143890237,0,0.00131720986046508,0,0.8675496688741722
92,92,17782,1692,1,0,8.27291515123813e-06,0,9.343823877848804e-05,1,0.0017463263567434305,0,0.0011422070879307548,0,0.8675496688741722
93,93,17782,1693,1,0,8.03863709957434e-06,0,9.155346803584803e-05,1,0.0017614658007911728,0,0.0009894598605665126,0,0.8675496688741722
94,94,17782,1694,1,0,7.822732989120725e-06,0,9.019366911200066e-05,1,0.001771109924616699,0,0.0008562902116331578,0,0.8675496688741722
95,95,17782,1695,1,0,7.617613303393391e-06,0,8.943133219496681e-05,1,0.0017731466627241275,0,0.0007403201314656524,0,0.8675496688741722
96,96,17782,1696,1,0,7.4158713066769745e-06,0,8.932235665696829e-05,1,0.0017660690773223867,0,0.0006394409906205056,0,0.8675496688741722
97,97,17782,1697,1,0,7.210986418678515e-06,0,8.989940806981106e-05,0,0.0017489945487178323,1,0.0005517857283230674,0,0.8675496688741722
98,98,17782,1698,1,0,6.997770882611658e-06,1,9.109561186224446e-05,0,0.0017234720370286048,0,0.0004757035812236669,0,0.8675496688741722
99,99,17782,1699,1,0,6.783645525261193e-06,1,9.279450736762044e-05,0,0.001690331277395367,0,0.0004097371490120995,0,0.8675496688741722
100,100,17782,1700,1,0,6.581264661678055e-06,0,9.48094728765732e-05,0,0.0016514065958730623,1,0.0003526016109825751,0,0.8675496688741722
101,101,17782,1701,1,0,6.400844678782351e-06,0,9.692413524295846e-05,1,0.0016097880763181135,0,0.00030316592220849933,0,0.8675496688741722
102,102,17782,1702,1,0,6.2519118757461126e-06,1,9.899463103983914e-05,0,0.0015669588323953723,0,0.00026043583035944396,0,0.8675496688741722
103,103,17782,1703,1,0,6.147040689527347e-06,0,0.00010084856969107701,1,0.0015246849947775456,0,0.00022353856498767493,0,0.8675496688741722
104,104,17782,1704,1,0,6.085977865414455e-06,0,0.0001024459312756165,1,0.001483628086753298,0,0.0001917090607900629,0,0.8675496688741722
105,105,17782,1705,1,0,6.068364813338589e-06,0,0.00010377745477246443,1,0.0014437553012664143,0,0.00016427758521906106,0,0.8675496688741722
106,106,17782,1706,1,0,6.086621717249788e-06,0,0.00010490228008734009,0,0.0014045761384966346,1,0.00014065864912139606,0,0.8675496688741722
107,107,17782,1707,1,0,6.129347483474941e-06,0,0.00010584197984658491,1,0.0013672178173253667,0,0.00012034108695667861,0,0.8675496688741722
108,108,17782,1708,1,0,6.1833926640150505e-06,0,0.00010668210337871148,0,0.0013315350565218768,1,0.00010287920069873106,0,0.8675496688741722
109,109,17782,1709,1,0,6.235641095931303e-06,0,0.00010740834348272799,0,0.0012999037058009618,1,8.788486879551992e-05,0,0.8675496688741722
110,110,17782,1710,1,0,6.274316460087053e-06,0,0.00010800347788744994,1,0.0012745749410468306,0,7.5020528585249e-05,0,0.8675496688741722
111,111,17782,1711,1,0,6.289798557155956e-06,0,0.00010847820877863311,0,0.0012567643720914849,0,6.399294732910949e-05,1,0.8675496688741722
112,112,17782,1712,1,0,6.275014609265068e-06,0,0.00010877502171997525,1,0.0012471423711738624,0,7.447034757637131e-05,0,0.8675496688741722
113,113,17782,1713,1,0,6.225500932514323e-06,0,0.0001089313903905872,1,0.0012448173809594828,0,0.00011285101042116456,0,0.8675496688741722
114,114,17782,1714,1,0,6.139232837810824e-06,0,0.0001089839435960454,0,0.0012479395926289266,0,0.00019189445452436684,1,0.8675496688741722
115,115,17782,1715,1,0,6.016309492441774e-06,1,0.00010893917227852316,0,0.0012541314543200643,0,0.00033452242581129233,0,0.8675496688741722
116,116,17782,1716,1,0,5.869632002442921e-06,0,0.00010879715322161016,1,0.001260877372120086,0,0.0005439619568159904,0,0.8675496688741722
117,117,17782,1717,1,0,5.706032108728866e-06,0,0.00010858615394950254,1,0.001265822657274811,0,0.000825122904126875,0,0.8675496688741722
118,118,17782,1718,1,0,5.536783256277208e-06,0,0.0001083369911106618,1,0.0012669718183294166,0,0.0011704435181290034,0,0.8675496688741722
119,119,17782,1719,1,0,5.368286931156173e-06,0,0.00010812183090829169,1,0.001262796190014105,0,0.0015650027700099345,0,0.8675496688741722
120,120,17782,1720,1,0,5.203638378769647e-06,0,0.00010803087555849625,0,0.0012522690807349587,1,0.0019896053944970585,0,0.8675496688741722
121,121,17782,1721,1,0,5.043344337839477e-06,0,0.00010808379254129243,0,0.0012366929835322337,1,0.002423660212472223,0,0.8675496688741722
122,122,17782,1722,1,0,4.886219716083821e-06,1,0.00010826664339558824,0,0.0012184158394627684,0,0.0028474511968968937,0,0.8675496688741722
123,123,17782,1723,1,0,4.74128004803638e-06,0,0.00010849997087836999,1,0.0011995013620917988,0,0.0032437007847635965,0,0.8675496688741722
124,124,17782,1724,1,0,4.6099310598016276e-06,1,0.00010874428279415264,0,0.0011819757254224082,0,0.003598477661352338,0,0.8675496688741722
125,125,17782,1725,1,0,4.508395663673084e-06,0,0.000108899488599848,0,0.0011665689873132433,0,0.003901567700066796,1,0.8675496688741722
126,126,17782,1726,1,0,4.440570161483407e-06,0,0.00010889610798675105,0,0.0011531164763137682,0,0.004166367137775189,1,0.8675496688741722
127,127,17782,1727,1,0,4.410930352720282e-06,1,0.00010864839238557292,0,0.0011408391275850496,0,0.004416277362343789,0,0.8675496688741722
128,128,17782,1728,1,0,4.427630954598259e-06,1,0.00010807407700392576,0,0.0011286342384407865,0,0.004670649534857641,0,0.8675496688741722
129,129,17782,1729,1,0,4.4980249245756785e-06,0,0.00010710346116704346,1,0.0011153194597676157,0,0.004947760332252311,0,0.8675496688741722
130,130,17782,1730,1,0,4.622951873200508e-06,0,0.00010575962889900567,1,0.0010998106290759757,0,0.005251510341458947,0,0.8675496688741722
131,131,17782,1731,1,0,4.8004125261288826e-06,0,0.0001041124614492333,0,0.0010812339308670011,0,0.005576013405169642,1,0.8675496688741722
132,132,17782,1732,1,0,5.01984299231653e-06,0,0.00010222877535321909,1,0.0010589821595970751,0,0.005928756463323487,0,0.8675496688741722
133,133,17782,1733,1,0,5.265885828336712e-06,0,0.0001002574709151944,1,0.0010327280799147386,0,0.006300675802926777,0,0.8675496688741722
134,134,17782,1734,1,0,5.52098487599268e-06,1,9.832997476707462e-05,0,0.0010024078157739227,0,0.0066885451616943955,0,0.8675496688741722
135,135,17782,1735,1,0,5.7787246518032015e-06,0,9.652501708699398e-05,0,0.000968185544908651,1,0.007080855262420117,0,0.8675496688741722
136,136,17782,1736,1,0,6.027057567298113e-06,0,9.489132529342628e-05,1,0.0009322532055364649,0,0.00746243988173699,0,0.8675496688741722
137,137,17782,1737,1,0,6.260278992258699e-06,1,9.348400376878501e-05,0,0.0008957060466679023,0,0.007816841572345202,0,0.8675496688741722
138,138,17782,1738,1,0,6.481662709615506e-06,0,9.22683061112444e-05,1,0.0008603145033302137,0,0.008128412510467831,0,0.8675496688741722
139,139,17782,1739,1,0,6.686970395404169e-06,0,9.128523950020373e-05,1,0.0008269902380401457,0,0.00838385051435769,0,0.8675496688741722
140,140,17782,1740,1,0,6.876121227040364e-06,0,9.055926813905214e-05,0,0.0007960631418164722,1,0.008573121798597207,0,0.8675496688741722
141,141,17782,1741,1,0,7.044929252187709e-06,0,9.007286451853352e-05,1,0.0007692591725661786,0,0.00868984387324303,0,0.8675496688741722
142,142,17782,1742,1,0,7.187442835739868e-06,0,8.986768835932311e-05,1,0.0007467842761962934,0,0.008731249576674453,0,0.8675496688741722
143,143,17782,1743,1,0,7.297124897746694e-06,0,8.995936479313203e-05,0,0.0007292884720786282,1,0.008697860174205981,0,0.8675496688741722
144,144,17782,1744,1,0,7.3679337871491744e-06,0,9.031346835694825e-05,0,0.0007183326895926007,1,0.008592982065942589,0,0.8675496688741722
145,145,17782,1745,1,0,7.395113550942066e-06,0,9.087602518530212e-05,0,0.0007155488274376818,1,0.008422119892909256,0,0.8675496688741722
146,146,17782,1746,1,0,7.375655455806196e-06,0,9.154083310095997e-05,0,0.0007234354737212151,1,0.008192375451922921,0,0.8675496688741722
147,147,17782,1747,1,0,7.308467277671252e-06,0,9.217850734694185e-05,1,0.0007446560693908764,0,0.007911880336477403,0,0.8675496688741722
148,148,17782,1748,1,0,7.1943165832762145e-06,0,9.272968129622454e-05,1,0.0007797649783764944,0,0.007589292171276767,0,0.8675496688741722
149,149,17782,1749,1,0,7.035619325644035e-06,1,9.317141232656191e-05,0,0.0008281218710466755,0,0.007233370128560166,0,0.8675496688741722
150,150,17782,1750,1,0,6.847205943124081e-06,0,9.347742440166315e-05,1,0.0008871227854109963,0,0.006852634917122766,0,0.8675496688741722
151,151,17782,1751,1,0,6.637521366993077e-06,0,9.371057177125328e-05,0,0.000953045717364292,1,0.006455111136822607,0,0.8675496688741722
152,152,17782,1752,1,0,6.419192217881548e-06,0,9.385414842494932e-05,1,0.001023523539548043,0,0.006048145204438273,0,0.8675496688741722
153,153,17782,1753,1,0,6.199756614142916e-06,0,9.397592397978036e-05,0,0.0010949988684066888,1,0.005638289395816622,0,0.8675496688741722
154,154,17782,1754,1,0,5.9832634112738876e-06,0,9.405572978299241e-05,0,0.0011667734674455396,1,0.0052312413873993446,0,0.8675496688741722
155,155,17782,1755,1,0,5.77101597184125e-06,0,9.407991193453588e-05,1,0.0012385244088764583,0,0.004831828572464733,0,0.8675496688741722
156,156,17782,1756,1,0,5.562489441603098e-06,0,9.406840262980671e-05,1,0.001309472653183456,0,0.0044440270155318385,0,0.8675496688741722
157,157,17782,1757,1,0,5.356171864951701e-06,1,9.404875548053725e-05,0,0.0013788878614571839,0,0.004071005915634893,0,0.8675496688741722
158,158,17782,1758,1,0,5.1612950837356075e-06,0,9.40196619098984e-05,1,0.0014450395872236733,0,0.0037151896700684745,0,0.8675496688741722
159,159,17782,1759,1,0,4.979838202814525e-06,0,9.40489960721877e-05,1,0.0015057388113781816,0,0.0033783309184213517,0,0.8675496688741722
160,160,17782,1760,1,0,4.817716826723943e-06,0,9.418485016430493e-05,1,0.00155868990220147,0,0.003061589203300314,0,0.8675496688741722
161,161,17782,1761,1,0,4.675962473075838e-06,0,9.450183490936045e-05,0,0.0016017957857424893,1,0.002765611046744207,0,0.8675496688741722
162,162,17782,1762,1,0,4.552621947036715e-06,1,9.500570425427968e-05,0,0.001635218513443575,0,0.002490608274782702,0,0.8675496688741722
163,163,17782,1763,1,0,4.454747835156895e-06,0,9.567134003686601e-05,1,0.0016584243493689792,0,0.0022364323115943423,0,0.8675496688741722
164,164,17782,1764,1,0,4.380941605079166e-06,0,9.648454438938216e-05,1,0.0016720420797737387,0,0.0020026429073567087,0,0.8675496688741722
165,165,17782,1765,1,0,4.333119667038559e-06,1,9.742393043917454e-05,0,0.0016763489725706772,0,0.0017885703672643506,0,0.8675496688741722
166,166,17782,1766,1,0,4.319258936714498e-06,1,9.84324578948777e-05,0,0.0016715196755860934,0,0.0015933708257193343,0,0.8675496688741722
167,167,17782,1767,1,0,4.348280953144135e-06,1,9.944839625201894e-05,0,0.0016577003175896542,0,0.0014160744745224598,0,0.8675496688741722
168,168,17782,1768,1,0,4.434741123870391e-06,0,0.00010037052534124657,0,0.0016350931238415635,0,0.0012556269231501795,1,0.8675496688741722
169,169,17782,1769,1,0,4.583464050872771e-06,0,0.00010108407932362689,0,0.0016040206831062316,1,0.001130846702777981,0,0.8675496688741722
170,170,17782,1770,1,0,4.794278533693026e-06,0,0.00010147695943756385,0,0.0015668053113941358,1,0.0010472276019481874,0,0.8675496688741722
171,171,17782,1771,1,0,5.05652302280769e-06,0,0.00010145256098539594,0,0.0015265438714405042,1,0.0010165975632172688,0,0.8675496688741722
172,172,17782,1772,1,0,5.353323962613623e-06,0,0.00010093803536560284,1,0.001487678835866958,0,0.001041019390638987,0,0.8675496688741722
173,173,17782,1773,1,0,5.6647435079692e-06,0,9.996198005605618e-05,1,0.0014532177850555912,0,0.0011161779882520714,0,0.8675496688741722
174,174,17782,1774,1,0,5.97053758229771e-06,0,9.860552308631281e-05,1,0.00142533405956377,0,0.0012331360073773192,0,0.8675496688741722
175,175,17782,1775,1,0,6.252219355535685e-06,1,9.702357805469863e-05,0,0.0014043087353781203,0,0.0013803074007887142,0,0.8675496688741722
176,176,17782,1776,1,0,6.505455078686254e-06,0,9.533100525830751e-05,1,0.001389148900109245,0,0.001545204038152113,0,0.8675496688741722
177,177,17782,1777,1,0,6.722284347790257e-06,0,9.369729290879526e-05,1,0.0013780593905096086,0,0.0017157805421212109,0,0.8675496688741722
178,178,17782,1778,1,0,6.902197551827822e-06,0,9.225170271129754e-05,1,0.0013688831791982623,0,0.0018813494022673857,0,0.8675496688741722
179,179,17782,1779,1,0,7.042985013281284e-06,1,9.11283306684921e-05,0,0.0013594508688162185,0,0.0020331115702796492,0,0.8675496688741722
180,180,17782,1780,1,0,7.153247646025571e-06,0,9.03721314718635e-05,0,0.00134782448985849,1,0.0021643776742774484,0,0.8675496688741722
181,181,17782,1781,1,0,7.23434822910858e-06,0,8.997964188492325e-05,1,0.0013342882137037495,0,0.002270560717120895,0,0.8675496688741722
182,182,17782,1782,1,0,7.291806896805723e-06,0,8.994402973320364e-05,0,0.001318337854322305,0,0.002349014339739808,1,0.8675496688741722
183,183,17782,1783,1,0,7.326720635616361e-06,0,9.016647398326258e-05,0,0.0013005053182705546,1,0.0024187011043519287,0,0.8675496688741722
184,184,17782,1784,1,0,7.337838245085373e-06,0,9.055377648485257e-05,0,0.001282676679283227,1,0.0024866670971556287,0,0.8675496688741722
185,185,17782,1785,1,0,7.322564217473187e-06,0,9.097921541137274e-05,1,0.0012671139756228586,0,0.0025673691552225825,0,0.8675496688741722
186,186,17782,1786,1,0,7.277953407546228e-06,0,9.138339203194134e-05,1,0.0012552878453827132,0,0.002666263322631742,0,0.8675496688741722
187,187,17782,1787,1,0,7.201491854078075e-06,1,9.174012692550752e-05,0,0.0012483121426390463,0,0.0027829135491592057,0,0.8675496688741722
188,188,17782,1788,1,0,7.102674752514061e-06,0,9.201718213501491e-05,0,0.0012458556502288494,0,0.0029125098609018977,1,0.8675496688741722
189,189,17782,1789,1,0,6.984803570670235e-06,0,9.219578770611155e-05,0,0.0012466782837179339,1,0.003067570445262483,0,0.8675496688741722
190,190,17782,1790,1,0,6.855946655474452e-06,1,9.222590349122393e-05,0,0.0012508516431723091,0,0.0032463098309632077,0,0.8675496688741722
191,191,17782,1791,1,0,6.730958737475555e-06,0,9.204451759879771e-05,1,0.0012570328225179873,0,0.0034535061078389074,0,0.8675496688741722
192,192,17782,1792,1,0,6.614709283026936e-06,0,9.166037135680479e-05,1,0.0012645565249891255,0,0.0036852192695194415,0,0.8675496688741722
193,193,17782,1793,1,0,6.5137270625877436e-06,1,9.111433215264169e-05,0,0.0012721281647266618,0,0.003932644833409113,0,0.8675496688741722
194,194,17782,1794,1,0,6.439159891705435e-06,1,9.043581682719282e-05,0,0.0012782403523350385,0,0.00418405395289664,0,0.8675496688741722
195,195,17782,1795,1,0,6.40199000659311e-06,0,8.965946421092464e-05,1,0.001281372827414268,0,0.004426744891213146,0,0.8675496688741722
