,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
75,75,25393,3175,1,0,2.5943252250204017e-05,0,0.00033912532221841316,1,0.005175138349326228,0,0.026091250739924594,0,0.7851239669421488
76,76,25393,3176,1,0,2.2970062809488152e-05,0,0.0003011677483272296,0,0.004642817543083027,1,0.024730487749855645,0,0.7851239669421488
77,77,25393,3177,1,0,2.03702164341626e-05,1,0.00026803483588142484,0,0.00417707398936543,0,0.02363261685615251,0,0.7851239669421488
78,78,25393,3178,1,0,1.8109631452293522e-05,1,0.00023918046275515814,0,0.003770210281929086,0,0.02273014143959773,0,0.7851239669421488
79,79,25393,3179,1,0,1.616126133549026e-05,0,0.00021408098236566235,0,0.0034157609542458146,1,0.021962717458766805,0,0.7851239669421488
80,80,25393,3180,1,0,1.449793118087057e-05,1,0.0001922451338711585,0,0.0031089643607300913,0,0.021278820653853992,0,0.7851239669421488
81,81,25393,3181,1,0,1.3105582460345049e-05,1,0.00017321877697435868,0,0.0028440545908976936,0,0.020636566264212685,0,0.7851239669421488
82,82,25393,3182,1,0,1.1968843554005903e-05,1,0.00015659002744372933,0,0.0026162439792271866,0,0.020003752238059776,0,0.7851239669421488
83,83,25393,3183,1,0,1.107727477050231e-05,0,0.00014199273609274174,1,0.0024203755742725555,0,0.019357295870506122,0,0.7851239669421488
84,84,25393,3184,1,0,1.0410689098044794e-05,1,0.000129181478178628,0,0.0022513326197239527,0,0.018682257038249057,0,0.7851239669421488
85,85,25393,3185,1,0,9.955792033482643e-06,0,0.00011790753184321984,1,0.0021042447523847165,0,0.017970625805538466,0,0.7851239669421488
86,86,25393,3186,1,0,9.682964263239377e-06,0,0.00010806270465569197,1,0.0019746685351489227,0,0.01722002000286539,0,0.7851239669421488
87,87,25393,3187,1,0,9.561983947477978e-06,0,9.956648880921607e-05,1,0.001858711930966229,0,0.0164324018131047,0,0.7851239669421488
88,88,25393,3188,1,0,9.556536273745727e-06,0,9.239744268824835e-05,1,0.0017530979970139529,0,0.01561288798953609,0,0.7851239669421488
89,89,25393,3189,1,0,9.628965368555604e-06,1,8.655858544514601e-05,0,0.0016551754741725789,0,0.014768699098969674,0,0.7851239669421488
90,90,25393,3190,1,0,9.754339259130464e-06,0,8.198237623356798e-05,0,0.0015628887400556415,0,0.013908270095997158,1,0.7851239669421488
91,91,25393,3191,1,0,9.904262150785687e-06,0,7.856467363127224e-05,0,0.0014747202342322166,1,0.0130604500698297,0,0.7851239669421488
92,92,25393,3192,1,0,1.0059208957139818e-05,1,7.613220186088214e-05,0,0.001391461719950018,0,0.012240712703633874,0,0.7851239669421488
93,93,25393,3193,1,0,1.0211293358622773e-05,0,7.447508162266306e-05,0,0.001313057899683888,1,0.011470374419832821,0,0.7851239669421488
94,94,25393,3194,1,0,1.0347720343968549e-05,0,7.337094684398149e-05,1,0.0012421898766865921,0,0.010760186499983351,0,0.7851239669421488
95,95,25393,3195,1,0,1.0462259812214136e-05,0,7.267914311794608e-05,1,0.0011796322315875344,0,0.010113525254182416,0,0.7851239669421488
96,96,25393,3196,1,0,1.0546698918771215e-05,1,7.230618387777796e-05,0,0.0011263176278619596,0,0.00952804156035626,0,0.7851239669421488
97,97,25393,3197,1,0,1.0603918727392211e-05,0,7.216437361560541e-05,1,0.0010819498640985716,0,0.008997599967400335,0,0.7851239669421488
98,98,25393,3198,1,0,1.063027240311079e-05,0,7.226262233344006e-05,1,0.0010454521364851432,0,0.008514045161551595,0,0.7851239669421488
99,99,25393,3199,1,0,1.0627244193835666e-05,0,7.26101410581827e-05,0,0.001015253486087451,1,0.008068605895532512,0,0.7851239669421488
100,100,25393,3200,1,0,1.059298347956017e-05,0,7.318255732388948e-05,1,0.000991412253855223,0,0.007652895769890062,0,0.7851239669421488
101,101,25393,3201,1,0,1.0524376130040484e-05,0,7.40183128293754e-05,0,0.0009727657007136236,0,0.007259545722751274,1,0.7851239669421488
102,102,25393,3202,1,0,1.0417961135557087e-05,1,7.505712833121772e-05,0,0.0009589083392774943,0,0.0069024578055757995,0,0.7851239669421488
103,103,25393,3203,1,0,1.0281854253671653e-05,0,7.62378743963757e-05,1,0.0009487969781320294,0,0.006583683007179866,0,0.7851239669421488
104,104,25393,3204,1,0,1.0117904893798473e-05,1,7.752973634318839e-05,0,0.0009411081498958339,0,0.006313003716515397,0,0.7851239669421488
105,105,25393,3205,1,0,9.944012041291838e-06,0,7.883617780029692e-05,1,0.0009344052451258822,0,0.0060916640110033225,0,0.7851239669421488
106,106,25393,3206,1,0,9.766804513394684e-06,0,8.015820131106966e-05,1,0.0009272988392731581,0,0.005915537845221854,0,0.7851239669421488
107,107,25393,3207,1,0,9.594329814826014e-06,0,8.149858292938907e-05,1,0.000918569514916411,0,0.005776650326309888,0,0.7851239669421488
108,108,25393,3208,1,0,9.427851098472968e-06,0,8.290645241900236e-05,1,0.0009072452921176221,0,0.005664924425741789,0,0.7851239669421488
109,109,25393,3209,1,0,9.264526467712405e-06,0,8.445183230588202e-05,0,0.0008926372119947395,1,0.005569722640878031,0,0.7851239669421488
110,110,25393,3210,1,0,9.099035279954689e-06,0,8.613619017253981e-05,1,0.0008761861578481707,0,0.0054810165910859875,0,0.7851239669421488
111,111,25393,3211,1,0,8.925113781063347e-06,0,8.800292401728427e-05,1,0.0008583646187261066,0,0.005390159656096135,0,0.7851239669421488
112,112,25393,3212,1,0,8.736758370086341e-06,1,9.005622896189944e-05,0,0.0008404581237234265,0,0.005290307612404853,0,0.7851239669421488
113,113,25393,3213,1,0,8.540104429684846e-06,0,9.224259190737876e-05,1,0.0008230286217438691,0,0.005176560038747616,0,0.7851239669421488
114,114,25393,3214,1,0,8.335416452052389e-06,0,9.456021852956661e-05,1,0.0008061806110448958,0,0.005045899770419592,0,0.7851239669421488
115,115,25393,3215,1,0,8.128154237836835e-06,0,9.698108921050923e-05,0,0.0007896785396426602,1,0.004897000339685818,0,0.7851239669421488
116,116,25393,3216,1,0,7.919963922192513e-06,1,9.943236513182374e-05,0,0.0007749338817833195,0,0.004729958971181085,0,0.7851239669421488
117,117,25393,3217,1,0,7.72142676880662e-06,1,0.00010183032099741862,0,0.0007620561457500573,0,0.004545999199063341,0,0.7851239669421488
118,118,25393,3218,1,0,7.545367323228008e-06,0,0.00010404933584110355,1,0.0007517679330552748,0,0.004347174596945769,0,0.7851239669421488
119,119,25393,3219,1,0,7.400094877442273e-06,0,0.00010602501451049795,1,0.0007439762449284811,0,0.004136094406190561,0,0.7851239669421488
120,120,25393,3220,1,0,7.292028766671764e-06,0,0.00010772363393454986,0,0.0007381189034611852,1,0.003915683302628218,0,0.7851239669421488
121,121,25393,3221,1,0,7.2190925749197994e-06,0,0.00010910617076797956,1,0.000735181571696213,0,0.003688981084584546,0,0.7851239669421488
122,122,25393,3222,1,0,7.17383267761022e-06,0,0.00011022405609152359,1,0.000734797337795614,0,0.003458983446509497,0,0.7851239669421488
123,123,25393,3223,1,0,7.14558628333134e-06,0,0.00011112660444252989,1,0.0007372094635327385,0,0.003228521904295677,0,0.7851239669421488
124,124,25393,3224,1,0,7.122520959166426e-06,0,0.0001119033067816594,1,0.0007418808790726419,0,0.0030001790370468495,0,0.7851239669421488
125,125,25393,3225,1,0,7.093242937688675e-06,0,0.00011265837089455276,1,0.0007478667070470527,0,0.002776234210105745,0,0.7851239669421488
126,126,25393,3226,1,0,7.047897435510741e-06,0,0.00011349598559149127,1,0.0007540011568958303,0,0.002558634592873308,0,0.7851239669421488
127,127,25393,3227,1,0,6.978798724799627e-06,1,0.00011450888264335597,0,0.0007590786014286591,0,0.002348986376593062,0,0.7851239669421488
128,128,25393,3228,1,0,6.891745245025168e-06,0,0.00011569715772866505,1,0.0007619960082048152,0,0.002148561470647976,0,0.7851239669421488
129,129,25393,3229,1,0,6.787524476644047e-06,0,0.00011708769374839268,0,0.0007618477272098444,1,0.001958315489762914,0,0.7851239669421488
130,130,25393,3230,1,0,6.672596315568786e-06,1,0.00011858703013133755,0,0.0007598204065410376,0,0.0017789134504969653,0,0.7851239669421488
131,131,25393,3231,1,0,6.560871347257204e-06,0,0.00012009188111412463,0,0.000756130489982159,1,0.0016107602125602738,0,0.7851239669421488
132,132,25393,3232,1,0,6.456741160141455e-06,0,0.00012145611929325995,1,0.0007536745790472299,0,0.00145403328845631,0,0.7851239669421488
133,133,25393,3233,1,0,6.366567552151555e-06,0,0.00012259799008588766,0,0.0007534308682300158,1,0.001308716179661342,0,0.7851239669421488
134,134,25393,3234,1,0,6.290457063465945e-06,1,0.00012339738245446455,0,0.0007583950717489077,0,0.0011746308662505655,0,0.7851239669421488
135,135,25393,3235,1,0,6.23585060988741e-06,1,0.00012378311210152427,0,0.0007691303876638248,0,0.00105146847533824,0,0.7851239669421488
136,136,25393,3236,1,0,6.211579946783932e-06,0,0.00012368161520872765,0,0.0007860379843627036,1,0.0009388174829818471,0,0.7851239669421488
137,137,25393,3237,1,0,6.221704370843663e-06,0,0.00012303246877962322,1,0.0008099937355865092,0,0.0008361890689635089,0,0.7851239669421488
138,138,25393,3238,1,0,6.268567392868983e-06,0,0.00012186757090167183,0,0.0008398570943195971,0,0.0007430394508493403,1,0.7851239669421488
139,139,25393,3239,1,0,6.346473185687107e-06,0,0.00012019150428166089,0,0.0008746693706115351,1,0.000678711824383492,0,0.7851239669421488
140,140,25393,3240,1,0,6.4449639790784674e-06,0,0.00011805522531398652,0,0.0009143402041833724,0,0.0006492262029959945,1,0.7851239669421488
141,141,25393,3241,1,0,6.551052006020201e-06,0,0.00011549515281490612,1,0.0009571342532664983,0,0.0006868511405577623,0,0.7851239669421488
142,142,25393,3242,1,0,6.651254681034193e-06,0,0.00011261663023976964,1,0.001001813277894522,0,0.0008007704110920915,0,0.7851239669421488
143,143,25393,3243,1,0,6.733153184272901e-06,0,0.00010954732549428552,1,0.0010464101219613362,0,0.0010001001829624365,0,0.7851239669421488
144,144,25393,3244,1,0,6.7864160602511065e-06,0,0.00010646375813250465,1,0.0010887250888631475,0,0.0012795228998103373,0,0.7851239669421488
145,145,25393,3245,1,0,6.803339558054795e-06,0,0.00010355732114147985,1,0.001126590502968911,0,0.0016246311999348231,0,0.7851239669421488
146,146,25393,3246,1,0,6.779001981994776e-06,0,0.00010101164284527986,0,0.00115808774913885,1,0.0020154180708149157,0,0.7851239669421488
147,147,25393,3247,1,0,6.7111389479117386e-06,0,9.891155759565829e-05,0,0.0011835372682652968,0,0.0024295871260360687,1,0.7851239669421488
148,148,25393,3248,1,0,6.599837619700568e-06,0,9.728161327219241e-05,1,0.0012024961171075116,0,0.0028651321632188363,0,0.7851239669421488
149,149,25393,3249,1,0,6.4471311414372145e-06,0,9.613158767876426e-05,1,0.0012155907062108267,0,0.0033089839408217423,0,0.7851239669421488
150,150,25393,3250,1,0,6.256555535384548e-06,0,9.544337606309192e-05,0,0.0012229951384668512,0,0.00375778198830499,1,0.7851239669421488
151,151,25393,3251,1,0,6.032713479412655e-06,0,9.514768795770011e-05,1,0.0012246855806968791,0,0.004222204342019313,0,0.7851239669421488
152,152,25393,3252,1,0,5.780874089761135e-06,0,9.523353059251312e-05,1,0.0012205283097225816,0,0.004697176337129577,0,0.7851239669421488
153,153,25393,3253,1,0,5.506625601904547e-06,0,9.56681665953568e-05,1,0.0012103828539475928,0,0.0051829932503182265,0,0.7851239669421488
154,154,25393,3254,1,0,5.215588596942927e-06,0,9.644975419316788e-05,1,0.001194186366868028,0,0.005670712295249617,0,0.7851239669421488
155,155,25393,3255,1,0,4.913190821169147e-06,0,9.758980188012971e-05,1,0.0011720078572371266,0,0.006146709456482837,0,0.7851239669421488
156,156,25393,3256,1,0,4.604500240684548e-06,0,9.910405303091334e-05,1,0.0011440724554610015,0,0.006595179027462978,0,0.7851239669421488
157,157,25393,3257,1,0,4.294110296367454e-06,0,0.00010100469745538522,0,0.0011107611044726276,1,0.007000446336639897,0,0.7851239669421488
158,158,25393,3258,1,0,3.9860699497947126e-06,0,0.00010322125614901075,0,0.0010744373959258359,1,0.007348724927491584,0,0.7851239669421488
159,159,25393,3259,1,0,3.6838506714625705e-06,0,0.00010564707389033169,0,0.0010381871601443265,1,0.0076292353787502,0,0.7851239669421488
160,160,25393,3260,1,0,3.3903427196926714e-06,0,0.00010811523657839573,1,0.0010063711585648536,0,0.007834745222424567,0,0.7851239669421488
161,161,25393,3261,1,0,3.1078736579499174e-06,0,0.00011050955332346472,0,0.0009818400719693325,0,0.007961648548623372,1,0.7851239669421488
162,162,25393,3262,1,0,2.8382428832221526e-06,0,0.00011266721309208878,0,0.0009665407147113859,1,0.008029639486251433,0,0.7851239669421488
163,163,25393,3263,1,0,2.5827668609778175e-06,0,0.00011447129126378317,1,0.0009623146776275291,0,0.008048028561948022,0,0.7851239669421488
164,164,25393,3264,1,0,2.342330694206868e-06,0,0.00011587749265466667,1,0.000968455406553376,0,0.008034812846305599,0,0.7851239669421488
165,165,25393,3265,1,0,2.117442537425829e-06,0,0.00011688345237001396,0,0.0009840143315574057,1,0.007999960533295871,0,0.7851239669421488
166,166,25393,3266,1,0,1.908288166634751e-06,1,0.00011748568267962638,0,0.001008609141945436,0,0.007948207689982278,0,0.7851239669421488
167,167,25393,3267,1,0,1.7258518202760787e-06,0,0.00011769693391698709,0,0.0010400228892458432,1,0.007880282978059193,0,0.7851239669421488
168,168,25393,3268,1,0,1.5735065794033087e-06,0,0.00011750010741745069,1,0.0010782836090875852,0,0.0077944285698340445,0,0.7851239669421488
169,169,25393,3269,1,0,1.457968306052474e-06,1,0.00011693939750932083,0,0.0011214323742596193,0,0.007687779736374421,0,0.7851239669421488
170,170,25393,3270,1,0,1.3914501141651708e-06,0,0.00011600743015902364,0,0.0011678873530134401,1,0.007557427541415422,0,0.7851239669421488
171,171,25393,3271,1,0,1.3751129176671527e-06,0,0.00011472701523191534,1,0.0012170923324329634,0,0.007401130692775563,0,0.7851239669421488
172,172,25393,3272,1,0,1.4109744189191399e-06,0,0.00011317147237276191,1,0.001266986970741441,0,0.007217712642107098,0,0.7851239669421488
173,173,25393,3273,1,0,1.4940732982263026e-06,0,0.00011143105543746168,1,0.0013161385542210366,0,0.00700720847648216,0,0.7851239669421488
174,174,25393,3274,1,0,1.6153325760046731e-06,0,0.00010964346629191599,1,0.0013625050145260435,0,0.006770831548591587,0,0.7851239669421488
175,175,25393,3275,1,0,1.7632925467248243e-06,0,0.00010796355271916557,1,0.0014039175488353797,0,0.006510823462419445,0,0.7851239669421488
176,176,25393,3276,1,0,1.9257251326652107e-06,1,0.00010654341509700511,0,0.0014383287435578416,0,0.006230239696308576,0,0.7851239669421488
177,177,25393,3277,1,0,2.1019756808630095e-06,0,0.00010544305418502741,0,0.0014640115402535525,0,0.005932710632609752,1,0.7851239669421488
178,178,25393,3278,1,0,2.2853814687041417e-06,0,0.00010466959101458632,1,0.0014796861054870707,0,0.005642128737024638,0,0.7851239669421488
179,179,25393,3279,1,0,2.474691272659919e-06,1,0.00010422273264577397,0,0.0014845762391591623,0,0.005369208277489789,0,0.7851239669421488
180,180,25393,3280,1,0,2.676389810779388e-06,0,0.00010400728136191456,1,0.0014784079685472905,0,0.005130939082569622,0,0.7851239669421488
181,181,25393,3281,1,0,2.88809896406686e-06,0,0.0001040057524711229,1,0.001461366404500352,0,0.004934323444420853,0,0.7851239669421488
182,182,25393,3282,1,0,3.1102898464263103e-06,0,0.00010419097769170345,1,0.0014340263801523416,0,0.004779640588987452,0,0.7851239669421488
183,183,25393,3283,1,0,3.3381630573689872e-06,0,0.00010457734663286838,0,0.0013972699914964533,0,0.004662117587275813,1,0.7851239669421488
184,184,25393,3284,1,0,3.564188516970193e-06,0,0.00010512638578940733,0,0.0013522011452078416,1,0.004593774267161256,0,0.7851239669421488
185,185,25393,3285,1,0,3.7795099879960497e-06,1,0.00010578353729562734,0,0.0013019089451404475,0,0.004571920153292726,0,0.7851239669421488
186,186,25393,3286,1,0,3.986317832275707e-06,0,0.00010644393491372959,0,0.0012483185949004447,1,0.004600134290120138,0,0.7851239669421488
187,187,25393,3287,1,0,4.1803871203852955e-06,0,0.00010698100350285734,1,0.0011957928161383923,0,0.00467307943805032,0,0.7851239669421488
188,188,25393,3288,1,0,4.362628172312617e-06,1,0.00010733961363607729,0,0.001146513710930455,0,0.004780435238198807,0,0.7851239669421488
189,189,25393,3289,1,0,4.5415188881515515e-06,0,0.00010742871706419737,0,0.0011025758896835826,1,0.004908902671480904,0,0.7851239669421488
190,190,25393,3290,1,0,4.716579860651693e-06,0,0.00010720459212167153,1,0.0010664741025606412,0,0.0050442061840212165,0,0.7851239669421488
191,191,25393,3291,1,0,4.890127425091183e-06,0,0.00010669041717371965,1,0.0010385045304244977,0,0.0051727194218128105,0,0.7851239669421488
192,192,25393,3292,1,0,5.059168329292474e-06,0,0.00010594080432562484,1,0.0010188973608863357,0,0.005282598910680694,0,0.7851239669421488
193,193,25393,3293,1,0,5.21793527350406e-06,0,0.00010506996597768136,1,0.0010066289466492554,0,0.005364443803144931,0,0.7851239669421488
194,194,25393,3294,1,0,5.359275832243928e-06,0,0.00010421901237757108,1,0.000999983376440415,0,0.005411560516036593,0,0.7851239669421488
195,195,25393,3295,1,0,5.4759362995991056e-06,0,0.00010353382796982677,0,0.0009968945976848917,0,0.00541993027051252,1,0.7851239669421488
196,196,25393,3296,1,0,5.56153745305164e-06,0,0.0001030737674634251,1,0.0009952434176104443,0,0.005407897222047014,0,0.7851239669421488
