,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
33,33,18108,1492,1,0,0.00047158331214511566,0,0.006084668082418685,1,0.07425382535766442,0,0.37466351355002675,0,0.8206896551724138
34,34,18108,1493,1,0,0.0004855664413003205,0,0.0062784932163683325,1,0.07650054296488003,0,0.3854958593042504,0,0.8206896551724138
35,35,18108,1494,1,0,0.0004931958447593747,0,0.006389926497909127,1,0.07773996387362564,0,0.39135875590986163,0,0.8206896551724138
36,36,18108,1495,1,0,0.000494835491381643,0,0.006423525732051213,1,0.07802990178969489,0,0.39253656559698785,0,0.8206896551724138
37,37,18108,1496,1,0,0.0004910035917910311,0,0.006385902268813984,1,0.07745243754987284,0,0.3894323203999229,0,0.8206896551724138
38,38,18108,1497,1,0,0.0004823210695763591,0,0.006285036965122488,1,0.07610581598298294,0,0.3825285646179626,0,0.8206896551724138
39,39,18108,1498,1,0,0.0004694666003047913,1,0.0061296849122106515,0,0.07409737369607683,0,0.37235302100132,0,0.8206896551724138
40,40,18108,1499,1,0,0.0004531502020804634,0,0.005928806749307813,1,0.07153764080842116,0,0.35944981381897695,0,0.8206896551724138
41,41,18108,1500,1,0,0.00043406491133258894,0,0.00569129832752506,1,0.06853563738846541,0,0.3443563991493104,0,0.8206896551724138
42,42,18108,1501,1,0,0.00041287504163512096,0,0.005425620324934923,1,0.06519530314131683,0,0.3275859508474386,0,0.8206896551724138
43,43,18108,1502,1,0,0.0003901910766037217,0,0.005139646122551221,1,0.06161294843511532,0,0.30961469691706,0,0.8206896551724138
44,44,18108,1503,1,0,0.00036656100269978,0,0.004840511361465695,0,0.05787558833379771,1,0.29087356229442446,0,0.8206896551724138
45,45,18108,1504,1,0,0.0003424654082135119,0,0.004534457015268128,0,0.05406185694832669,1,0.2717434202649359,0,0.8206896551724138
46,46,18108,1505,1,0,0.0003183164543899603,0,0.004226843738364893,0,0.05024043640623433,1,0.25255326038840514,0,0.8206896551724138
47,47,18108,1506,1,0,0.0002944596181952615,0,0.003922132084142914,1,0.04647076106074737,0,0.23358062535651958,0,0.8206896551724138
48,48,18108,1507,1,0,0.00027117735180202777,0,0.0036240254866422316,0,0.042800722629720636,1,0.21505373676605508,0,0.8206896551724138
49,49,18108,1508,1,0,0.0002486939933557815,0,0.0033354247770008127,0,0.039269844554857034,1,0.19715480858244105,0,0.8206896551724138
50,50,18108,1509,1,0,0.00022718141387368228,0,0.0030585856814352775,1,0.035907873892323756,0,0.18002412872456564,0,0.8206896551724138
51,51,18108,1510,1,0,0.0002067650062737061,0,0.0027952181214617304,1,0.03273510288263154,0,0.16376456809090137,0,0.8206896551724138
52,52,18108,1511,1,0,0.00018752972090719993,0,0.002546531193110896,1,0.029764151670893014,0,0.14844624894872624,0,0.8206896551724138
53,53,18108,1512,1,0,0.0001695259318806941,0,0.0023133392802190253,1,0.027000195372981105,0,0.13411116897858305,0,0.8206896551724138
54,54,18108,1513,1,0,0.0001527749830329293,0,0.002096102699463785,1,0.024442705779418424,0,0.12077763259593559,0,0.8206896551724138
55,55,18108,1514,1,0,0.00013727431411188066,1,0.0018949730399117424,0,0.022086888743033047,0,0.10844438743393413,0,0.8206896551724138
56,56,18108,1515,1,0,0.00012301317657866548,0,0.0017097627477872816,1,0.019924943225186387,0,0.09709440154689139,0,0.8206896551724138
57,57,18108,1516,1,0,0.00010995831661119269,1,0.0015401105532698376,0,0.017947096607648382,0,0.08669824676885145,0,0.8206896551724138
58,58,18108,1517,1,0,9.807958513594284e-05,1,0.001385376034188242,0,0.016142416750760315,0,0.07721707667515239,0,0.8206896551724138
59,59,18108,1518,1,0,8.733673134881872e-05,1,0.0012447876174298167,0,0.014499423826366492,0,0.06860520473606589,0,0.8206896551724138
60,60,18108,1519,1,0,7.768746510667647e-05,0,0.001117442825245324,0,0.013006533883012676,1,0.0608123004881601,0,0.8206896551724138
61,61,18108,1520,1,0,6.907415926135668e-05,0,0.0010023707540356517,1,0.011654212095900549,0,0.053785229783011985,0,0.8206896551724138
62,62,18108,1521,1,0,6.143061396012136e-05,0,0.0008986511155401901,0,0.010432100451151241,1,0.04746957021556597,0,0.8206896551724138
63,63,18108,1522,1,0,5.4678404994001206e-05,0,0.0008053266954288987,1,0.009332806655249415,0,0.0418108353947048,0,0.8206896551724138
64,64,18108,1523,1,0,4.8732746337771384e-05,0,0.0007215754963401111,1,0.008347404741617185,0,0.03675544240114205,0,0.8206896551724138
65,65,18108,1524,1,0,4.3506938962238284e-05,0,0.0006466186260760331,1,0.00746759526311135,0,0.0322514560870699,0,0.8206896551724138
66,66,18108,1525,1,0,3.891615167423224e-05,1,0.0005797659291349075,0,0.006684377390358623,0,0.028249142220473186,0,0.8206896551724138
67,67,18108,1526,1,0,3.489131872955143e-05,0,0.0005203166107499687,0,0.0059885288004905834,0,0.02470135919479435,1,0.8206896551724138
68,68,18108,1527,1,0,3.1362547855450597e-05,0,0.00046759226069649767,1,0.005370903511013085,0,0.02158373801439695,0,0.8206896551724138
69,69,18108,1528,1,0,2.827105441998783e-05,0,0.000420973881555778,1,0.00482270737320009,0,0.018861602989501416,0,0.8206896551724138
70,70,18108,1529,1,0,2.556056229024789e-05,1,0.0003798796786138999,0,0.004335710552810547,0,0.01650966568733035,0,0.8206896551724138
71,71,18108,1530,1,0,2.319010696800755e-05,0,0.00034373325347246,0,0.0039023869709980353,1,0.014495895397124862,0,0.8206896551724138
72,72,18108,1531,1,0,2.1116071853209325e-05,0,0.00031199189947965847,0,0.003517830939627663,1,0.012784826208701599,0,0.8206896551724138
73,73,18108,1532,1,0,1.9303511307107247e-05,0,0.00028410965443456746,1,0.003178542093921713,0,0.01133919555277215,0,0.8206896551724138
74,74,18108,1533,1,0,1.7717384824504175e-05,0,0.00025963524043195877,0,0.0028811426522625727,0,0.010121774500876831,1,0.8206896551724138
75,75,18108,1534,1,0,1.6324371175676337e-05,1,0.0002381036373678436,0,0.0026226509930140584,0,0.009116876496275265,0,0.8206896551724138
76,76,18108,1535,1,0,1.5104634152005648e-05,1,0.00021912015729464918,0,0.002399232874067007,0,0.00829830505595604,0,0.8206896551724138
77,77,18108,1536,1,0,1.4045097819412316e-05,0,0.00020230755884318536,0,0.002206598894987153,1,0.007649729389834443,0,0.8206896551724138
78,78,18108,1537,1,0,1.3132343551529573e-05,0,0.00018732096714370048,0,0.0020421151742526455,0,0.007148922268148303,1,0.8206896551724138
79,79,18108,1538,1,0,1.2354748405070563e-05,0,0.00017385317378888797,1,0.0019019957962806333,0,0.0067911054579662825,0,0.8206896551724138
80,80,18108,1539,1,0,1.1695350995060621e-05,0,0.0001617119388102381,1,0.0017833382027578858,0,0.006557295622127035,0,0.8206896551724138
81,81,18108,1540,1,0,1.1134458026879057e-05,1,0.00015077174721605895,0,0.0016827790971979636,0,0.00643558668324702,0,0.8206896551724138
82,82,18108,1541,1,0,1.0662414969901766e-05,0,0.00014092217426654323,1,0.0015968881550428677,0,0.006406370977246702,0,0.8206896551724138
83,83,18108,1542,1,0,1.02627806176202e-05,0,0.00013215159664340005,0,0.0015223551113093695,0,0.006446616855780613,1,0.8206896551724138
84,84,18108,1543,1,0,9.92450055678805e-06,0,0.000124372632080565,1,0.0014561553090596821,0,0.006552013822805813,0,0.8206896551724138
85,85,18108,1544,1,0,9.633769108799821e-06,0,0.0001175826885647556,0,0.0013956660165771878,1,0.00670583120997752,0,0.8206896551724138
86,86,18108,1545,1,0,9.376302525028521e-06,1,0.00011168988047960263,0,0.0013405736338178965,0,0.006900145762237422,0,0.8206896551724138
87,87,18108,1546,1,0,9.149438874952894e-06,0,0.00010660709565575285,1,0.0012898125132274289,0,0.007120735691368052,0,0.8206896551724138
88,88,18108,1547,1,0,8.944589127943296e-06,0,0.00010227951179569488,1,0.0012433621822447254,0,0.007350933225005001,0,0.8206896551724138
89,89,18108,1548,1,0,8.758773797577793e-06,0,9.865954934131599e-05,1,0.0012007094434035017,0,0.007573422225957228,0,0.8206896551724138
90,90,18108,1549,1,0,8.58598986262034e-06,0,9.574529822681516e-05,1,0.001161100871563581,0,0.0077719491130210415,0,0.8206896551724138
91,91,18108,1550,1,0,8.419139372026878e-06,1,9.3556643700302e-05,0,0.0011236386096217168,0,0.0079326125303853,0,0.8206896551724138
92,92,18108,1551,1,0,8.261920238807972e-06,0,9.204627772913898e-05,1,0.0010873968475631167,0,0.008044648764055105,0,0.8206896551724138
93,93,18108,1552,1,0,8.11117888022771e-06,1,9.121023258805975e-05,0,0.0010515219684675658,0,0.008100755492440204,0,0.8206896551724138
94,94,18108,1553,1,0,7.979500189244347e-06,0,9.093293829568502e-05,1,0.00101530270402629,0,0.008097049287073775,0,0.8206896551724138
95,95,18108,1554,1,0,7.868159177493779e-06,0,9.116560865541391e-05,0,0.000978208960639363,1,0.008032764712650554,0,0.8206896551724138
96,96,18108,1555,1,0,7.780039398733528e-06,1,9.176623360179047e-05,0,0.0009417484909939809,0,0.007909794549187728,0,0.8206896551724138
97,97,18108,1556,1,0,7.722671188189427e-06,0,9.26035398714797e-05,1,0.0009063821326429123,0,0.00773215323540853,0,0.8206896551724138
98,98,18108,1557,1,0,7.692567819577898e-06,1,9.359058325243752e-05,0,0.0008733201694320307,0,0.007505425765078339,0,0.8206896551724138
99,99,18108,1558,1,0,7.698893529808745e-06,0,9.458887195982262e-05,1,0.0008430005895306737,0,0.007236245498063865,0,0.8206896551724138
100,100,18108,1559,1,0,7.737609035533039e-06,0,9.557047453333688e-05,1,0.0008153690753609879,0,0.006931828324690471,0,0.8206896551724138
101,101,18108,1560,1,0,7.805448717131938e-06,0,9.652043213608732e-05,0,0.0007900086825863923,0,0.006599577886239612,1,0.8206896551724138
102,102,18108,1561,1,0,7.892715289909543e-06,0,9.740548014438217e-05,1,0.0007662926614019524,0,0.006266689678328055,0,0.8206896551724138
103,103,18108,1562,1,0,7.986649209291829e-06,1,9.826959123328003e-05,0,0.0007435205066299977,0,0.005946680734495131,0,0.8206896551724138
104,104,18108,1563,1,0,8.084537176290875e-06,0,9.906991524613335e-05,1,0.0007210216109712778,0,0.00565885021786032,0,0.8206896551724138
105,105,18108,1564,1,0,8.176978527027162e-06,0,9.984531871326616e-05,0,0.000698223984013239,0,0.005412047232186876,1,0.8206896551724138
106,106,18108,1565,1,0,8.26001864526109e-06,0,0.00010054760708538833,1,0.000674691928398886,0,0.0052279031384747975,0,0.8206896551724138
107,107,18108,1566,1,0,8.32691023445673e-06,0,0.00010121231445767147,0,0.000650139127851445,1,0.00510932822362589,0,0.8206896551724138
108,108,18108,1567,1,0,8.370268148378113e-06,0,0.00010179044086177375,1,0.0006262687113243455,0,0.005062123668157055,0,0.8206896551724138
109,109,18108,1568,1,0,8.382989429432986e-06,0,0.00010231892528803143,0,0.0006036806231168047,0,0.005080639819003677,1,0.8206896551724138
110,110,18108,1569,1,0,8.35907072287595e-06,0,0.00010275174639489914,1,0.0005836672271974864,0,0.005172465016356436,0,0.8206896551724138
111,111,18108,1570,1,0,8.294167341680947e-06,1,0.00010312971392772361,0,0.0005666959285942165,0,0.005327920049115548,0,0.8206896551724138
112,112,18108,1571,1,0,8.196937760306529e-06,1,0.0001034109760136244,0,0.0005526967515680591,0,0.00554225826119215,0,0.8206896551724138
113,113,18108,1572,1,0,8.081684473892322e-06,0,0.00010356656912999985,1,0.0005412012413954733,0,0.0058015815502733235,0,0.8206896551724138
114,114,18108,1573,1,0,7.960652442467786e-06,1,0.00010360746494135739,0,0.0005315049242853581,0,0.006087618730839996,0,0.8206896551724138
115,115,18108,1574,1,0,7.856781587827052e-06,1,0.00010348415602547719,0,0.0005228125535703587,0,0.006380290924777623,0,0.8206896551724138
116,116,18108,1575,1,0,7.788902792214904e-06,0,0.00010317225883529953,1,0.0005143499699318786,0,0.006660017939200096,0,0.8206896551724138
117,117,18108,1576,1,0,7.76667985847292e-06,0,0.0001026967605146137,1,0.0005054397413952546,0,0.0069094421532147265,0,0.8206896551724138
118,118,18108,1577,1,0,7.794288348964e-06,0,0.00010210170675468116,0,0.0004955443651620096,0,0.007114509766107809,1,0.8206896551724138
119,119,18108,1578,1,0,7.865092430020728e-06,0,0.00010140928565399463,1,0.00048428350857927154,0,0.0072849012855604215,0,0.8206896551724138
120,120,18108,1579,1,0,7.96594516510833e-06,0,0.00010071404319788002,0,0.00047143227725911783,0,0.007420860863685463,1,0.8206896551724138
121,121,18108,1580,1,0,8.080298466895308e-06,0,0.000100017160922009,0,0.00045690688885727655,1,0.007552489246704875,0,0.8206896551724138
122,122,18108,1581,1,0,8.190911369703632e-06,0,9.931993790838299e-05,0,0.00044258772182065374,1,0.007689932030774953,0,0.8206896551724138
123,123,18108,1582,1,0,8.281874699124142e-06,0,9.857743995518135e-05,0,0.00043106260355829754,1,0.007845816019277418,0,0.8206896551724138
124,124,18108,1583,1,0,8.3399197684648e-06,1,9.772277634030182e-05,0,0.00042618788614234843,0,0.008020273657728607,0,0.8206896551724138
125,125,18108,1584,1,0,8.366167645630402e-06,0,9.668210700707802e-05,1,0.0004303140926984715,0,0.00820570074572453,0,0.8206896551724138
126,126,18108,1585,1,0,8.357858656316009e-06,0,9.546077484121936e-05,1,0.0004449032089510966,0,0.008389716898040337,0,0.8206896551724138
127,127,18108,1586,1,0,8.319097803025023e-06,1,9.41025142549121e-05,0,0.00046949284554265614,0,0.008558021151309906,0,0.8206896551724138
128,128,18108,1587,1,0,8.262579611875761e-06,0,9.264379441152634e-05,1,0.0005023383721590361,0,0.00869667667121947,0,0.8206896551724138
129,129,18108,1588,1,0,8.192491013219889e-06,0,9.120214754560402e-05,0,0.0005409074162436285,1,0.008793693922188421,0,0.8206896551724138
130,130,18108,1589,1,0,8.115832657916838e-06,1,8.980506991329129e-05,0,0.0005841848238872315,0,0.008839953426272683,0,0.8206896551724138
131,131,18108,1590,1,0,8.045078562117024e-06,0,8.847931829524757e-05,0,0.0006299616850181592,1,0.008829585138744102,0,0.8206896551724138
132,132,18108,1591,1,0,7.982058332631324e-06,0,8.72017122136044e-05,1,0.0006787537761974814,0,0.008759943210730304,0,0.8206896551724138
133,133,18108,1592,1,0,7.930147542122915e-06,1,8.599556856518036e-05,0,0.0007293864350549803,0,0.008631308072112258,0,0.8206896551724138
134,134,18108,1593,1,0,7.89762431604312e-06,0,8.4822001785173e-05,1,0.0007811950013489717,0,0.008446427730393218,0,0.8206896551724138
135,135,18108,1594,1,0,7.882066371358269e-06,0,8.373885703591063e-05,1,0.0008327011496997076,0,0.008209985863263849,0,0.8206896551724138
136,136,18108,1595,1,0,7.882890621343397e-06,0,8.280078291656912e-05,1,0.0008820711863327164,0,0.007928060552474222,0,0.8206896551724138
137,137,18108,1596,1,0,7.893853283133845e-06,0,8.210069558613123e-05,0,0.0009273763647631019,1,0.0076076167430675105,0,0.8206896551724138
138,138,18108,1597,1,0,7.906010795148506e-06,0,8.166868871153265e-05,1,0.0009686680498870717,0,0.007256058612594505,0,0.8206896551724138
139,139,18108,1598,1,0,7.909377572254112e-06,0,8.15787676337818e-05,0,0.001005067706460658,1,0.006880855060291791,0,0.8206896551724138
140,140,18108,1599,1,0,7.894353928711042e-06,0,8.179003299805762e-05,1,0.0010385268434311987,0,0.006489242103933248,0,0.8206896551724138
141,141,18108,1600,1,0,7.85275339432521e-06,1,8.232196062360837e-05,0,0.0010692944470517768,0,0.006087999542661945,0,0.8206896551724138
142,142,18108,1601,1,0,7.78948148449385e-06,0,8.30923249641457e-05,0,0.0010980368303072257,0,0.005683295204841985,1,0.8206896551724138
143,143,18108,1602,1,0,7.704327928056774e-06,0,8.402009993869141e-05,1,0.0011244640233565373,0,0.005300510527234052,0,0.8206896551724138
144,144,18108,1603,1,0,7.602851657497316e-06,1,8.505883519521091e-05,0,0.0011477621652663558,0,0.0049509658743417005,0,0.8206896551724138
145,145,18108,1604,1,0,7.498282370969919e-06,0,8.610119697354126e-05,1,0.0011668457806613805,0,0.004651547005035873,0,0.8206896551724138
146,146,18108,1605,1,0,7.394610377774715e-06,0,8.714192074384107e-05,1,0.0011805927573082626,0,0.004408608206216885,0,0.8206896551724138
147,147,18108,1606,1,0,7.2980878561889905e-06,0,8.818131716122952e-05,0,0.0011880235374547405,0,0.00422138805465877,1,0.8206896551724138
148,148,18108,1607,1,0,7.2089830861760395e-06,0,8.919519444710194e-05,0,0.0011884157467936033,0,0.004103734730904769,1,0.8206896551724138
149,149,18108,1608,1,0,7.124062031449734e-06,1,9.015781713519509e-05,0,0.0011813602462880436,0,0.004072834842430374,0,0.8206896551724138
150,150,18108,1609,1,0,7.049054245475536e-06,1,9.100204009806526e-05,0,0.0011667707094853853,0,0.004137435073547848,0,0.8206896551724138
151,151,18108,1610,1,0,6.992596921946586e-06,1,9.164235584944178e-05,0,0.0011448601547514605,0,0.004302773534441912,0,0.8206896551724138
152,152,18108,1611,1,0,6.970805125299707e-06,0,9.198975449459106e-05,0,0.0011160967392327443,1,0.0045588185070091925,0,0.8206896551724138
153,153,18108,1612,1,0,6.991479548482241e-06,0,9.196424599202389e-05,1,0.001082993623686099,0,0.004885982913028228,0,0.8206896551724138
154,154,18108,1613,1,0,7.058331468694099e-06,0,9.157727240269539e-05,0,0.0010469746910651387,1,0.005259118296812831,0,0.8206896551724138
155,155,18108,1614,1,0,7.165012349210347e-06,0,9.081329774988059e-05,0,0.0010119820007461636,1,0.005651271767736882,0,0.8206896551724138
156,156,18108,1615,1,0,7.299002533659752e-06,0,8.970382119300566e-05,0,0.0009817020848184516,0,0.006036658772337434,1,0.8206896551724138
157,157,18108,1616,1,0,7.444470586158125e-06,0,8.826646271314677e-05,0,0.0009585780678529654,1,0.006412632292986214,0,0.8206896551724138
158,158,18108,1617,1,0,7.584839536996629e-06,0,8.651458183493957e-05,0,0.0009461082900820036,0,0.006767641322605924,1,0.8206896551724138
159,159,18108,1618,1,0,7.704741058200647e-06,1,8.44599500653655e-05,0,0.0009447467143262574,0,0.007121267482082663,0,0.8206896551724138
160,160,18108,1619,1,0,7.802367241341096e-06,0,8.211590504187515e-05,0,0.0009543388220466301,1,0.007474832382053361,0,0.8206896551724138
161,161,18108,1620,1,0,7.87169498927627e-06,0,7.949975682192724e-05,1,0.0009749311743098527,0,0.007834000817025165,0,0.8206896551724138
162,162,18108,1621,1,0,7.913600638857321e-06,0,7.670786189193758e-05,1,0.0010044301855655139,0,0.008193789650030618,0,0.8206896551724138
163,163,18108,1622,1,0,7.926766806829679e-06,0,7.386657264363554e-05,0,0.001040916082458132,1,0.008543188389032381,0,0.8206896551724138
164,164,18108,1623,1,0,7.909193389705424e-06,1,7.108129738131203e-05,0,0.0010834098469808533,0,0.0088679102035459,0,0.8206896551724138
165,165,18108,1624,1,0,7.86974798453701e-06,0,6.844838419480124e-05,0,0.001129409240254949,0,0.009153003460862128,1,0.8206896551724138
166,166,18108,1625,1,0,7.810263959702811e-06,0,6.600649478275336e-05,1,0.0011770551641303232,0,0.009404807624092463,0,0.8206896551724138
167,167,18108,1626,1,0,7.736888160653794e-06,0,6.382785746279444e-05,0,0.0012239112379189626,0,0.009619069545930592,1,0.8206896551724138
168,168,18108,1627,1,0,7.651386030440312e-06,1,6.190754775981445e-05,0,0.0012674528741652806,0,0.009821206584604955,0,0.8206896551724138
169,169,18108,1628,1,0,7.5641684353392734e-06,1,6.0248726527945976e-05,0,0.0013053164725512338,0,0.010017152593344276,0,0.8206896551724138
170,170,18108,1629,1,0,7.487814858945695e-06,1,5.881338587086038e-05,0,0.0013354967981289436,0,0.010216183149515346,0,0.8206896551724138
171,171,18108,1630,1,0,7.441530927613929e-06,0,5.754247394605652e-05,0,0.001356471122121315,0,0.010416117548989669,1,0.8206896551724138
172,172,18108,1631,1,0,7.435402724466267e-06,0,5.636723569079292e-05,0,0.0013672525565930382,1,0.010628023097859367,0,0.8206896551724138
173,173,18108,1632,1,0,7.474739776170347e-06,0,5.5219037593763254e-05,0,0.001369230297608146,0,0.010845870341850234,1,0.8206896551724138
174,174,18108,1633,1,0,7.554244229625916e-06,0,5.403657044696418e-05,0,0.0013630471181243086,1,0.011088806989668487,0,0.8206896551724138
175,175,18108,1634,1,0,7.662034046787559e-06,0,5.2770316658841467e-05,1,0.0013521901791112812,0,0.011353929106126866,0,0.8206896551724138
176,176,18108,1635,1,0,7.782619222824872e-06,0,5.1458429849286524e-05,1,0.0013383372706261168,0,0.01164069707958348,0,0.8206896551724138
177,177,18108,1636,1,0,7.899562938244038e-06,0,5.017771631935086e-05,1,0.0013233995651695722,0,0.011937318782385896,0,0.8206896551724138
178,178,18108,1637,1,0,7.99750883125903e-06,0,4.9066057128701496e-05,0,0.0013081074643958661,0,0.012226319386408474,1,0.8206896551724138
179,179,18108,1638,1,0,8.063518360649144e-06,0,4.821055471920501e-05,1,0.0012924304650630551,0,0.012507800034245108,0,0.8206896551724138
180,180,18108,1639,1,0,8.087791894919863e-06,0,4.774462318565932e-05,0,0.0012758368526243117,1,0.012769120731556005,0,0.8206896551724138
181,181,18108,1640,1,0,8.063899624704337e-06,0,4.768186837894593e-05,1,0.0012593937892672147,0,0.013006656191476984,0,0.8206896551724138
182,182,18108,1641,1,0,7.98865802799726e-06,0,4.808662090041416e-05,0,0.0012428978556738846,0,0.013210964388953538,1,0.8206896551724138
183,183,18108,1642,1,0,7.861775389833993e-06,1,4.890939246917798e-05,0,0.0012268388801690265,0,0.013390642122260992,0,0.8206896551724138
184,184,18108,1643,1,0,7.696436378843373e-06,0,5.008911437884045e-05,1,0.001210994921424635,0,0.013540842487759363,0,0.8206896551724138
185,185,18108,1644,1,0,7.500308388464414e-06,0,5.15871457257128e-05,1,0.0011947836741688271,0,0.013664486122094971,0,0.8206896551724138
186,186,18108,1645,1,0,7.2859202891111496e-06,0,5.336706495099572e-05,1,0.0011774270698843724,0,0.0137572580031551,0,0.8206896551724138
187,187,18108,1646,1,0,7.061219649830582e-06,0,5.543647586014373e-05,0,0.0011581119481535716,0,0.013811581586794422,1,0.8206896551724138
188,188,18108,1647,1,0,6.831020974446353e-06,0,5.775152536846634e-05,1,0.0011361154882235682,0,0.013838437590031942,0,0.8206896551724138
189,189,18108,1648,1,0,6.597622324022103e-06,0,6.032600965658226e-05,1,0.0011108869392022498,0,0.01383591263587269,0,0.8206896551724138
190,190,18108,1649,1,0,6.361619251794237e-06,0,6.31466814578118e-05,0,0.0010820886810006078,1,0.013810157802565285,0,0.8206896551724138
191,191,18108,1650,1,0,6.122664867687979e-06,0,6.615080526569582e-05,1,0.0010514492602217449,0,0.013760067776433358,0,0.8206896551724138
192,192,18108,1651,1,0,5.8800715175385645e-06,0,6.93321219056298e-05,1,0.001019671741631878,0,0.01368097720098536,0,0.8206896551724138
193,193,18108,1652,1,0,5.633229449994974e-06,1,7.266024173832991e-05,0,0.0009882218125983053,0,0.01356635939304516,0,0.8206896551724138
194,194,18108,1653,1,0,5.392926022693107e-06,0,7.606022366181487e-05,1,0.0009577976916445655,0,0.013409490429027384,0,0.8206896551724138
195,195,18108,1654,1,0,5.1630024160701875e-06,0,7.951920098743494e-05,1,0.0009286024812921375,0,0.013204736667412334,0,0.8206896551724138
