,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
47,47,34885,6350,1,0,0.00121112498722076,0,0.016368041073833647,1,0.19887221173763175,0,0.959909097443388,0,0.725
48,48,34885,6351,1,0,0.0011130704151386672,0,0.015042709457303622,0,0.1827812414788239,1,0.8824703852363481,0,0.725
49,49,34885,6352,1,0,0.001018789816618023,0,0.013768253455116156,1,0.16731330782776868,0,0.8079720306419402,0,0.725
50,50,34885,6353,1,0,0.0009289348735261267,0,0.01255369780744721,1,0.15257525753197448,0,0.7369291725988242,0,0.725
51,51,34885,6354,1,0,0.0008439656512301887,1,0.011405452963625273,0,0.13864311783125063,0,0.6697085309176661,0,0.725
52,52,34885,6355,1,0,0.0007641883164068925,0,0.010327631932151825,1,0.12556503517353151,0,0.6065484534540115,0,0.725
53,53,34885,6356,1,0,0.0006897622402506794,0,0.009322488462545407,0,0.11336580789837827,1,0.5475782250906606,0,0.725
54,54,34885,6357,1,0,0.0006207347417553314,0,0.008390578124879084,1,0.10205280830873696,0,0.49283618851525335,0,0.725
55,55,34885,6358,1,0,0.0005570538637447498,0,0.007531226916341066,0,0.09161664579139445,1,0.4422863873394525,0,0.725
56,56,34885,6359,1,0,0.0004985896878407889,0,0.00674263320541985,0,0.08203816571340827,1,0.39583356890056415,0,0.725
57,57,34885,6360,1,0,0.0004451524086269996,0,0.006022204261110964,0,0.07328863779849618,1,0.3533364820419232,0,0.725
58,58,34885,6361,1,0,0.000396508243772047,0,0.005366719271247667,0,0.06533315191912717,0,0.31461947879982616,1,0.725
59,59,34885,6362,1,0,0.00035239304783146356,0,0.004772531313717232,0,0.05813013537551395,1,0.2795024049788486,0,0.725
60,60,34885,6363,1,0,0.00031252368941154406,0,0.004235730906084846,1,0.05163576706446061,0,0.24777580701767116,0,0.725
61,61,34885,6364,1,0,0.0002766073571727509,0,0.003752354336786189,0,0.045801473679149024,1,0.2192275890944555,0,0.725
62,62,34885,6365,1,0,0.00024434901175583804,0,0.0033183678573414977,1,0.04057952162839072,0,0.19363264102359723,0,0.725
63,63,34885,6366,1,0,0.00021545721867316398,0,0.0029298971087376065,0,0.03591994291944767,0,0.17076082203311577,1,0.725
64,64,34885,6367,1,0,0.0001896485948765709,0,0.002583106352972937,0,0.0317738789319516,0,0.15040224439160194,1,0.725
65,65,34885,6368,1,0,0.00016665108777066132,0,0.0022743281695911336,1,0.028093160490926753,0,0.13235869143443632,0,0.725
66,66,34885,6369,1,0,0.00014620628547485083,0,0.0020001141693373405,1,0.024831432274805536,0,0.11643379052901077,0,0.725
67,67,34885,6370,1,0,0.00012807093468745012,0,0.0017572241687784417,0,0.021944865816428988,0,0.10243927792836141,1,0.725
68,68,34885,6371,1,0,0.00011201781974960845,1,0.0015425984049287475,0,0.01939266277246425,0,0.09020398389124638,0,0.725
69,69,34885,6372,1,0,9.784720283650067e-05,0,0.0013533854823021422,0,0.017137349737516183,0,0.07954673035032926,1,0.725
70,70,34885,6373,1,0,8.536834167094197e-05,0,0.0011869024112911057,1,0.015144892481403086,0,0.07031996245796984,0,0.725
71,71,34885,6374,1,0,7.441007333613822e-05,0,0.0010407278270926931,0,0.013384667308817376,1,0.06236398257912834,0,0.725
72,72,34885,6375,1,0,6.48113112494073e-05,0,0.0009125876791154088,0,0.011831172560276548,0,0.05553255650628089,1,0.725
73,73,34885,6376,1,0,5.642221015072354e-05,0,0.00080043257899433,1,0.010460748722712784,0,0.04969999033423303,0,0.725
74,74,34885,6377,1,0,4.9104318307860595e-05,0,0.0007024513426390982,0,0.009253151454878886,0,0.0447338070655286,1,0.725
75,75,34885,6378,1,0,4.273078569975623e-05,0,0.0006169550127344662,1,0.008189794663149143,0,0.040537583166169074,0,0.725
76,76,34885,6379,1,0,3.71864137008874e-05,0,0.0005425204905543022,1,0.007253795259237372,0,0.037004139960369956,0,0.725
77,77,34885,6380,1,0,3.2367474583324384e-05,1,0.0004778766837963827,0,0.006429875647765349,0,0.03404006403283533,0,0.725
78,78,34885,6381,1,0,2.8192372878071776e-05,0,0.0004218591940934514,1,0.005704302586541428,0,0.03155185382475496,0,0.725
79,79,34885,6382,1,0,2.4582592897341953e-05,0,0.0003734938116010685,1,0.005064825498157135,0,0.029450958456748177,0,0.725
80,80,34885,6383,1,0,2.1472879576311847e-05,0,0.00033189584318776046,1,0.004500599989706432,0,0.027656362996359842,0,0.725
81,81,34885,6384,1,0,1.880147416470797e-05,1,0.0002963065055953985,0,0.004002094289964725,0,0.026096606042578897,0,0.725
82,82,34885,6385,1,0,1.652220971871032e-05,1,0.00026598880695992893,0,0.00356098197702614,0,0.024710937779567715,0,0.725
83,83,34885,6386,1,0,1.4597243442293867e-05,0,0.00024025757618122528,0,0.0031700264493133377,1,0.02344963096221106,0,0.725
84,84,34885,6387,1,0,1.29897802851439e-05,0,0.000218440088066426,0,0.0028248074272590917,1,0.02227359539341711,0,0.725
85,85,34885,6388,1,0,1.1666223870267669e-05,1,0.00019990031154003577,0,0.002522373097198575,0,0.021153491024210564,0,0.725
86,86,34885,6389,1,0,1.060019797162635e-05,0,0.00018405427852230885,0,0.0022598715091011494,1,0.020068529818355246,0,0.725
87,87,34885,6390,1,0,9.756792276675119e-06,0,0.0001703819087548067,1,0.002036619138765989,0,0.019005128252180627,0,0.725
88,88,34885,6391,1,0,9.10524885074122e-06,0,0.00015850748181549132,0,0.0018497522653715347,1,0.017955535983674744,0,0.725
89,89,34885,6392,1,0,8.611678863543467e-06,0,0.00014807823979230383,0,0.0016982820390824534,0,0.0169165301481115,1,0.725
90,90,34885,6393,1,0,8.24219733826214e-06,0,0.00013883465072431973,0,0.0015787979830686957,0,0.015908155669357153,1,0.725
91,91,34885,6394,1,0,7.964666598150285e-06,0,0.00013054527496657675,1,0.00148788041961162,0,0.014959394421898548,0,0.725
92,92,34885,6395,1,0,7.750113643801055e-06,0,0.00012308574317971212,1,0.0014210030479060837,0,0.014093714990764472,0,0.725
93,93,34885,6396,1,0,7.5736615422208135e-06,0,0.00011638773001556342,0,0.001373192267568517,1,0.013331897209115387,0,0.725
94,94,34885,6397,1,0,7.4149776653906905e-06,0,0.00011038750767563104,1,0.0013412917968486594,0,0.012678749289588998,0,0.725
95,95,34885,6398,1,0,7.258316775413837e-06,0,0.00010511117590376923,1,0.001321231751651053,0,0.012127826435636643,0,0.725
96,96,34885,6399,1,0,7.09226244827084e-06,1,0.0001005758198891774,0,0.0013100875996503026,0,0.01166486191282424,0,0.725
97,97,34885,6400,1,0,6.9203373042405525e-06,1,9.675507417505415e-05,0,0.0013047252480195186,0,0.01127129422189858,0,0.725
98,98,34885,6401,1,0,6.753043276613031e-06,1,9.360239914855654e-05,0,0.0013021635310734665,0,0.010927250468240996,0,0.725
99,99,34885,6402,1,0,6.610769487407784e-06,0,9.10139473078663e-05,1,0.0012997197630001817,0,0.01061376459984521,0,0.725
100,100,34885,6403,1,0,6.506687776991269e-06,1,8.892913947683029e-05,0,0.0012951304363300737,0,0.010314231391660973,0,0.725
101,101,34885,6404,1,0,6.461093702629172e-06,0,8.722637457633265e-05,1,0.0012866239746684885,0,0.010015202495181461,0,0.725
102,102,34885,6405,1,0,6.476346072677572e-06,0,8.588567291008679e-05,0,0.0012729437756338305,1,0.009706668892554868,0,0.725
103,103,34885,6406,1,0,6.5512954761589436e-06,0,8.481762208531043e-05,0,0.0012551743343343319,1,0.009381975264473631,0,0.725
104,104,34885,6407,1,0,6.675020429641595e-06,0,8.395570640500878e-05,1,0.0012354607757270192,0,0.009037494743665699,0,0.725
105,105,34885,6408,1,0,6.831241335360422e-06,0,8.328000511646902e-05,1,0.0012156832649977524,0,0.008672168315761512,0,0.725
106,106,34885,6409,1,0,7.001312486442886e-06,0,8.278777544103901e-05,0,0.001197706921869094,1,0.008286987964723498,0,0.725
107,107,34885,6410,1,0,7.166722637925128e-06,0,8.245398320782067e-05,1,0.0011839696869361046,0,0.00788447976017189,0,0.725
108,108,34885,6411,1,0,7.310898308278456e-06,0,8.232701987926414e-05,0,0.001174807441996577,0,0.00746822385141756,1,0.725
109,109,34885,6412,1,0,7.420314604820067e-06,0,8.23642827282991e-05,1,0.0011705514325771782,0,0.007062355759038922,0,0.725
110,110,34885,6413,1,0,7.4850166988307e-06,1,8.260044084189481e-05,0,0.0011703246968952003,0,0.006677987477663652,0,0.725
111,111,34885,6414,1,0,7.5097573856639014e-06,1,8.297869293518779e-05,0,0.001172595842258147,0,0.0063325617336103136,0,0.725
112,112,34885,6415,1,0,7.506360369401469e-06,1,8.344813543641404e-05,0,0.00117551564160939,0,0.006033520786825733,0,0.725
113,113,34885,6416,1,0,7.496796525206621e-06,0,8.391918682235906e-05,0,0.00117720837004336,1,0.005781527301867633,0,0.725
114,114,34885,6417,1,0,7.496137966860708e-06,0,8.428833729827417e-05,0,0.0011778312764663297,0,0.005572110238280333,1,0.725
115,115,34885,6418,1,0,7.515816910218006e-06,1,8.445285930480107e-05,0,0.0011766331765671906,0,0.005417498391787105,0,0.725
116,116,34885,6419,1,0,7.568035078094203e-06,0,8.432243541564292e-05,1,0.001173838363186063,0,0.00531511562365202,0,0.725
117,117,34885,6420,1,0,7.650745595194401e-06,1,8.390051581652935e-05,0,0.001169166187153529,0,0.005268565481925248,0,0.725
118,118,34885,6421,1,0,7.772234963206846e-06,0,8.316497236628297e-05,1,0.0011621174439589929,0,0.005272454276487078,0,0.725
119,119,34885,6422,1,0,7.926168380729158e-06,0,8.221518878019346e-05,0,0.0011520863033722478,1,0.005316335380664154,0,0.725
120,120,34885,6423,1,0,8.106323324796983e-06,0,8.108761453224104e-05,1,0.001140325132463515,0,0.005386725757003476,0,0.725
121,121,34885,6424,1,0,8.299954624573987e-06,0,7.991163269257088e-05,0,0.0011269637016176782,1,0.00546912014593271,0,0.725
122,122,34885,6425,1,0,8.49155188429851e-06,0,7.872937540638496e-05,1,0.0011147330634419881,0,0.0055496282357072055,0,0.725
123,123,34885,6426,1,0,8.665111027536456e-06,0,7.765789350747491e-05,1,0.0011044243142058158,0,0.005616118761149433,0,0.725
124,124,34885,6427,1,0,8.805967367709736e-06,0,7.678913794714561e-05,0,0.0010970195096760057,1,0.005658888440346388,0,0.725
125,125,34885,6428,1,0,8.90203771562434e-06,1,7.616079918654397e-05,0,0.0010941866488880828,0,0.005670934488553283,0,0.725
126,126,34885,6429,1,0,8.955560535150151e-06,0,7.57825971171015e-05,0,0.001095666620153025,1,0.005647928725897486,0,0.725
127,127,34885,6430,1,0,8.964837504345449e-06,0,7.560084387390554e-05,0,0.0011032221464839392,1,0.005587988387305209,0,0.725
128,128,34885,6431,1,0,8.93499414482642e-06,1,7.552618922498603e-05,0,0.0011181821091865592,0,0.005491325329065905,0,0.725
129,129,34885,6432,1,0,8.879715393145423e-06,0,7.545295373243832e-05,1,0.0011407057996061156,0,0.005359838221262715,0,0.725
130,130,34885,6433,1,0,8.804152654771942e-06,0,7.534941801564742e-05,0,0.0011704123724983106,0,0.005196695277990961,1,0.725
131,131,34885,6434,1,0,8.716243392940093e-06,0,7.514675280395528e-05,0,0.0012054621633924988,1,0.005025862627712778,0,0.725
132,132,34885,6435,1,0,8.618296767985577e-06,0,7.481912037561859e-05,1,0.001245065034125243,0,0.0048585265762433535,0,0.725
133,133,34885,6436,1,0,8.509326832714205e-06,0,7.440117510763761e-05,0,0.0012868629954692849,1,0.004712431380250634,0,0.725
134,134,34885,6437,1,0,8.386325602862081e-06,0,7.387785112760325e-05,1,0.0013309876294355716,0,0.004595520599627941,0,0.725
135,135,34885,6438,1,0,8.2454978411982e-06,0,7.333557059118906e-05,0,0.0013757786028630085,1,0.004509124709784745,0,0.725
136,136,34885,6439,1,0,8.083236874128582e-06,0,7.278369928647758e-05,1,0.0014219352297830119,0,0.004449571733178136,0,0.725
137,137,34885,6440,1,0,7.89678166187606e-06,1,7.231628471476834e-05,0,0.0014681895380604063,0,0.004410063554811254,0,0.725
138,138,34885,6441,1,0,7.695644734794995e-06,0,7.193686016720504e-05,1,0.0015136248685523137,0,0.0043823655287617315,0,0.725
139,139,34885,6442,1,0,7.483272221141721e-06,1,7.172442337754535e-05,0,0.0015564606356327272,0,0.004358126972030475,0,0.725
140,140,34885,6443,1,0,7.278964778596901e-06,0,7.166226156816283e-05,1,0.0015945932279130969,0,0.004329797481388739,0,0.725
141,141,34885,6444,1,0,7.090295070637642e-06,0,7.180723970322079e-05,1,0.001625909758535223,0,0.004291177869375408,0,0.725
142,142,34885,6445,1,0,6.925659200267463e-06,0,7.219486724219531e-05,0,0.0016485457676726906,0,0.004237675300580672,1,0.725
143,143,34885,6446,1,0,6.7860383431286895e-06,0,7.281337646425567e-05,0,0.00166105826766562,1,0.004186261470759616,0,0.725
144,144,34885,6447,1,0,6.66771686054064e-06,0,7.363173249221058e-05,0,0.0016643594604710912,1,0.0041421323042789785,0,0.725
145,145,34885,6448,1,0,6.563995047816298e-06,0,7.4564758146603e-05,1,0.0016605039199378367,0,0.00411813914291465,0,0.725
146,146,34885,6449,1,0,6.466836598565853e-06,0,7.557440772395068e-05,0,0.0016513975656987994,1,0.004118421890207045,0,0.725
147,147,34885,6450,1,0,6.368191967405704e-06,1,7.656524644593191e-05,0,0.001640901865261862,0,0.00414152169191651,0,0.725
148,148,34885,6451,1,0,6.2719934158403285e-06,1,7.747257839401644e-05,0,0.0016304928797001214,0,0.004181877235384983,0,0.725
149,149,34885,6452,1,0,6.1873177256563504e-06,1,7.82135117086378e-05,0,0.001621462763108015,0,0.004231567764391022,0,0.725
150,150,34885,6453,1,0,6.13214973079767e-06,0,7.870558898814379e-05,0,0.0016136830286857264,1,0.00428186497839885,0,0.725
151,151,34885,6454,1,0,6.116893223217429e-06,0,7.887549191594094e-05,1,0.0016080250794291617,0,0.004324421211131845,0,0.725
152,152,34885,6455,1,0,6.148058437196403e-06,0,7.873942112810047e-05,0,0.0016036624575565559,0,0.004352064911504505,1,0.725
153,153,34885,6456,1,0,6.2219166789675135e-06,1,7.828382190591779e-05,0,0.0016002243732235095,0,0.004379168171144027,0,0.725
154,154,34885,6457,1,0,6.339225057815569e-06,0,7.753926531872533e-05,1,0.001596555769565859,0,0.004408585373760394,0,0.725
155,155,34885,6458,1,0,6.489509123647804e-06,0,7.659361589985715e-05,1,0.0015911931444074954,0,0.004451250248437863,0,0.725
156,156,34885,6459,1,0,6.66450511037312e-06,0,7.555288887539146e-05,1,0.0015826111205167947,0,0.004509885286484755,0,0.725
157,157,34885,6460,1,0,6.85118558242916e-06,0,7.456796366639553e-05,0,0.00156942780782718,0,0.004582124954171819,1,0.725
158,158,34885,6461,1,0,7.034979075597572e-06,1,7.3728287537317e-05,0,0.001550545511663649,0,0.004681900701858688,0,0.725
159,159,34885,6462,1,0,7.2125724433279604e-06,1,7.309032504144009e-05,0,0.0015252265378064393,0,0.004807896556223644,0,0.725
160,160,34885,6463,1,0,7.385905977903297e-06,0,7.263854190236005e-05,1,0.0014931145013684845,0,0.004964662132873183,0,0.725
161,161,34885,6464,1,0,7.555537429560631e-06,0,7.238599600110545e-05,1,0.001454215143064871,0,0.005147604941885628,0,0.725
162,162,34885,6465,1,0,7.723057196963746e-06,0,7.234490841937157e-05,1,0.0014088504976763274,0,0.005347083824518061,0,0.725
163,163,34885,6466,1,0,7.884096100038044e-06,1,7.256784143606415e-05,0,0.0013575983184340385,0,0.00555053110010518,0,0.725
164,164,34885,6467,1,0,8.042052356017073e-06,0,7.305114755092566e-05,1,0.0013012260809060405,0,0.005744525515003056,0,0.725
165,165,34885,6468,1,0,8.191333033203936e-06,0,7.384314943444792e-05,1,0.001240626297992901,0,0.005916447624402085,0,0.725
166,166,34885,6469,1,0,8.329866000227232e-06,0,7.49588927087967e-05,0,0.0011767575852134752,1,0.006055611515801583,0,0.725
167,167,34885,6470,1,0,8.451370057890045e-06,0,7.635755888571416e-05,1,0.0011124387308699736,0,0.0061539011150846465,0,0.725
168,168,34885,6471,1,0,8.548006461596825e-06,0,7.804864837103624e-05,1,0.001049231021596558,0,0.0062059989011099825,0,0.725
169,169,34885,6472,1,0,8.611718074422217e-06,1,8.001186476349796e-05,0,0.0009892247622410434,0,0.006209312250823513,0,0.725
170,170,34885,6473,1,0,8.646434961453557e-06,0,8.217736367065034e-05,1,0.0009335243145821125,0,0.006163697758991501,0,0.725
171,171,34885,6474,1,0,8.650397442681227e-06,1,8.453314274092e-05,0,0.0008825458513762284,0,0.006071068684696418,0,0.725
172,172,34885,6475,1,0,8.638548596196947e-06,0,8.697124479968345e-05,1,0.0008361711978748457,0,0.0059349521044474935,0,0.725
173,173,34885,6476,1,0,8.61522572383111e-06,0,8.946426714488143e-05,1,0.0007939276998694146,0,0.0057600441849342925,0,0.725
174,174,34885,6477,1,0,8.586815752491743e-06,0,9.197598841273663e-05,0,0.0007551516609714757,1,0.005551796079973435,0,0.725
175,175,34885,6478,1,0,8.553490800574003e-06,0,9.443883904551238e-05,0,0.0007209626830966089,1,0.005316050009009993,0,0.725
176,176,34885,6479,1,0,8.511811021783724e-06,1,9.678325812541789e-05,0,0.000693124096557527,0,0.005058735141830771,0,0.725
177,177,34885,6480,1,0,8.467336953989176e-06,0,9.89025159249518e-05,0,0.0006728427344802274,1,0.004785625712356963,0,0.725
178,178,34885,6481,1,0,8.417624973891545e-06,0,0.00010067872121044499,1,0.000662969705777618,0,0.004502158884161185,0,0.725
179,179,34885,6482,1,0,8.364263402237067e-06,0,0.0001020729387698763,0,0.0006637532828692699,0,0.004213306828055689,1,0.725
180,180,34885,6483,1,0,8.304661031864714e-06,0,0.00010301496441277574,0,0.0006751259134279646,1,0.0039434184546148264,0,0.725
181,181,34885,6484,1,0,8.234311483036678e-06,0,0.00010348416885067273,0,0.0006973861168307138,0,0.0037029511542167833,1,0.725
182,182,34885,6485,1,0,8.147870973111111e-06,0,0.00010345342862101933,1,0.0007287587611773063,0,0.003528018572295918,0,0.725
183,183,34885,6486,1,0,8.040155749805847e-06,1,0.00010297539383319037,0,0.0007676397672478734,0,0.0034310600044166065,0,0.725
184,184,34885,6487,1,0,7.91795291630738e-06,0,0.00010206327619393139,1,0.0008114746260473026,0,0.0034238802146696473,0,0.725
185,185,34885,6488,1,0,7.782012403860331e-06,0,0.00010084040757378268,0,0.0008573475636160131,1,0.003503320053957409,0,0.725
186,186,34885,6489,1,0,7.63814541781779e-06,0,9.935890133610362e-05,0,0.0009041662081227418,0,0.003656646313839546,1,0.725
187,187,34885,6490,1,0,7.4882562541824025e-06,0,9.768463491154944e-05,1,0.0009498591403967244,0,0.0038850156730319964,0,0.725
188,188,34885,6491,1,0,7.332061157369068e-06,0,9.591625523553452e-05,1,0.0009933793689171349,0,0.004173611678070016,0,0.725
189,189,34885,6492,1,0,7.167818190047165e-06,1,9.415325926896803e-05,0,0.0010333116678793567,0,0.004513990043634697,0,0.725
190,190,34885,6493,1,0,7.004209290057677e-06,0,9.245570735405797e-05,0,0.001068213631651561,1,0.004889884917260709,0,0.725
191,191,34885,6494,1,0,6.842565956128132e-06,0,9.086654849496347e-05,0,0.0010985980052809858,0,0.005281765667830804,1,0.725
192,192,34885,6495,1,0,6.6882594923343815e-06,0,8.937146488638985e-05,1,0.0011239793060059868,0,0.005689072963665188,0,0.725
193,193,34885,6496,1,0,6.542023764107638e-06,1,8.79960990445473e-05,0,0.0011447744460130515,0,0.0060990596797219,0,0.725
194,194,34885,6497,1,0,6.41300178865689e-06,0,8.669892382570729e-05,1,0.001160847876288461,0,0.006507944630407785,0,0.725
195,195,34885,6498,1,0,6.3012318025822884e-06,0,8.553187229761514e-05,0,0.0011718224300644082,0,0.0069057104325000425,1,0.725
196,196,34885,6499,1,0,6.2095380993757885e-06,1,8.446813057079068e-05,0,0.0011772103575707117,0,0.007299780823293388,0,0.725
197,197,34885,6500,1,0,6.146453876548897e-06,0,8.349406861589176e-05,0,0.0011765461220671401,1,0.007683503931222404,0,0.725
