,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
62,62,17296,2000,1,0,8.605565205743622e-05,0,0.001117558456172451,1,0.013616831727219173,0,0.0657416241546149,0,0.8156028368794326
63,63,17296,2001,1,0,7.654389409951117e-05,1,0.0009915041590451588,0,0.012204321081857766,0,0.058578416981349704,0,0.8156028368794326
64,64,17296,2002,1,0,6.809106513808736e-05,0,0.0008788943059299604,1,0.010939811613271837,0,0.05215903403516737,0,0.8156028368794326
65,65,17296,2003,1,0,6.060311302102808e-05,0,0.000778684328832676,1,0.009808341129380149,0,0.04641254695151318,0,0.8156028368794326
66,66,17296,2004,1,0,5.399101032084671e-05,0,0.0006898528793954159,1,0.008795869040668616,0,0.04127285916204548,0,0.8156028368794326
67,67,17296,2005,1,0,4.816428404049389e-05,0,0.0006114542304183889,1,0.007889465659069485,0,0.036679064957430084,0,0.8156028368794326
68,68,17296,2006,1,0,4.303473879718405e-05,0,0.000542601235063389,0,0.00707740450891106,1,0.03257552248424043,0,0.8156028368794326
69,69,17296,2007,1,0,3.851861099299815e-05,1,0.0004823835044917189,0,0.006351022845313761,0,0.0289117277452157,0,0.8156028368794326
70,70,17296,2008,1,0,3.454932391858862e-05,0,0.00042991024293556233,0,0.005701605480070324,1,0.02564205905707008,0,0.8156028368794326
71,71,17296,2009,1,0,3.1060117618226266e-05,0,0.0003842827785062737,1,0.005123971156505231,0,0.022725445099557092,0,0.8156028368794326
72,72,17296,2010,1,0,2.799547470966637e-05,1,0.0003447028305075985,0,0.004611805844184776,0,0.020124995620457713,0,0.8156028368794326
73,73,17296,2011,1,0,2.5313276732509842e-05,0,0.0003103731184097413,1,0.004159685768646229,0,0.01780762232846288,0,0.8156028368794326
74,74,17296,2012,1,0,2.2967905945189376e-05,0,0.00028066210081010895,0,0.003761638178990079,0,0.015743668422393754,1,0.8156028368794326
75,75,17296,2013,1,0,2.092157020714467e-05,0,0.00025493259166563324,1,0.003411532003030932,0,0.013926480942293972,0,0.8156028368794326
76,76,17296,2014,1,0,1.913574666386913e-05,0,0.00023270564875249586,1,0.0031033052791439035,0,0.012338860604587188,0,0.8156028368794326
77,77,17296,2015,1,0,1.757326658651832e-05,0,0.00021355762568226301,1,0.002831186208206924,0,0.01097240315698262,0,0.8156028368794326
78,78,17296,2016,1,0,1.61992696924196e-05,0,0.00019715902423388768,1,0.0025898646257724754,0,0.009811117337243934,0,0.8156028368794326
79,79,17296,2017,1,0,1.498207958079319e-05,0,0.00018324419846893345,0,0.0023746016455342732,1,0.008834562423353147,0,0.8156028368794326
80,80,17296,2018,1,0,1.3893803034514179e-05,0,0.00017151765000828268,1,0.002183125762836766,0,0.008019384617657112,0,0.8156028368794326
81,81,17296,2019,1,0,1.2910610979215846e-05,0,0.00016176066253538452,1,0.002012560142283625,0,0.007341098696742956,0,0.8156028368794326
82,82,17296,2020,1,0,1.2012735120460401e-05,0,0.00015374663416895743,1,0.0018612095443651675,0,0.006775666905492959,0,0.8156028368794326
83,83,17296,2021,1,0,1.1184245171495678e-05,1,0.000147293097426886,0,0.0017270137986350057,0,0.006300697177248829,0,0.8156028368794326
84,84,17296,2022,1,0,1.0423745617134381e-05,1,0.000142171287479348,0,0.0016077931817471268,0,0.005896229882928173,0,0.8156028368794326
85,85,17296,2023,1,0,9.736528922431186e-06,0,0.00013814742630565514,1,0.0015013382125808473,0,0.0055451557465503185,0,0.8156028368794326
86,86,17296,2024,1,0,9.126536875074713e-06,0,0.0001350260235508621,1,0.001405520827315243,0,0.005233337811568731,0,0.8156028368794326
87,87,17296,2025,1,0,8.597833214505945e-06,0,0.00013263169441641627,0,0.0013183895565681545,1,0.004949516379315131,0,0.8156028368794326
88,88,17296,2026,1,0,8.147074557448308e-06,0,0.00013077939484273176,1,0.0012400794654786184,0,0.00468506934754445,0,0.8156028368794326
89,89,17296,2027,1,0,7.765954282644172e-06,1,0.00012937702305126691,0,0.0011697694586781215,0,0.004433688369048043,0,0.8156028368794326
90,90,17296,2028,1,0,7.4539900804896085e-06,0,0.00012826490514500542,1,0.0011075071810808352,0,0.004191017773081955,0,0.8156028368794326
91,91,17296,2029,1,0,7.201841566906534e-06,1,0.0001273853731212093,0,0.001052703005656492,0,0.0039542904258662815,0,0.8156028368794326
92,92,17296,2030,1,0,7.014773976367552e-06,0,0.00012661333521710264,1,0.0010044150533259784,0,0.0037219836846444443,0,0.8156028368794326
93,93,17296,2031,1,0,6.886323982208479e-06,0,0.00012592536244789934,0,0.0009614757513468153,0,0.003493509677702002,1,0.8156028368794326
94,94,17296,2032,1,0,6.811756488404183e-06,0,0.0001252291520061728,0,0.0009226358548473476,1,0.0032888699383301235,0,0.8156028368794326
95,95,17296,2033,1,0,6.780408742455656e-06,0,0.00012445771457563883,1,0.0008885328462324251,0,0.0031152049777575064,0,0.8156028368794326
96,96,17296,2034,1,0,6.778719470065114e-06,1,0.00012359483762342376,0,0.000858703920038046,0,0.00298624890986339,0,0.8156028368794326
97,97,17296,2035,1,0,6.803110428563337e-06,1,0.0001225729838018173,0,0.0008334581413690935,0,0.002906070527542555,0,0.8156028368794326
98,98,17296,2036,1,0,6.854192352829822e-06,0,0.00012135720974728292,0,0.0008124074872378992,1,0.002872340445871538,0,0.8156028368794326
99,99,17296,2037,1,0,6.930387498633319e-06,1,0.0001198940287905987,0,0.0007966236981484787,0,0.002878000546898397,0,0.8156028368794326
100,100,17296,2038,1,0,7.041670531116357e-06,0,0.00011812892150232722,1,0.0007857068513451769,0,0.0029131795447434492,0,0.8156028368794326
101,101,17296,2039,1,0,7.1843479194908e-06,0,0.00011608827379598215,1,0.0007797590624052446,0,0.0029669044402373104,0,0.8156028368794326
102,102,17296,2040,1,0,7.354817663258943e-06,1,0.00011383642876839373,0,0.000778022106651229,0,0.0030284281333109037,0,0.8156028368794326
103,103,17296,2041,1,0,7.553534512523259e-06,0,0.00011142901230635223,0,0.000779281734781878,1,0.003088140956226479,0,0.8156028368794326
104,104,17296,2042,1,0,7.77013956462235e-06,1,0.00010892706962957864,0,0.000783927945649042,0,0.0031381076685010143,0,0.8156028368794326
105,105,17296,2043,1,0,8.00770759398407e-06,0,0.0001063489345846348,0,0.000791082320058575,0,0.003172302008061691,1,0.8156028368794326
106,106,17296,2044,1,0,8.257251134194497e-06,1,0.0001036868551624872,0,0.0008005748015364073,0,0.0032065398417427497,0,0.8156028368794326
107,107,17296,2045,1,0,8.522932636620699e-06,0,0.00010091760214184909,1,0.0008115563502589781,0,0.003245111244717854,0,0.8156028368794326
108,108,17296,2046,1,0,8.796417711905797e-06,0,9.808653811924687e-05,1,0.0008228667699116026,0,0.003300182988832805,0,0.8156028368794326
109,109,17296,2047,1,0,9.071065441922006e-06,0,9.526636703972897e-05,0,0.0008332117840474916,1,0.0033754030843985965,0,0.8156028368794326
110,110,17296,2048,1,0,9.334860419465911e-06,0,9.251205568976993e-05,1,0.0008431761183673686,0,0.0034689858426609106,0,0.8156028368794326
111,111,17296,2049,1,0,9.57382344840636e-06,0,8.995035185658336e-05,0,0.0008522756088897732,1,0.0035751821738661533,0,0.8156028368794326
112,112,17296,2050,1,0,9.774006533114293e-06,1,8.76101781109366e-05,0,0.0008627010958990896,0,0.003685998635774869,0,0.8156028368794326
113,113,17296,2051,1,0,9.934175812171965e-06,0,8.551350966387654e-05,0,0.0008747870277840663,0,0.003792727645418624,1,0.8156028368794326
114,114,17296,2052,1,0,1.0048425222148873e-05,0,8.362770522670942e-05,1,0.0008891446229863268,0,0.003907038998963101,0,0.8156028368794326
115,115,17296,2053,1,0,1.0117628854513472e-05,0,8.196333159848619e-05,1,0.0009053090699861985,0,0.004028531918565592,0,0.8156028368794326
116,116,17296,2054,1,0,1.0140593256758558e-05,0,8.054045682581201e-05,1,0.0009221964071531717,0,0.004164800812777456,0,0.8156028368794326
117,117,17296,2055,1,0,1.0115717490517781e-05,0,7.942552659996713e-05,0,0.0009383810728033153,0,0.0043154701492432775,1,0.8156028368794326
118,118,17296,2056,1,0,1.0041541439146375e-05,0,7.863117765852515e-05,1,0.0009523549165613519,0,0.004495441152584754,0,0.8156028368794326
119,119,17296,2057,1,0,9.917305684093108e-06,0,7.822168531908059e-05,0,0.0009627278994501525,0,0.004703228937921413,1,0.8156028368794326
120,120,17296,2058,1,0,9.743350203149103e-06,0,7.815209452155484e-05,1,0.000968361008888919,0,0.004962229953638648,0,0.8156028368794326
121,121,17296,2059,1,0,9.52130799136756e-06,0,7.844142327028136e-05,1,0.0009684371161160715,0,0.0052728310935405125,0,0.8156028368794326
122,122,17296,2060,1,0,9.254112784785729e-06,1,7.908261591754524e-05,0,0.0009624819307210782,0,0.005636471914966698,0,0.8156028368794326
123,123,17296,2061,1,0,8.956933798860379e-06,0,8.002106097902992e-05,0,0.0009503487360884901,1,0.006041918405184849,0,0.8156028368794326
124,124,17296,2062,1,0,8.638492175337162e-06,0,8.118601307882007e-05,0,0.0009340242696751061,0,0.006470898564200388,1,0.8156028368794326
125,125,17296,2063,1,0,8.311699126182032e-06,1,8.245797874699278e-05,0,0.0009145004094980293,0,0.006921539140186392,0,0.8156028368794326
126,126,17296,2064,1,0,7.995489145929516e-06,0,8.369741918039442e-05,1,0.0008935356024565337,0,0.007378287268949902,0,0.8156028368794326
127,127,17296,2065,1,0,7.697969871846384e-06,0,8.48374527111265e-05,0,0.0008721067221628204,1,0.007833926534935533,0,0.8156028368794326
128,128,17296,2066,1,0,7.428067544530597e-06,1,8.577595641961314e-05,0,0.0008525150214893448,0,0.008274999558472138,0,0.8156028368794326
129,129,17296,2067,1,0,7.198541733332978e-06,1,8.645840081562877e-05,0,0.0008354270558427718,0,0.008685970919949442,0,0.8156028368794326
130,130,17296,2068,1,0,7.021288913741831e-06,0,8.682340820505769e-05,0,0.0008218385868760681,1,0.009051167072431537,0,0.8156028368794326
131,131,17296,2069,1,0,6.901403504825591e-06,0,8.681650329774035e-05,1,0.0008135599342874073,0,0.00935650970079762,0,0.8156028368794326
132,132,17296,2070,1,0,6.840668388343125e-06,0,8.646868976266101e-05,1,0.0008105553842833399,0,0.009590749545345464,0,0.8156028368794326
133,133,17296,2071,1,0,6.8317075862729025e-06,0,8.585087375134669e-05,0,0.0008129936211865906,1,0.00974615092453572,0,0.8156028368794326
134,134,17296,2072,1,0,6.861697796749848e-06,0,8.50253479273522e-05,0,0.0008218231339414542,1,0.009818694499496723,0,0.8156028368794326
135,135,17296,2073,1,0,6.914956359300319e-06,0,8.405878809306475e-05,0,0.0008380312323442755,0,0.009807911293282467,1,0.8156028368794326
136,136,17296,2074,1,0,6.9752456462166485e-06,0,8.297354377807882e-05,1,0.0008616714006356547,0,0.009736389968342236,0,0.8156028368794326
137,137,17296,2075,1,0,7.0275197538743515e-06,0,8.183788392894952e-05,0,0.0008924441948018067,1,0.009615991827754957,0,0.8156028368794326
138,138,17296,2076,1,0,7.059067368699752e-06,1,8.065365348349163e-05,0,0.000930554254330151,0,0.009466870005621521,0,0.8156028368794326
139,139,17296,2077,1,0,7.0711849224499645e-06,1,7.943955203870308e-05,0,0.000974231734939936,0,0.009300740428509502,0,0.8156028368794326
140,140,17296,2078,1,0,7.071963886006979e-06,1,7.817981348271204e-05,0,0.0010219572654301577,0,0.0091236911675603,0,0.8156028368794326
141,141,17296,2079,1,0,7.079678911987451e-06,0,7.684232700905649e-05,0,0.00107132803478072,0,0.00893743694864903,1,0.8156028368794326
142,142,17296,2080,1,0,7.1059538445410585e-06,0,7.538815045625156e-05,1,0.001119636385729641,0,0.00876080263138271,0,0.8156028368794326
143,143,17296,2081,1,0,7.1591500003218665e-06,0,7.385353856840938e-05,0,0.0011641990059027285,1,0.008597921025959724,0,0.8156028368794326
144,144,17296,2082,1,0,7.237772685894974e-06,0,7.223277494654336e-05,1,0.001204464291797473,0,0.008458976818489358,0,0.8156028368794326
145,145,17296,2083,1,0,7.333930176699714e-06,0,7.062811794643021e-05,0,0.0012391095781672677,0,0.008344844680388425,1,0.8156028368794326
146,146,17296,2084,1,0,7.435924220515992e-06,0,6.90683662506984e-05,1,0.0012679476957295772,0,0.008270822729984823,0,0.8156028368794326
147,147,17296,2085,1,0,7.53067302872657e-06,1,6.766758298788578e-05,0,0.0012904529884729134,0,0.008235334412123655,0,0.8156028368794326
148,148,17296,2086,1,0,7.616682845842706e-06,1,6.644744312441662e-05,0,0.0013060407024782365,0,0.008241528415065244,0,0.8156028368794326
149,149,17296,2087,1,0,7.6979540182006e-06,0,6.54277483680791e-05,1,0.0013141622734112802,0,0.0082827794752151,0,0.8156028368794326
150,150,17296,2088,1,0,7.777168472863127e-06,0,6.465118797865353e-05,0,0.0013144029250389535,1,0.008347211358773787,0,0.8156028368794326
151,151,17296,2089,1,0,7.857927844358356e-06,0,6.408278020049011e-05,1,0.0013083968456762442,0,0.008420135080666637,0,0.8156028368794326
152,152,17296,2090,1,0,7.937622252243954e-06,0,6.377061973721929e-05,0,0.0012967863116693343,1,0.00848632469093979,0,0.8156028368794326
153,153,17296,2091,1,0,8.009999923506682e-06,0,6.367556125006922e-05,1,0.0012828882243224294,0,0.008531778775014157,0,0.8156028368794326
154,154,17296,2092,1,0,8.066825998020196e-06,1,6.383943847248325e-05,0,0.001268104443825666,0,0.008544883785129688,0,0.8156028368794326
155,155,17296,2093,1,0,8.110551167088475e-06,1,6.421458669378476e-05,0,0.0012540152863109793,0,0.008517029623838827,0,0.8156028368794326
156,156,17296,2094,1,0,8.148170766292448e-06,1,6.475918454388146e-05,0,0.001241003253713222,0,0.008442784679829656,0,0.8156028368794326
157,157,17296,2095,1,0,8.19556410805353e-06,1,6.539100272961659e-05,0,0.0012286994957042073,0,0.008319751057610033,0,0.8156028368794326
158,158,17296,2096,1,0,8.272481440458588e-06,0,6.601105086686534e-05,0,0.0012162607970758745,1,0.008148211922394583,0,0.8156028368794326
159,159,17296,2097,1,0,8.388015474928783e-06,0,6.65177612161229e-05,1,0.0012044796685469756,0,0.007930664148305901,0,0.8156028368794326
160,160,17296,2098,1,0,8.545269278837267e-06,0,6.6892356059445e-05,0,0.0011929194344357799,0,0.007671307949494623,1,0.8156028368794326
161,161,17296,2099,1,0,8.736058791712786e-06,0,6.708365734114748e-05,0,0.0011818787172871012,1,0.007395467360956588,0,0.8156028368794326
162,162,17296,2100,1,0,8.945457603986694e-06,0,6.708504559371725e-05,1,0.0011728291448956827,0,0.007115903388994315,0,0.8156028368794326
163,163,17296,2101,1,0,9.155186999758033e-06,0,6.694976138057805e-05,0,0.0011656866545011065,1,0.006852050496835247,0,0.8156028368794326
164,164,17296,2102,1,0,9.34655564291543e-06,0,6.66793037534502e-05,0,0.001162634424088525,1,0.006613569885837687,0,0.8156028368794326
165,165,17296,2103,1,0,9.502637704535716e-06,0,6.630010438067022e-05,1,0.001165554537973816,0,0.006403464859129678,0,0.8156028368794326
166,166,17296,2104,1,0,9.609656562136912e-06,1,6.588156113882536e-05,0,0.001175202566674784,0,0.006219635627847086,0,0.8156028368794326
167,167,17296,2105,1,0,9.668743441366282e-06,0,6.542826400102906e-05,1,0.00119177213116063,0,0.006056715474722535,0,0.8156028368794326
168,168,17296,2106,1,0,9.677628018826024e-06,0,6.50343363278335e-05,1,0.0012139339046302337,0,0.005907734300209429,0,0.8156028368794326
169,169,17296,2107,1,0,9.641313833724131e-06,0,6.478182712420348e-05,0,0.0012394755984356843,1,0.005765425126499587,0,0.8156028368794326
170,170,17296,2108,1,0,9.562648654428812e-06,1,6.47084190121547e-05,0,0.0012675964040210282,0,0.005623136318633082,0,0.8156028368794326
171,171,17296,2109,1,0,9.454663347583832e-06,0,6.483035730099325e-05,0,0.0012962259357600107,0,0.0054753861807258575,1,0.8156028368794326
172,172,17296,2110,1,0,9.322437638027205e-06,0,6.510405481974607e-05,1,0.0013241373020087368,0,0.0053380501760309056,0,0.8156028368794326
173,173,17296,2111,1,0,9.174475461116193e-06,1,6.552531252747271e-05,0,0.0013496426802161354,0,0.005215183420199847,0,0.8156028368794326
174,174,17296,2112,1,0,9.025218924597925e-06,0,6.602395653164068e-05,1,0.0013709993538738889,0,0.005118558409749275,0,0.8156028368794326
175,175,17296,2113,1,0,8.878721104978264e-06,0,6.662581871965977e-05,0,0.0013865910959842038,0,0.005051360231460076,1,0.8156028368794326
176,176,17296,2114,1,0,8.740633371104625e-06,0,6.728142541411749e-05,1,0.0013950774874609629,0,0.005031250867367398,0,0.8156028368794326
177,177,17296,2115,1,0,8.610328831029945e-06,0,6.803219601132982e-05,1,0.0013954891442808366,0,0.005058644816935678,0,0.8156028368794326
178,178,17296,2116,1,0,8.483641344353293e-06,1,6.891141420447744e-05,0,0.0013872683004678974,0,0.005138078406886619,0,0.8156028368794326
179,179,17296,2117,1,0,8.365493707968724e-06,0,6.99142469690864e-05,0,0.0013702639946222947,1,0.005263625875372851,0,0.8156028368794326
180,180,17296,2118,1,0,8.252861140362604e-06,0,7.10222309670007e-05,1,0.001346539054994042,0,0.005423438349589683,0,0.8156028368794326
181,181,17296,2119,1,0,8.146765280746344e-06,0,7.223938046900755e-05,0,0.0013172353089978583,1,0.005602261243585106,0,0.8156028368794326
182,182,17296,2120,1,0,8.04402789266625e-06,0,7.349453706545079e-05,1,0.0012861680246589401,0,0.005783823218334533,0,0.8156028368794326
183,183,17296,2121,1,0,7.939513781477772e-06,1,7.480499519953183e-05,0,0.0012551867029012857,0,0.005952723472179193,0,0.8156028368794326
184,184,17296,2122,1,0,7.838268828470586e-06,0,7.61082595916798e-05,1,0.0012262389651909013,0,0.006095718796982405,0,0.8156028368794326
185,185,17296,2123,1,0,7.738061575329838e-06,0,7.743133452969401e-05,1,0.00119998065344128,0,0.006202451537195744,0,0.8156028368794326
186,186,17296,2124,1,0,7.641045552496967e-06,1,7.879418520268135e-05,0,0.0011762204908689342,0,0.0062657205030549196,0,0.8156028368794326
187,187,17296,2125,1,0,7.5563396586615535e-06,0,8.018145531698003e-05,0,0.0011542033307691572,1,0.006281413444839292,0,0.8156028368794326
188,188,17296,2126,1,0,7.483650000250579e-06,1,8.15678927825966e-05,0,0.0011347314394031,0,0.006248212956279878,0,0.8156028368794326
189,189,17296,2127,1,0,7.436219082299099e-06,1,8.288098265419078e-05,0,0.0011173132687376454,0,0.006167170282140939,0,0.8156028368794326
190,190,17296,2128,1,0,7.425432871715876e-06,1,8.402620629625474e-05,0,0.0011021423325156725,0,0.0060412207722905205,0,0.8156028368794326
191,191,17296,2129,1,0,7.466952826429995e-06,1,8.490369746117022e-05,0,0.0010887040999412836,0,0.005874694631193765,0,0.8156028368794326
192,192,17296,2130,1,0,7.576725508625041e-06,0,8.542212438314983e-05,1,0.0010761363992986281,0,0.0056728590893194465,0,0.8156028368794326
193,193,17296,2131,1,0,7.757675446860324e-06,1,8.558206181572003e-05,0,0.0010634004284863444,0,0.005441513886980758,0,0.8156028368794326
194,194,17296,2132,1,0,8.016573251521843e-06,1,8.535820239885804e-05,0,0.0010494456212505833,0,0.0051866510412605475,0,0.8156028368794326
195,195,17296,2133,1,0,8.352265669246341e-06,1,8.477372194898822e-05,0,0.0010333374416572746,0,0.004914181939225194,0,0.8156028368794326
