,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
70,70,17534,1834,1,0,2.9441054023494294e-05,0,0.00038561659116239354,0,0.005363748458180959,0,0.026815034639659296,1,0.8551724137931035
71,71,17534,1835,1,0,2.6425080672779704e-05,1,0.00034319638906551053,0,0.004801847186815929,0,0.02503582947991866,0,0.8551724137931035
72,72,17534,1836,1,0,2.3761697050204617e-05,0,0.00030609480782357954,1,0.004306402061824657,0,0.023528938514149642,0,0.8551724137931035
73,73,17534,1837,1,0,2.141652165079026e-05,1,0.0002737099933199187,0,0.00387010844994104,0,0.022252781996016616,0,0.8551724137931035
74,74,17534,1838,1,0,1.937205042062078e-05,0,0.0002454451601881897,1,0.003485958608589924,0,0.02116365637444974,0,0.8551724137931035
75,75,17534,1839,1,0,1.7600652064868562e-05,1,0.00022086259120175807,0,0.003147349191210869,0,0.020219594670139118,0,0.8551724137931035
76,76,17534,1840,1,0,1.6088765400995065e-05,0,0.000199504037201003,1,0.002848192220853954,0,0.01938198631193239,0,0.8551724137931035
77,77,17534,1841,1,0,1.4810651870762746e-05,0,0.00018104926419202394,1,0.0025829965825220594,0,0.018616972663099744,0,0.8551724137931035
78,78,17534,1842,1,0,1.3742302636704471e-05,1,0.00016521039116378783,0,0.0023469101945590826,0,0.017896334478522295,0,0.8551724137931035
79,79,17534,1843,1,0,1.2865379938020593e-05,0,0.00015169636492987673,1,0.0021357248229874207,0,0.01719783330603508,0,0.8551724137931035
80,80,17534,1844,1,0,1.2152254223802667e-05,0,0.00014030669391414404,1,0.0019458507257526854,0,0.016505085215610456,0,0.8551724137931035
81,81,17534,1845,1,0,1.1579073868872279e-05,0,0.00013084080850902401,0,0.0017742698373847817,1,0.015807088270775243,0,0.8551724137931035
82,82,17534,1846,1,0,1.1118624872964601e-05,0,0.00012307013527049484,0,0.001620320469264606,0,0.015097528677713825,1,0.8551724137931035
83,83,17534,1847,1,0,1.074347660187609e-05,1,0.0001167657731260156,0,0.001482554612406066,0,0.014393897471539706,0,0.8551724137931035
84,84,17534,1848,1,0,1.043874083719273e-05,0,0.00011166373930899444,1,0.0013604890449067594,0,0.013703432006653459,0,0.8551724137931035
85,85,17534,1849,1,0,1.018495580510518e-05,0,0.0001075662302138434,0,0.0012530489612296778,1,0.01304195547056903,0,0.8551724137931035
86,86,17534,1850,1,0,9.969854201164655e-06,0,0.00010423672253193958,0,0.0011606664576809895,0,0.01241703956041342,1,0.8551724137931035
87,87,17534,1851,1,0,9.779799850866757e-06,0,0.00010148732009567257,1,0.0010823139249146708,0,0.011850679842272808,0,0.8551724137931035
88,88,17534,1852,1,0,9.601667164965155e-06,0,9.920248073318628e-05,1,0.0010174599116890496,0,0.01134730243414437,0,0.8551724137931035
89,89,17534,1853,1,0,9.423534920681725e-06,0,9.73069989230799e-05,1,0.0009647010680016356,0,0.010914961492424843,0,0.8551724137931035
90,90,17534,1854,1,0,9.235322038613821e-06,0,9.579663976750463e-05,1,0.0009221686735066951,0,0.010550659643609215,0,0.8551724137931035
91,91,17534,1855,1,0,9.029203286298752e-06,1,9.47069097252007e-05,0,0.000887751012214968,0,0.0102448491092118,0,0.8551724137931035
92,92,17534,1856,1,0,8.810841963701945e-06,0,9.401774440944391e-05,0,0.0008593061430815839,1,0.00998395346815005,0,0.8551724137931035
93,93,17534,1857,1,0,8.580876090935035e-06,0,9.368516363301132e-05,1,0.0008366746097887522,0,0.009752790357681295,0,0.8551724137931035
94,94,17534,1858,1,0,8.345609125963311e-06,0,9.367929961459554e-05,0,0.0008187166228868918,1,0.009536511579686418,0,0.8551724137931035
95,95,17534,1859,1,0,8.107734030236506e-06,1,9.389041702375744e-05,0,0.0008070376914560192,0,0.009321954002794144,0,0.8551724137931035
96,96,17534,1860,1,0,7.878902355731285e-06,0,9.422249878031885e-05,1,0.000801440905945494,0,0.00909843629382128,0,0.8551724137931035
97,97,17534,1861,1,0,7.661851875770769e-06,0,9.462491862535246e-05,0,0.0008020476780691555,0,0.008858099051347832,1,0.8551724137931035
98,98,17534,1862,1,0,7.462044641888255e-06,1,9.499429805647981e-05,0,0.0008079366307704559,0,0.008615826442335514,0,0.8551724137931035
99,99,17534,1863,1,0,7.290424750090231e-06,0,9.526089446605463e-05,1,0.0008175956778428501,0,0.008375787316197073,0,0.8551724137931035
100,100,17534,1864,1,0,7.147304706338548e-06,0,9.541272865323007e-05,0,0.0008291973940548884,1,0.008150700173393116,0,0.8551724137931035
101,101,17534,1865,1,0,7.034530855146863e-06,0,9.539084988384054e-05,1,0.000842702256341434,0,0.007945279749338223,0,0.8551724137931035
102,102,17534,1866,1,0,6.9477484763696245e-06,0,9.52443722651722e-05,0,0.0008569833253496501,1,0.00775916281253591,0,0.8551724137931035
103,103,17534,1867,1,0,6.879247773076547e-06,1,9.495412689742405e-05,0,0.0008736228102253738,0,0.007588230760061246,0,0.8551724137931035
104,104,17534,1868,1,0,6.830667799881983e-06,0,9.452143491583316e-05,0,0.0008924148339051438,1,0.007426200235031617,0,0.8551724137931035
105,105,17534,1869,1,0,6.796008746753554e-06,1,9.391575886263057e-05,0,0.0009153619847927769,0,0.00726604791076287,0,0.8551724137931035
106,106,17534,1870,1,0,6.784720467190786e-06,0,9.309325490975004e-05,1,0.0009422527761304224,0,0.007101097789276505,0,0.8551724137931035
107,107,17534,1871,1,0,6.795005569993277e-06,0,9.2080813833631e-05,1,0.0009729348535476976,0,0.006925740929930175,0,0.8551724137931035
108,108,17534,1872,1,0,6.826965634834001e-06,0,9.093556082262065e-05,1,0.0010060927510041138,0,0.006735827315613778,0,0.8551724137931035
109,109,17534,1873,1,0,6.874701386202231e-06,0,8.977435181730773e-05,0,0.0010398085166496691,1,0.006528797650563698,0,0.8551724137931035
110,110,17534,1874,1,0,6.929164805867742e-06,0,8.866695427705939e-05,0,0.0010737564739750451,1,0.006303627861667048,0,0.8551724137931035
111,111,17534,1875,1,0,6.979855452970427e-06,0,8.766237601366571e-05,1,0.001108273917734568,0,0.006060652303332911,0,0.8551724137931035
112,112,17534,1876,1,0,7.0163500759979095e-06,0,8.682093177280267e-05,0,0.0011433230299358916,0,0.0058013199020371525,1,0.8551724137931035
113,113,17534,1877,1,0,7.029447369737874e-06,0,8.611527098736742e-05,1,0.0011789511868663255,0,0.005547847210584131,0,0.8551724137931035
114,114,17534,1878,1,0,7.011887146130526e-06,0,8.55943055311605e-05,0,0.0012141710709627953,0,0.005309725868544245,1,0.8551724137931035
115,115,17534,1879,1,0,6.958690216842746e-06,0,8.521616804754462e-05,1,0.0012474372656138242,0,0.005123037364962179,0,0.8551724137931035
116,116,17534,1880,1,0,6.867200214824672e-06,0,8.50191272459217e-05,1,0.0012769525504554699,0,0.005000898920018938,0,0.8551724137931035
117,117,17534,1881,1,0,6.736914793290243e-06,1,8.502679991646066e-05,0,0.00130094932370356,0,0.004956300641175464,0,0.8551724137931035
118,118,17534,1882,1,0,6.580253422933595e-06,0,8.52215620306045e-05,0,0.0013179011586476356,0,0.004987600450862359,1,0.8551724137931035
119,119,17534,1883,1,0,6.403731111882103e-06,0,8.557150902236958e-05,0,0.0013266549647901991,1,0.005103690187584189,0,0.8551724137931035
120,120,17534,1884,1,0,6.218481805744546e-06,0,8.599441587195739e-05,1,0.0013283364235509739,0,0.005294192994322367,0,0.8551724137931035
121,121,17534,1885,1,0,6.030934984767291e-06,1,8.645788891902362e-05,0,0.0013232779471710912,0,0.005552371925118083,0,0.8551724137931035
122,122,17534,1886,1,0,5.85542635040355e-06,0,8.687385108717855e-05,1,0.0013128015526471277,0,0.005861655588307067,0,0.8551724137931035
123,123,17534,1887,1,0,5.696426547360884e-06,0,8.725962834340281e-05,1,0.001297666630709964,0,0.006200889526398782,0,0.8551724137931035
124,124,17534,1888,1,0,5.560314569999656e-06,0,8.763908604642042e-05,0,0.0012783101489817917,1,0.006547236561165371,0,0.8551724137931035
125,125,17534,1889,1,0,5.447217208959434e-06,0,8.80104310312858e-05,1,0.0012567778728793256,0,0.0068786965172452875,0,0.8551724137931035
126,126,17534,1890,1,0,5.353504279721428e-06,0,8.844138589392886e-05,0,0.0012337584174386485,1,0.007175945296755494,0,0.8551724137931035
127,127,17534,1891,1,0,5.27318539102405e-06,1,8.890529404460349e-05,0,0.0012123435136920835,0,0.007423457489598648,0,0.8551724137931035
128,128,17534,1892,1,0,5.210321646986029e-06,0,8.937646124739493e-05,1,0.0011935294804752154,0,0.0076100038185765405,0,0.8551724137931035
129,129,17534,1893,1,0,5.161644118222866e-06,0,8.985910238993825e-05,1,0.0011783890898905967,0,0.007728663271364836,0,0.8551724137931035
130,130,17534,1894,1,0,5.128214739186108e-06,0,9.036337923213756e-05,1,0.0011667572621730654,0,0.0077764953724306345,0,0.8551724137931035
131,131,17534,1895,1,0,5.106918264175703e-06,1,9.094442504873201e-05,0,0.0011577230786431545,0,0.0077540022304052915,0,0.8551724137931035
132,132,17534,1896,1,0,5.103598375602138e-06,0,9.160482849503926e-05,1,0.001149937718225338,0,0.0076644854619249605,0,0.8551724137931035
133,133,17534,1897,1,0,5.115573824971502e-06,0,9.240229344337359e-05,1,0.0011418987655003033,0,0.007513377000486891,0,0.8551724137931035
134,134,17534,1898,1,0,5.143517369560215e-06,0,9.336396706102918e-05,0,0.001132171352208773,1,0.007307598873060331,0,0.8551724137931035
135,135,17534,1899,1,0,5.183270941590635e-06,0,9.44633876202284e-05,0,0.0011213818646092263,1,0.00705498691677917,0,0.8551724137931035
136,136,17534,1900,1,0,5.228231091322356e-06,1,9.565234797766128e-05,0,0.0011110693702585665,0,0.006763797556279498,0,0.8551724137931035
137,137,17534,1901,1,0,5.281653954637844e-06,1,9.682947676891008e-05,0,0.001102457492387346,0,0.00644230495716467,0,0.8551724137931035
138,138,17534,1902,1,0,5.350424593088566e-06,0,9.787024198626887e-05,1,0.0010967717287953891,0,0.006098487585445284,0,0.8551724137931035
139,139,17534,1903,1,0,5.4383966857149306e-06,0,9.872076275650156e-05,0,0.0010940254945056506,1,0.005739797797332245,0,0.8551724137931035
140,140,17534,1904,1,0,5.5489205605818375e-06,1,9.929072752983857e-05,0,0.0010952903177787608,0,0.005373004922225021,0,0.8551724137931035
141,141,17534,1905,1,0,5.689115387821213e-06,0,9.953675323294352e-05,0,0.0010999085398981363,1,0.005004100810402047,0,0.8551724137931035
142,142,17534,1906,1,0,5.854306856491406e-06,0,9.940822317112564e-05,0,0.0011094450718586461,1,0.004638256510130127,0,0.8551724137931035
143,143,17534,1907,1,0,6.040885211310164e-06,1,9.886113459968314e-05,0,0.0011251984560441224,0,0.004279819224473039,0,0.8551724137931035
144,144,17534,1908,1,0,6.2502612400068145e-06,0,9.786286327225426e-05,0,0.0011474198675295805,1,0.0039323396717068065,0,0.8551724137931035
145,145,17534,1909,1,0,6.473721114796583e-06,0,9.639576601594934e-05,1,0.0011777426781007022,0,0.0035986212077028235,0,0.8551724137931035
146,146,17534,1910,1,0,6.705267424576518e-06,0,9.453266501417752e-05,1,0.001215149275357069,0,0.003280783400928915,0,0.8551724137931035
147,147,17534,1911,1,0,6.934279082530425e-06,0,9.238741737814644e-05,1,0.001258423490779735,0,0.002980334069366271,0,0.8551724137931035
148,148,17534,1912,1,0,7.148517639086462e-06,0,9.013675118074153e-05,1,0.0013050966233680175,0,0.0026982450221517775,0,0.8551724137931035
149,149,17534,1913,1,0,7.335746111478712e-06,0,8.798144245702508e-05,1,0.0013521411833580471,0,0.002435027855639291,0,0.8551724137931035
150,150,17534,1914,1,0,7.485061571032417e-06,0,8.611948579585511e-05,0,0.0013964127485246143,0,0.0021908071140832874,1,0.8551724137931035
151,151,17534,1915,1,0,7.587794181691086e-06,1,8.465182155171884e-05,0,0.001435005898164791,0,0.0019853115787458455,0,0.8551724137931035
152,152,17534,1916,1,0,7.649043108514916e-06,0,8.361856526249287e-05,0,0.0014654965168688458,0,0.0018247106649295092,1,0.8551724137931035
153,153,17534,1917,1,0,7.66932475506047e-06,0,8.296930672179569e-05,0,0.0014860749298526235,1,0.0017412290491193832,0,0.8551724137931035
154,154,17534,1918,1,0,7.655321817198983e-06,0,8.25985199735611e-05,0,0.0014974334405866306,1,0.001743852098856821,0,0.8551724137931035
155,155,17534,1919,1,0,7.610594555357694e-06,0,8.237235013407755e-05,0,0.0015015103815035655,1,0.001841377422474135,0,0.8551724137931035
156,156,17534,1920,1,0,7.537024332707725e-06,0,8.215138065182682e-05,0,0.0015020077560212364,0,0.002028078742200087,1,0.8551724137931035
157,157,17534,1921,1,0,7.435318639139948e-06,0,8.180738348335611e-05,0,0.0015015464360290018,1,0.0023089982112088608,0,0.8551724137931035
158,158,17534,1922,1,0,7.30564941655954e-06,0,8.123398469498796e-05,0,0.0015040444770807074,1,0.002670231817744521,0,0.8551724137931035
159,159,17534,1923,1,0,7.148206714786482e-06,0,8.035209235535449e-05,0,0.0015123628655684962,1,0.003101893246036313,0,0.8551724137931035
160,160,17534,1924,1,0,6.963587357309858e-06,1,7.911126524230305e-05,0,0.0015294515339361243,0,0.0035846677160763984,0,0.8551724137931035
161,161,17534,1925,1,0,6.764078567541868e-06,0,7.748821545373359e-05,1,0.0015560193343062338,0,0.004095070033892916,0,0.8551724137931035
162,162,17534,1926,1,0,6.555266916132176e-06,0,7.555728387591732e-05,0,0.0015915696816306269,1,0.004608335166134294,0,0.8551724137931035
163,163,17534,1927,1,0,6.346905298356335e-06,0,7.336310184691768e-05,0,0.001635541553260069,1,0.005100916238744517,0,0.8551724137931035
164,164,17534,1928,1,0,6.143845535838575e-06,0,7.098871015148154e-05,1,0.0016869502266906244,0,0.0055522937556523625,0,0.8551724137931035
165,165,17534,1929,1,0,5.947760734989222e-06,0,6.856516576270878e-05,1,0.0017437593305151342,0,0.005946063379280474,0,0.8551724137931035
166,166,17534,1930,1,0,5.7579506265163394e-06,0,6.623068272757994e-05,0,0.0018037254907645385,0,0.006270396099106623,1,0.8551724137931035
167,167,17534,1931,1,0,5.572275518797696e-06,1,6.408324890759259e-05,0,0.001863584942330763,0,0.006537935241474536,0,0.8551724137931035
168,168,17534,1932,1,0,5.399051466862582e-06,0,6.219806332630586e-05,0,0.0019197453400065965,0,0.006752205428348429,1,0.8551724137931035
169,169,17534,1933,1,0,5.239220543501784e-06,0,6.058455008356989e-05,0,0.001968722283869458,1,0.006946597964935546,0,0.8551724137931035
170,170,17534,1934,1,0,5.097677976923514e-06,1,5.920864867500798e-05,0,0.0020093256322002064,0,0.007134351291664428,0,0.8551724137931035
171,171,17534,1935,1,0,4.985618297794786e-06,0,5.8008839872446435e-05,0,0.0020398020742127218,0,0.007330861198550744,1,0.8551724137931035
172,172,17534,1936,1,0,4.904035697294445e-06,0,5.691119268423917e-05,1,0.002059756690842713,0,0.007558564662355292,0,0.8551724137931035
173,173,17534,1937,1,0,4.85558251081835e-06,0,5.591511593057224e-05,1,0.0020686703625209034,0,0.00781845356269084,0,0.8551724137931035
174,174,17534,1938,1,0,4.836619731089677e-06,0,5.5052431252039444e-05,0,0.0020661543714357686,1,0.008112684403909456,0,0.8551724137931035
175,175,17534,1939,1,0,4.839933675648858e-06,1,5.434202711840945e-05,0,0.0020538561630540357,0,0.008431349474542993,0,0.8551724137931035
176,176,17534,1940,1,0,4.867379995644415e-06,1,5.380513068878592e-05,0,0.00203244227069448,0,0.008758178650670558,0,0.8551724137931035
177,177,17534,1941,1,0,4.923955469283157e-06,0,5.34183003717227e-05,0,0.0020034488850710994,1,0.009073916039189478,0,0.8551724137931035
178,178,17534,1942,1,0,5.0113851556187335e-06,0,5.31311870573771e-05,1,0.001969634679264806,0,0.009359257067297977,0,0.8551724137931035
179,179,17534,1943,1,0,5.130839353593275e-06,0,5.295203753651986e-05,0,0.0019321898114313698,0,0.00959701480198768,1,0.8551724137931035
180,180,17534,1944,1,0,5.276272434146262e-06,1,5.2835937238014335e-05,0,0.0018926696888800253,0,0.009793399924718848,0,0.8551724137931035
181,181,17534,1945,1,0,5.448476286842305e-06,1,5.276644351043857e-05,0,0.00185162812724074,0,0.009945445328427876,0,0.8551724137931035
182,182,17534,1946,1,0,5.649690187802541e-06,0,5.270186614802529e-05,0,0.0018090312042601594,0,0.010060743047689887,1,0.8551724137931035
183,183,17534,1947,1,0,5.877915573049374e-06,0,5.2590995713091564e-05,1,0.001764485740528507,0,0.010160963438009523,0,0.8551724137931035
184,184,17534,1948,1,0,6.130312967593934e-06,0,5.245436162663081e-05,0,0.0017174547720063588,1,0.010251473832243408,0,0.8551724137931035
185,185,17534,1949,1,0,6.3970730455489185e-06,0,5.2267830399662166e-05,1,0.0016692698182586346,0,0.01034206667552062,0,0.8551724137931035
186,186,17534,1950,1,0,6.664761628539872e-06,0,5.2113877533141876e-05,1,0.0016201656847745457,0,0.010432119201086101,0,0.8551724137931035
187,187,17534,1951,1,0,6.918521061159654e-06,0,5.207530399831506e-05,1,0.0015711584535381892,0,0.010515045223770992,0,0.8551724137931035
188,188,17534,1952,1,0,7.14400673965388e-06,0,5.2272049587237105e-05,0,0.0015225719020392852,1,0.010580784461268847,0,0.8551724137931035
189,189,17534,1953,1,0,7.328805841035808e-06,0,5.275710733812826e-05,0,0.0014761838176464137,1,0.010618171743794529,0,0.8551724137931035
190,190,17534,1954,1,0,7.463301669810869e-06,0,5.354787283682277e-05,1,0.0014341262438078998,0,0.010616794221775765,0,0.8551724137931035
191,191,17534,1955,1,0,7.541051742773288e-06,0,5.4663651387913154e-05,1,0.0013977695903592837,0,0.010568235486108543,0,0.8551724137931035
192,192,17534,1956,1,0,7.5587882924792434e-06,1,5.6105382988150524e-05,0,0.001368166773758674,0,0.01046675220754678,0,0.8551724137931035
193,193,17534,1957,1,0,7.5272234016915645e-06,0,5.7826693537111365e-05,1,0.0013449559248624441,0,0.01030949182134863,0,0.8551724137931035
194,194,17534,1958,1,0,7.452165402185411e-06,1,5.98393617520118e-05,0,0.001326881786122971,0,0.010096375854005813,0,0.8551724137931035
195,195,17534,1959,1,0,7.355992201539078e-06,0,6.205693699961518e-05,0,0.001312157368688558,1,0.009829765223437988,0,0.8551724137931035
