,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
184,184,23337,6288,1,0,4.22840757942433e-06,0,8.091678820768965e-05,1,0.001346451214601612,0,0.009996885936772833,0,0.625
185,185,23337,6289,1,0,4.074694265737653e-06,0,8.106066358771303e-05,1,0.0013968151964023105,0,0.009690791627252738,0,0.625
186,186,23337,6290,1,0,3.931412454793164e-06,0,8.149828020718197e-05,1,0.001439945746075615,0,0.009364731507136266,0,0.625
187,187,23337,6291,1,0,3.7948416675658224e-06,0,8.232259278998163e-05,0,0.001474155110552769,0,0.00901853238511417,1,0.625
188,188,23337,6292,1,0,3.6615110423482674e-06,0,8.353418979192086e-05,0,0.001498086839865738,1,0.008672932637289271,0,0.625
189,189,23337,6293,1,0,3.52851665194694e-06,0,8.508407749098099e-05,1,0.001512671805591637,0,0.008336334245890331,0,0.625
190,190,23337,6294,1,0,3.3936786921104654e-06,0,8.692184661682376e-05,0,0.0015180920673185812,0,0.008024305157912467,1,0.625
191,191,23337,6295,1,0,3.2555792274246616e-06,0,8.89098941004284e-05,0,0.0015155847370893533,0,0.007763189748739653,1,0.625
192,192,23337,6296,1,0,3.1135182156017725e-06,0,9.092305998705282e-05,0,0.0015058980303776048,1,0.007579960629150989,0,0.625
193,193,23337,6297,1,0,2.967419454505851e-06,0,9.281057670758535e-05,1,0.0014913748079060847,0,0.007490159357948056,0,0.625
194,194,23337,6298,1,0,2.817711137350022e-06,0,9.449718109754549e-05,1,0.0014729547146259186,0,0.0075031881030577195,0,0.625
195,195,23337,6299,1,0,2.665199062938445e-06,0,9.594863027461323e-05,1,0.0014520911441548816,0,0.007611145334455368,0,0.625
196,196,23337,6300,1,0,2.5109448028033282e-06,1,9.72053870294276e-05,0,0.0014293429448171344,0,0.007795159656244707,0,0.625
197,197,23337,6301,1,0,2.3672245810971696e-06,0,9.827800081128162e-05,1,0.0014047436124567964,0,0.008029923687634966,0,0.625
