,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
28,28,27608,5680,1,0,0.001383097680783798,0,0.017320714920745744,0,0.22056186701882524,0,1.0590765183057798,1,0.640625
29,29,27608,5681,1,0,0.0015418762086020952,0,0.01934279088426282,1,0.246370801455668,0,1.1768334476924371,0,0.640625
30,30,27608,5682,1,0,0.0016814153737622305,0,0.021121641927758505,0,0.26907976161163843,1,1.279575317598779,0,0.640625
31,31,27608,5683,1,0,0.0017980192478684138,0,0.022610053256451122,1,0.28808802716472504,0,1.3647026725495515,0,0.640625
32,32,27608,5684,1,0,0.001889448785903887,0,0.02377950920760671,1,0.30303039387753766,0,1.4306992619014818,0,0.640625
33,33,27608,5685,1,0,0.0019547965320668354,0,0.024618462038999513,0,0.31375854918868606,1,1.477029468464218,0,0.640625
34,34,27608,5686,1,0,0.001994297882906146,0,0.025129871643239605,0,0.3203107032405607,1,1.5039910340887102,0,0.640625
35,35,27608,5687,1,0,0.0020091124583544637,0,0.02532842945180661,1,0.322875129820316,0,1.5125492559562035,0,0.640625
36,36,27608,5688,1,0,0.0020011003789543935,1,0.02523773807077058,0,0.3217527362788459,0,1.5041699090865857,0,0.640625
37,37,27608,5689,1,0,0.001972621523483828,0,0.024887515694309078,0,0.3173231975802316,0,1.4806626476118305,1,0.640625
38,38,27608,5690,1,0,0.0019263277499578697,1,0.024311279058330297,0,0.3100132314418362,0,1.4440620153703896,0,0.640625
39,39,27608,5691,1,0,0.0018650236247734395,0,0.023544251584579005,1,0.3002710557838857,0,1.3964766731482599,0,0.640625
40,40,27608,5692,1,0,0.0017915077387822334,0,0.02262179621377033,1,0.2885455441226275,0,1.3400139439464729,0,0.640625
41,41,27608,5693,1,0,0.0017084835508861301,0,0.02157808843979027,1,0.2752701034765522,0,1.2766903655133943,0,0.640625
42,42,27608,5694,1,0,0.0016184765107803763,0,0.020445202964654314,1,0.26085085031117233,0,1.2083816618626417,0,0.640625
43,43,27608,5695,1,0,0.0015237859563459017,0,0.019252439313947652,1,0.24565854847259722,0,1.1367885451427548,0,0.640625
44,44,27608,5696,1,0,0.0014264561632871785,0,0.018025912257104187,0,0.23002372582386438,1,1.0634174567676697,0,0.640625
45,45,27608,5697,1,0,0.0013282637788481213,0,0.01678828076327492,0,0.21423623116619844,1,0.9895730494146288,0,0.640625
46,46,27608,5698,1,0,0.0012307178638481981,1,0.015558769291685995,0,0.1985437597669567,0,0.9163596375130928,0,0.640625
47,47,27608,5699,1,0,0.0011350803576339512,1,0.014353245170548335,0,0.18315189975251206,0,0.8446892479855564,0,0.640625
48,48,27608,5700,1,0,0.001042374690947516,0,0.013184448470931068,0,0.1682268758535647,1,0.7752942844980728,0,0.640625
49,49,27608,5701,1,0,0.000953398575686775,0,0.012062271451342638,1,0.15389937810600612,0,0.7087431723040304,0,0.640625
50,50,27608,5702,1,0,0.0008687488033179208,1,0.010994142088265844,0,0.1402655680132688,0,0.6454576719220957,0,0.640625
51,51,27608,5703,1,0,0.0007888491398598258,0,0.009985220114924148,1,0.12739305375582524,0,0.5857308349740654,0,0.640625
52,52,27608,5704,1,0,0.0007139585821260017,0,0.009038857379526092,1,0.11532357432509802,0,0.5297448230745724,0,0.640625
53,53,27608,5705,1,0,0.0006442073582356866,1,0.008156787585715615,0,0.10407731312467425,0,0.47758802105853754,0,0.640625
54,54,27608,5706,1,0,0.0005796227267307418,0,0.007339365672263481,0,0.09365676997108556,0,0.42927105082077155,1,0.640625
55,55,27608,5707,1,0,0.0005201339610179115,0,0.006585839338737563,1,0.08405030068489754,0,0.38476135703636005,0,0.640625
56,56,27608,5708,1,0,0.00046560336237432215,0,0.005894608008432897,1,0.07523525724172611,0,0.3439631546737561,0,0.640625
57,57,27608,5709,1,0,0.0004158350240778069,0,0.0052633968016545015,1,0.06718071056548086,0,0.3067486986823792,0,0.640625
58,58,27608,5710,1,0,0.0003705918660320159,0,0.004689469982586025,0,0.05984976728696767,1,0.27295227534209276,0,0.640625
59,59,27608,5711,1,0,0.0003296092723745866,0,0.004169684160406006,1,0.05320335293977017,0,0.24238222152874878,0,0.640625
60,60,27608,5712,1,0,0.00029260655140121966,0,0.003700723779260976,1,0.04719873178199416,0,0.214829947610014,0,0.640625
61,61,27608,5713,1,0,0.0002592962218167148,0,0.0032791218621612034,1,0.04179261828918472,0,0.19007792757737793,0,0.640625
62,62,27608,5714,1,0,0.00022939129758418683,1,0.0029013976131745224,0,0.03694071441457076,0,0.16790633651552903,0,0.640625
63,63,27608,5715,1,0,0.0002026218876819902,0,0.0025640346032346794,1,0.03259882511751498,0,0.14809828915044945,0,0.640625
64,64,27608,5716,1,0,0.00017872078555347594,1,0.002263649886083769,0,0.028723631147818292,0,0.13044377841906146,0,0.640625
65,65,27608,5717,1,0,0.00015744827308492634,0,0.001996881994146739,0,0.025273321329386773,1,0.11474248066434653,0,0.640625
66,66,27608,5718,1,0,0.00013856655114022654,0,0.001760525631479394,1,0.02220991532986838,0,0.1008056159659773,0,0.640625
67,67,27608,5719,1,0,0.00012185359025622973,0,0.0015515881937059502,0,0.019496518900038586,1,0.08845704825785076,0,0.640625
68,68,27608,5720,1,0,0.00010709561417838568,0,0.0013672092941250011,0,0.017101190335330405,1,0.07753379271930018,0,0.640625
69,69,27608,5721,1,0,9.409008026961282e-05,0,0.0012047577795352086,1,0.014994313893101211,0,0.06788607505518371,0,0.640625
70,70,27608,5722,1,0,8.26472954485833e-05,0,0.0010618602342295559,1,0.013147667412450187,0,0.05937706317021638,0,0.640625
71,71,27608,5723,1,0,7.259169260414263e-05,1,0.0009363692180586041,0,0.011534859693578516,0,0.05188236886820456,0,0.640625
72,72,27608,5724,1,0,6.37736476810349e-05,0,0.0008263165602608286,1,0.010130236445713984,0,0.04528939679252717,0,0.640625
73,73,27608,5725,1,0,5.6051228385947404e-05,0,0.0007299986513343715,0,0.008909387874135038,1,0.039496600336512463,0,0.640625
74,74,27608,5726,1,0,4.930084053346794e-05,0,0.0006457996808089174,1,0.007851313817815063,0,0.03441268971645045,0,0.640625
75,75,27608,5727,1,0,4.3407645493235184e-05,0,0.0005723465774315968,1,0.00693561700363992,0,0.029955825602424553,0,0.640625
76,76,27608,5728,1,0,3.826654811531289e-05,0,0.0005084004175283034,1,0.00614449383980303,0,0.026052822317670497,0,0.640625
77,77,27608,5729,1,0,3.378212035943202e-05,0,0.0004528910435011876,0,0.005461310800242596,0,0.022638377284965705,1,0.640625
78,78,27608,5730,1,0,2.9868568875350614e-05,0,0.00040480915509435143,1,0.004870894179485636,0,0.0196742604099714,0,0.640625
79,79,27608,5731,1,0,2.6449561980326553e-05,0,0.0003633055638910141,1,0.004359598145689549,0,0.01711539838862732,0,0.640625
80,80,27608,5732,1,0,2.3457864458983044e-05,0,0.00032759792251307694,1,0.00391534392537798,0,0.014928868737433085,0,0.640625
81,81,27608,5733,1,0,2.0834795553677505e-05,1,0.00029701411970545135,0,0.003527608480870346,0,0.013077189537367265,0,0.640625
82,82,27608,5734,1,0,1.8540622341442986e-05,0,0.0002708938065578172,1,0.003187362587508246,0,0.011521148719699482,0,0.640625
83,83,27608,5735,1,0,1.6535344666502824e-05,1,0.00024869626485765005,0,0.0028869680285635553,0,0.010221052776536569,0,0.640625
84,84,27608,5736,1,0,1.4799882536351455e-05,1,0.00022984055518111122,0,0.002620046849251609,0,0.009138241693339672,0,0.640625
85,85,27608,5737,1,0,1.3318947460898319e-05,0,0.0002138038826199747,1,0.002381335344343951,0,0.008236422144460293,0,0.640625
86,86,27608,5738,1,0,1.2074617769890983e-05,0,0.00020015157538879098,1,0.0021665335428450497,0,0.0074826407977741614,0,0.640625
87,87,27608,5739,1,0,1.1048569481154074e-05,0,0.00018851206201817044,1,0.001972158466429643,0,0.0068478664233118085,0,0.640625
88,88,27608,5740,1,0,1.0215462069565393e-05,0,0.00017861306054730406,0,0.001795406960630806,0,0.006307222702262621,1,0.640625
89,89,27608,5741,1,0,9.546195410469535e-06,1,0.00017017992555487163,0,0.0016340317182006324,0,0.0058598663358800885,0,0.640625
90,90,27608,5742,1,0,9.021303546193581e-06,0,0.00016296456909671835,1,0.0014862323459392298,0,0.00549551650084059,0,0.640625
91,91,27608,5743,1,0,8.614650889743813e-06,0,0.00015677751236714752,0,0.001350561983505795,1,0.005213718075653366,0,0.640625
92,92,27608,5744,1,0,8.306000643809238e-06,0,0.00015138672959213024,1,0.0012276937119752157,0,0.005007282485195518,0,0.640625
93,93,27608,5745,1,0,8.07314676661644e-06,0,0.00014667782387210398,0,0.0011172797858261117,0,0.00486519597854637,1,0.640625
94,94,27608,5746,1,0,7.8943475166503e-06,0,0.00014248226393607794,1,0.0010197180682236355,0,0.004793832216290472,0,0.640625
95,95,27608,5747,1,0,7.749428507684791e-06,0,0.00013874312457308135,1,0.0009346189500204956,0,0.004785268257853645,0,0.640625
96,96,27608,5748,1,0,7.620696385626275e-06,0,0.0001354150754010544,0,0.0008610862910976366,0,0.004838282833930345,1,0.640625
97,97,27608,5749,1,0,7.49352204652159e-06,1,0.00013243281206766106,0,0.0007978553757243416,0,0.0049631751874705575,0,0.640625
98,98,27608,5750,1,0,7.367653385378999e-06,1,0.00012973347078404867,0,0.000743457630500969,0,0.005152549810199154,0,0.640625
99,99,27608,5751,1,0,7.249783979269848e-06,1,0.00012721658470912702,0,0.000696369579567892,0,0.005403002378549517,0,0.640625
100,100,27608,5752,1,0,7.156820593296816e-06,0,0.00012476703078420545,1,0.000655128690811108,0,0.005701011195324271,0,0.640625
101,101,27608,5753,1,0,7.098993748340007e-06,0,0.00012234352941190564,1,0.000618412546767207,0,0.006027908209316555,0,0.640625
102,102,27608,5754,1,0,7.083231779221365e-06,0,0.0001199416629069617,1,0.0005850847155238151,0,0.006362703693116952,0,0.640625
103,103,27608,5755,1,0,7.106577260251064e-06,0,0.00011762564566511323,0,0.0005542136222960153,0,0.006684641032902849,1,0.640625
104,104,27608,5756,1,0,7.1596682152507444e-06,0,0.00011542258794294819,1,0.000525071388363101,0,0.006995046271607827,0,0.640625
105,105,27608,5757,1,0,7.229355330862857e-06,0,0.00011342271844389156,0,0.000497119092753831,0,0.007285330211588456,1,0.640625
106,106,27608,5758,1,0,7.3011512011537365e-06,0,0.00011161399486312727,1,0.0004699838742946422,0,0.007577148661096639,0,0.640625
107,107,27608,5759,1,0,7.361156734553012e-06,0,0.00011005163310164089,1,0.0004434321035650504,0,0.007873163501196113,0,0.640625
108,108,27608,5760,1,0,7.397376463033572e-06,0,0.00010876523462117094,1,0.0004173417195280834,0,0.008179801114433182,0,0.640625
109,109,27608,5761,1,0,7.400469624655236e-06,0,0.00010780903983661394,1,0.0003916758416368415,0,0.008492402986440354,0,0.640625
110,110,27608,5762,1,0,7.3640421063316475e-06,0,0.00010724268901603538,1,0.00036645896962054743,0,0.008799967753319853,0,0.640625
111,111,27608,5763,1,0,7.284599291429306e-06,0,0.00010712121426716175,1,0.0003417564690840235,0,0.009088001651482724,0,0.640625
112,112,27608,5764,1,0,7.1612721951112345e-06,0,0.00010748707918961675,1,0.0003176575925758665,0,0.009341208415975143,0,0.640625
113,113,27608,5765,1,0,6.9954113745009725e-06,0,0.00010836524384455137,0,0.00029426197635027535,0,0.009545582176235665,1,0.640625
114,114,27608,5766,1,0,6.790122125020534e-06,0,0.00010968738277014957,0,0.0002716693546812839,0,0.009709716724928449,1,0.640625
115,115,27608,5767,1,0,6.549794294429748e-06,0,0.00011134154920928526,0,0.00024997212015310686,0,0.009852237561326423,1,0.640625
116,116,27608,5768,1,0,6.279662527105683e-06,0,0.00011315080520689424,0,0.00022925030715861372,1,0.010008344642865295,0,0.640625
117,117,27608,5769,1,0,5.985418565535945e-06,0,0.00011491257224740487,1,0.00021141325277325345,0,0.010199933320827435,0,0.640625
118,118,27608,5770,1,0,5.672886386747116e-06,0,0.00011649974617130887,0,0.0001971216347260605,1,0.01044206696991384,0,0.640625
119,119,27608,5771,1,0,5.347763098265421e-06,0,0.00011775854794841987,1,0.00018945002375054406,0,0.010731422817533797,0,0.640625
120,120,27608,5772,1,0,5.015423177017352e-06,0,0.00011866841915338882,1,0.00018931863132974565,0,0.01105277111544564,0,0.640625
121,121,27608,5773,1,0,4.680780292425711e-06,1,0.00011923955950600037,0,0.00019762498632154574,0,0.011383833826966684,0,0.640625
122,122,27608,5774,1,0,4.359267237875762e-06,0,0.00011947609882293628,1,0.00021391478110883245,0,0.011699791296398528,0,0.640625
123,123,27608,5775,1,0,4.058330338189319e-06,0,0.0001194664612615182,0,0.0002368780905569628,1,0.011976811112222343,0,0.640625
124,124,27608,5776,1,0,3.788325008977612e-06,0,0.00011921497626319115,1,0.00026651884382620356,0,0.012194450735757893,0,0.640625
125,125,27608,5777,1,0,3.5535741415215214e-06,0,0.0001188070880170602,1,0.00030138652317147083,0,0.012337026426507833,0,0.640625
126,126,27608,5778,1,0,3.354273518171452e-06,0,0.00011831200130520604,1,0.00034064197980111576,0,0.012394143833533579,0,0.640625
127,127,27608,5779,1,0,3.1875057538453736e-06,0,0.00011782889083291214,1,0.00038274013543117974,0,0.012360610933927705,0,0.640625
128,128,27608,5780,1,0,3.0483850279272405e-06,1,0.00011746431799015787,0,0.00042584902757585984,0,0.012235938913455036,0,0.640625
129,129,27608,5781,1,0,2.9421493267900206e-06,0,0.00011724585726958722,1,0.0004680613695306008,0,0.012023603358580591,0,0.640625
130,130,27608,5782,1,0,2.8665043852696522e-06,1,0.00011723534262736261,0,0.0005075835884718618,0,0.01173019959879432,0,0.640625
131,131,27608,5783,1,0,2.834164295134625e-06,0,0.00011737619665348245,0,0.0005428742804167632,1,0.011364589138041207,0,0.640625
132,132,27608,5784,1,0,2.845786094514147e-06,1,0.00011759969606693567,0,0.0005745718255760663,0,0.010937102162033842,0,0.640625
133,133,27608,5785,1,0,2.913992931057482e-06,1,0.00011778911268136793,0,0.0006024516118583245,0,0.010458835280951024,0,0.640625
134,134,27608,5786,1,0,3.0480394931884495e-06,0,0.00011781156717907262,0,0.0006272395088100385,1,0.009941063940597685,0,0.640625
135,135,27608,5787,1,0,3.2491783068660137e-06,0,0.00011753780643586475,1,0.0006509327334140871,0,0.00939477467344415,0,0.640625
136,136,27608,5788,1,0,3.5144454044658988e-06,0,0.00011693074225829777,0,0.0006739878194187039,0,0.008830312673282641,1,0.640625
137,137,27608,5789,1,0,3.831282435642065e-06,0,0.00011593146739026138,0,0.0006972445712704437,1,0.008277056769212617,0,0.640625
138,138,27608,5790,1,0,4.181710301076094e-06,0,0.0001145359815208288,1,0.0007224031688859242,0,0.007750036136229007,0,0.640625
139,139,27608,5791,1,0,4.545290069535958e-06,0,0.00011280931194780715,1,0.0007493669219469376,0,0.0072694847635737655,0,0.640625
140,140,27608,5792,1,0,4.901685427471443e-06,0,0.0001108459818142784,1,0.0007782976353066224,0,0.006844703288522377,0,0.640625
141,141,27608,5793,1,0,5.232556368068917e-06,0,0.00010879547354048501,1,0.000808348557143522,0,0.006477458262521109,0,0.640625
142,142,27608,5794,1,0,5.522755588600313e-06,0,0.00010682799581253875,1,0.0008381535454603198,0,0.00616378760517562,0,0.640625
143,143,27608,5795,1,0,5.7609158182136604e-06,0,0.00010511175281409625,0,0.0008661075785421617,0,0.005896050415600225,1,0.640625
144,144,27608,5796,1,0,5.939561003388791e-06,0,0.0001037217064624064,1,0.0008906140654347751,0,0.005684689471212004,0,0.640625
145,145,27608,5797,1,0,6.054879412049168e-06,0,0.00010275146590180229,1,0.0009102678765166237,0,0.005526452096440622,0,0.640625
146,146,27608,5798,1,0,6.106282019495549e-06,0,0.00010223515663538688,0,0.0009239695460079012,1,0.00542504660024076,0,0.640625
147,147,27608,5799,1,0,6.095846702260594e-06,0,0.0001021325329652101,0,0.0009328236385502433,0,0.005375659575447099,1,0.640625
148,148,27608,5800,1,0,6.0277244081055246e-06,0,0.00010236826842724356,1,0.0009370686981803535,0,0.005388572651437788,0,0.640625
149,149,27608,5801,1,0,5.907561054790407e-06,0,0.0001028804344354203,1,0.0009378686085957042,0,0.00545776679153954,0,0.640625
150,150,27608,5802,1,0,5.74196998583129e-06,0,0.00010360588733182745,1,0.0009357728040402018,0,0.005582446913932017,0,0.640625
151,151,27608,5803,1,0,5.538074811026304e-06,0,0.00010452704397821915,1,0.0009309707074308935,0,0.005752487202741262,0,0.640625
152,152,27608,5804,1,0,5.30313120577695e-06,0,0.0001056537637530489,1,0.0009233926353891765,0,0.005952913805154663,0,0.640625
153,153,27608,5805,1,0,5.044228262436719e-06,0,0.00010701146259113171,0,0.0009128337171931687,1,0.006166313154098555,0,0.640625
154,154,27608,5806,1,0,4.768064696961968e-06,0,0.00010855611234909233,1,0.0009009076701440056,0,0.006375084090883775,0,0.640625
155,155,27608,5807,1,0,4.480792031939835e-06,1,0.0001102887035866147,0,0.0008880501624611567,0,0.006563178766970948,0,0.640625
156,156,27608,5808,1,0,4.1989833789798685e-06,1,0.00011210321016366996,0,0.0008753856691342416,0,0.006717246279415238,0,0.640625
157,157,27608,5809,1,0,3.942190635881573e-06,0,0.0001138928301115597,1,0.0008632567721026688,0,0.006827228170088026,0,0.640625
158,158,27608,5810,1,0,3.725380029358402e-06,0,0.00011558731545549162,1,0.000851537397308197,0,0.006886512382235956,0,0.640625
159,159,27608,5811,1,0,3.5609014290983685e-06,0,0.00011713453033012581,1,0.0008397810976679492,0,0.006891766301365638,0,0.640625
160,160,27608,5812,1,0,3.4514440639896995e-06,0,0.00011854239231885669,0,0.0008273813545557547,1,0.0068425610091362495,0,0.640625
161,161,27608,5813,1,0,3.392930457268875e-06,1,0.00011978218246120204,0,0.0008155519611625345,0,0.006740880329378314,0,0.640625
162,162,27608,5814,1,0,3.3877057623608798e-06,0,0.00012082172435107161,1,0.0008043487645865002,0,0.006590586815879329,0,0.640625
163,163,27608,5815,1,0,3.428202504960468e-06,0,0.00012166108769140138,0,0.0007945482638336855,0,0.006396896379799014,1,0.640625
164,164,27608,5816,1,0,3.509627415491035e-06,0,0.00012223457409996254,1,0.0007861834984625697,0,0.0061858182571495205,0,0.640625
165,165,27608,5817,1,0,3.62232403193e-06,0,0.00012257361099383352,1,0.000778860020128615,0,0.005970508374682821,0,0.640625
166,166,27608,5818,1,0,3.7545094987054185e-06,1,0.00012271114290343118,0,0.0007719041456074291,0,0.005770556365021771,0,0.640625
167,167,27608,5819,1,0,3.904786350532103e-06,0,0.00012265259984503414,1,0.000764521345329521,0,0.005595592243136826,0,0.640625
168,168,27608,5820,1,0,4.064946757845585e-06,1,0.00012247350366086492,0,0.0007559288371430146,0,0.0054484530404524945,0,0.640625
169,169,27608,5821,1,0,4.242870315508584e-06,0,0.00012215710716520625,0,0.0007454500782939266,0,0.005326783699123646,1,0.640625
170,170,27608,5822,1,0,4.435667255525351e-06,0,0.00012169044786023922,1,0.0007325712155830483,0,0.005244835178683471,0,0.640625
171,171,27608,5823,1,0,4.642698390788701e-06,1,0.00012109336070281622,0,0.0007169653066598581,0,0.005201933427920954,0,0.640625
172,172,27608,5824,1,0,4.868648018762443e-06,0,0.00012032034633605666,0,0.0006984921063633601,1,0.005203446096746352,0,0.640625
173,173,27608,5825,1,0,5.1078474189323235e-06,0,0.00011934821991012669,0,0.000679025848458152,1,0.005245594975993762,0,0.640625
174,174,27608,5826,1,0,5.356830599541828e-06,1,0.0001181281627295441,0,0.0006611965370877415,0,0.005319395765194,0,0.640625
175,175,27608,5827,1,0,5.6179437155298135e-06,0,0.0001166057866713661,1,0.0006471000144330278,0,0.005412674996251088,0,0.640625
176,176,27608,5828,1,0,5.883881406380811e-06,0,0.00011480501009869075,0,0.000638591449700829,1,0.005512088452114808,0,0.640625
177,177,27608,5829,1,0,6.150268211572652e-06,0,0.00011271271828550443,0,0.0006379196816694115,1,0.005604765409080591,0,0.640625
178,178,27608,5830,1,0,6.408125340745753e-06,0,0.00011035609898878056,0,0.0006469425941930248,0,0.005679461790377293,1,0.640625
179,179,27608,5831,1,0,6.646745843216495e-06,0,0.00010774465390267848,1,0.0006661900570723552,0,0.005747162060153454,0,0.640625
180,180,27608,5832,1,0,6.855234386977608e-06,1,0.00010495588694856894,0,0.000695515360496516,0,0.0058081362007878674,0,0.640625
181,181,27608,5833,1,0,7.034869508664963e-06,0,0.00010201652454957493,1,0.0007331875997657185,0,0.005871560484542983,0,0.640625
182,182,27608,5834,1,0,7.1815346916719855e-06,0,9.905319250885243e-05,0,0.0007765654987291886,0,0.005939181439017306,1,0.640625
183,183,27608,5835,1,0,7.297105981671764e-06,0,9.611259858587555e-05,0,0.0008225694199518658,1,0.006028271197667295,0,0.640625
184,184,27608,5836,1,0,7.380628605511511e-06,0,9.324821361998027e-05,0,0.0008699366861194878,1,0.006139748128957276,0,0.640625
185,185,27608,5837,1,0,7.430061340589148e-06,0,9.046719840125196e-05,0,0.0009182953285401699,1,0.006279370288132492,0,0.640625
186,186,27608,5838,1,0,7.4429437844545136e-06,0,8.774936225304833e-05,1,0.0009689457625548104,0,0.0064429733812375305,0,0.640625
187,187,27608,5839,1,0,7.417089743513695e-06,0,8.513243033142887e-05,1,0.00102220878829272,0,0.006620842091189072,0,0.640625
188,188,27608,5840,1,0,7.351119275719015e-06,0,8.267328500484783e-05,1,0.0010780866155075447,0,0.00680007816822884,0,0.640625
189,189,27608,5841,1,0,7.244775594104155e-06,0,8.047945849449911e-05,1,0.001135213277524321,0,0.006966862523317646,0,0.640625
190,190,27608,5842,1,0,7.099040093065256e-06,0,7.867814914244942e-05,0,0.0011914448523710974,1,0.007108239406549813,0,0.640625
191,191,27608,5843,1,0,6.916087456523376e-06,0,7.732144406476993e-05,1,0.0012461246122671388,0,0.007213323490892297,0,0.640625
192,192,27608,5844,1,0,6.699130259930036e-06,0,7.649287624177631e-05,0,0.0012973830257990845,1,0.00727396914524528,0,0.640625
193,193,27608,5845,1,0,6.452199026756762e-06,0,7.615028233433402e-05,0,0.0013460815859874383,1,0.007285001390299556,0,0.640625
194,194,27608,5846,1,0,6.179895460052121e-06,0,7.622969861111853e-05,0,0.0013932650231048098,0,0.007244124275843299,1,0.640625
195,195,27608,5847,1,0,5.887147013622468e-06,1,7.66088453324102e-05,0,0.0014392986779072114,0,0.007171538289909207,0,0.640625
196,196,27608,5848,1,0,5.590050037936783e-06,0,7.71395703491304e-05,1,0.0014843662899625334,0,0.007076286718665139,0,0.640625
197,197,27608,5849,1,0,5.297217632480643e-06,0,7.774280773373069e-05,1,0.0015274308642701953,0,0.0069754133727198365,0,0.640625
