,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
61,61,24236,3670,1,0,0.00017287609245010606,1,0.002196159770692761,0,0.02829585743787107,0,0.12751482319875837,0,0.782608695652174
62,62,24236,3671,1,0,0.00015391017650725404,0,0.0019442836147169913,1,0.025109099285829144,0,0.1129521435679862,0,0.782608695652174
63,63,24236,3672,1,0,0.00013688096761169525,0,0.0017188802791269745,1,0.02225656830609819,0,0.0999340887371558,0,0.782608695652174
64,64,24236,3673,1,0,0.00012162687102174613,0,0.0015177842741048227,1,0.019710809243393232,0,0.08833388092793844,0,0.782608695652174
65,65,24236,3674,1,0,0.00010799015572695279,1,0.0013389558322241329,0,0.017444474821395304,0,0.07802474556351854,0,0.782608695652174
66,66,24236,3675,1,0,9.583095728062194e-05,0,0.00118040016279165,0,0.015430934900404529,1,0.0688828957690644,0,0.782608695652174
67,67,24236,3676,1,0,8.50102487230551e-05,0,0.0010402121699593786,1,0.013646615325007175,0,0.0607899539181263,0,0.782608695652174
68,68,24236,3677,1,0,7.540187228401087e-05,0,0.0009166204585616926,0,0.012068276346674673,1,0.05363470104051171,0,0.782608695652174
69,69,24236,3678,1,0,6.688428810154465e-05,0,0.0008078950207593828,1,0.010676896497577384,0,0.04731418167926611,0,0.782608695652174
70,70,24236,3679,1,0,5.9342736349886754e-05,0,0.0007125136034306571,0,0.009453210104695327,1,0.041734256014710966,0,0.782608695652174
71,71,24236,3680,1,0,5.2670140881830414e-05,0,0.0006289938197269349,0,0.008381698067061873,0,0.036809713248578124,1,0.782608695652174
72,72,24236,3681,1,0,4.676786184589135e-05,1,0.0005559869439602224,0,0.0074461291888605315,0,0.03248398191906725,0,0.782608695652174
73,73,24236,3682,1,0,4.155719843905384e-05,0,0.0004922272500369102,1,0.006631775320760522,0,0.028695465851843124,0,0.782608695652174
74,74,24236,3683,1,0,3.696102023434917e-05,1,0.0004366231403303298,0,0.005924115937403368,0,0.025396600267233425,0,0.782608695652174
75,75,24236,3684,1,0,3.29255324853875e-05,0,0.00038814080001597424,0,0.005309315918717121,1,0.022537078207083804,0,0.782608695652174
76,76,24236,3685,1,0,2.9392418961227533e-05,0,0.0003458804147190882,0,0.004776332069981923,1,0.020066540460180114,0,0.782608695652174
77,77,24236,3686,1,0,2.6311022137476313e-05,1,0.0003090160410215502,0,0.00431589346615433,0,0.017935645226900283,0,0.782608695652174
78,78,24236,3687,1,0,2.364073222416328e-05,0,0.00027680409680510496,1,0.00391937338232906,0,0.016097389914579822,0,0.782608695652174
79,79,24236,3688,1,0,2.1334762452548132e-05,1,0.0002486568491844051,0,0.0035791618007470784,0,0.014508254164923153,0,0.782608695652174
80,80,24236,3689,1,0,1.9363334962465772e-05,0,0.00022401802582283775,1,0.0032874612007829525,0,0.0131289965085845,0,0.782608695652174
81,81,24236,3690,1,0,1.7687410212962836e-05,0,0.000202506163659158,1,0.003036683185455532,0,0.01192507910499804,0,0.782608695652174
82,82,24236,3691,1,0,1.627230143200826e-05,1,0.00018380068900900685,0,0.002819679711294554,0,0.01086676484851774,0,0.782608695652174
83,83,24236,3692,1,0,1.5091216911452342e-05,1,0.0001675977550002318,0,0.0026299546458177737,0,0.00992895890882246,0,0.782608695652174
84,84,24236,3693,1,0,1.4120951133059081e-05,0,0.00015362257993408016,1,0.002461810766484459,0,0.009090871238021441,0,0.782608695652174
85,85,24236,3694,1,0,1.3336113657182248e-05,1,0.0001416558305077492,0,0.0023104226361274514,0,0.008335569174452703,0,0.782608695652174
86,86,24236,3695,1,0,1.2723637257607577e-05,0,0.0001314285717114152,0,0.002171843201298714,1,0.007649476835283942,0,0.782608695652174
87,87,24236,3696,1,0,1.2258241129296347e-05,0,0.00012270670662937165,1,0.0020448037260729327,0,0.00702186441642196,0,0.782608695652174
88,88,24236,3697,1,0,1.1916691697744894e-05,0,0.00011531578776685399,1,0.0019275574783291366,0,0.006444357876012123,0,0.782608695652174
89,89,24236,3698,1,0,1.1670998119525505e-05,0,0.00010911194193027386,1,0.0018195977864426847,0,0.005910488716518338,0,0.782608695652174
90,90,24236,3699,1,0,1.1492116630558689e-05,0,0.00010401604382173816,1,0.0017200574120199523,0,0.005415294993068776,0,0.782608695652174
91,91,24236,3700,1,0,1.1352190752856567e-05,1,9.9985919073266e-05,0,0.0016279134407148161,0,0.0049549781929141565,0,0.782608695652174
92,92,24236,3701,1,0,1.123740082918739e-05,0,9.692400136621009e-05,1,0.001542048457809773,0,0.004526616003021866,0,0.782608695652174
93,93,24236,3702,1,0,1.1130662066227806e-05,1,9.478513912204796e-05,0,0.0014613430191049612,0,0.004127927891206888,0,0.782608695652174
94,94,24236,3703,1,0,1.1034156852196734e-05,0,9.341951782130219e-05,1,0.0013847601115621715,0,0.003757088545768917,0,0.782608695652174
95,95,24236,3704,1,0,1.0941982398398745e-05,0,9.27494236086981e-05,0,0.0013114059073051655,1,0.0034125832519332306,0,0.782608695652174
96,96,24236,3705,1,0,1.0852632555676154e-05,0,9.260803293349537e-05,0,0.0012424084347755018,1,0.0030930989755880572,0,0.782608695652174
97,97,24236,3706,1,0,1.076047843918985e-05,0,9.284249966263323e-05,0,0.001179696055328462,0,0.002797445067853525,1,0.782608695652174
98,98,24236,3707,1,0,1.0658074627650361e-05,0,9.327313531624704e-05,1,0.0011247311981746528,0,0.002544420578694574,0,0.782608695652174
99,99,24236,3708,1,0,1.0537395275728276e-05,0,9.379393806781695e-05,0,0.0010788159781638163,0,0.002339551314212899,1,0.782608695652174
100,100,24236,3709,1,0,1.0390990536115764e-05,1,9.426481493879648e-05,0,0.0010418850485115969,0,0.0022146260537948556,0,0.782608695652174
101,101,24236,3710,1,0,1.022390802859871e-05,0,9.45954615102407e-05,1,0.0010129496676525387,0,0.0021783410629837427,0,0.782608695652174
102,102,24236,3711,1,0,1.0035734475935415e-05,0,9.476585268724407e-05,1,0.000990411851369287,0,0.00223930512437245,0,0.782608695652174
103,103,24236,3712,1,0,9.83168831585825e-06,0,9.479159547657295e-05,1,0.0009723806500119016,0,0.002391668568184538,0,0.782608695652174
104,104,24236,3713,1,0,9.613603187970735e-06,1,9.475265630963192e-05,0,0.0009569343080804102,0,0.002620467432542497,0,0.782608695652174
105,105,24236,3714,1,0,9.39263872465133e-06,0,9.468713653821058e-05,1,0.0009423100142752581,0,0.0029051172130113412,0,0.782608695652174
106,106,24236,3715,1,0,9.171460609236796e-06,0,9.469220550665142e-05,1,0.0009270228547065611,0,0.0032227287496522958,0,0.782608695652174
107,107,24236,3716,1,0,8.9558686336733e-06,1,9.483364031233453e-05,0,0.0009099248121585848,0,0.003550771760870098,0,0.782608695652174
108,108,24236,3717,1,0,8.75750486763558e-06,0,9.511967065409492e-05,0,0.0008902177670911485,1,0.0038689550350936575,0,0.782608695652174
109,109,24236,3718,1,0,8.577668861653419e-06,1,9.553109440279468e-05,0,0.0008692789489476958,0,0.0041603694202542695,0,0.782608695652174
110,110,24236,3719,1,0,8.430471821082743e-06,0,9.598913242345049e-05,1,0.0008475449216425897,0,0.004412018871588428,0,0.782608695652174
111,111,24236,3720,1,0,8.316564299708279e-06,1,9.64592155638441e-05,0,0.0008262795183127277,0,0.004614888171844585,0,0.782608695652174
112,112,24236,3721,1,0,8.247887599762231e-06,0,9.684841764926964e-05,0,0.0008060277941111352,1,0.004763689559052718,0,0.782608695652174
113,113,24236,3722,1,0,8.22183521293644e-06,1,9.709490518898486e-05,0,0.0007887208692114103,0,0.004856410137121244,0,0.782608695652174
114,114,24236,3723,1,0,8.24652560492481e-06,0,9.711975486366547e-05,1,0.0007747135439107698,0,0.0048937568137913355,0,0.782608695652174
115,115,24236,3724,1,0,8.315432767659195e-06,1,9.69196712992667e-05,0,0.0007647435020246623,0,0.004878570695690528,0,0.782608695652174
116,116,24236,3725,1,0,8.433019352676863e-06,1,9.645260662777364e-05,0,0.0007585665098095598,0,0.004815260908000817,0,0.782608695652174
117,117,24236,3726,1,0,8.600675806846132e-06,1,9.57168447956174e-05,0,0.0007553665760424601,0,0.004709289703323306,0,0.782608695652174
118,118,24236,3727,1,0,8.824026609440651e-06,0,9.469474802840541e-05,1,0.0007539825505223152,0,0.004566726612468966,0,0.782608695652174
119,119,24236,3728,1,0,9.098754955753212e-06,0,9.343980888705346e-05,1,0.000753125760843131,0,0.004393878938952836,0,0.782608695652174
120,120,24236,3729,1,0,9.416326758021595e-06,0,9.203254062807596e-05,1,0.0007515534904673606,0,0.004196998570847578,0,0.782608695652174
121,121,24236,3730,1,0,9.75917816307671e-06,0,9.060851438642824e-05,0,0.0007481886054928563,1,0.003982060282049977,0,0.782608695652174
122,122,24236,3731,1,0,1.0105368407481053e-05,1,8.925130374787116e-05,0,0.000744033338316566,0,0.0037546038490134134,0,0.782608695652174
123,123,24236,3732,1,0,1.0442910890691738e-05,0,8.801922306521917e-05,0,0.0007391203827187935,1,0.0035196309141877725,0,0.782608695652174
124,124,24236,3733,1,0,1.0753993101682289e-05,0,8.69043089160105e-05,0,0.0007361724643640649,1,0.003281547161976794,0,0.782608695652174
125,125,24236,3734,1,0,1.1027739907133322e-05,1,8.585719528942981e-05,0,0.0007378541778648634,0,0.003044140698827986,0,0.782608695652174
126,126,24236,3735,1,0,1.1263372289344134e-05,0,8.480528505656567e-05,1,0.0007457897591451637,0,0.0028105882848499675,0,0.782608695652174
127,127,24236,3736,1,0,1.1453988707805579e-05,0,8.374291724864427e-05,1,0.0007610087667790143,0,0.0025834820553525843,0,0.782608695652174
128,128,24236,3737,1,0,1.159830137397298e-05,0,8.269455812629107e-05,1,0.0007829058174094875,0,0.002364870457052561,0,0.782608695652174
129,129,24236,3738,1,0,1.1692290669759032e-05,0,8.174640786275132e-05,1,0.0008098361716369085,0,0.002156308209563727,0,0.782608695652174
130,130,24236,3739,1,0,1.1731364851824922e-05,0,8.101446233307332e-05,1,0.0008395486962538134,0,0.00195891112608422,0,0.782608695652174
131,131,24236,3740,1,0,1.1711308227599392e-05,1,8.062202012696204e-05,0,0.0008695845396118172,0,0.0017734125514711223,0,0.782608695652174
132,132,24236,3741,1,0,1.1640180106366716e-05,0,8.060768269650127e-05,1,0.0008975884862317036,0,0.0016002189830082603,0,0.782608695652174
133,133,24236,3742,1,0,1.1520402480190848e-05,0,8.103608616596372e-05,1,0.0009215208544492172,0,0.0014394631240317811,0,0.782608695652174
134,134,24236,3743,1,0,1.1359909216750626e-05,0,8.191854466355488e-05,1,0.0009397784118450407,0,0.0012910531865741664,0,0.782608695652174
135,135,24236,3744,1,0,1.1163171786725464e-05,0,8.327081801996151e-05,1,0.0009512415442968662,0,0.0011547177151957895,0,0.782608695652174
136,136,24236,3745,1,0,1.0932862751137567e-05,0,8.51021562664766e-05,1,0.0009552670254370876,0,0.0010300455619017327,0,0.782608695652174
137,137,24236,3746,1,0,1.0670495943367055e-05,0,8.741264178161029e-05,0,0.000951644380360396,1,0.0009165209145613049,0,0.782608695652174
138,138,24236,3747,1,0,1.0377132350194251e-05,0,9.011717764205777e-05,1,0.0009423756157743048,0,0.0008135534817528495,0,0.782608695652174
139,139,24236,3748,1,0,1.005395226559806e-05,0,9.316761700446817e-05,0,0.0009285241558968717,1,0.0007205040778958106,0,0.782608695652174
140,140,24236,3749,1,0,9.702630200025787e-06,1,9.640669469004701e-05,0,0.0009138020097514103,0,0.0006367059454236651,0,0.782608695652174
141,141,24236,3750,1,0,9.336586254988154e-06,0,9.967854498544989e-05,1,0.0008999299087395468,0,0.0005614822056805462,0,0.782608695652174
142,142,24236,3751,1,0,8.962554751016711e-06,0,0.00010286881937867071,1,0.0008887049031560577,0,0.0004941598559304104,0,0.782608695652174
143,143,24236,3752,1,0,8.591410158141655e-06,0,0.00010588781991967228,0,0.0008806166404872432,1,0.0004340807337278818,0,0.782608695652174
144,144,24236,3753,1,0,8.22906265938621e-06,0,0.00010863930151722447,0,0.000877143900041009,0,0.0003806098580064985,1,0.782608695652174
145,145,24236,3754,1,0,7.878150163961857e-06,0,0.0001110468248795939,1,0.0008779684816521535,0,0.0003530641775163901,0,0.782608695652174
146,146,24236,3755,1,0,7.538821155020226e-06,0,0.00011308753542888226,1,0.0008830763585556853,0,0.0003574902791667844,0,0.782608695652174
147,147,24236,3756,1,0,7.209654100908447e-06,0,0.00011476376817708188,0,0.0008914959522674773,0,0.00040630254361251816,1,0.782608695652174
148,148,24236,3757,1,0,6.888477333419314e-06,0,0.00011606439592539195,0,0.0009017753367156382,1,0.0005220893315904369,0,0.782608695652174
149,149,24236,3758,1,0,6.572997621527547e-06,0,0.0001169868694678685,1,0.0009140906328500948,0,0.0007077597681126721,0,0.782608695652174
150,150,24236,3759,1,0,6.26122309956427e-06,0,0.00011756900059136254,1,0.0009274013005166609,0,0.0009679238022488021,0,0.782608695652174
151,151,24236,3760,1,0,5.9517039883981984e-06,0,0.00011786019655488829,0,0.0009414395924770528,1,0.0012947393294675666,0,0.782608695652174
152,152,24236,3761,1,0,5.643629405270929e-06,0,0.00011788350916418631,1,0.000957169747663503,0,0.0016730253007278264,0,0.782608695652174
153,153,24236,3762,1,0,5.336820804893613e-06,0,0.00011773280770169188,0,0.0009740740837796599,0,0.002083346945555463,1,0.782608695652174
154,154,24236,3763,1,0,5.03165850493483e-06,1,0.00011740938774646609,0,0.0009921388469556385,0,0.0025248164588626684,0,0.782608695652174
155,155,24236,3764,1,0,4.7400391402365285e-06,0,0.00011691698183154195,1,0.001010518991702191,0,0.002984136928131709,0,0.782608695652174
156,156,24236,3765,1,0,4.4667912094735345e-06,0,0.00011628997063091009,0,0.0010279675392664354,1,0.003456800264231644,0,0.782608695652174
157,157,24236,3766,1,0,4.220459465680337e-06,0,0.0001154947655891635,1,0.0010449120419343725,0,0.0039318760919093655,0,0.782608695652174
158,158,24236,3767,1,0,4.0042377400825466e-06,0,0.00011459105847703242,1,0.0010605879892556576,0,0.0043957544645569,0,0.782608695652174
159,159,24236,3768,1,0,3.817747061694172e-06,0,0.00011363465467834672,0,0.0010750128873320056,1,0.004833860183407437,0,0.782608695652174
160,160,24236,3769,1,0,3.6579289629389885e-06,0,0.00011264742875318955,0,0.00108943446063305,1,0.005232316245035981,0,0.782608695652174
161,161,24236,3770,1,0,3.5200813206138363e-06,0,0.00011164077731457898,0,0.0011054535291321554,1,0.005579219956994961,0,0.782608695652174
162,162,24236,3771,1,0,3.398787965117457e-06,0,0.00011057652638039121,0,0.001125772408980171,1,0.0058654419146256425,0,0.782608695652174
163,163,24236,3772,1,0,3.2886424366936627e-06,0,0.00010939089907242222,0,0.0011534421050584623,1,0.006084982265129485,0,0.782608695652174
164,164,24236,3773,1,0,3.1847474847667394e-06,0,0.00010801034947667323,0,0.0011913830933997236,1,0.006234972002269152,0,0.782608695652174
165,165,24236,3774,1,0,3.0830124771903328e-06,1,0.00010636504834113299,0,0.0012420219596010747,0,0.006315420784101537,0,0.782608695652174
166,166,24236,3775,1,0,2.9913557708950726e-06,0,0.00010439841926281559,1,0.0013052239803297862,0,0.006328805999366492,0,0.782608695652174
167,167,24236,3776,1,0,2.91125911731675e-06,0,0.00010214641082602775,1,0.0013794310380870105,0,0.006279581875487657,0,0.782608695652174
168,168,24236,3777,1,0,2.8486080161306497e-06,0,9.969025627560352e-05,1,0.0014610831852369358,0,0.006173668829267996,0,0.782608695652174
169,169,24236,3778,1,0,2.804619941366076e-06,1,9.717935411546557e-05,0,0.0015456037730016282,0,0.006017965501416363,0,0.782608695652174
170,170,24236,3779,1,0,2.7886449186975346e-06,0,9.471891733619093e-05,1,0.0016281153571125514,0,0.005819910641171266,0,0.782608695652174
171,171,24236,3780,1,0,2.8005289503331223e-06,0,9.246595761805381e-05,0,0.0017040140881017614,1,0.0055871097887364015,0,0.782608695652174
172,172,24236,3781,1,0,2.842474897963899e-06,0,9.046174229255606e-05,1,0.0017712095074240576,0,0.005327032510236663,0,0.782608695652174
173,173,24236,3782,1,0,2.9109305041323024e-06,1,8.880081066949737e-05,0,0.0018272727050574332,0,0.005046779438288189,0,0.782608695652174
174,174,24236,3783,1,0,3.0101694130730772e-06,0,8.746497772235393e-05,1,0.0018713382952299604,0,0.004752914103925691,0,0.782608695652174
175,175,24236,3784,1,0,3.1352229193254257e-06,0,8.649807160835039e-05,1,0.001902590954999822,0,0.004451352036258635,0,0.782608695652174
176,176,24236,3785,1,0,3.284109050547285e-06,1,8.591581182125285e-05,0,0.0019204860627710623,0,0.004147298414985259,0,0.782608695652174
177,177,24236,3786,1,0,3.4609890474311205e-06,0,8.568370740830198e-05,0,0.0019247782702260011,0,0.0038452253098750916,1,0.782608695652174
178,178,24236,3787,1,0,3.6602921545298878e-06,0,8.574784684527655e-05,1,0.0019155521763169294,0,0.0035688025662953737,0,0.782608695652174
179,179,24236,3788,1,0,3.878993834802632e-06,1,8.607565488654158e-05,0,0.0018932306474062743,0,0.003327702719407982,0,0.782608695652174
180,180,24236,3789,1,0,4.119968699744694e-06,0,8.656139590356609e-05,0,0.0018585558915240104,1,0.0031372842700840235,0,0.782608695652174
181,181,24236,3790,1,0,4.376332306348679e-06,0,8.711792995582692e-05,1,0.0018143922423224234,0,0.003002532204683466,0,0.782608695652174
182,182,24236,3791,1,0,4.643898852221175e-06,0,8.770628204574154e-05,0,0.0017625923892265211,1,0.00292149515989679,0,0.782608695652174
183,183,24236,3792,1,0,4.913588012977643e-06,0,8.823563058919776e-05,0,0.0017075954744924652,1,0.0028870967944410564,0,0.782608695652174
184,184,24236,3793,1,0,5.174290416381833e-06,0,8.864826370434918e-05,0,0.001653637488479992,1,0.0028891674665362014,0,0.782608695652174
185,185,24236,3794,1,0,5.414433104316663e-06,1,8.886895784537743e-05,0,0.0016055888063649716,0,0.002916248781651342,0,0.782608695652174
186,186,24236,3795,1,0,5.634389327478834e-06,0,8.882276242776216e-05,0,0.0015663115803663883,1,0.0029569942736140807,0,0.782608695652174
187,187,24236,3796,1,0,5.82896798667875e-06,0,8.844331970361676e-05,1,0.0015392805818495226,0,0.003001136958954468,0,0.782608695652174
188,188,24236,3797,1,0,5.998862126750892e-06,0,8.775310071266279e-05,0,0.0015246156281603998,1,0.003040068121994567,0,0.782608695652174
189,189,24236,3798,1,0,6.141883197400425e-06,0,8.67441040143502e-05,1,0.0015235005644265243,0,0.0030671019966998503,0,0.782608695652174
190,190,24236,3799,1,0,6.254756232765491e-06,0,8.552554762756576e-05,1,0.0015341888729920475,0,0.003077507027179221,0,0.782608695652174
191,191,24236,3800,1,0,6.333829202937659e-06,1,8.421401636971588e-05,0,0.0015546436214806353,0,0.0030683778209046617,0,0.782608695652174
192,192,24236,3801,1,0,6.386867223216358e-06,0,8.289329830716043e-05,1,0.0015815967158690468,0,0.003038409793834558,0,0.782608695652174
193,193,24236,3802,1,0,6.415149057268487e-06,0,8.1704503431409e-05,1,0.0016113052447601667,0,0.002987624905498431,0,0.782608695652174
194,194,24236,3803,1,0,6.424707843875164e-06,0,8.075335973813135e-05,1,0.00164002225944488,0,0.0029170839850813247,0,0.782608695652174
195,195,24236,3804,1,0,6.417499805849126e-06,0,8.015558231061754e-05,0,0.0016643600521644417,1,0.00282860999791022,0,0.782608695652174
196,196,24236,3805,1,0,6.3932352361881205e-06,0,7.994234356580268e-05,0,0.0016833714296118055,0,0.002724537554904068,1,0.782608695652174
197,197,24236,3806,1,0,6.350189843723175e-06,0,8.010012771055999e-05,0,0.0016955934339848557,1,0.002627419646334593,0,0.782608695652174
