,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
59,59,34075,3821,1,0,0.00021511262818817004,0,0.0029531462131994995,0,0.03646576407718586,1,0.18075389306958758,0,0.8134328358208955
60,60,34075,3822,1,0,0.00019115317908726534,0,0.0026270220345595337,1,0.0325110484923917,0,0.16117883422231907,0,0.8134328358208955
61,61,34075,3823,1,0,0.00016954926112836317,0,0.002332894307344682,1,0.028945319700209353,0,0.14347972190646596,0,0.8134328358208955
62,62,34075,3824,1,0,0.00015012780479755044,1,0.002068618360623063,0,0.025740588764569597,0,0.12751671375501825,0,0.8134328358208955
63,63,34075,3825,1,0,0.0001327269814100869,1,0.0018319744659491969,0,0.022868068322167305,0,0.11315274863958358,0,0.8134328358208955
64,64,34075,3826,1,0,0.00011719236078208833,1,0.0016207396404615787,0,0.02029914088078603,0,0.10025547086388317,0,0.8134328358208955
65,65,34075,3827,1,0,0.00010338301098157268,1,0.0014326882187265498,0,0.018005981459687986,0,0.08869854609889044,0,0.8134328358208955
66,66,34075,3828,1,0,9.116784411085548e-05,0,0.0012656467733351134,0,0.01596204027079803,1,0.07836250633664538,0,0.8134328358208955
67,67,34075,3829,1,0,8.04121244626232e-05,0,0.0011175328320170437,1,0.0141442227541461,0,0.06913523524714972,0,0.8134328358208955
68,68,34075,3830,1,0,7.09829003138046e-05,0,0.0009864579353264693,0,0.012530015224897616,1,0.060912182869703256,0,0.8134328358208955
69,69,34075,3831,1,0,6.274423254786204e-05,1,0.000870623888579799,0,0.011101239759368517,0,0.053596379730305566,0,0.8134328358208955
70,70,34075,3832,1,0,5.5573124461894294e-05,0,0.0007684058238406513,1,0.00983949240869403,0,0.04709830504334732,0,0.8134328358208955
71,71,34075,3833,1,0,4.934458669246859e-05,0,0.0006783692635141325,1,0.00872821913459025,0,0.04133565124074185,0,0.8134328358208955
72,72,34075,3834,1,0,4.3945462059846344e-05,1,0.0005992306901593179,0,0.007751288959704104,0,0.03623301722445398,0,0.8134328358208955
73,73,34075,3835,1,0,3.9278561639519416e-05,0,0.0005298070289890197,1,0.0068933668751495715,0,0.03172155501354859,0,0.8134328358208955
74,74,34075,3836,1,0,3.52471992061558e-05,0,0.0004691004973083201,1,0.006140102257346525,0,0.027738588448524688,0,0.8134328358208955
75,75,34075,3837,1,0,3.176741066819945e-05,0,0.00041619784438786663,0,0.0054782968736843025,1,0.024227217972238455,0,0.8134328358208955
76,76,34075,3838,1,0,2.8759828699437377e-05,0,0.0003702325741083012,1,0.004897859659140766,0,0.02113592193454871,0,0.8134328358208955
77,77,34075,3839,1,0,2.6151833333518596e-05,1,0.00033047751322941055,0,0.004388774461485237,0,0.018418162127597185,0,0.8134328358208955
78,78,34075,3840,1,0,2.388937425130188e-05,1,0.0002961792842338108,0,0.003942903372657831,0,0.01603199915965304,0,0.8134328358208955
79,79,34075,3841,1,0,2.1930077727972555e-05,0,0.0002666519563445312,0,0.0035524334115382772,1,0.013939721667908252,0,0.8134328358208955
80,80,34075,3842,1,0,2.0235813634036517e-05,0,0.0002412299998011767,1,0.0032119405721967725,0,0.012107492138505422,0,0.8134328358208955
81,81,34075,3843,1,0,1.8774401280178686e-05,0,0.00021936453864058287,0,0.002915362873651441,1,0.01050501115658698,0,0.8134328358208955
82,82,34075,3844,1,0,1.7511990153399036e-05,0,0.00020051242843848951,1,0.002659724812254321,0,0.009105201182703125,0,0.8134328358208955
83,83,34075,3845,1,0,1.6415167564453308e-05,0,0.00018429139193859006,1,0.0024406091368326353,0,0.007883910393573055,0,0.8134328358208955
84,84,34075,3846,1,0,1.545217677610706e-05,0,0.00017037521427099985,1,0.002254296476275865,0,0.006819636696503263,0,0.8134328358208955
85,85,34075,3847,1,0,1.4594099555406675e-05,0,0.0001585297007060045,1,0.0020964133596120048,0,0.005893271698974056,0,0.8134328358208955
86,86,34075,3848,1,0,1.3815714501807851e-05,1,0.00014857961304027583,0,0.001962381218238764,0,0.005087864166140212,0,0.8134328358208955
87,87,34075,3849,1,0,1.3107024821974523e-05,0,0.0001403128290958387,1,0.0018476774435575414,0,0.004388402312883643,0,0.8134328358208955
88,88,34075,3850,1,0,1.2454893004310004e-05,0,0.00013358561458076568,1,0.0017480708534846308,0,0.003781614140860745,0,0.8134328358208955
89,89,34075,3851,1,0,1.1853755375670893e-05,0,0.00012823731975504266,0,0.0016597938755899045,1,0.0032557849350507515,0,0.8134328358208955
90,90,34075,3852,1,0,1.1296274823543017e-05,0,0.00012406857361676142,1,0.0015814887292218236,0,0.002800590970823202,0,0.8134328358208955
91,91,34075,3853,1,0,1.0774704822558748e-05,0,0.00012094810518188193,1,0.0015111692465090288,0,0.0024069484454771308,0,0.8134328358208955
92,92,34075,3854,1,0,1.0281299632936391e-05,0,0.00011873273130519003,1,0.00144802774480144,0,0.002066876632433722,0,0.8134328358208955
93,93,34075,3855,1,0,9.808848634645566e-06,0,0.00011732088772302196,0,0.001390896584131368,1,0.001773374257784452,0,0.8134328358208955
94,94,34075,3856,1,0,9.351122412104456e-06,1,0.00011656213882062916,0,0.0013403376666665163,0,0.0015203081141608467,0,0.8134328358208955
95,95,34075,3857,1,0,8.914222932090783e-06,0,0.00011629774952192954,1,0.0012956495303266839,0,0.0013023129530573161,0,0.8134328358208955
96,96,34075,3858,1,0,8.498237739156841e-06,0,0.00011640312785512329,0,0.0012567873650563036,1,0.0011147017312745165,0,0.8134328358208955
97,97,34075,3859,1,0,8.108121126850121e-06,0,0.00011669510929040287,1,0.0012248001126145718,0,0.0009533853279978582,0,0.8134328358208955
98,98,34075,3860,1,0,7.744610865312472e-06,1,0.00011709851548281221,0,0.001199121413623127,0,0.0008148008943711681,0,0.8134328358208955
99,99,34075,3861,1,0,7.4169785635768664e-06,0,0.00011747890548238958,1,0.0011795741944986716,0,0.0006958480457457391,0,0.8134328358208955
100,100,34075,3862,1,0,7.125318907694825e-06,1,0.00011781127713073938,0,0.001165059909422439,0,0.0005938321568201361,0,0.8134328358208955
101,101,34075,3863,1,0,6.883393524592915e-06,1,0.000118008019724897,0,0.001154013196133939,0,0.0005064140705822983,0,0.8134328358208955
102,102,34075,3864,1,0,6.703042111892966e-06,1,0.00011801126879865986,0,0.0011446570496745064,0,0.00043156558242201195,0,0.8134328358208955
103,103,34075,3865,1,0,6.600133452166614e-06,0,0.00011774284596276563,1,0.001135232888663236,0,0.000367530110323153,0,0.8134328358208955
104,104,34075,3866,1,0,6.579382796144894e-06,0,0.00011719755496020371,1,0.001124172936678792,0,0.00031278801011851186,0,0.8134328358208955
105,105,34075,3867,1,0,6.63944492387005e-06,0,0.00011640399610023295,0,0.001110208821431038,0,0.00026602604093407963,1,0.8134328358208955
106,106,34075,3868,1,0,6.767803905880388e-06,0,0.00011538201155567497,1,0.0010924232881318748,0,0.00024603317394646264,0,0.8134328358208955
107,107,34075,3869,1,0,6.945389812173292e-06,0,0.00011423402850374172,1,0.0010702571465548989,0,0.0002584505306668613,0,0.8134328358208955
108,108,34075,3870,1,0,7.149990981417074e-06,0,0.00011305000716771061,0,0.0010434845099247115,1,0.0003153862442711675,0,0.8134328358208955
109,109,34075,3871,1,0,7.35919910025705e-06,1,0.00011187501037118738,0,0.0010140128368980883,0,0.0004192795611321676,0,0.8134328358208955
110,110,34075,3872,1,0,7.563658560122047e-06,0,0.00011073321543916824,1,0.0009827515629561945,0,0.0005662580004658641,0,0.8134328358208955
111,111,34075,3873,1,0,7.749996740410066e-06,0,0.00010966447307909012,0,0.0009513724648467359,0,0.0007478685971295028,1,0.8134328358208955
112,112,34075,3874,1,0,7.912431573895051e-06,0,0.00010862745974184883,0,0.0009207617822158082,0,0.0009729545788051162,1,0.8134328358208955
113,113,34075,3875,1,0,8.043976433668408e-06,0,0.00010759037559091791,1,0.0008912825523888604,0,0.0012560827497593112,0,0.8134328358208955
114,114,34075,3876,1,0,8.138089285303857e-06,0,0.0001065603326665472,1,0.0008628935309322868,0,0.0016052854503060554,0,0.8134328358208955
115,115,34075,3877,1,0,8.189172554004613e-06,0,0.00010555751827819856,1,0.0008352966027076799,0,0.0020264843865383194,0,0.8134328358208955
116,116,34075,3878,1,0,8.193064118758081e-06,1,0.00010465160900380268,0,0.0008080713820564731,0,0.0025112697952616296,0,0.8134328358208955
117,117,34075,3879,1,0,8.158425912487465e-06,0,0.00010386172621117274,0,0.000780780201932549,0,0.0030422350525328217,1,0.8134328358208955
118,118,34075,3880,1,0,8.088397996577643e-06,0,0.00010318823343739062,1,0.0007530400033710443,0,0.0036166000961454408,0,0.8134328358208955
119,119,34075,3881,1,0,7.991436622470072e-06,0,0.00010264862007292357,1,0.0007245642750809829,0,0.00421652920880335,0,0.8134328358208955
120,120,34075,3882,1,0,7.872153076941854e-06,0,0.00010225455849847216,1,0.0006951809405092242,0,0.004831595209696626,0,0.8134328358208955
121,121,34075,3883,1,0,7.73289583853298e-06,0,0.00010205370392892872,1,0.0006648326693438022,0,0.00544461892876302,0,0.8134328358208955
122,122,34075,3884,1,0,7.574389147301304e-06,0,0.00010210911190537091,1,0.0006335655566247259,0,0.006036179525842782,0,0.8134328358208955
123,123,34075,3885,1,0,7.396491175164806e-06,0,0.00010248667248980558,0,0.0006015110945362332,1,0.0065868204194725905,0,0.8134328358208955
124,124,34075,3886,1,0,7.198850000629438e-06,0,0.00010317062124249973,1,0.0005707099039351284,0,0.0070789699696055955,0,0.8134328358208955
125,125,34075,3887,1,0,6.981376213826016e-06,1,0.00010417924243095637,0,0.0005420140415388897,0,0.007498293853212366,0,0.8134328358208955
126,126,34075,3888,1,0,6.7555929894703346e-06,1,0.00010541445724111295,0,0.0005168854935743314,0,0.007834442086983254,0,0.8134328358208955
127,127,34075,3889,1,0,6.53736390610187e-06,0,0.00010676982465017796,1,0.0004958868035456651,0,0.008081271198870355,0,0.8134328358208955
128,128,34075,3890,1,0,6.33933809977858e-06,1,0.0001081696006073062,0,0.000478979514503812,0,0.008236666396679866,0,0.8134328358208955
129,129,34075,3891,1,0,6.18388566754841e-06,1,0.00010947810238578,0,0.00046567509653221926,0,0.008302093184303163,0,0.8134328358208955
130,130,34075,3892,1,0,6.08849178110993e-06,0,0.0001105923224417365,1,0.00045520939551185654,0,0.008281992867440241,0,0.8134328358208955
131,131,34075,3893,1,0,6.0608953711897296e-06,1,0.00011147054182328328,0,0.00044669904415027995,0,0.00818311357946155,0,0.8134328358208955
132,132,34075,3894,1,0,6.114019540081802e-06,1,0.000112030376640839,0,0.00043926319846115513,0,0.008013844449242687,0,0.8134328358208955
133,133,34075,3895,1,0,6.2534200532308604e-06,0,0.00011223136750252367,0,0.0004321075421444559,1,0.007783598722233892,0,0.8134328358208955
134,134,34075,3896,1,0,6.474172972359514e-06,1,0.00011202193211024979,0,0.00042641897401756525,0,0.007502273499981835,0,0.8134328358208955
135,135,34075,3897,1,0,6.777118828606375e-06,0,0.00011135488852524643,1,0.0004223116287163229,0,0.00717979963666523,0,0.8134328358208955
136,136,34075,3898,1,0,7.146117871508724e-06,1,0.00011026758904207811,0,0.00042064717747291734,0,0.006825784981136245,0,0.8134328358208955
137,137,34075,3899,1,0,7.574958035262329e-06,1,0.00010876367668203854,0,0.00042153085643369126,0,0.006449247055787205,0,0.8134328358208955
138,138,34075,3900,1,0,8.054422792698207e-06,0,0.00010688828782290648,1,0.0004246038782613768,0,0.006058426802198662,0,0.8134328358208955
139,139,34075,3901,1,0,8.5693809115864e-06,0,0.00010474237433092458,1,0.00042918105296852084,0,0.005660672592427737,0,0.8134328358208955
140,140,34075,3902,1,0,9.10362320620569e-06,0,0.00010244438249151915,1,0.0004344079209098932,0,0.005262382763853487,0,0.8134328358208955
141,141,34075,3903,1,0,9.634964578844591e-06,0,0.00010015744150970664,1,0.0004393982719408932,0,0.0048689950314220794,0,0.8134328358208955
142,142,34075,3904,1,0,1.0139460363559266e-05,0,9.805703868534413e-05,1,0.00044333712583176046,0,0.004485011901336723,0,0.8134328358208955
143,143,34075,3905,1,0,1.0594105919756717e-05,0,9.631016821454451e-05,1,0.0004455472394181339,0,0.004114052376178514,0,0.8134328358208955
144,144,34075,3906,1,0,1.0978949928760342e-05,1,9.505960568252817e-05,0,0.000445523535242166,0,0.003758921597700913,0,0.8134328358208955
145,145,34075,3907,1,0,1.1289512290623852e-05,0,9.434045343874843e-05,1,0.0004429423147410766,0,0.0034216914749392114,0,0.8134328358208955
146,146,34075,3908,1,0,1.1518952224000544e-05,0,9.41990521562465e-05,1,0.0004376524573305778,0,0.0031037866948046234,0,0.8134328358208955
147,147,34075,3909,1,0,1.1669017945669608e-05,0,9.462047355035988e-05,1,0.0004296550714011061,0,0.002806071749866257,0,0.8134328358208955
148,148,34075,3910,1,0,1.1740710813343601e-05,0,9.559150907762771e-05,0,0.00041907688170486607,1,0.0025289357107780488,0,0.8134328358208955
149,149,34075,3911,1,0,1.1735509834099221e-05,1,9.701957601589656e-05,0,0.00040798605055774895,0,0.0022723724057638287,0,0.8134328358208955
150,150,34075,3912,1,0,1.1666621930351547e-05,0,9.878163278303036e-05,1,0.000397287379988449,0,0.0020360544470556163,0,0.8134328358208955
151,151,34075,3913,1,0,1.1540789683051571e-05,1,0.00010077352217219235,0,0.0003885145628045966,0,0.0018194001732213866,0,0.8134328358208955
152,152,34075,3914,1,0,1.1380443004894286e-05,0,0.00010282266294440803,0,0.00038231543396357394,1,0.0016216330710882812,0,0.8134328358208955
153,153,34075,3915,1,0,1.1196317099090842e-05,0,0.00010478486108219161,0,0.0003805905540406079,1,0.0014418336181432245,0,0.8134328358208955
154,154,34075,3916,1,0,1.1000132447142914e-05,0,0.00010650299856587336,1,0.00038540853206198145,0,0.0012789837632821038,0,0.8134328358208955
155,155,34075,3917,1,0,1.0796408743110057e-05,1,0.00010790494948399651,0,0.0003979189853668633,0,0.0011320044575171277,0,0.8134328358208955
156,156,34075,3918,1,0,1.0596240081031008e-05,0,0.00010889244282097708,1,0.0004188322188005031,0,0.0009997867724482012,0,0.8134328358208955
157,157,34075,3919,1,0,1.0400493029183391e-05,0,0.00010949539090373158,0,0.00044735898569105755,0,0.0008812172170097293,1,0.8134328358208955
158,158,34075,3920,1,0,1.0212281298817091e-05,0,0.00010969260437240722,1,0.00048176694798352583,0,0.0007951205385028301,0,0.8134328358208955
159,159,34075,3921,1,0,1.0029243355462595e-05,0,0.00010957057417633984,1,0.0005197732608047894,0,0.0007470488461137623,0,0.8134328358208955
160,160,34075,3922,1,0,9.84625363932005e-06,0,0.00010921802353388667,1,0.0005589097178731229,0,0.0007489288418267167,0,0.8134328358208955
161,161,34075,3923,1,0,9.656866071124971e-06,0,0.00010876445678758153,0,0.0005968100531548787,0,0.0008029523941452328,1,0.8134328358208955
162,162,34075,3924,1,0,9.454587195157308e-06,1,0.00010827748713632319,0,0.0006314070412055501,0,0.0009248777546259665,0,0.8134328358208955
163,163,34075,3925,1,0,9.244879288583338e-06,0,0.00010779484720243937,1,0.0006610463501167069,0,0.0011125513931774687,0,0.8134328358208955
164,164,34075,3926,1,0,9.027274640165577e-06,1,0.00010736178008039896,0,0.0006845324455424372,0,0.0013675109962788356,0,0.8134328358208955
165,165,34075,3927,1,0,8.817609767898465e-06,0,0.00010693623934678966,1,0.0007011240088197904,0,0.0016806093055191478,0,0.8134328358208955
166,166,34075,3928,1,0,8.620625716683833e-06,1,0.00010655564247232262,0,0.0007104952537719219,0,0.0020367279430315963,0,0.8134328358208955
167,167,34075,3929,1,0,8.453663710532162e-06,1,0.00010617141715973125,0,0.0007126769710177617,0,0.0024174344467554195,0,0.8134328358208955
168,168,34075,3930,1,0,8.331032428290725e-06,0,0.0001057467178395534,0,0.0007079881183439828,1,0.002803476544660636,0,0.8134328358208955
169,169,34075,3931,1,0,8.259118404535745e-06,0,0.00010521077010660643,1,0.0006988105522420353,0,0.0031767433395010957,0,0.8134328358208955
170,170,34075,3932,1,0,8.239963681968147e-06,0,0.00010455578630415641,1,0.0006864463845180913,0,0.003521598866158056,0,0.8134328358208955
171,171,34075,3933,1,0,8.26572823158821e-06,0,0.00010380073449341219,1,0.0006728770987523431,0,0.003825633658851455,0,0.8134328358208955
172,172,34075,3934,1,0,8.32274924244893e-06,0,0.00010302495392861594,1,0.0006592210449321168,0,0.004079940902790792,0,0.8134328358208955
173,173,34075,3935,1,0,8.394428010601973e-06,0,0.00010233832731787535,0,0.0006460050589120756,1,0.00427904003132135,0,0.8134328358208955
174,174,34075,3936,1,0,8.463752624487301e-06,0,0.00010178663265828883,1,0.0006351392263071028,0,0.004420563448887181,0,0.8134328358208955
175,175,34075,3937,1,0,8.515179817030214e-06,1,0.00010145737409747258,0,0.0006269993559778895,0,0.00450480414017685,0,0.8134328358208955
176,176,34075,3938,1,0,8.54690943405044e-06,0,0.00010132131000704824,1,0.0006223907213675447,0,0.004534200642832052,0,0.8134328358208955
177,177,34075,3939,1,0,8.553038805352004e-06,0,0.00010140845567279953,1,0.0006211705801265152,0,0.004512815235106717,0,0.8134328358208955
178,178,34075,3940,1,0,8.534619965333943e-06,0,0.00010172047847437005,1,0.0006226408649299541,0,0.00444584317791839,0,0.8134328358208955
179,179,34075,3941,1,0,8.49052302449633e-06,0,0.00010228480627406676,1,0.0006257586647438828,0,0.004339176182164464,0,0.8134328358208955
180,180,34075,3942,1,0,8.41891676132766e-06,0,0.00010313791258975763,1,0.0006293416288077538,0,0.0041990319823757075,0,0.8134328358208955
181,181,34075,3943,1,0,8.317731708807428e-06,0,0.00010431671539450318,1,0.0006322336556222012,0,0.004031653663074335,0,0.8134328358208955
182,182,34075,3944,1,0,8.185207067420685e-06,0,0.00010585115956984855,1,0.0006334207472219165,0,0.0038430767259964313,0,0.8134328358208955
183,183,34075,3945,1,0,8.02032631125254e-06,1,0.00010775920514960776,0,0.0006320995167395603,0,0.0036389582908736093,0,0.8134328358208955
184,184,34075,3946,1,0,7.83414603317626e-06,0,0.00010997056100676403,0,0.0006277064728468832,1,0.0034244608059464487,0,0.8134328358208955
185,185,34075,3947,1,0,7.631426156959937e-06,0,0.00011237562800919171,1,0.000621762578494073,0,0.003204181784436831,0,0.8134328358208955
186,186,34075,3948,1,0,7.421489622467934e-06,0,0.00011487708841448011,1,0.0006147766023589989,0,0.0029821210302178026,0,0.8134328358208955
187,187,34075,3949,1,0,7.2091230200773995e-06,1,0.00011737914086868953,0,0.0006080311150360335,0,0.0027616772920458915,0,0.8134328358208955
188,188,34075,3950,1,0,7.007317551416703e-06,0,0.00011976369677374794,0,0.0006020523438644978,1,0.0025456670785247047,0,0.8134328358208955
189,189,34075,3951,1,0,6.819555776080247e-06,0,0.00012192361164907863,1,0.0005987283889956593,0,0.0023363593187055603,0,0.8134328358208955
190,190,34075,3952,1,0,6.651591321804491e-06,0,0.00012380204996241764,1,0.0005983576323203035,0,0.0021355205550222444,0,0.8134328358208955
191,191,34075,3953,1,0,6.503260565868509e-06,0,0.0001253681809828186,1,0.0006016163032592112,0,0.0019444663313569483,0,0.8134328358208955
192,192,34075,3954,1,0,6.370930159305672e-06,0,0.0001266550058132633,1,0.0006081998680688284,0,0.0017641153425429117,0,0.8134328358208955
193,193,34075,3955,1,0,6.248836805701999e-06,0,0.0001277336449101487,1,0.0006172375193968024,0,0.0015950437162600495,0,0.8134328358208955
194,194,34075,3956,1,0,6.130372153153018e-06,0,0.00012869540217695142,0,0.0006275215661311424,1,0.0014375374925108945,0,0.8134328358208955
195,195,34075,3957,1,0,6.009104984739209e-06,0,0.0001295622123474358,0,0.0006395713171433293,1,0.001291641948478414,0,0.8134328358208955
196,196,34075,3958,1,0,5.87948444731834e-06,0,0.0001303240948208468,0,0.0006545753364372344,1,0.0011572068928096166,0,0.8134328358208955
