,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
26,26,27594,5596,1,0,0.0009972145978639952,0,0.01364925707436347,1,0.16198254389968111,0,0.7858385120738748,0,0.7299270072992701
27,27,27594,5597,1,0,0.0011710967426473446,0,0.015961235172699973,1,0.18930885504654435,0,0.9218759950711006,0,0.7299270072992701
28,28,27594,5598,1,0,0.001337888781059996,0,0.018167780174396894,0,0.21543097638113068,1,1.0521636007970263,0,0.7299270072992701
29,29,27594,5599,1,0,0.001491280163362255,1,0.02018693384163075,0,0.2393774932637397,0,1.171822201859783,0,0.7299270072992701
30,30,27594,5600,1,0,0.0016262506144865895,0,0.02195398815332856,1,0.2603754823793104,0,1.27696730486705,0,0.7299270072992701
31,31,27594,5601,1,0,0.0017391921054567836,0,0.023423149151269862,1,0.2778738355978318,0,1.3648162908565171,0,0.7299270072992701
32,32,27594,5602,1,0,0.0018279073397600711,0,0.024567181573625373,1,0.2915395808657586,0,1.4336781593663708,0,0.7299270072992701
33,33,27594,5603,1,0,0.0018914837113173878,1,0.025375789416381547,0,0.3012397702108643,0,1.4828625248083276,0,0.7299270072992701
34,34,27594,5604,1,0,0.0019301260341820896,0,0.025853071499451135,1,0.3070134259379981,0,1.5125397736484854,0,0.7299270072992701
35,35,27594,5605,1,0,0.0019449286863749986,0,0.02601481884457177,1,0.3090388415300446,0,1.523577820006742,0,0.7299270072992701
36,36,27594,5606,1,0,0.001937671477361003,0,0.025885567978724,0,0.30759999077930866,1,1.5173743341669852,0,0.7299270072992701
37,37,27594,5607,1,0,0.001910606513464935,1,0.025495879327472888,0,0.3030564814361711,0,1.4956974419965672,0,0.7299270072992701
38,38,27594,5608,1,0,0.0018662881777879044,1,0.024879964609603577,0,0.29581191211041674,0,1.460543026624706,0,0.7299270072992701
39,39,27594,5609,1,0,0.001807410506719053,1,0.02407361347716967,0,0.28629131639110433,0,1.4140129686318368,0,0.7299270072992701
40,40,27594,5610,1,0,0.0017366843339293716,1,0.02311256623802862,0,0.27491979755678664,0,1.3582158598360086,0,0.7299270072992701
41,41,27594,5611,1,0,0.0016567335795396323,0,0.022031251414272084,1,0.2621073873773135,0,1.2951897766668512,0,0.7299270072992701
42,42,27594,5612,1,0,0.0015700082242137768,0,0.020861937572541043,0,0.24823783950455214,0,1.2268454404483893,1,0.7299270072992701
43,43,27594,5613,1,0,0.0014787395214808255,0,0.01963398563702935,1,0.2336610489421573,0,1.1549472897084478,0,0.7299270072992701
44,44,27594,5614,1,0,0.0013849047478253335,0,0.018373621444452176,1,0.2186885100909905,0,1.0810566650815971,0,0.7299270072992701
45,45,27594,5615,1,0,0.0012902177193031346,0,0.017103657030050505,0,0.20359124012184945,0,1.0065403384133513,1,0.7299270072992701
46,46,27594,5616,1,0,0.001196130684509553,0,0.015843443521149695,0,0.18859963439728777,1,0.9325730465966153,0,0.7299270072992701
47,47,27594,5617,1,0,0.001103845228075884,1,0.014609002412392982,0,0.17390662115885555,0,0.860113801113763,0,0.7299270072992701
48,48,27594,5618,1,0,0.0010143402655426238,0,0.013413184138119155,0,0.15966693584936006,0,0.789938768890627,1,0.7299270072992701
49,49,27594,5619,1,0,0.0009283742434112696,1,0.012265949709705865,0,0.14600198287957128,0,0.7226621091709458,0,0.7299270072992701
50,50,27594,5620,1,0,0.0008465297604813694,0,0.011174679668266954,1,0.1330017952940676,0,0.6587250419776599,0,0.7299270072992701
51,51,27594,5621,1,0,0.0007692094697640784,0,0.010144570375543475,0,0.12072898181346964,1,0.5984367123227956,0,0.7299270072992701
52,52,27594,5622,1,0,0.0006966718784543013,1,0.009178830377425595,0,0.10922437715344635,0,0.5419791695655081,0,0.7299270072992701
53,53,27594,5623,1,0,0.0006290564600628997,0,0.00827905827949533,1,0.09850767285324973,0,0.4894306511737293,0,0.7299270072992701
54,54,27594,5624,1,0,0.0005663887326267005,1,0.007445540549678276,0,0.0885827132458254,0,0.44078549232817776,0,0.7299270072992701
55,55,27594,5625,1,0,0.0005086229924089255,0,0.006677399028228739,0,0.07943917656064726,1,0.39597226309842565,0,0.7299270072992701
56,56,27594,5626,1,0,0.00045563365007176887,0,0.005972900552881421,0,0.0710575647488221,0,0.3548696348295646,1,0.7299270072992701
57,57,27594,5627,1,0,0.0004072444398312731,0,0.005329606912953011,0,0.06340877067641525,0,0.3173397870742114,1,0.7299270072992701
58,58,27594,5628,1,0,0.00036323449141636397,0,0.004744568772738376,1,0.056458217132409935,0,0.2832263083378214,0,0.7299270072992701
59,59,27594,5629,1,0,0.00032335309033761214,0,0.004214559923094194,1,0.050166339919613064,0,0.2523497400015628,0,0.7299270072992701
60,60,27594,5630,1,0,0.000287331335699017,0,0.003736163676516762,0,0.04449053929988125,1,0.224518412949174,0,0.7299270072992701
61,61,27594,5631,1,0,0.0002548918514458089,0,0.0033058341161242193,1,0.03938851527815937,0,0.19952146597082174,0,0.7299270072992701
62,62,27594,5632,1,0,0.0002257565232082948,0,0.0029200723606135773,1,0.03481642635052118,0,0.1771384179319701,0,0.7299270072992701
63,63,27594,5633,1,0,0.0001996524165611968,0,0.0025753999204219157,1,0.03073168317440227,0,0.1571462468371902,0,0.7299270072992701
64,64,27594,5634,1,0,0.00017631611479675742,0,0.002268454014627613,1,0.027092191984653506,0,0.1393255748424119,0,0.7299270072992701
65,65,27594,5635,1,0,0.0001554967378016468,0,0.0019960036942836164,1,0.023857193953934153,0,0.12346550642617606,0,0.7299270072992701
66,66,27594,5636,1,0,0.0001369578946582075,0,0.0017549666028033812,0,0.020987779455968903,1,0.10936705808626598,0,0.7299270072992701
67,67,27594,5637,1,0,0.00012047879733715555,0,0.0015423464490698945,1,0.01844912656455621,0,0.09684531487486028,0,0.7299270072992701
68,68,27594,5638,1,0,0.00010585473103618609,0,0.001355363809320855,0,0.016207686959611823,0,0.08573053200773302,1,0.7299270072992701
69,69,27594,5639,1,0,9.289704396676407e-05,0,0.0011913147120222558,1,0.01423314504359341,0,0.075888340819459,0,0.7299270072992701
70,70,27594,5640,1,0,8.143278873419199e-05,1,0.0010477561977073108,0,0.012496964474485655,0,0.06718620822624204,0,0.7299270072992701
71,71,27594,5641,1,0,7.131518843787562e-05,0,0.0009223479750336442,0,0.010972659336464614,1,0.059512350530263367,0,0.7299270072992701
72,72,27594,5642,1,0,6.240441407539837e-05,1,0.0008129535495977494,0,0.00963770039561077,0,0.05275863971198073,0,0.7299270072992701
73,73,27594,5643,1,0,5.458869905941865e-05,0,0.0007175937222068519,0,0.008470480362838062,1,0.04682286469554487,0,0.7299270072992701
74,74,27594,5644,1,0,4.775601215555732e-05,1,0.0006344649300394648,0,0.007453972823660511,0,0.04160931610399573,0,0.7299270072992701
75,75,27594,5645,1,0,4.181697785872013e-05,0,0.0005619442780405127,1,0.0065711097347965555,0,0.037029604657553894,0,0.7299270072992701
76,76,27594,5646,1,0,3.66775108722176e-05,0,0.0004986630969879122,1,0.005806815021293896,0,0.03300330829568989,0,0.7299270072992701
77,77,27594,5647,1,0,3.225179558747273e-05,0,0.0004434521233079882,1,0.0051465444954131466,0,0.02945829720450561,0,0.7299270072992701
78,78,27594,5648,1,0,2.8454411904283813e-05,0,0.0003953550196873947,0,0.004576629926768985,1,0.026330721075892585,0,0.7299270072992701
79,79,27594,5649,1,0,2.5203235910402435e-05,0,0.00035350530468654466,1,0.004086285619838102,0,0.023564707727749473,0,0.7299270072992701
80,80,27594,5650,1,0,2.2421124072060678e-05,0,0.00031721078327471967,0,0.0036646750361607108,1,0.02111184650325408,0,0.7299270072992701
81,81,27594,5651,1,0,2.003733768623603e-05,1,0.0002857741240004915,0,0.0033046605128045224,0,0.018930532013518145,0,0.7299270072992701
82,82,27594,5652,1,0,1.7999554427456654e-05,0,0.00025857631387023747,1,0.0029982574849345247,0,0.01698523495396316,0,0.7299270072992701
83,83,27594,5653,1,0,1.6255843073280248e-05,0,0.00023509617670950067,1,0.002738731361661459,0,0.01524575350047832,0,0.7299270072992701
84,84,27594,5654,1,0,1.4765561470812467e-05,1,0.0002148786709294163,0,0.002519189656257522,0,0.01368648488440972,0,0.7299270072992701
85,85,27594,5655,1,0,1.3501116894257393e-05,0,0.00019749357454613802,0,0.0023329700396544036,1,0.01228574407447117,0,0.7299270072992701
86,86,27594,5656,1,0,1.2430791180472155e-05,0,0.00018255534111385118,0,0.0021756853039497587,1,0.011025145896764881,0,0.7299270072992701
87,87,27594,5657,1,0,1.15298886533805e-05,0,0.00016967921416134306,1,0.002044169589981529,0,0.009889058613119044,0,0.7299270072992701
88,88,27594,5658,1,0,1.0772081456922284e-05,0,0.0001585737977141499,1,0.0019353399139844375,0,0.008864130825798427,0,0.7299270072992701
89,89,27594,5659,1,0,1.0131455011306793e-05,0,0.00014900249479872618,0,0.0018465771397607736,1,0.007938889294942778,0,0.7299270072992701
90,90,27594,5660,1,0,9.58346506548114e-06,0,0.00014074183843315274,0,0.0017763888805074329,0,0.007103402499660606,1,0.7299270072992701
91,91,27594,5661,1,0,9.105844301366673e-06,0,0.00013359965562873336,1,0.0017217615656937718,0,0.006368925848599953,0,0.7299270072992701
92,92,27594,5662,1,0,8.679250621107292e-06,1,0.00012744319040925881,0,0.0016802475485909805,0,0.005734449309075186,0,0.7299270072992701
93,93,27594,5663,1,0,8.298675091631249e-06,1,0.00012209353464573346,0,0.001648724924269583,0,0.005206151126908892,0,0.7299270072992701
94,94,27594,5664,1,0,7.966110660500823e-06,0,0.00011740845102059927,0,0.0016238981246469522,1,0.00478113514638879,0,0.7299270072992701
95,95,27594,5665,1,0,7.682842259708093e-06,0,0.00011323139880346887,1,0.0016044173762803566,0,0.004450689311038529,0,0.7299270072992701
96,96,27594,5666,1,0,7.451090935748271e-06,0,0.00010948356006522066,0,0.0015880290907588721,1,0.004201940840344117,0,0.7299270072992701
97,97,27594,5667,1,0,7.266535122927828e-06,1,0.00010604980637081786,0,0.001575390715033251,0,0.004019752017779696,0,0.7299270072992701
98,98,27594,5668,1,0,7.131786997880391e-06,0,0.00010285853888975188,0,0.001565578764428961,0,0.0038884070006318513,1,0.7299270072992701
99,99,27594,5669,1,0,7.0395617550859075e-06,0,9.982624447614816e-05,0,0.0015582330867483214,1,0.0038128334870002395,0,0.7299270072992701
100,100,27594,5670,1,0,6.985241089557155e-06,1,9.687144159989097e-05,0,0.0015540377442489655,0,0.0037862562325408403,0,0.7299270072992701
101,101,27594,5671,1,0,6.9703399787532604e-06,0,9.392032022003843e-05,1,0.001552075095313387,0,0.0038103361511667745,0,0.7299270072992701
102,102,27594,5672,1,0,6.986867735190736e-06,0,9.098537152255476e-05,0,0.0015518861037877485,1,0.003879252697790196,0,0.7299270072992701
103,103,27594,5673,1,0,7.029757206213519e-06,0,8.804535738986456e-05,0,0.0015540423211595057,0,0.003983052884357036,1,0.7299270072992701
104,104,27594,5674,1,0,7.089223381239756e-06,0,8.511913656681876e-05,1,0.0015575428703569895,0,0.004129143698063911,0,0.7299270072992701
105,105,27594,5675,1,0,7.153576953077651e-06,0,8.22792330819102e-05,1,0.0015618899796087196,0,0.004310765936978605,0,0.7299270072992701
106,106,27594,5676,1,0,7.210742687969413e-06,0,7.961335640198736e-05,1,0.0015658165185599986,0,0.004528062688721243,0,0.7299270072992701
107,107,27594,5677,1,0,7.249562684591293e-06,0,7.725189562861799e-05,0,0.0015677524802213978,1,0.004772986452067728,0,0.7299270072992701
108,108,27594,5678,1,0,7.260716234412732e-06,1,7.526241980084613e-05,0,0.0015679173711233391,0,0.005033284281921329,0,0.7299270072992701
109,109,27594,5679,1,0,7.248308376840539e-06,0,7.36788729579704e-05,0,0.0015654537196095348,1,0.005294501767375979,0,0.7299270072992701
110,110,27594,5680,1,0,7.211587876534605e-06,0,7.246321270627725e-05,0,0.0015622352648822207,1,0.005541937414579853,0,0.7299270072992701
111,111,27594,5681,1,0,7.155772049472862e-06,0,7.153275787146192e-05,1,0.001560221762574974,0,0.005762185454852153,0,0.7299270072992701
112,112,27594,5682,1,0,7.08283208534828e-06,0,7.08542483560132e-05,1,0.0015605355260383416,0,0.0059441649399449795,0,0.7299270072992701
113,113,27594,5683,1,0,6.993003915196562e-06,0,7.041261544906041e-05,1,0.001563929148729988,0,0.006079665472974882,0,0.7299270072992701
114,114,27594,5684,1,0,6.885351010508205e-06,0,7.024812827404451e-05,0,0.0015697399201615885,1,0.006163498167018144,0,0.7299270072992701
115,115,27594,5685,1,0,6.758449708984192e-06,1,7.035535943389037e-05,0,0.0015783064877638877,0,0.0061933568895631685,0,0.7299270072992701
116,116,27594,5686,1,0,6.6220471181267935e-06,0,7.071352466125257e-05,1,0.001588291146361676,0,0.006169489367294665,0,0.7299270072992701
117,117,27594,5687,1,0,6.479016607922678e-06,1,7.13210364069097e-05,0,0.0015988579845412827,0,0.006094262174722724,0,0.7299270072992701
118,118,27594,5688,1,0,6.347566885500346e-06,0,7.209779992913243e-05,1,0.0016084531574565102,0,0.005971684880460082,0,0.7299270072992701
119,119,27594,5689,1,0,6.233905736333425e-06,0,7.304949257152248e-05,0,0.001615293279452543,1,0.005806940409281932,0,0.7299270072992701
120,120,27594,5690,1,0,6.144983632603243e-06,0,7.410022588965423e-05,1,0.001619461420573893,0,0.005605952807643517,0,0.7299270072992701
121,121,27594,5691,1,0,6.08039357573404e-06,0,7.526274120713198e-05,1,0.0016200340933411436,0,0.005375010745914564,0,0.7299270072992701
122,122,27594,5692,1,0,6.035179737928641e-06,1,7.654265558879407e-05,0,0.001617033347554719,0,0.005120455281775982,0,0.7299270072992701
123,123,27594,5693,1,0,6.012669906747966e-06,0,7.79107942603656e-05,1,0.0016100003687200262,0,0.004848433345164307,0,0.7299270072992701
124,124,27594,5694,1,0,6.007685570051077e-06,0,7.940284294287849e-05,1,0.0015983176875901206,0,0.004564713644761322,0,0.7299270072992701
125,125,27594,5695,1,0,6.018774077570324e-06,0,8.103298760985469e-05,1,0.0015813397681177638,0,0.0042745587676669295,0,0.7299270072992701
126,126,27594,5696,1,0,6.040167007385682e-06,0,8.28427716189036e-05,1,0.0015585178813954088,0,0.003982645705816931,0,0.7299270072992701
127,127,27594,5697,1,0,6.0641847022607355e-06,0,8.488155030890411e-05,0,0.001529490501935994,1,0.0036930265110248425,0,0.7299270072992701
128,128,27594,5698,1,0,6.082424165946481e-06,0,8.712279997292457e-05,1,0.0014959773289315314,0,0.0034091209392611665,0,0.7299270072992701
129,129,27594,5699,1,0,6.086838225779937e-06,0,8.95793878158415e-05,0,0.0014587152867280232,1,0.0031337335447408007,0,0.7299270072992701
130,130,27594,5700,1,0,6.0705345027507504e-06,1,9.215220583801241e-05,0,0.00142110560739861,0,0.002869088536280559,0,0.7299270072992701
131,131,27594,5701,1,0,6.0393289574518165e-06,0,9.473708721896348e-05,1,0.0013846104102108283,0,0.0026168766744315494,0,0.7299270072992701
132,132,27594,5702,1,0,5.993492864187102e-06,0,9.7262851236056e-05,1,0.0013508382447386916,0,0.0023783094716265446,0,0.7299270072992701
133,133,27594,5703,1,0,5.938649353068711e-06,1,9.967359939962448e-05,0,0.0013201648428437232,0,0.00215417689571265,0,0.7299270072992701
134,134,27594,5704,1,0,5.887723012189616e-06,0,0.00010189759666657233,0,0.0012921804134316478,0,0.0019449056310420112,1,0.7299270072992701
135,135,27594,5705,1,0,5.844097890550599e-06,0,0.00010387432482577819,0,0.0012659700880510904,0,0.0017705383448134093,1,0.7299270072992701
136,136,27594,5706,1,0,5.8131947182583275e-06,0,0.00010551554900795887,1,0.0012403843649465508,0,0.001657483239814268,0,0.7299270072992701
137,137,27594,5707,1,0,5.79430025913992e-06,0,0.0001068012397948629,1,0.0012142564932399681,0,0.001624972222537549,0,0.7299270072992701
138,138,27594,5708,1,0,5.783117579049929e-06,0,0.00010774328109161044,1,0.0011865547433999334,0,0.001688622896495593,0,0.7299270072992701
139,139,27594,5709,1,0,5.77322290797211e-06,0,0.00010841917118030223,1,0.0011564733725359922,0,0.0018477328777462489,0,0.7299270072992701
140,140,27594,5710,1,0,5.75744874021371e-06,0,0.00010894209683949186,0,0.001123473092505707,1,0.002090431825255752,0,0.7299270072992701
141,141,27594,5711,1,0,5.728973360545627e-06,0,0.00010936591487065975,0,0.001089128531144662,1,0.0023974215927062177,0,0.7299270072992701
142,142,27594,5712,1,0,5.682059839576754e-06,0,0.00010971658254242641,1,0.001055873648111529,0,0.0027457083891466775,0,0.7299270072992701
143,143,27594,5713,1,0,5.612469930321957e-06,1,0.00011002975472073747,0,0.0010257053535765424,0,0.003111706670748511,0,0.7299270072992701
144,144,27594,5714,1,0,5.528681933124284e-06,1,0.00011025635489053121,0,0.0010004641207904017,0,0.003473511533876346,0,0.7299270072992701
145,145,27594,5715,1,0,5.444455523369901e-06,0,0.00011035579872709288,0,0.0009806075564770028,1,0.0038123565432502705,0,0.7299270072992701
146,146,27594,5716,1,0,5.371108924947741e-06,1,0.00011025365301316525,0,0.000967485340223271,0,0.004113377106606164,0,0.7299270072992701
147,147,27594,5717,1,0,5.3302960276600535e-06,1,0.00010986647665161702,0,0.0009605678304242165,0,0.004365835246122575,0,0.7299270072992701
148,148,27594,5718,1,0,5.339259418268557e-06,0,0.0001091155498736197,0,0.0009595753524196896,0,0.004562960620792766,1,0.7299270072992701
149,149,27594,5719,1,0,5.405848181609838e-06,0,0.00010793709688625829,0,0.000963245962733164,1,0.0047214662907032415,0,0.7299270072992701
150,150,27594,5720,1,0,5.532279789133812e-06,0,0.00010628840350832357,1,0.0009716824781591937,0,0.0048477773239366355,0,0.7299270072992701
151,151,27594,5721,1,0,5.709898367257347e-06,0,0.00010422402194554958,1,0.0009835583836553584,0,0.004957066670852554,0,0.7299270072992701
152,152,27594,5722,1,0,5.923548738214129e-06,1,0.00010184602621050034,0,0.000998179928536752,0,0.0050565420858178405,0,0.7299270072992701
153,153,27594,5723,1,0,6.165816934917081e-06,1,9.925120833523545e-05,0,0.0010141715877625811,0,0.005148267109873478,0,0.7299270072992701
154,154,27594,5724,1,0,6.4323969571628144e-06,0,9.654045411500263e-05,1,0.001029897270983849,0,0.005230420292562491,0,0.7299270072992701
155,155,27594,5725,1,0,6.716601220697842e-06,1,9.384114689702793e-05,0,0.0010436709546740653,0,0.005298852443988264,0,0.7299270072992701
156,156,27594,5726,1,0,7.023715521722903e-06,0,9.119884416040287e-05,0,0.001053941509527423,1,0.0053484988113422635,0,0.7299270072992701
157,157,27594,5727,1,0,7.3461534872818566e-06,0,8.865982519638421e-05,0,0.0010612691616364532,1,0.00537446735640944,0,0.7299270072992701
158,158,27594,5728,1,0,7.677400657250957e-06,0,8.622170822044465e-05,0,0.0010671685507788941,0,0.005372767701821043,1,0.7299270072992701
159,159,27594,5729,1,0,8.00495475502556e-06,1,8.385454697437312e-05,0,0.0010728757032394311,0,0.005360639261678261,0,0.7299270072992701
160,160,27594,5730,1,0,8.324928898613363e-06,0,8.151346150873049e-05,0,0.0010796612826463724,1,0.005343471912142847,0,0.7299270072992701
161,161,27594,5731,1,0,8.625749496102512e-06,0,7.914968660254111e-05,0,0.0010894570071850649,1,0.0053344014243819435,0,0.7299270072992701
162,162,27594,5732,1,0,8.900837278726746e-06,0,7.671877351269124e-05,0,0.0011040445181055617,1,0.00533802927874294,0,0.7299270072992701
163,163,27594,5733,1,0,9.140859009783907e-06,0,7.418579567690384e-05,1,0.0011259256917409502,0,0.005353564667951579,0,0.7299270072992701
164,164,27594,5734,1,0,9.336246939807578e-06,0,7.160173021944383e-05,1,0.0011558555427342069,0,0.005376311095335672,0,0.7299270072992701
165,165,27594,5735,1,0,9.478345392328356e-06,0,6.905475313085112e-05,0,0.0011937104643475222,0,0.005399375818096806,1,0.7299270072992701
166,166,27594,5736,1,0,9.56033208914901e-06,0,6.661905225178793e-05,1,0.0012376302057272447,0,0.005435098645681319,0,0.7299270072992701
167,167,27594,5737,1,0,9.577785020506126e-06,0,6.443991239333125e-05,1,0.0012847673474228956,0,0.0054829641580818,0,0.7299270072992701
168,168,27594,5738,1,0,9.528898967969647e-06,0,6.263506144471574e-05,0,0.0013318302003776034,0,0.005549985255171601,1,0.7299270072992701
169,169,27594,5739,1,0,9.41441553029693e-06,0,6.126098873022128e-05,1,0.0013755468990763941,0,0.005654910953229123,0,0.7299270072992701
170,170,27594,5740,1,0,9.23734924908184e-06,1,6.041130629049197e-05,0,0.0014130041290114235,0,0.005798503468864442,0,0.7299270072992701
171,171,27594,5741,1,0,9.013657810345845e-06,0,6.005825951181796e-05,0,0.0014418573335337854,0,0.005984853806291648,1,0.7299270072992701
172,172,27594,5742,1,0,8.75332823460769e-06,0,6.015418635208728e-05,1,0.0014604299191407256,0,0.0062269612188026085,0,0.7299270072992701
173,173,27594,5743,1,0,8.470825346365123e-06,0,6.066641179702085e-05,1,0.0014677266123937422,0,0.006518360123781806,0,0.7299270072992701
174,174,27594,5744,1,0,8.17570771466574e-06,1,6.15585897448934e-05,0,0.001463386649526341,0,0.0068555547120146745,0,0.7299270072992701
175,175,27594,5745,1,0,7.885192563687394e-06,0,6.27603891129424e-05,0,0.0014475994963634921,0,0.0072244970445978895,1,0.7299270072992701
176,176,27594,5746,1,0,7.606353230007805e-06,0,6.419658236120976e-05,1,0.0014210014204042447,0,0.007625894817721618,0,0.7299270072992701
177,177,27594,5747,1,0,7.347874689956405e-06,0,6.58246655121206e-05,1,0.0013845666591421864,0,0.008045069304903596,0,0.7299270072992701
178,178,27594,5748,1,0,7.111886882242222e-06,0,6.76108016048661e-05,1,0.0013395027636224897,0,0.008474280993239948,0,0.7299270072992701
179,179,27594,5749,1,0,6.896463663012632e-06,0,6.956933637658454e-05,1,0.001287156211040691,0,0.008898581573815083,0,0.7299270072992701
180,180,27594,5750,1,0,6.69703116270649e-06,1,7.173967206981596e-05,0,0.0012289316408487104,0,0.009300395232809972,0,0.7299270072992701
181,181,27594,5751,1,0,6.518797008071886e-06,0,7.409756492237002e-05,0,0.001166226032565565,1,0.009661806614404151,0,0.7299270072992701
182,182,27594,5752,1,0,6.359390469127631e-06,0,7.659173099646917e-05,1,0.0011022224004542491,0,0.009966553089750583,0,0.7299270072992701
183,183,27594,5753,1,0,6.220547626211266e-06,0,7.918528561550576e-05,0,0.0010387760736512773,1,0.010201430977792962,0,0.7299270072992701
184,184,27594,5754,1,0,6.09962886869818e-06,0,8.176388156585783e-05,1,0.000980052484410157,0,0.010357078631596212,0,0.7299270072992701
185,185,27594,5755,1,0,5.991712639482581e-06,1,8.430419018602204e-05,0,0.0009279436251516879,0,0.010428220056111158,0,0.7299270072992701
186,186,27594,5756,1,0,5.901663906097621e-06,0,8.670909365272255e-05,1,0.0008841922818455887,0,0.01041349802708798,0,0.7299270072992701
187,187,27594,5757,1,0,5.82666923465824e-06,0,8.897897605108966e-05,0,0.0008490616893851564,1,0.010315030086226324,0,0.7299270072992701
188,188,27594,5758,1,0,5.767937008396506e-06,1,9.104217747072204e-05,0,0.0008236800198176023,0,0.010137805073159653,0,0.7299270072992701
189,189,27594,5759,1,0,5.73334295573536e-06,0,9.284962200276451e-05,1,0.0008072956984143075,0,0.009889014192771717,0,0.7299270072992701
190,190,27594,5760,1,0,5.721130327036784e-06,0,9.440051848715899e-05,1,0.0007994131163710638,0,0.009577385802083307,0,0.7299270072992701
191,191,27594,5761,1,0,5.731871911540123e-06,0,9.571424495662009e-05,0,0.0007985587751037868,1,0.009212570616231982,0,0.7299270072992701
192,192,27594,5762,1,0,5.760544313029293e-06,1,9.679143031183958e-05,0,0.000804624859776595,0,0.008804605370596817,0,0.7299270072992701
193,193,27594,5763,1,0,5.810277420787363e-06,1,9.763580163819678e-05,0,0.0008160726193046059,0,0.008363468484605095,0,0.7299270072992701
194,194,27594,5764,1,0,5.886465001095889e-06,1,9.82122856710432e-05,0,0.000831993747628444,0,0.007898730688161831,0,0.7299270072992701
195,195,27594,5765,1,0,6.001648941957234e-06,0,9.846794511278094e-05,1,0.0008507968862518848,0,0.007419296343810916,0,0.7299270072992701
196,196,27594,5766,1,0,6.160047571472059e-06,0,9.841883588224579e-05,1,0.0008706311736945254,0,0.006933226683042887,0,0.7299270072992701
