,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
26,26,2826,2788,32,731,0.0017517286682722985,6,0.023123047208196176,12,0.281555310761188,8,1.374022612862349,6,0.5185185185185185
27,27,1458,1971,8,624,0.0019596930887076825,0,0.025836684553257803,3,0.3147212238899902,2,1.5338212405868994,3,0.5185185185185185
28,28,502,1177,0,485,0.0021505090968253165,0,0.02831568640524885,0,0.3450491237485866,0,1.6801789062622077,0,0.5185185185185185
29,29,56,426,0,282,0.002318488320629193,0,0.030487318023358283,0,0.37165251227654506,0,1.8089476973349294,0,0.5185185185185185
30,30,0,0,0,49,0.002459301211834993,0,0.03229712071556325,0,0.39386482981960147,0,1.9169669559050961,0,0.5185185185185185
31,31,0,0,0,0,0.002570092261447579,0,0.033709985154773296,0,0.4112529446197641,0,2.0021191171225587,0,0.5185185185185185
32,32,0,0,0,0,0.0026494510298842215,0,0.03470959711688213,0,0.42361145843881776,0,2.0633310523234303,0,0.5185185185185185
33,33,0,0,0,0,0.0026972836212989884,0,0.035296621501416235,0,0.4309414943032638,0,2.1004953963620503,0,0.5185185185185185
34,34,0,0,0,0,0.0027146208780662413,0,0.03548611846022599,0,0.4334199535640807,0,2.114342352611562,0,0.5185185185185185
35,35,0,0,0,0,0.0027033948866942046,0,0.03530459140326089,0,0.4313640617818535,0,2.1062837419295057,0,0.5185185185185185
36,36,0,0,0,0,0.0026662085997450446,0,0.03478697836084663,0,0.42519500742031485,0,2.0782476220236297,0,0.5185185185185185
37,37,0,0,0,0,0.002606116381975885,0,0.033973808371107875,0,0.4154034103787539,0,2.0325173550895186,0,0.5185185185185185
38,38,0,0,0,0,0.0025264270312781107,0,0.032908664862252475,0,0.40251839494551156,0,1.9715846169811095,0,0.5185185185185185
39,39,0,0,0,0,0.0024305356967635246,0,0.03163603308279839,0,0.38708124942287575,0,1.8980220352132313,0,0.5185185185185185
40,40,0,0,0,0,0.00232178719194898,0,0.030199559244995466,0,0.3696240468093648,0,1.8143781060796678,0,0.5185185185185185
41,41,0,0,0,0,0.0022033703884633896,0,0.028640713888431642,0,0.3506531647686434,0,1.7230947834994184,0,0.5185185185185185
42,42,0,0,0,0,0.0020782415077567045,0,0.026997828834002195,0,0.330637353457675,0,1.6264465730984796,0,0.5185185185185185
43,43,0,0,0,0,0.0019490730156502367,0,0.025305463528777983,0,0.3099998275753184,0,1.5264989857187103,0,0.5185185185185185
44,44,0,0,0,0,0.0018182242853391685,0,0.023594050241909255,0,0.2891137760812245,0,1.4250836788022534,0,0.5185185185185185
45,45,0,0,0,0,0.001687730068620244,0,0.021889766415347206,0,0.2683006645546786,0,1.3237874245975296,0,0.5185185185185185
46,46,0,0,0,0,0.0015593029700242578,0,0.02021458481290873,0,0.24783073044457452,0,1.2239520900020961,0,0.5185185185185185
47,47,0,0,0,0,0.001434346449257759,0,0.018586456616999817,0,0.22792512412711693,0,1.1266830120799018,0,0.5185185185185185
48,48,0,0,0,0,0.001313975304310776,0,0.01701958828916726,0,0.2087592163004194,0,1.0328634421761427,0,0.5185185185185185
49,49,0,0,0,0,0.001199041052900654,0,0.015524779111066927,0,0.19046666575698934,0,0.94317306274671,0,0.5185185185185185
50,50,0,0,0,0,0.001090160093508229,0,0.014109792355197373,0,0.1731439147169679,0,0.8581089209073709,0,0.5185185185185185
51,51,0,0,0,0,0.0009877429630360964,0,0.012779738676258794,0,0.15685484759879165,0,0.7780074487389965,0,0.5185185185185185
52,52,0,0,0,0,0.0008920234006407076,0,0.011537455375283896,0,0.14163541093899548,0,0.7030665385825238,0,0.5185185185185185
53,53,0,0,0,0,0.0008030862689328962,0,0.010383869579181028,0,0.12749804596247594,0,0.6333669043534484,0,0.5185185185185185
54,54,0,0,0,0,0.0007208936723843182,0,0.00931833707653021,0,0.1144358307250588,0,0.568892184342649,0,0.5185185185185185
55,55,0,0,0,0,0.000645308849992134,0,0.008338951580916907,0,0.10242626605677473,0,0.5095474272578326,0,0.5185185185185185
56,56,0,0,0,0,0.000576117608921996,0,0.007442821608836066,0,0.09143466934358571,0,0.45517575365611396,0,0.5185185185185185
57,57,0,0,0,0,0.000513047213134957,0,0.006626314028894126,0,0.08141716331496693,0,0.40557310288863396,0,0.5185185185185185
58,58,0,0,0,0,0.0004557827516227734,0,0.005885264737687305,0,0.07232326435792381,0,0.3605010652825771,0,0.5185185185185185
59,59,0,0,0,0,0.00040398109059037736,0,0.00521515792040676,0,0.06409808736447555,0,0.31969786474981626,0,0.5185185185185185
60,60,0,0,0,0,0.0003572825682145029,0,0.004611276031955385,0,0.05668419260412275,0,0.2828876024382172,0,0.5185185185185185
61,61,0,0,0,0,0.0003153206244757527,0,0.004068823051759835,0,0.05002310538432664,0,0.24978790123434194,0,0.5185185185185185
62,62,0,0,0,0,0.0002777295764298584,0,0.003583023779463265,0,0.044056542017771705,0,0.22011610728732234,0,0.5185185185185185
63,63,0,0,0,0,0.00024415075496004955,0,0.0031492019981904907,0,0.03872737645531429,0,0.19359421121191872,0,0.5185185185185185
64,64,0,0,0,0,0.00021423721573903573,0,0.002762840278125573,0,0.03398038137268336,0,0.16995265075509441,0,0.5185185185185185
65,65,0,0,0,0,0.00018765722746274852,0,0.002419624059441179,0,0.029762775932504988,0,0.14893315055849232,0,0.5185185185185185
66,66,0,0,0,0,0.00016409672652384797,0,0.0021154724672784765,0,0.02602461021569024,0,0.1302907449116302,0,0.5185185185185185
67,67,0,0,0,0,0.0001432609108468636,0,0.001846558093821365,0,0.02271901369138856,0,0.11379511741269019,0,0.5185185185185185
68,68,0,0,0,0,0.00012487512789946086,0,0.0016093177499213304,0,0.019802332275602567,0,0.09923137828040403,0,0.5185185185185185
69,69,0,0,0,0,0.00010868519389271962,0,0.0014004559534418254,0,0.017234175667158264,0,0.08640038648214046,0,0.5185185185185185
70,70,0,0,0,0,9.445726358811774e-05,0,0.0012169426923314868,0,0.014977393856052424,0,0.07511871043928471,0,0.5185185185185185
71,71,0,0,0,0,8.197735342539269e-05,0,0.0010560067834807785,0,0.012997999049317172,0,0.06521830824902862,0,0.5185185185185185
72,72,0,0,0,0,7.105060518817692e-05,0,0.0009151259475717176,0,0.011265046802650735,0,0.056545996392212125,0,0.5185185185185185
73,73,0,0,0,0,6.150036331531825e-05,0,0.0007920145376148582,0,0.009750487910492345,0,0.04896276494313825,0,0.5185185185185185
74,74,0,0,0,0,5.316712632669263e-05,0,0.0006846096956291563,0,0.008429000605486623,0,0.04234298744054981,0,0.5185185185185185
75,75,0,0,0,0,4.5907421670529446e-05,0,0.0005910565679693084,0,0.007277810851266783,0,0.03657356483931639,0,0.5185185185185185
76,76,0,0,0,0,3.9592643569520175e-05,0,0.0005096930844892267,0,0.006276506972759137,0,0.03155303531594631,0,0.5185185185185185
77,77,0,0,0,0,3.4107885064231625e-05,0,0.0004390346989510415,0,0.0054068535427742575,0,0.02719067509357053,0,0.5185185185185185
78,78,0,0,0,0,2.9350788321105122e-05,0,0.0003777593964691357,0,0.004652608315951604,0,0.023405609809635446,0,0.5185185185185185
79,79,0,0,0,0,2.5230431272782478e-05,0,0.0003246931967938917,0,0.003999345052745952,0,0.02012595118705348,0,0.5185185185185185
80,80,0,0,0,0,2.1666263670191806e-05,0,0.00027879631831140235,0,0.0034342842879060234,0,0.01728796979667951,0,0.5185185185185185
81,81,0,0,0,0,1.8587101529077846e-05,0,0.00023915011520407681,0,0.002946133450819415,0,0.014835311425017069,0,0.5185185185185185
82,82,0,0,0,0,1.5930185633474617e-05,0,0.00020494485778630255,0,0.00252493722091059,0,0.012718261897955925,0,0.5185185185185185
83,83,0,0,0,0,1.3640307107242279e-05,0,0.0001754683922027368,0,0.0021619385829179795,0,0.01089306307614192,0,0.5185185185185185
84,84,0,0,0,0,1.166900098319906e-05,0,0.0001500956891709551,0,0.0018494507186235748,0,0.009321281053467391,0,0.5185185185185185
85,85,0,0,0,0,9.973807098140194e-06,0,0.00012827927111035562,0,0.0015807396193161616,0,0.007969226287574975,0,0.5185185185185185
86,86,0,0,0,0,8.5175964414217e-06,0,0.00010954049179505624,0,0.0013499171142920664,0,0.006807424407790338,0,0.5185185185185185
87,87,0,0,0,0,7.267960214698656e-06,0,9.346163169741092e-05,0,0.0011518438739540411,0,0.005810135726577594,0,0.5185185185185185
88,88,0,0,0,0,6.1966582598614035e-06,0,7.96787646643883e-05,0,0.0009820418518925566,0,0.004954920977374692,0,0.5185185185185185
89,89,0,0,0,0,5.279123128693188e-06,0,6.787534681677149e-05,0,0.0008366155704266629,0,0.004222250473065458,0,0.5185185185185185
90,90,0,0,0,0,4.494015856569432e-06,0,5.777647600572556e-05,0,0.0007121816213631154,0,0.0035951536899283022,0,0.5185185185185185
91,91,0,0,0,0,3.8228294258901405e-06,0,4.914376931871801e-05,0,0.0006058057422390755,0,0.0030589062017070305,0,0.5185185185185185
92,92,0,0,0,0,3.249535931317981e-06,0,4.1770806592014894e-05,0,0.0005149468330529292,0,0.0026007508922880093,0,0.5185185185185185
93,93,0,0,0,0,2.760273562237756e-06,0,3.547908932651051e-05,0,0.00043740729534226617,0,0.0022096504425536826,0,0.5185185185185185
94,94,0,0,0,0,2.3430696767447115e-06,0,3.0114466543367876e-05,0,0.0003712891010564716,0,0.0018760682001277209,0,0.5185185185185185
95,95,0,0,0,0,1.987596438632043e-06,0,2.554398173510699e-05,0,0.00031495503026329486,0,0.0015917746860477026,0,0.5185185185185185
96,96,0,0,0,0,1.6849557104575907e-06,0,2.165309798995004e-05,0,0.0002669945521420271,0,0.001349677158737635,0,0.5185185185185185
97,97,0,0,0,0,1.4274901308707597e-06,0,1.83432614527311e-05,0,0.00022619386122069523,0,0.0011436698341170451,0,0.5185185185185185
98,98,0,0,0,0,1.2086175445298497e-06,0,1.55297664273177e-05,0,0.00019150961908317814,0,0.0009685025444294378,0,0.5185185185185185
99,99,0,0,0,0,1.0226861916856325e-06,0,1.3139888541112028e-05,0,0.00016204598978129356,0,0.0008196658020935657,0,0.5185185185185185
100,100,0,0,0,0,8.648482970591425e-07,0,1.1111255421517998e-05,0,0.00013703459418902526,0,0.0006932904146310694,0,0.5185185185185185
101,101,0,0,0,0,7.309499205628184e-07,0,9.390427233747574e-06,0,0.0001158170439857938,0,0.0005860599696614617,0,0.5185185185185185
102,102,0,0,0,0,6.174351433801725e-07,0,7.931662170075686e-06,0,9.782974949184015e-05,0,0.0004951346730970252,0,0.5185185185185185
103,103,0,0,0,0,5.212628604307785e-07,0,6.695844543853176e-06,0,8.259072696433231e-05,0,0.00041808517772231327,0,0.5185185185185185
104,104,0,0,0,0,4.3983463348984917e-07,0,5.649555517765471e-06,0,6.968816007367522e-05,0,0.00035283518258062685,0,0.5185185185185185
105,105,0,0,0,0,3.7093222797755064e-07,0,4.7642686821739306e-06,0,5.877049707923663e-05,0,0.00029761171573285106,0,0.5185185185185185
106,106,0,0,0,0,3.126636106971166e-07,0,4.015654696907194e-06,0,4.953788972023615e-05,0,0.0002509021339642808,0,0.5185185185185185
107,107,0,0,0,0,2.6341632608521895e-07,0,3.3829810253199766e-06,0,4.1734802108714644e-05,0,0.00021141698321286144,0,0.5185185185185185
108,108,0,0,0,0,2.2181729538288313e-07,0,2.848594430035789e-06,0,3.5143638045859215e-05,0,0.00017805796327150644,0,0.5185185185185185
109,109,0,0,0,0,1.8669819728948213e-07,0,2.3974753756739456e-06,0,2.9579253300481148e-05,0,0.00014989033020800484,0,0.5185185185185185
110,110,0,0,0,0,1.5706569100814827e-07,0,2.016854806459581e-06,0,2.4884235631147746e-05,0,0.00012611915065128382,0,0.5185185185185185
111,111,0,0,0,0,1.320758339279864e-07,0,1.6958849464429529e-06,0,2.092484982333488e-05,0,0.00010606889415873546,0,0.5185185185185185
112,112,0,0,0,0,1.1101212747067804e-07,0,1.4253568198011688e-06,0,1.7587557912584678e-05,0,8.916591409285245e-05,0,0.5185185185185185
113,113,0,0,0,0,9.326669669018768e-08,0,1.1974581188180029e-06,0,1.477603619255965e-05,0,7.492342440984033e-05,0,0.5185185185185185
114,114,0,0,0,0,7.83241729480664e-08,0,1.005565869779946e-06,0,1.2408620720246233e-05,0,6.29286301822886e-05,0,0.5185185185185185
115,115,0,0,0,0,6.574790514390433e-08,0,8.440690714155257e-07,0,1.0416121935316155e-05,0,5.28317141512975e-05,0,0.5185185185185185
116,116,0,0,0,0,5.5168174408182495e-08,0,7.082171182239343e-07,0,8.739956851521975e-06,0,4.433642076707187e-05,0,0.5185185185185185
117,117,0,0,0,0,4.627213048881128e-08,0,5.939903795068026e-07,0,7.330554148301146e-06,0,3.719201352701775e-05,0,0.5185185185185185
118,118,0,0,0,0,3.8795206007937516e-08,0,4.979897943215605e-07,0,6.145993507749483e-06,0,3.1186411525824935e-05,0,0.5185185185185185
119,119,0,0,0,0,3.251379790729765e-08,0,4.1734276965380757e-07,0,5.1508457991774895e-06,0,2.614033744694209e-05,0,0.5185185185185185
120,120,0,0,0,0,2.7239034281994795e-08,0,3.496230412920212e-07,0,4.31518528969264e-06,0,2.190233215452214e-05,0,0.5185185185185185
121,121,0,0,0,0,2.2811469945755963e-08,0,2.927824809887696e-07,0,3.6137490511894923e-06,0,1.8344511042831597e-05,0,0.5185185185185185
122,122,0,0,0,0,1.9096575893041814e-08,0,2.450931143900152e-07,0,3.0252221871860876e-06,0,1.5358954635580964e-05,0,0.5185185185185185
123,123,0,0,0,0,1.598090677626832e-08,0,2.050978586090933e-07,0,2.531630515001456e-06,0,1.285464101543414e-05,0,0.5185185185185185
124,124,0,0,0,0,1.3368846874590604e-08,0,1.7156869866990942e-07,0,2.1178249251907793e-06,0,1.0754840677582902e-05,0,0.5185185185185185
125,125,0,0,0,0,1.1179849231893015e-08,0,1.4347120527757516e-07,0,1.7710438980769543e-06,0,8.994905713763085e-06,0,0.5185185185185185
126,126,0,0,0,0,9.34609485216537e-09,0,1.1993445312600716e-07,0,1.480542586454057e-06,0,7.520394951893413e-06,0,0.5185185185185185
127,127,0,0,0,0,7.81050937887219e-09,0,1.0022553510003754e-07,0,1.2372785499947773e-06,0,6.285485082621511e-06,0,0.5185185185185185
128,128,0,0,0,0,6.525083784369511e-09,0,8.372798439713049e-08,0,1.0336456645098933e-06,0,5.251625052451196e-06,0,0.5185185185185185
129,129,0,0,0,0,5.449453371090749e-09,0,6.992351698567198e-08,0,8.632489643034946e-07,0,4.386397206116734e-06,0,0.5185185185185185
130,130,0,0,0,0,4.5496961020775924e-09,0,5.8376593068939105e-08,0,7.207142405929341e-07,0,3.662554017935281e-06,0,0.5185185185185185
131,131,0,0,0,0,3.797317027662976e-09,0,4.8721370224596664e-08,0,6.015271274926283e-07,0,3.0572038442140004e-06,0,0.5185185185185185
132,132,0,0,0,0,3.1683904938853533e-09,0,4.065068421353545e-08,0,5.018971904416156e-07,0,2.551123044153195e-06,0,0.5185185185185185
133,133,0,0,0,0,2.6428360328719606e-09,0,3.39067475845894e-08,0,4.186431964828232e-07,0,2.128175198231259e-06,0,0.5185185185185185
134,134,0,0,0,0,2.2038074512932076e-09,0,2.827330283811892e-08,0,3.4909632154326816e-07,0,1.7748210302536933e-06,0,0.5185185185185185
135,135,0,0,0,0,1.8371776988677452e-09,0,2.35690061317637e-08,0,2.9101853343439105e-07,0,1.4797050885839513e-06,0,0.5185185185185185
136,136,0,0,0,0,1.5311047286376352e-09,0,1.9641851609616054e-08,0,2.425338084887261e-07,0,1.2333073548317028e-06,0,0.5185185185185185
137,137,0,0,0,0,1.2756658144901491e-09,0,1.636447512858044e-08,0,2.020701943660966e-07,0,1.0276497369722756e-06,0,0.5185185185185185
138,138,0,0,0,0,1.0625496787630536e-09,0,1.3630200631773471e-08,0,1.6831103271836582e-07,0,8.560489209916386e-07,0,0.5185185185185185
139,139,0,0,0,0,8.847974227583457e-10,0,1.1349713414201702e-08,0,1.4015391453622475e-07,0,7.129083675231737e-07,0,0.5185185185185185
140,140,0,0,0,0,7.365846326225041e-10,0,9.448262245403125e-09,0,1.1667615880565644e-07,0,5.93543339465969e-07,0,0.5185185185185185
141,141,0,0,0,0,6.130381967004876e-10,0,7.863307331702886e-09,0,9.710579122899524e-08,0,4.940337787832931e-07,0,0.5185185185185185
142,142,0,0,0,0,5.100823811022995e-10,0,6.542544036364329e-09,0,8.079715831426427e-08,0,4.111006660359289e-07,0,0.5185185185185185
143,143,0,0,0,0,4.2430954779760724e-10,0,5.442243072968694e-09,0,6.721044567247243e-08,0,3.420021568844068e-07,0,0.5185185185185185
144,144,0,0,0,0,3.5287161494832127e-10,0,4.525857054268566e-09,0,5.5894482640300487e-08,0,2.844463691063646e-07,0,0.5185185185185185
145,145,0,0,0,0,2.93388973577577e-10,0,3.7628512176320215e-09,0,4.647231264946159e-08,0,2.3651818856877632e-07,0,0.5185185185185185
146,146,0,0,0,0,2.438740879096862e-10,0,3.127722669156048e-09,0,3.862908961104022e-08,0,1.966178629316514e-07,0,0.5185185185185185
147,147,0,0,0,0,2.0266742974389985e-10,0,2.5991780199476514e-09,0,3.210192879412091e-08,0,1.634095034075817e-07,0,0.5185185185185185
148,148,0,0,0,0,1.68383790450284e-10,0,2.1594442485697533e-09,0,2.6671401366712356e-08,0,1.3577792284603127e-07,0,0.5185185185185185
149,149,0,0,0,0,1.3986729569414544e-10,0,1.7936912898275291e-09,0,2.215440804551901e-08,0,1.1279246507858024e-07,0,0.5185185185185185
150,150,0,0,0,0,1.1615373028630687e-10,0,1.489548485229704e-09,0,1.839821056096486e-08,0,9.367670681689434e-08,0,0.5185185185185185
151,151,0,0,0,0,9.643900489041503e-11,0,1.236699872497051e-09,0,1.527543640225697e-08,0,7.778309867150112e-08,0,0.5185185185185185
152,152,0,0,0,0,8.00527582689171e-11,0,1.0265453855708534e-09,0,1.2679896731078974e-08,0,6.457172937777339e-08,0,0.5185185185185185
153,153,0,0,0,0,6.643628160840512e-11,0,8.519175746993555e-10,0,1.0523089801001775e-08,0,5.3592568748864195e-08,0,0.5185185185185185
154,154,0,0,0,0,5.512405589149457e-11,0,7.068446418762465e-10,0,8.731275503520074e-09,0,4.447061268728139e-08,0,0.5185185185185185
155,155,0,0,0,0,4.572831442549939e-11,0,5.863523697457683e-10,0,7.243030594707666e-09,0,3.689346044560755e-08,0,0.5185185185185185
156,156,0,0,0,0,3.792614747430539e-11,0,4.86298623408088e-10,0,6.0072054008258924e-09,0,3.060093870960659e-08,0,0.5185185185185185
157,157,0,0,0,0,3.1448727697110455e-11,0,4.032351143730473e-10,0,4.9812172402288875e-09,0,2.53764285878676e-08,0,0.5185185185185185
158,158,0,0,0,0,2.6072309674711052e-11,0,3.34291896597027e-10,0,4.129624691798106e-09,0,2.103962055516288e-08,0,0.5185185185185185
159,159,0,0,0,0,2.1610720936047645e-11,0,2.7708103984640106e-10,0,3.4229380162014266e-09,0,1.7440471863265543e-08,0,0.5185185185185185
160,160,0,0,0,0,1.7909091520692442e-11,0,2.2961615562486078e-10,0,2.836625883507151e-09,0,1.445415510567412e-08,0,0.5185185185185185
161,161,0,0,0,0,1.48386222304735e-11,0,1.9024529047474974e-10,0,2.350286646439581e-09,0,1.1976847342289216e-08,0,0.5185185185185185
162,162,0,0,0,0,1.2292224976829135e-11,0,1.5759499316255353e-10,0,1.9469577892521306e-09,0,9.922219933523506e-09,0,0.5185185185185185
163,163,0,0,0,0,1.0180883798353578e-11,0,1.305236114371469e-10,0,1.6125392855119817e-09,0,8.218505612269582e-09,0,0.5185185185185185
164,164,0,0,0,0,8.430622316576605e-12,0,1.0808241537194557e-10,0,1.3353136152567239e-09,0,6.806058225139149e-09,0,0.5185185185185185
165,165,0,0,0,0,6.9799776199765585e-12,0,8.948316868261179e-11,0,1.1055452103021103e-09,0,5.635317169101469e-09,0,0.5185185185185185
166,166,0,0,0,0,5.777896556768692e-12,0,7.40711540598328e-11,0,9.151475060431307e-10,0,4.665111583287769e-09,0,0.5185185185185185
167,167,0,0,0,0,4.781981471501261e-12,0,6.130266459630649e-11,0,7.574048804750514e-10,0,3.861248372540715e-09,0,0.5185185185185185
168,168,0,0,0,0,3.957030595953016e-12,0,5.0726292776030847e-11,0,6.267416050653816e-10,0,3.1953358251612247e-09,0,0.5185185185185185
169,169,0,0,0,0,3.273824746339771e-12,0,4.196734385326096e-11,0,5.18529490793956e-10,0,2.6438051448889998e-09,0,0.5185185185185185
170,170,0,0,0,0,2.708113097942486e-12,0,3.471484992892824e-11,0,4.289273959366603e-10,0,2.1870939557672585e-09,0,0.5185185185185185
171,171,0,0,0,0,2.239775914852853e-12,0,2.871082054916103e-11,0,3.5474845334963575e-10,0,1.8089704129242015e-09,0,0.5185185185185185
172,172,0,0,0,0,1.8521227746676757e-12,0,2.3741241261157672e-11,0,2.9334900539474076e-10,0,1.4959688844162124e-09,0,0.5185185185185185
173,173,0,0,0,0,1.5313099645229046e-12,0,1.9628607740745132e-11,0,2.425364109959373e-10,0,1.2369196441306361e-09,0,0.5185185185185185
174,174,0,0,0,0,1.2658600454016675e-12,0,1.6225755350380502e-11,0,2.0049273832589997e-10,0,1.0225617243982476e-09,0,0.5185185185185185
175,175,0,0,0,0,1.0462571858331768e-12,0,1.3410673331758695e-11,0,1.6571063830766449e-10,0,8.452152232117984e-10,0,0.5185185185185185
176,176,0,0,0,0,8.646141482755362e-13,0,1.1082238640569762e-11,0,1.3694094596020526e-10,0,6.985151104209821e-10,0,0.5185185185185185
177,177,0,0,0,0,7.143942581837003e-13,0,9.156641849888002e-12,0,1.1314827979273352e-10,0,5.771863110235835e-10,0,0.5185185185185185
178,178,0,0,0,0,5.901826303424455e-13,0,7.564459780683942e-12,0,9.347502060942342e-11,0,4.768575655456794e-10,0,0.5185185185185185
179,179,0,0,0,0,4.874930400198256e-13,0,6.2481733095693535e-12,0,7.721054167039213e-11,0,3.9390764662926306e-10,0,0.5185185185185185
180,180,0,0,0,0,4.026103956424095e-13,0,5.16015928618754e-12,0,6.37664457158945e-11,0,3.253377327688357e-10,0,0.5185185185185185
181,181,0,0,0,0,3.324580815765346e-13,0,4.2609694432584455e-12,0,5.265545184964843e-11,0,2.686641358230966e-10,0,0.5185185185185185
182,182,0,0,0,0,2.7448877546522793e-13,0,3.517950011869054e-12,0,4.347406439786312e-11,0,2.2183019524798295e-10,0,0.5185185185185185
183,183,0,0,0,0,2.2659461009113798e-13,0,2.9040780078914956e-12,0,3.588844254206855e-11,0,1.8313380786592632e-10,0,0.5185185185185185
184,184,0,0,0,0,1.8703018163010475e-13,0,2.396977441146376e-12,0,2.962205852169647e-11,0,1.5116547924786148e-10,0,0.5185185185185185
185,185,0,0,0,0,1.5435213464473574e-13,0,1.978149042660382e-12,0,2.4446448918801268e-11,0,1.247601581081808e-10,0,0.5185185185185185
186,186,0,0,0,0,1.273653051653981e-13,0,1.6322660946034608e-12,0,2.0172207416350793e-11,0,1.0295254792783426e-10,0,0.5185185185185185
187,187,0,0,0,0,1.0508267605588257e-13,0,1.34668242384818e-12,0,1.6643050654637503e-11,0,8.494509247450077e-11,0,0.5185185185185185
188,188,0,0,0,0,8.668627495841521e-14,0,1.110907155451387e-12,0,1.3729368388962476e-11,0,7.007749010409929e-11,0,0.5185185185185185
189,189,0,0,0,0,7.150052561035665e-14,0,9.162869890257607e-13,0,1.1324241118624526e-11,0,5.780415772526898e-11,0,0.5185185185185185
190,190,0,0,0,0,5.896761421569397e-14,0,7.556640280001132e-13,0,9.339265092165164e-12,0,4.767439261327288e-11,0,0.5185185185185185
191,191,0,0,0,0,4.862440457765381e-14,0,6.231080604364833e-13,0,7.701069536846992e-12,0,3.931377523463671e-11,0,0.5185185185185185
192,192,0,0,0,0,4.009043769801087e-14,0,5.137417655153462e-13,0,6.349482569746549e-12,0,3.241541022935296e-11,0,0.5185185185185185
193,193,0,0,0,0,3.304972967057119e-14,0,4.235107863448554e-13,0,5.234348742637872e-12,0,2.6724009099280586e-11,0,0.5185185185185185
194,194,0,0,0,0,2.7242105280228573e-14,0,3.4908734039685457e-13,0,4.314589793072752e-12,0,2.202894774229451e-11,0,0.5185185185185185
