,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
70,70,17382,1907,1,0,3.0119545235094735e-05,1,0.00039338335113525463,0,0.0056404801577471944,0,0.027975442283309396,0,0.8551724137931035
71,71,17382,1908,1,0,2.693408453507675e-05,0,0.00035156804508767363,1,0.00510371384119473,0,0.025072540121167927,0,0.8551724137931035
72,72,17382,1909,1,0,2.4182324781273988e-05,0,0.0003149351793899512,1,0.004630113054511175,0,0.02249315282417421,0,0.8551724137931035
73,73,17382,1910,1,0,2.1811538966946165e-05,0,0.00028292097655728765,1,0.0042113381294487705,0,0.02021522449552376,0,0.8551724137931035
74,74,17382,1911,1,0,1.976961139937616e-05,0,0.00025507311248981784,1,0.003839712872370712,0,0.01821260048074495,0,0.8551724137931035
75,75,17382,1912,1,0,1.8007351567258045e-05,1,0.00023101687129950445,0,0.0035083548436653884,0,0.01645648714302083,0,0.8551724137931035
76,76,17382,1913,1,0,1.6490560039937456e-05,1,0.00021035750673169067,0,0.00321123993765532,0,0.014917178683236108,0,0.8551724137931035
77,77,17382,1914,1,0,1.5193446172967569e-05,0,0.00019270977367322157,1,0.0029432087977667096,0,0.01356559988253974,0,0.8551724137931035
78,78,17382,1915,1,0,1.4091549747775348e-05,0,0.00017773396213626713,1,0.0026999282511378613,0,0.012374483342521572,0,0.8551724137931035
79,79,17382,1916,1,0,1.3163820952223022e-05,0,0.00016511378568330584,1,0.0024778219132558224,0,0.011319146928161555,0,0.8551724137931035
80,80,17382,1917,1,0,1.2385373591130593e-05,0,0.0001545988155529884,1,0.002273982717961899,0,0.010377910821383562,0,0.8551724137931035
81,81,17382,1918,1,0,1.172994728658226e-05,1,0.00014598396118117177,0,0.0020860777434343215,0,0.009532224251572833,0,0.8551724137931035
82,82,17382,1919,1,0,1.1182519182979749e-05,0,0.00013902251883181024,1,0.0019122531066374344,0,0.008766578479371368,0,0.8551724137931035
83,83,17382,1920,1,0,1.0722317168487175e-05,0,0.0001335373301192504,1,0.001751044293816761,0,0.008068276595863875,0,0.8551724137931035
84,84,17382,1921,1,0,1.0334838012227226e-05,0,0.0001293390230262299,1,0.001601295265940387,0,0.007427119141082844,0,0.8551724137931035
85,85,17382,1922,1,0,1.0003565299289964e-05,0,0.00012627979719743703,1,0.0014620880785399,0,0.006835051468937691,0,0.8551724137931035
86,86,17382,1923,1,0,9.712112943605304e-06,0,0.0001242377593749559,1,0.0013326835672232869,0,0.00628580636050442,0,0.8551724137931035
87,87,17382,1924,1,0,9.445142912836738e-06,1,0.00012310939463850833,0,0.001212472820856504,0,0.005774564645954383,0,0.8551724137931035
88,88,17382,1925,1,0,9.200245213561015e-06,0,0.00012272887803937968,1,0.001100938629073786,0,0.005297647894693167,0,0.8551724137931035
89,89,17382,1926,1,0,8.970023556951668e-06,0,0.0001229859288948508,1,0.0009976257842269605,0,0.004852250552916928,0,0.8551724137931035
90,90,17382,1927,1,0,8.753255783816158e-06,1,0.0001237497603560455,0,0.0009021189811823947,0,0.004436214034844865,0,0.8551724137931035
91,91,17382,1928,1,0,8.557005415253869e-06,0,0.00012485330706248218,1,0.0008140270415970194,0,0.0040478419158345835,0,0.8551724137931035
92,92,17382,1929,1,0,8.379843523259963e-06,1,0.00012620336681365402,0,0.0007329722521526978,0,0.0036857532259423962,0,0.8551724137931035
93,93,17382,1930,1,0,8.234477636628028e-06,1,0.0001276280426396917,0,0.0006585837175020468,0,0.0033487696161232042,0,0.8551724137931035
94,94,17382,1931,1,0,8.132115441900842e-06,0,0.000128979328922889,0,0.0005904937651360967,1,0.0030358316191009408,0,0.8551724137931035
95,95,17382,1932,1,0,8.07735288860089e-06,0,0.00013009181464954526,1,0.0005301812690571986,0,0.0027459391493087288,0,0.8551724137931035
96,96,17382,1933,1,0,8.071454693684376e-06,0,0.00013088237221007176,1,0.0004778953260688141,0,0.0024781116199375976,0,0.8551724137931035
97,97,17382,1934,1,0,8.106521337961037e-06,1,0.00013131491922951764,0,0.00043447456564428674,0,0.0022313634768916677,0,0.8551724137931035
98,98,17382,1935,1,0,8.180359361337567e-06,0,0.00013135968815755245,1,0.00039985656481341254,0,0.0020046914686112846,0,0.8551724137931035
99,99,17382,1936,1,0,8.280703805424751e-06,0,0.00013108474228558896,0,0.00037339222981945096,1,0.0017970705230368974,0,0.8551724137931035
100,100,17382,1937,1,0,8.398496650102566e-06,0,0.0001304861435591851,1,0.0003558541635118441,0,0.0016074556451062725,0,0.8551724137931035
101,101,17382,1938,1,0,8.520708353471577e-06,0,0.00012965064385495748,1,0.0003465441624975165,0,0.0014347877527503008,0,0.8551724137931035
102,102,17382,1939,1,0,8.6333506973843e-06,0,0.0001286555906768196,0,0.0003452743251159524,1,0.0012780018208677982,0,0.8551724137931035
103,103,17382,1940,1,0,8.723022304644213e-06,0,0.0001275388314272091,1,0.00035284505733681576,0,0.001136036094239372,0,0.8551724137931035
104,104,17382,1941,1,0,8.77813405280782e-06,0,0.00012639709412073935,1,0.0003683666159692145,0,0.0010078414606244125,0,0.8551724137931035
105,105,17382,1942,1,0,8.789694091729902e-06,1,0.00012529905676550123,0,0.0003912887314711939,0,0.0008923903470588458,0,0.8551724137931035
106,106,17382,1943,1,0,8.762737706371203e-06,1,0.0001242602744784289,0,0.0004201113474881031,0,0.0007886847206279748,0,0.8551724137931035
107,107,17382,1944,1,0,8.70895272742685e-06,0,0.0001232730282628063,0,0.00045285791314018595,1,0.0006957629459059585,0,0.8551724137931035
108,108,17382,1945,1,0,8.638896089630752e-06,1,0.00012227325549326345,0,0.0004891911221904656,0,0.0006127053814699396,0,0.8551724137931035
109,109,17382,1946,1,0,8.574625695977422e-06,0,0.00012116939097449916,0,0.0005275795241136132,1,0.0005386386939354278,0,0.8551724137931035
110,110,17382,1947,1,0,8.523689961738557e-06,1,0.00011986171430847375,0,0.0005691429088324132,0,0.00047273893598339143,0,0.8551724137931035
111,111,17382,1948,1,0,8.503456011585146e-06,0,0.00011825807240775208,1,0.0006131994457807511,0,0.0004142334803517044,0,0.8551724137931035
112,112,17382,1949,1,0,8.515287288774991e-06,0,0.00011635837729010363,1,0.0006594526651132981,0,0.0003624019296382694,0,0.8551724137931035
113,113,17382,1950,1,0,8.558963413261704e-06,1,0.00011421118149569371,0,0.0007066701400144283,0,0.0003165761361196473,0,0.8551724137931035
114,114,17382,1951,1,0,8.637117327480231e-06,0,0.0001118651695235408,1,0.0007531536431174662,0,0.00027613947011003766,0,0.8551724137931035
115,115,17382,1952,1,0,8.740705331067933e-06,0,0.00010945483710300802,1,0.0007970162966230188,0,0.0002405254725217023,0,0.8551724137931035
116,116,17382,1953,1,0,8.862433410477679e-06,0,0.00010710093245990321,1,0.0008364317202624689,0,0.00020921601948164736,0,0.8551724137931035
117,117,17382,1954,1,0,8.989900595363499e-06,0,0.00010494870018360683,1,0.0008698189751489047,0,0.00018173911595540672,0,0.8551724137931035
118,118,17382,1955,1,0,9.108966169677876e-06,0,0.00010314081238337398,1,0.0008959566584941048,0,0.0001576664226483009,0,0.8551724137931035
119,119,17382,1956,1,0,9.205612861462968e-06,1,0.00010180285742075763,0,0.0009140339891735929,0,0.00013661060708454638,0,0.8551724137931035
120,120,17382,1957,1,0,9.278493520347547e-06,0,0.00010095958895975146,1,0.000923652521984235,0,0.00011822259640201959,0,0.8551724137931035
121,121,17382,1958,1,0,9.32144060985206e-06,0,0.0001006528191183635,0,0.0009247931387897514,0,0.00010218879662332795,1,0.8551724137931035
122,122,17382,1959,1,0,9.33485703917166e-06,1,0.00010079384746940206,0,0.000917761553680413,0,0.00010815097529090243,0,0.8551724137931035
123,123,17382,1960,1,0,9.327915070390446e-06,0,0.00010127444993699079,0,0.0009031231380153577,0,0.00014247704517065336,1,0.8551724137931035
124,124,17382,1961,1,0,9.301767466606386e-06,0,0.0001019349860922903,0,0.0008816352141195349,1,0.00023781658953629537,0,0.8551724137931035
125,125,17382,1962,1,0,9.261036485279502e-06,0,0.00010259934502449348,1,0.0008560271856204692,0,0.00040375400011869096,0,0.8551724137931035
126,126,17382,1963,1,0,9.205464271208757e-06,0,0.00010317075694642225,0,0.0008278662123461964,1,0.0006498145271238066,0,0.8551724137931035
127,127,17382,1964,1,0,9.132235467265269e-06,0,0.00010352498760308976,1,0.0008011708890210528,0,0.0009710891981197837,0,0.8551724137931035
128,128,17382,1965,1,0,9.037189931131642e-06,1,0.00010366681799808796,0,0.0007778026551872755,0,0.0013535716784083664,0,0.8551724137931035
129,129,17382,1966,1,0,8.927036202003236e-06,0,0.000103551703523081,0,0.0007595658047711644,1,0.0017776430168266908,0,0.8551724137931035
130,130,17382,1967,1,0,8.801765471619778e-06,0,0.00010317107703097728,0,0.0007486995462647333,0,0.002221377924722283,1,0.8551724137931035
131,131,17382,1968,1,0,8.666112533041187e-06,0,0.00010249617415777521,1,0.0007452815809631761,0,0.002683121524916892,0,0.8551724137931035
132,132,17382,1969,1,0,8.520862197874473e-06,1,0.00010156679023120927,0,0.0007493611825563094,0,0.0031501343070622573,0,0.8551724137931035
133,133,17382,1970,1,0,8.375821574371372e-06,0,0.00010037541438616714,0,0.0007597704412530653,0,0.003619362923864469,1,0.8551724137931035
134,134,17382,1971,1,0,8.232198464582445e-06,1,9.894628404917373e-05,0,0.0007746838511319673,0,0.004101769562066719,0,0.8551724137931035
135,135,17382,1972,1,0,8.105438471201577e-06,0,9.727989516622691e-05,1,0.0007919576945838785,0,0.004592540880884531,0,0.8551724137931035
136,136,17382,1973,1,0,7.998498517099397e-06,1,9.544119037119915e-05,0,0.0008094238229578354,0,0.005092211194650085,0,0.8551724137931035
137,137,17382,1974,1,0,7.926151926834284e-06,0,9.34429109225692e-05,1,0.0008251074527320041,0,0.005592055301787342,0,0.8551724137931035
138,138,17382,1975,1,0,7.888777370781419e-06,1,9.139790457499577e-05,0,0.0008373658941240798,0,0.0060786463623350336,0,0.8551724137931035
139,139,17382,1976,1,0,7.89735446649706e-06,0,8.934043563358202e-05,1,0.0008449582683470089,0,0.006536356620819932,0,0.8551724137931035
140,140,17382,1977,1,0,7.947910333530242e-06,1,8.73873385818785e-05,0,0.0008470612740703789,0,0.006949671402555149,0,0.8551724137931035
141,141,17382,1978,1,0,8.047048634053125e-06,0,8.556221320903972e-05,1,0.0008432466109469104,0,0.007304947604345215,0,0.8551724137931035
142,142,17382,1979,1,0,8.186779209380004e-06,0,8.396095686590533e-05,1,0.0008334339880539982,0,0.007591533830687374,0,0.8551724137931035
143,143,17382,1980,1,0,8.359219474259126e-06,0,8.265415240467694e-05,0,0.0008178310559012556,1,0.007802311606002766,0,0.8551724137931035
144,144,17382,1981,1,0,8.550004158637974e-06,0,8.165949793996999e-05,0,0.0007987135315170549,1,0.007933776231634772,0,0.8551724137931035
145,145,17382,1982,1,0,8.742107570840096e-06,0,8.096903608974265e-05,1,0.0007791303655544147,0,0.007985788818093333,0,0.8551724137931035
146,146,17382,1983,1,0,8.918172602256765e-06,0,8.058795296463977e-05,0,0.0007615878067293008,0,0.007961120289304133,1,0.8551724137931035
147,147,17382,1984,1,0,9.062382914374866e-06,0,8.043936239486048e-05,1,0.0007483253169515913,0,0.007884809741742944,0,0.8551724137931035
148,148,17382,1985,1,0,9.161723829510164e-06,0,8.053001741868706e-05,1,0.0007400943847568008,0,0.007770341345462473,0,0.8551724137931035
149,149,17382,1986,1,0,9.206655254193522e-06,0,8.085756908185806e-05,0,0.0007366000620934933,1,0.007638704568744728,0,0.8551724137931035
150,150,17382,1987,1,0,9.19129950623262e-06,0,8.1384365736608e-05,0,0.0007386651563820884,1,0.007501756885607691,0,0.8551724137931035
151,151,17382,1988,1,0,9.113271247439885e-06,1,8.206395090448288e-05,0,0.0007473249576031923,0,0.007365152361231855,0,0.8551724137931035
152,152,17382,1989,1,0,8.98434002148574e-06,0,8.280418816977612e-05,1,0.0007628439110090114,0,0.007229725243239686,0,0.8551724137931035
153,153,17382,1990,1,0,8.811434093494614e-06,0,8.356647791841772e-05,1,0.0007852449918960131,0,0.00709317724366469,0,0.8551724137931035
154,154,17382,1991,1,0,8.60696164301581e-06,1,8.433314103506063e-05,0,0.0008132623157973875,0,0.006951617566052786,0,0.8551724137931035
155,155,17382,1992,1,0,8.390345391273685e-06,1,8.507088346327764e-05,0,0.0008448868319559106,0,0.006800771628201807,0,0.8551724137931035
156,156,17382,1993,1,0,8.181973361411921e-06,1,8.57532950623935e-05,0,0.0008777343908762869,0,0.006636819849269228,0,0.8551724137931035
157,157,17382,1994,1,0,8.007223675261708e-06,0,8.631879574809059e-05,1,0.0009093797109953787,0,0.006456900697291124,0,0.8551724137931035
158,158,17382,1995,1,0,7.88067007848108e-06,1,8.676489968094038e-05,0,0.0009376107127289224,0,0.006259342588111146,0,0.8551724137931035
159,159,17382,1996,1,0,7.821645972501623e-06,0,8.703771624201389e-05,1,0.0009605940233338942,0,0.006043695896543752,0,0.8551724137931035
160,160,17382,1997,1,0,7.830197861641596e-06,0,8.718921844359215e-05,1,0.0009769604869965742,0,0.005810630758946497,0,0.8551724137931035
161,161,17382,1998,1,0,7.90228517657436e-06,1,8.727571291653301e-05,0,0.0009858269338579302,0,0.005561755377328916,0,0.8551724137931035
162,162,17382,1999,1,0,8.035126249257371e-06,1,8.732397862559327e-05,0,0.000986771984017978,0,0.005299397118215372,0,0.8551724137931035
163,163,17382,2000,1,0,8.224567793429662e-06,0,8.735179454530733e-05,0,0.0009797821607510247,0,0.005026376944217822,1,0.8551724137931035
164,164,17382,2001,1,0,8.460718883727933e-06,1,8.732684824890922e-05,0,0.0009651817722425552,0,0.00476572025782607,0,0.8551724137931035
165,165,17382,2002,1,0,8.74355238636697e-06,0,8.718951662504103e-05,1,0.0009435568711931966,0,0.004527244670987422,0,0.8551724137931035
166,166,17382,2003,1,0,9.059168163157948e-06,0,8.694194045838541e-05,1,0.0009156806376967399,0,0.004327042015578092,0,0.8551724137931035
167,167,17382,2004,1,0,9.394604854424827e-06,0,8.661215282811733e-05,0,0.0008824449954332554,1,0.0041712409627972695,0,0.8551724137931035
168,168,17382,2005,1,0,9.73138942193841e-06,0,8.621349891673983e-05,1,0.0008466459279428936,0,0.004059293092603302,0,0.8551724137931035
169,169,17382,2006,1,0,1.004944881780349e-05,0,8.58373325065977e-05,0,0.0008098578540794215,1,0.003985660574512265,0,0.8551724137931035
170,170,17382,2007,1,0,1.032945446906472e-05,0,8.548525878288446e-05,0,0.0007760577273619021,1,0.003941750278328228,0,0.8551724137931035
171,171,17382,2008,1,0,1.0554640423381756e-05,1,8.516072584963172e-05,0,0.0007488719750468368,0,0.003917644456289392,0,0.8551724137931035
172,172,17382,2009,1,0,1.0723025056964962e-05,0,8.482120082847678e-05,0,0.0007306103761103063,1,0.0039034482394186085,0,0.8551724137931035
173,173,17382,2010,1,0,1.0829483671408708e-05,1,8.440145289662991e-05,0,0.0007245856068700796,0,0.0038902214580543043,0,0.8551724137931035
174,174,17382,2011,1,0,1.0887755783081612e-05,0,8.382800250392353e-05,0,0.0007310325238134157,0,0.003870535967136197,1,0.8551724137931035
175,175,17382,2012,1,0,1.0902702873039725e-05,0,8.303125658380241e-05,1,0.0007495602397508687,0,0.003858652828735851,0,0.8551724137931035
176,176,17382,2013,1,0,1.0882535616927452e-05,0,8.202781947124219e-05,1,0.0007781302413294332,0,0.0038573255860340143,0,0.8551724137931035
177,177,17382,2014,1,0,1.0830158358876908e-05,0,8.087610331323088e-05,0,0.0008138020217902541,1,0.0038773126210657045,0,0.8551724137931035
178,178,17382,2015,1,0,1.0745434061766537e-05,0,7.962779616079887e-05,1,0.0008550812748273933,0,0.003921043326387408,0,0.8551724137931035
179,179,17382,2016,1,0,1.0626449732889551e-05,0,7.841416793683402e-05,1,0.0008992632920018429,0,0.003985729036602415,0,0.8551724137931035
180,180,17382,2017,1,0,1.0470750619213419e-05,0,7.734752991803098e-05,1,0.0009445545517408508,0,0.004064834264910492,0,0.8551724137931035
181,181,17382,2018,1,0,1.0276301271938313e-05,0,7.656068066855326e-05,1,0.0009887686277530974,0,0.004149780574883461,0,0.8551724137931035
182,182,17382,2019,1,0,1.0042109304842145e-05,0,7.618106910309881e-05,0,0.0010297287334908591,1,0.004231452313211837,0,0.8551724137931035
183,183,17382,2020,1,0,9.768536788551512e-06,0,7.624365237961704e-05,1,0.0010672888107100126,0,0.0043013367208606205,0,0.8551724137931035
184,184,17382,2021,1,0,9.457362067937488e-06,0,7.680500968727116e-05,0,0.0011004010276426922,1,0.004352272952852917,0,0.8551724137931035
185,185,17382,2022,1,0,9.111664154845588e-06,0,7.77925069467287e-05,1,0.001130868684999238,0,0.004378854328423225,0,0.8551724137931035
186,186,17382,2023,1,0,8.735596572713393e-06,0,7.918665426738995e-05,0,0.0011588131561149036,0,0.004377555931855426,1,0.8551724137931035
187,187,17382,2024,1,0,8.334105827270146e-06,0,8.086460656827883e-05,1,0.0011847951284823927,0,0.004366586849386599,0,0.8551724137931035
188,188,17382,2025,1,0,7.912636226916889e-06,0,8.278083088433314e-05,1,0.001208442071807612,0,0.004352464568844839,0,0.8551724137931035
189,189,17382,2026,1,0,7.476850060890286e-06,0,8.487995756580707e-05,1,0.0012288805691011472,0,0.004349379713861763,0,0.8551724137931035
190,190,17382,2027,1,0,7.0323813145910625e-06,1,8.714918567634115e-05,0,0.0012449872918420012,0,0.0043627793223503086,0,0.8551724137931035
191,191,17382,2028,1,0,6.595700638072181e-06,0,8.952514698007708e-05,1,0.001255621667510002,0,0.004392443826251444,0,0.8551724137931035
192,192,17382,2029,1,0,6.175499481979665e-06,0,9.20055096874702e-05,1,0.0012598021002979555,0,0.004433959416571504,0,0.8551724137931035
193,193,17382,2030,1,0,5.7834871558269336e-06,0,9.456614207022074e-05,1,0.0012568173162011643,0,0.004480446640353003,0,0.8551724137931035
194,194,17382,2031,1,0,5.4253661939105454e-06,0,9.721344472920945e-05,1,0.0012462791097387115,0,0.004524105369623593,0,0.8551724137931035
195,195,17382,2032,1,0,5.102671529448489e-06,0,9.996743453886894e-05,1,0.001228128812657806,0,0.004557401764202222,0,0.8551724137931035
