,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
34,34,31663,6661,1,0,0.002313166098129508,0,0.030307063487490495,1,0.368401383106765,0,1.8323613585038996,0,0.6386554621848739
35,35,31663,6662,1,0,0.0023279793034094785,0,0.03048770205565514,0,0.3707226473406595,0,1.8444924186672855,1,0.6386554621848739
36,36,31663,6663,1,0,0.0023164591439484338,0,0.03032544429051507,1,0.36888833183250935,0,1.8356618773392388,0,0.6386554621848739
37,37,31663,6664,1,0,0.0022813973521025304,1,0.02985702506772246,0,0.36333723278592855,0,1.8081093678484077,0,0.6386554621848739
38,38,31663,6665,1,0,0.002225921461994253,0,0.02912325243014539,1,0.35455865978630385,0,1.7643366047971936,0,0.6386554621848739
39,39,31663,6666,1,0,0.0021532921595527063,0,0.028166780760583796,0,0.3430639149277995,1,1.7069447660880346,0,0.6386554621848739
40,40,31663,6667,1,0,0.0020667651991266634,0,0.027030006114878158,0,0.3293650552321274,1,1.6385195621292463,0,0.6386554621848739
41,41,31663,6668,1,0,0.0019694675514235027,0,0.025753672799845452,1,0.31395581407312956,0,1.561541907279053,0,0.6386554621848739
42,42,31663,6669,1,0,0.001864315584410087,0,0.024375819108470056,1,0.2972972849121681,0,1.4783236807017777,0,0.6386554621848739
43,43,31663,6670,1,0,0.0017539596600315431,0,0.02293102564730872,1,0.27980939084721906,0,1.3909649978412912,0,0.6386554621848739
44,44,31663,6671,1,0,0.0016407518723852027,0,0.021450026232617735,1,0.2618644014252933,0,1.3013293677091988,0,0.6386554621848739
45,45,31663,6672,1,0,0.0015267323641986953,0,0.01995949932279385,1,0.2437850037425766,0,1.2110332586585897,0,0.6386554621848739
46,46,31663,6673,1,0,0.0014136300578904304,0,0.018482057969903227,0,0.2258445255622618,1,1.121446875453358,0,0.6386554621848739
47,47,31663,6674,1,0,0.0013028741256125751,0,0.01703631083548268,0,0.20827072570626237,1,1.0337033096872088,0,0.6386554621848739
48,48,31663,6675,1,0,0.0011956130484356907,0,0.01563715121841344,1,0.1912476849351486,0,0.9487136211125712,0,0.6386554621848739
49,49,31663,6676,1,0,0.0010927386397011404,0,0.014296117382482723,0,0.17491841593653618,0,0.8671858072649008,1,0.6386554621848739
50,50,31663,6677,1,0,0.0009949129047933992,0,0.013021657042951466,0,0.15938946653266786,1,0.7896659233269546,0,0.6386554621848739
51,51,31663,6678,1,0,0.0009025960623012831,1,0.011819593274449675,0,0.1447360131065906,0,0.7165269695368481,0,0.6386554621848739
52,52,31663,6679,1,0,0.0008160855187348002,0,0.010693451796077218,1,0.13100364576411644,0,0.6480105562028506,0,0.6386554621848739
53,53,31663,6680,1,0,0.0007355242676444454,0,0.009644914027518381,0,0.1182147382968164,1,0.5842319964285787,0,0.6386554621848739
54,54,31663,6681,1,0,0.0006609369601129801,0,0.008674038695178406,1,0.1063730776924255,0,0.5252035595391495,0,0.6386554621848739
55,55,31663,6682,1,0,0.0005922440010467325,1,0.0077797208152068816,0,0.09546498520316009,0,0.4708544379812312,0,0.6386554621848739
56,56,31663,6683,1,0,0.0005292952006439578,0,0.006959785844505929,1,0.08546473815138027,0,0.42104909358970743,0,0.6386554621848739
57,57,31663,6684,1,0,0.0004718705664010133,0,0.00621138951676813,1,0.07633624879529784,0,0.3756034675178374,0,0.6386554621848739
58,58,31663,6685,1,0,0.00041970817815066623,0,0.005531121363894764,0,0.06803608967407718,0,0.33429889274325353,1,0.6386554621848739
59,59,31663,6686,1,0,0.0003725097654684815,0,0.004915147701568141,0,0.06051592380745385,0,0.2969136786111313,1,0.6386554621848739
60,60,31663,6687,1,0,0.00032995473088211815,1,0.004359381537565605,0,0.05372454592021344,0,0.263219379868653,0,0.6386554621848739
61,61,31663,6688,1,0,0.00029172212105846285,0,0.003859565147045701,1,0.047609538221348086,0,0.23297490723264547,0,0.6386554621848739
62,62,31663,6689,1,0,0.00025748120243477044,0,0.003411466912789144,1,0.042118572177157,0,0.20593611270285242,0,0.6386554621848739
63,63,31663,6690,1,0,0.00022690953567711163,0,0.0030109268007693316,0,0.037200400209471234,1,0.18184771373720823,0,0.6386554621848739
64,64,31663,6691,1,0,0.00019968946804811282,0,0.0026538807222186876,1,0.032807429405513476,0,0.16045190268228413,0,0.6386554621848739
65,65,31663,6692,1,0,0.0001755139532947774,1,0.002336502812375396,0,0.0288931571725113,0,0.141494572042167,0,0.6386554621848739
66,66,31663,6693,1,0,0.00015410127386020645,1,0.002055073580589395,0,0.025414326318058653,0,0.12473073639416411,0,0.6386554621848739
67,67,31663,6694,1,0,0.0001351903981749328,0,0.001806095670150513,0,0.022329630848813693,1,0.10992868419423989,0,0.6386554621848739
68,68,31663,6695,1,0,0.00011853523726316414,0,0.0015862604190999502,1,0.019601963276697287,0,0.09687278753512993,0,0.6386554621848739
69,69,31663,6696,1,0,0.00010390755265617812,0,0.001392551374561699,0,0.017195507828239545,1,0.08536509772182373,0,0.6386554621848739
70,70,31663,6697,1,0,9.109011691859087e-05,0,0.0012221358457651036,1,0.015079532291409499,0,0.07522593951140112,0,0.6386554621848739
71,71,31663,6698,1,0,7.987923950123589e-05,0,0.0010725188871184232,1,0.013223883214618488,0,0.06629373663385436,0,0.6386554621848739
72,72,31663,6699,1,0,7.008609868888674e-05,0,0.0009414345981891089,1,0.011601112714531054,0,0.05842428639033648,0,0.6386554621848739
73,73,31663,6700,1,0,6.153778724621302e-05,0,0.0008268761368348158,0,0.010185084325382104,1,0.05148967028124405,0,0.6386554621848739
74,74,31663,6701,1,0,5.4077832768104716e-05,1,0.0007269814280509216,0,0.008953201328684822,0,0.04537695163191369,0,0.6386554621848739
75,75,31663,6702,1,0,4.757723153489646e-05,0,0.0006400518969898026,1,0.007883508227444784,0,0.0399867760865445,0,0.6386554621848739
76,76,31663,6703,1,0,4.1915473541629575e-05,0,0.00056457584808711,1,0.00695664836286275,0,0.0352319596462552,0,0.6386554621848739
77,77,31663,6704,1,0,3.6990566793495916e-05,0,0.0004991933049619142,1,0.006154439055334209,0,0.031036122833739445,0,0.6386554621848739
78,78,31663,6705,1,0,3.2708949162380534e-05,0,0.0004427258057272812,0,0.005460175611432089,1,0.027332408728062217,0,0.6386554621848739
79,79,31663,6706,1,0,2.898608603867938e-05,1,0.0003940702715585283,0,0.004860563958155249,0,0.024062306624491374,0,0.6386554621848739
80,80,31663,6707,1,0,2.575717724499681e-05,0,0.0003522242740610208,0,0.004342703236032449,1,0.02117459127532244,0,0.6386554621848739
81,81,31663,6708,1,0,2.29584721402967e-05,0,0.00031624085655847505,1,0.003897754303810303,0,0.01862437932152826,0,0.6386554621848739
82,82,31663,6709,1,0,2.053788802094327e-05,0,0.00028532068307588507,1,0.003516321820586342,0,0.016372298918769387,0,0.6386554621848739
83,83,31663,6710,1,0,1.8445634751549405e-05,1,0.0002587726638967757,0,0.0031904903796444966,0,0.014383765057683818,0,0.6386554621848739
84,84,31663,6711,1,0,1.6646606610002182e-05,0,0.00023597061242650136,1,0.002912367405197168,0,0.012628351136222828,0,0.6386554621848739
85,85,31663,6712,1,0,1.5102245664343947e-05,0,0.0002164426140842723,1,0.0026744324477445177,0,0.011079246519522284,0,0.6386554621848739
86,86,31663,6713,1,0,1.3781840291812998e-05,0,0.00019977275352237012,1,0.0024697076544517886,0,0.009712789770874728,0,0.6386554621848739
87,87,31663,6714,1,0,1.2653820462461336e-05,1,0.0001856382011213574,0,0.002291913335739573,0,0.00850806768769428,0,0.6386554621848739
88,88,31663,6715,1,0,1.1698744331242841e-05,1,0.00017370514164919275,0,0.002135571184036246,0,0.007446571028470061,0,0.6386554621848739
89,89,31663,6716,1,0,1.0902724776190986e-05,1,0.0001636588055716593,0,0.001996047217543734,0,0.006511898725694087,0,0.6386554621848739
90,90,31663,6717,1,0,1.0261731598539925e-05,0,0.0001551643589510092,1,0.001869541042083996,0,0.00568950334399753,0,0.6386554621848739
91,91,31663,6718,1,0,9.765641291257926e-06,0,0.00014796559205444167,0,0.0017530339017288563,1,0.004966471494414442,0,0.6386554621848739
92,92,31663,6719,1,0,9.402340274626853e-06,0,0.0001417782852184745,1,0.0016460537870792117,0,0.00433133381190484,0,0.6386554621848739
93,93,31663,6720,1,0,9.151633684610637e-06,1,0.00013644996353650253,0,0.0015475039960518681,0,0.003773899919664676,0,0.6386554621848739
94,94,31663,6721,1,0,9.00006869924076e-06,1,0.0001317855315384049,0,0.0014573809380478337,0,0.0032851145288395446,0,0.6386554621848739
95,95,31663,6722,1,0,8.936254820191847e-06,0,0.00012763606446948038,0,0.0013751834943721503,1,0.0028569314535531586,0,0.6386554621848739
96,96,31663,6723,1,0,8.94572063542693e-06,1,0.00012384515171967502,0,0.0013019788531196963,0,0.0024822028618701345,0,0.6386554621848739
97,97,31663,6724,1,0,9.025726234109143e-06,0,0.00012026532203229463,0,0.0012374065511285067,1,0.0021545815402187916,0,0.6386554621848739
98,98,31663,6725,1,0,9.160843837625594e-06,0,0.00011676573758391908,1,0.0011834539142329137,0,0.0018684343304725974,0,0.6386554621848739
99,99,31663,6726,1,0,9.337235456502098e-06,0,0.00011331204450706278,0,0.0011399909884349268,1,0.001618765214642491,0,0.6386554621848739
100,100,31663,6727,1,0,9.535818085511032e-06,1,0.00010984669268312268,0,0.0011088239435711655,0,0.0014011467812870835,0,0.6386554621848739
101,101,31663,6728,1,0,9.746990597090656e-06,0,0.00010636237893869026,1,0.0010893369097760926,0,0.0012116590190216832,0,0.6386554621848739
102,102,31663,6729,1,0,9.954371917115106e-06,0,0.00010291469850167867,0,0.0010808273334333694,0,0.0010468345539101692,1,0.6386554621848739
103,103,31663,6730,1,0,1.01474597529434e-05,0,9.950862802762239e-05,0,0.001081338624462264,0,0.0009235322301315986,1,0.6386554621848739
104,104,31663,6731,1,0,1.0313817220151054e-05,0,9.617388475916242e-05,1,0.0010882663270316147,0,0.0008655892408177197,0,0.6386554621848739
105,105,31663,6732,1,0,1.0441501366318488e-05,0,9.298212000900035e-05,1,0.0010987440609022943,0,0.00089019062624224,0,0.6386554621848739
106,106,31663,6733,1,0,1.0520106393252673e-05,0,9.001245588639224e-05,1,0.0011099728879169187,0,0.0010113514853893155,0,0.6386554621848739
107,107,31663,6734,1,0,1.0541579149123257e-05,0,8.738255813390118e-05,1,0.0011194605914771174,0,0.0012271402608739026,0,0.6386554621848739
108,108,31663,6735,1,0,1.0500684603615169e-05,0,8.521973554407068e-05,0,0.001125168634379322,0,0.0015247681491775194,1,0.6386554621848739
109,109,31663,6736,1,0,1.039512980247863e-05,0,8.356906426147383e-05,0,0.001125579438879251,1,0.0019041972023600912,0,0.6386554621848739
110,110,31663,6737,1,0,1.02254125738514e-05,1,8.242900111259532e-05,0,0.0011215468022085166,0,0.002348598625778235,0,0.6386554621848739
111,111,31663,6738,1,0,1.0005546651167663e-05,0,8.171968672341658e-05,0,0.001113182055135303,1,0.002847051526000492,0,0.6386554621848739
112,112,31663,6739,1,0,9.744147686461583e-06,0,8.131591213635915e-05,0,0.0011034528147745224,1,0.0033806628767284698,0,0.6386554621848739
113,113,31663,6740,1,0,9.454841591266079e-06,0,8.107151673979799e-05,0,0.0010953812081300708,1,0.003927369103966186,0,0.6386554621848739
114,114,31663,6741,1,0,9.146814814790096e-06,0,8.084006257516618e-05,0,0.0010928612546815535,1,0.00446442006621507,0,0.6386554621848739
115,115,31663,6742,1,0,8.826232116047532e-06,0,8.048987625599106e-05,1,0.001099836376788679,0,0.004970549631439918,0,0.6386554621848739
116,116,31663,6743,1,0,8.49681015539922e-06,0,7.99871822182479e-05,1,0.0011179726237358785,0,0.0054275417975696225,0,0.6386554621848739
117,117,31663,6744,1,0,8.16058423656255e-06,0,7.935128679738743e-05,1,0.001147559247253682,0,0.005821152395956701,0,0.6386554621848739
118,118,31663,6745,1,0,7.818622938053607e-06,0,7.867871929256482e-05,1,0.0011867471791979264,0,0.006141467472413973,0,0.6386554621848739
119,119,31663,6746,1,0,7.471589891052086e-06,0,7.810504324542594e-05,1,0.001232412408194262,0,0.006382826041516907,0,0.6386554621848739
120,120,31663,6747,1,0,7.120130128952068e-06,0,7.777752121915457e-05,0,0.0012808059444063499,0,0.006543440808131112,1,0.6386554621848739
121,121,31663,6748,1,0,6.765097220245771e-06,0,7.775961692148861e-05,1,0.0013281072510894691,0,0.006644758677946388,0,0.6386554621848739
122,122,31663,6749,1,0,6.4076533514974366e-06,0,7.813938767197404e-05,0,0.0013708313242137725,1,0.0066975857187828395,0,0.6386554621848739
123,123,31663,6750,1,0,6.049277853561457e-06,0,7.88749324678078e-05,0,0.0014079317871688475,1,0.006721059967884395,0,0.6386554621848739
124,124,31663,6751,1,0,5.691716572238197e-06,0,7.990073200943338e-05,0,0.0014396990968751266,1,0.006725906732879822,0,0.6386554621848739
125,125,31663,6752,1,0,5.3368986543257994e-06,0,8.109304857485175e-05,0,0.0014683770978016382,1,0.006717251827368236,0,0.6386554621848739
126,126,31663,6753,1,0,4.986840836361426e-06,0,8.230365990023323e-05,1,0.001497216562991299,0,0.006695890666947712,0,0.6386554621848739
127,127,31663,6754,1,0,4.643553281152684e-06,0,8.345553148423541e-05,0,0.00152795150065082,1,0.0066598678994613325,0,0.6386554621848739
128,128,31663,6755,1,0,4.308955902050584e-06,0,8.443658172738958e-05,1,0.001563334253272991,0,0.0066059203272165615,0,0.6386554621848739
129,129,31663,6756,1,0,3.984810094714537e-06,0,8.525715210222364e-05,0,0.0016031050936197327,1,0.006530601006935003,0,0.6386554621848739
130,130,31663,6757,1,0,3.6726678185460927e-06,0,8.587285711618095e-05,1,0.0016483576210083648,0,0.006431046528090236,0,0.6386554621848739
131,131,31663,6758,1,0,3.3738379015018077e-06,0,8.634490952991403e-05,1,0.0016974944256932575,0,0.006305421386879312,0,0.6386554621848739
132,132,31663,6759,1,0,3.0893681150694136e-06,1,8.673584656828393e-05,0,0.0017488192052264296,0,0.006153103173450561,0,0.6386554621848739
133,133,31663,6760,1,0,2.8311089180212536e-06,0,8.707521296112824e-05,1,0.0017995506169532823,0,0.005974678609939827,0,0.6386554621848739
134,134,31663,6761,1,0,2.603260997393377e-06,1,8.74544654294052e-05,0,0.0018465365983403735,0,0.005771814727302456,0,0.6386554621848739
135,135,31663,6762,1,0,2.4243670665360874e-06,0,8.78637658189331e-05,1,0.001886687452881985,0,0.005547058461772643,0,0.6386554621848739
136,136,31663,6763,1,0,2.2999195559552203e-06,0,8.83622167693153e-05,1,0.001917306450504648,0,0.005303605584652503,0,0.6386554621848739
137,137,31663,6764,1,0,2.2351680699785648e-06,1,8.898495934796857e-05,0,0.0019362990931465834,0,0.0050450682290260375,0,0.6386554621848739
138,138,31663,6765,1,0,2.2382296983681417e-06,0,8.971929291177883e-05,1,0.0019422713970030023,0,0.004775260310740511,0,0.6386554621848739
139,139,31663,6766,1,0,2.3046236503633106e-06,1,9.060806217375853e-05,0,0.00193453976743162,0,0.004498012172964255,0,0.6386554621848739
140,140,31663,6767,1,0,2.4412120930121796e-06,0,9.159272898641873e-05,0,0.0019130778846602923,0,0.004217019767396565,1,0.6386554621848739
141,141,31663,6768,1,0,2.6406501962916416e-06,1,9.261404617690398e-05,0,0.0018784240501998838,0,0.003955652038343855,0,0.6386554621848739
142,142,31663,6769,1,0,2.9067357512488246e-06,0,9.357093146640423e-05,1,0.0018315683712145535,0,0.003723642864945538,0,0.6386554621848739
143,143,31663,6770,1,0,3.229026987607707e-06,0,9.442187459439373e-05,1,0.001773834524179057,0,0.0035366751461608087,0,0.6386554621848739
144,144,31663,6771,1,0,3.5973674309916827e-06,0,9.515242480234101e-05,1,0.0017067664594228088,0,0.0034002372053173807,0,0.6386554621848739
145,145,31663,6772,1,0,3.99517682971115e-06,1,9.581151064317277e-05,0,0.0016320266661597536,0,0.003312990867575303,0,0.6386554621848739
146,146,31663,6773,1,0,4.4142798102150545e-06,0,9.640953644798622e-05,1,0.001551309638420086,0,0.0032685278590415304,0,0.6386554621848739
147,147,31663,6774,1,0,4.838760324777147e-06,0,9.702144654061108e-05,0,0.001466271949375811,0,0.0032573592069495335,1,0.6386554621848739
148,148,31663,6775,1,0,5.25775939335019e-06,0,9.762318974398494e-05,1,0.0013784787678673281,0,0.0032886111840341996,0,0.6386554621848739
149,149,31663,6776,1,0,5.657817837455766e-06,0,9.826225051294596e-05,0,0.0012893656218401425,1,0.0033581775264649827,0,0.6386554621848739
150,150,31663,6777,1,0,6.02546752772216e-06,1,9.889132275548422e-05,0,0.001202058295725516,0,0.0034693081566384842,0,0.6386554621848739
151,151,31663,6778,1,0,6.3595014441258644e-06,0,9.946768863503288e-05,1,0.0011182828899290592,0,0.003617061878454104,0,0.6386554621848739
152,152,31663,6779,1,0,6.653476193142629e-06,0,9.998385194233431e-05,0,0.001040179728405429,1,0.0037919404603494657,0,0.6386554621848739
153,153,31663,6780,1,0,6.907213746310679e-06,0,0.00010037006878800234,1,0.0009706586516599996,0,0.003981664902047863,0,0.6386554621848739
154,154,31663,6781,1,0,7.118077060952787e-06,0,0.00010065592824739082,1,0.0009106431327650929,0,0.004173015955835153,0,0.6386554621848739
155,155,31663,6782,1,0,7.282775959631054e-06,0,0.00010087301230374538,0,0.0008610619923080122,1,0.004353354736442724,0,0.6386554621848739
156,156,31663,6783,1,0,7.398054953275475e-06,0,0.00010102438615253288,0,0.0008233981299729607,0,0.004511695868188668,1,0.6386554621848739
157,157,31663,6784,1,0,7.461371874317176e-06,0,0.00010110743651065362,0,0.0007971012206775379,1,0.004659262456313546,0,0.6386554621848739
158,158,31663,6785,1,0,7.471388975077243e-06,0,0.00010107410873888068,0,0.0007835523491543994,0,0.004796519888446657,1,0.6386554621848739
159,159,31663,6786,1,0,7.428232213438086e-06,0,0.00010085420813532016,0,0.000781777499949848,0,0.004952712123151881,1,0.6386554621848739
160,160,31663,6787,1,0,7.333540374182029e-06,1,0.00010037060706369836,0,0.0007908033472117862,0,0.0051562246967296246,0,0.6386554621848739
161,161,31663,6788,1,0,7.201420740427212e-06,0,9.955216330284568e-05,0,0.000808485180677978,0,0.005424034889799246,1,0.6386554621848739
162,162,31663,6789,1,0,7.03977021303106e-06,0,9.834275716644195e-05,0,0.0008320979867716775,1,0.005786510053252791,0,0.6386554621848739
163,163,31663,6790,1,0,6.860905927581011e-06,0,9.670634734135101e-05,1,0.0008605495917920326,0,0.006243005332020903,0,0.6386554621848739
164,164,31663,6791,1,0,6.672314262647138e-06,0,9.470243004321748e-05,1,0.0008916175525878631,0,0.0067879831021273665,0,0.6386554621848739
165,165,31663,6792,1,0,6.478238218963219e-06,0,9.243589689939093e-05,0,0.0009239936912354595,1,0.007399613041101737,0,0.6386554621848739
166,166,31663,6793,1,0,6.280389671120839e-06,0,9.000413690416281e-05,0,0.0009577739272483569,1,0.008047482366686022,0,0.6386554621848739
167,167,31663,6794,1,0,6.078824583190161e-06,0,8.750654720327416e-05,1,0.0009935997004757624,0,0.008697725168896239,0,0.6386554621848739
168,168,31663,6795,1,0,5.872738335783664e-06,1,8.506722373663808e-05,0,0.0010315630279162282,0,0.009317289732603033,0,0.6386554621848739
169,169,31663,6796,1,0,5.672151866500031e-06,1,8.272700809381179e-05,0,0.0010716749725429237,0,0.00987699137123303,0,0.6386554621848739
170,170,31663,6797,1,0,5.490942565484821e-06,0,8.052643456800706e-05,0,0.0011127821271529116,1,0.010353363079726929,0,0.6386554621848739
171,171,31663,6798,1,0,5.339539516455186e-06,0,7.845673622339855e-05,1,0.0011549320246866603,0,0.01072948603372129,0,0.6386554621848739
172,172,31663,6799,1,0,5.226983148178598e-06,1,7.655508127310327e-05,0,0.0011966442449278104,0,0.010995040430352853,0,0.6386554621848739
173,173,31663,6800,1,0,5.164916609792894e-06,0,7.479444381758598e-05,1,0.0012370437772642505,0,0.011145815595571582,0,0.6386554621848739
174,174,31663,6801,1,0,5.151907262781068e-06,0,7.32414060605982e-05,0,0.0012746051950266533,0,0.011182887608605764,1,0.6386554621848739
175,175,31663,6802,1,0,5.186316769303534e-06,0,7.188178761702353e-05,0,0.0013076137269071191,0,0.011131553708950154,1,0.6386554621848739
176,176,31663,6803,1,0,5.259290962641001e-06,0,7.071119636459488e-05,1,0.001334397042100255,0,0.011026998478843142,0,0.6386554621848739
177,177,31663,6804,1,0,5.358231367521534e-06,0,6.975825756509778e-05,1,0.0013535156248910857,0,0.010899717156625984,0,0.6386554621848739
178,178,31663,6805,1,0,5.468912768188373e-06,0,6.905572177073019e-05,0,0.0013638885782691935,0,0.01077814620641238,1,0.6386554621848739
179,179,31663,6806,1,0,5.577288967231751e-06,0,6.860219676284524e-05,1,0.0013648550359059426,0,0.010695082095853492,0,0.6386554621848739
180,180,31663,6807,1,0,5.670808355007427e-06,1,6.845946405912964e-05,0,0.0013561819993565523,0,0.010658953092028035,0,0.6386554621848739
181,181,31663,6808,1,0,5.7502966269378705e-06,0,6.858983389982538e-05,1,0.001338032922200541,0,0.010676683877193536,0,0.6386554621848739
182,182,31663,6809,1,0,5.811880149759729e-06,0,6.902619577136297e-05,1,0.0013109110899157624,0,0.0107409313096669,0,0.6386554621848739
183,183,31663,6810,1,0,5.857942979535355e-06,1,6.977874394106257e-05,0,0.0012755897937276664,0,0.010836300035578898,0,0.6386554621848739
184,184,31663,6811,1,0,5.899054934271396e-06,0,7.081079012798673e-05,0,0.0012330386245597424,1,0.010943198572272644,0,0.6386554621848739
185,185,31663,6812,1,0,5.937054707775371e-06,0,7.206820513202355e-05,0,0.0011861972357427501,1,0.011041183839999011,0,0.6386554621848739
186,186,31663,6813,1,0,5.976521576272554e-06,0,7.344554240104839e-05,0,0.0011386796913787488,0,0.011111451767425944,1,0.6386554621848739
187,187,31663,6814,1,0,6.016485702749983e-06,0,7.481409169770214e-05,1,0.0010934617576882893,0,0.011158361562992075,0,0.6386554621848739
188,188,31663,6815,1,0,6.0528579767104295e-06,1,7.61144062435642e-05,0,0.0010531628384323408,0,0.01117703468287305,0,0.6386554621848739
189,189,31663,6816,1,0,6.090841264115083e-06,0,7.724856367449283e-05,1,0.0010188325863933194,0,0.01117320877032821,0,0.6386554621848739
190,190,31663,6817,1,0,6.127752281602859e-06,0,7.823716021416362e-05,0,0.0009904012160831459,1,0.01114690643420358,0,0.6386554621848739
191,191,31663,6818,1,0,6.164931721685259e-06,0,7.904229495897259e-05,0,0.0009688528387647832,0,0.011095319261872304,1,0.6386554621848739
192,192,31663,6819,1,0,6.199455852561478e-06,1,7.965457189132609e-05,0,0.0009534845646249706,0,0.011033838143230725,0,0.6386554621848739
193,193,31663,6820,1,0,6.23743384641569e-06,0,8.003871007872872e-05,0,0.0009440083558981403,1,0.010964103229404276,0,0.6386554621848739
194,194,31663,6821,1,0,6.276622767900309e-06,0,8.015020512304176e-05,0,0.000941115037520507,0,0.010894707105932423,1,0.6386554621848739
195,195,31663,6822,1,0,6.318351034666471e-06,0,7.994402188743518e-05,0,0.0009438500856077047,1,0.010845727017257271,0,0.6386554621848739
196,196,31663,6823,1,0,6.359336395842181e-06,0,7.938218150684965e-05,1,0.000953516304719727,0,0.010819255027291962,0,0.6386554621848739
