,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
26,26,34691,6302,1,0,0.001087698970496532,1,0.013850652410399946,0,0.16880837787623879,0,0.8169202708334463,0,0.6796875
27,27,34691,6303,1,0,0.001288726019209159,0,0.016392779418222668,0,0.2011263307015012,0,0.97203843203103,1,0.6796875
28,28,34691,6304,1,0,0.0014818559902812817,0,0.01883415668404523,0,0.23233602805856282,1,1.1217503314941657,0,0.6796875
29,29,34691,6305,1,0,0.0016597366640937808,0,0.021081796532948834,1,0.26122952687942896,0,1.2602748388892784,0,0.6796875
30,30,34691,6306,1,0,0.0018165283071203831,0,0.02306196717767824,0,0.28683815988918154,1,1.3829913038526198,0,0.6796875
31,31,34691,6307,1,0,0.0019480514526236895,0,0.024721921934633632,1,0.3084627720631101,0,1.4865500482781255,0,0.6796875
32,32,34691,6308,1,0,0.0020517608942852497,1,0.026029709063545892,0,0.3256670290054156,0,1.568864982055607,0,0.6796875
33,33,34691,6309,1,0,0.002126613717483677,1,0.026972168659068717,0,0.33825778818558827,0,1.6290106168405933,0,0.6796875
34,34,34691,6310,1,0,0.0021728491119471756,1,0.027552315330368414,0,0.3462501604033204,0,1.6670626300422542,0,0.6796875
35,35,34691,6311,1,0,0.0021917466516279465,0,0.027786173938576672,0,0.3498287195376756,1,1.6839110945132552,0,0.6796875
36,36,34691,6312,1,0,0.0021853595765989127,0,0.02769962782152926,1,0.34930927031033576,0,1.6810680456541698,0,0.6796875
37,37,34691,6313,1,0,0.00215628219192434,0,0.027325510682257914,0,0.34509769642777227,0,1.6604843601482238,1,0.6796875
38,38,34691,6314,1,0,0.002107432723440443,1,0.026700824263463676,0,0.33765761783682646,0,1.6244052790149202,0,0.6796875
39,39,34691,6315,1,0,0.00204188876000955,0,0.0258645491090803,0,0.3274796825005269,1,1.5751965630967024,0,0.6796875
40,40,34691,6316,1,0,0.0019627257480865404,0,0.02485574476384894,1,0.31505982638308894,0,1.515249133325065,0,0.6796875
41,41,34691,6317,1,0,0.0018729173214242507,1,0.02371220753613764,0,0.30087769396633707,0,1.446873175680737,0,0.6796875
42,42,34691,6318,1,0,0.0017752563491374002,0,0.022469304302369354,1,0.2853848206226017,0,1.3722350943874788,0,0.6796875
43,43,34691,6319,1,0,0.0016722830930380598,0,0.021159410170946677,1,0.2689937707436994,0,1.2933134903300816,0,0.6796875
44,44,34691,6320,1,0,0.001566263619145123,1,0.01981137218451907,0,0.2520726899661367,0,1.2118729191972861,0,0.6796875
45,45,34691,6321,1,0,0.0014591773201812124,0,0.018450273233828165,0,0.23494265803835793,0,1.1294518198074595,1,0.6796875
46,46,34691,6322,1,0,0.0013526996190740474,0,0.01709743316093947,1,0.2178773916426151,0,1.04738133946071,0,0.6796875
47,47,34691,6323,1,0,0.0012482235059279592,0,0.015770559792425188,0,0.20110469332808914,0,0.966759210123805,1,0.6796875
48,48,34691,6324,1,0,0.001146868714108411,0,0.014483865527461117,1,0.18480913919736155,0,0.8885022517696927,0,0.6796875
49,49,34691,6325,1,0,0.0010495064899317522,0,0.013248511481358291,0,0.16913558725091835,1,0.8133138571542242,0,0.6796875
50,50,34691,6326,1,0,0.0009567861051005083,0,0.012072758951085841,0,0.15419501400973365,0,0.7417261246793395,1,0.6796875
51,51,34691,6327,1,0,0.0008691625262279769,0,0.010962402299885182,1,0.14006564846668848,0,0.674125572745442,0,0.6796875
52,52,34691,6328,1,0,0.000786923795021641,0,0.00992113402432257,0,0.12679901675703317,1,0.610745494566686,0,0.6796875
53,53,34691,6329,1,0,0.000710217159853234,0,0.008950771280865133,1,0.11442438801549429,0,0.5517086894469933,0,0.6796875
54,54,34691,6330,1,0,0.0006390733530523797,0,0.008051722792669535,1,0.10294986604724056,0,0.49703312821229534,0,0.6796875
55,55,34691,6331,1,0,0.0005734286653585574,1,0.007223172649020792,0,0.0923679187971774,0,0.44665499502735184,0,0.6796875
56,56,34691,6332,1,0,0.000513155722988432,1,0.006463303484860936,0,0.08265727220724868,0,0.4004476661521788,0,0.6796875
57,57,34691,6333,1,0,0.0004580734101588777,0,0.005769544094507805,1,0.07378622536832669,0,0.35823843824104007,0,0.6796875
58,58,34691,6334,1,0,0.0004079542993663009,0,0.005138799238380403,1,0.06571541521237534,0,0.3198226847204968,0,0.6796875
59,59,34691,6335,1,0,0.0003625393787849933,0,0.004567591400332856,1,0.058400211548805876,0,0.28497547129129014,0,0.6796875
60,60,34691,6336,1,0,0.0003215417017813401,0,0.004052240774251156,1,0.051792726114604996,0,0.25346084313555367,0,0.6796875
61,61,34691,6337,1,0,0.00028465810388412865,1,0.003588958977881325,0,0.04584345255553869,0,0.22503907559580066,0,0.6796875
62,62,34691,6338,1,0,0.0002515895463436066,1,0.0031738556730308174,0,0.04050257145963268,0,0.19947219977379746,0,0.6796875
63,63,34691,6339,1,0,0.0002220415355670621,0,0.0028030512863490686,1,0.03572096193726981,0,0.17652810143691774,0,0.6796875
64,64,34691,6340,1,0,0.00019572276372699067,0,0.002472777713465877,1,0.03145096273408066,0,0.15598346230236454,0,0.6796875
65,65,34691,6341,1,0,0.0001723517015326189,0,0.0021794049609014745,1,0.027646923996828048,0,0.13762577708924323,0,0.6796875
66,66,34691,6342,1,0,0.00015165277909697541,1,0.0019195189111615614,0,0.024265587188309005,0,0.12125464337581654,0,0.6796875
67,67,34691,6343,1,0,0.00013337239917744688,0,0.001689851220618397,0,0.02126632626057114,1,0.1066824873236553,0,0.6796875
68,68,34691,6344,1,0,0.00011726370382713446,0,0.0014873305624594365,0,0.01861312333230255,1,0.09373485815744054,0,0.6796875
69,69,34691,6345,1,0,0.0001030999746557643,0,0.0013090551361591436,1,0.01627338186178806,0,0.08225039838029545,0,0.6796875
70,70,34691,6346,1,0,9.066727103971848e-05,0,0.001152395805012802,1,0.014216647449203328,0,0.07208057497753219,0,0.6796875
71,71,34691,6347,1,0,7.97670352666232e-05,1,0.001014962397284902,0,0.012414863638922243,0,0.0630892389548894,0,0.6796875
72,72,34691,6348,1,0,7.022813229533523e-05,0,0.000894561910307781,0,0.010841086367947613,1,0.05515206598978241,0,0.6796875
73,73,34691,6349,1,0,6.188892002017287e-05,0,0.0007892125047909808,1,0.009471672429070542,0,0.04815591923974369,0,0.6796875
74,74,34691,6350,1,0,5.46081594087682e-05,0,0.0006971643922005777,1,0.00828340053375037,0,0.04199816597115608,0,0.6796875
75,75,34691,6351,1,0,4.825557937729385e-05,0,0.0006168586518396054,0,0.007255477613121056,0,0.03658597221461085,1,0.6796875
76,76,34691,6352,1,0,4.271288901285232e-05,0,0.000546876201514843,0,0.006368173102752617,0,0.03185551639616645,1,0.6796875
77,77,34691,6353,1,0,3.7873620335617734e-05,0,0.0004859480001177002,1,0.005603181596443372,0,0.02775798643520808,0,0.6796875
78,78,34691,6354,1,0,3.364293703490031e-05,0,0.0004329755741269864,1,0.004943762999163049,0,0.024245309659050432,0,0.6796875
79,79,34691,6355,1,0,2.9937252596636707e-05,0,0.0003869915786562399,1,0.0043748446643880196,0,0.021273018468267825,0,0.6796875
80,80,34691,6356,1,0,2.668363084686101e-05,0,0.0003471855318412069,1,0.0038830602138157067,0,0.018786885394070914,0,0.6796875
81,81,34691,6357,1,0,2.3819003864102892e-05,0,0.0003128683829317782,1,0.0034567241258279006,0,0.016727456079601334,0,0.6796875
82,82,34691,6358,1,0,2.1289265688504704e-05,0,0.0002834466357794748,0,0.0030857526143437037,1,0.015033212185750149,0,0.6796875
83,83,34691,6359,1,0,1.90483029096954e-05,0,0.00025832614672848225,1,0.0027633900613435966,0,0.013643768524536835,0,0.6796875
84,84,34691,6360,1,0,1.705701563144671e-05,0,0.00023701763054557605,0,0.0024829897571353892,1,0.01250248367186826,0,0.6796875
85,85,34691,6361,1,0,1.528237067928808e-05,0,0.0002189774191996658,1,0.002241522220010313,0,0.011558279705650055,0,0.6796875
86,86,34691,6362,1,0,1.3696516689707101e-05,0,0.00020378161821334143,0,0.002034850233183126,0,0.01076668640922939,1,0.6796875
87,87,34691,6363,1,0,1.2275979663348701e-05,0,0.00019096171502791306,0,0.0018597090308587953,1,0.01011015077782286,0,0.6796875
88,88,34691,6364,1,0,1.1000948436297082e-05,0,0.00018010400077015978,0,0.0017140807649993815,0,0.009564693746580394,1,0.6796875
89,89,34691,6365,1,0,9.854652499047707e-06,0,0.00017080477839430042,0,0.001594486695040915,0,0.009139000555429624,1,0.6796875
90,90,34691,6366,1,0,8.82282953739551e-06,0,0.00016269301725790078,0,0.0014980176227963595,1,0.008844313791217544,0,0.6796875
91,91,34691,6367,1,0,7.893276703469454e-06,1,0.00015544160387642315,0,0.0014228973159749689,0,0.008683420195906096,0,0.6796875
92,92,34691,6368,1,0,7.0665457265774385e-06,0,0.00014877465305357704,0,0.0013658837371509022,0,0.008655089360357318,1,0.6796875
93,93,34691,6369,1,0,6.33717757405137e-06,0,0.0001424703424936157,1,0.00132435526009291,0,0.008762421616505076,0,0.6796875
94,94,34691,6370,1,0,5.704362434164054e-06,0,0.00013643360652946352,1,0.0012950508482423681,0,0.008985750195621341,0,0.6796875
95,95,34691,6371,1,0,5.162785573603978e-06,0,0.00013064281198375745,1,0.001274548212692243,0,0.009306684669600072,0,0.6796875
96,96,34691,6372,1,0,4.704341980789153e-06,0,0.00012516723611514957,0,0.0012595205067718325,0,0.009696064558297067,1,0.6796875
97,97,34691,6373,1,0,4.318979874120998e-06,0,0.00012005006133905979,1,0.0012469518282371458,0,0.010140414573492353,0,0.6796875
98,98,34691,6374,1,0,3.995693848846268e-06,0,0.000115400445690888,1,0.0012342843776131753,0,0.010612577036093791,0,0.6796875
99,99,34691,6375,1,0,3.7234147565595575e-06,0,0.00011129654339876542,1,0.001219495722821533,0,0.011094470109538929,0,0.6796875
100,100,34691,6376,1,0,3.491694325317637e-06,0,0.00010782885325191495,1,0.0012011166212589964,0,0.0115630943446365,0,0.6796875
101,101,34691,6377,1,0,3.291164976845884e-06,0,0.0001050786607159391,0,0.0011782041268190097,0,0.011995062496602866,1,0.6796875
102,102,34691,6378,1,0,3.1137966827944544e-06,1,0.00010303461070886347,0,0.0011502848245418587,0,0.012388619937652447,0,0.6796875
103,103,34691,6379,1,0,2.964058089147244e-06,0,0.00010163582850689745,1,0.0011172811318544344,0,0.01273213823839368,0,0.6796875
104,104,34691,6380,1,0,2.840429436003662e-06,0,0.00010081976697434311,1,0.00107943093472798,0,0.013024847127166384,0,0.6796875
105,105,34691,6381,1,0,2.746201758579391e-06,1,0.00010050976881225054,0,0.0010372080850545432,0,0.013261184892660594,0,0.6796875
106,106,34691,6382,1,0,2.6914329845800176e-06,0,0.00010059130711716562,0,0.0009912488248978615,1,0.013434117140499718,0,0.6796875
107,107,34691,6383,1,0,2.676182502421102e-06,1,0.00010094651324503856,0,0.0009441318560397397,0,0.01353644784320685,0,0.6796875
108,108,34691,6384,1,0,2.7132735121958158e-06,1,0.00010142184778113771,0,0.000897247624466915,0,0.013562112166032243,0,0.6796875
109,109,34691,6385,1,0,2.8128653446781954e-06,0,0.00010185557154600529,1,0.0008525729563854712,0,0.013507125767507839,0,0.6796875
110,110,34691,6386,1,0,2.977586967836046e-06,1,0.00010216851718302456,0,0.0008111454705332082,0,0.013370108370801307,0,0.6796875
111,111,34691,6387,1,0,3.2171383259612453e-06,0,0.00010225405839198047,1,0.0007733519888501092,0,0.013152419423829923,0,0.6796875
112,112,34691,6388,1,0,3.524237546998631e-06,0,0.00010213268506403392,1,0.0007390742884556671,0,0.012857993172640608,0,0.6796875
113,113,34691,6389,1,0,3.889544510205161e-06,0,0.00010184647694060997,0,0.0007078620668524972,1,0.012492971254199814,0,0.6796875
114,114,34691,6390,1,0,4.295567295450269e-06,0,0.00010142100519259927,1,0.0006809352561890934,0,0.012065222124267673,0,0.6796875
115,115,34691,6391,1,0,4.721049054286343e-06,0,0.00010095573511490478,0,0.0006582323399454681,0,0.011583819546936488,1,0.6796875
116,116,34691,6392,1,0,5.143821195856352e-06,0,0.00010045654723798708,1,0.0006403167776744324,0,0.011078455981013471,0,0.6796875
117,117,34691,6393,1,0,5.543110034426728e-06,1,0.00010000236836201335,0,0.0006269396447149508,0,0.01056575458441229,0,0.6796875
118,118,34691,6394,1,0,5.912195584780267e-06,0,9.95756857921143e-05,1,0.0006173798140774314,0,0.010068511718041186,0,0.6796875
119,119,34691,6395,1,0,6.2408544085714665e-06,0,9.923350749088497e-05,1,0.0006106130786424284,0,0.00959926379735153,0,0.6796875
120,120,34691,6396,1,0,6.526597474365926e-06,0,9.901364515260664e-05,0,0.0006054877547264204,0,0.009163423430203425,1,0.6796875
121,121,34691,6397,1,0,6.765616273465675e-06,0,9.890944519567022e-05,0,0.0006008708624681193,0,0.00878078394861617,1,0.6796875
122,122,34691,6398,1,0,6.9542675183394965e-06,0,9.889794209986525e-05,0,0.0005957528215131917,1,0.008474083848986243,0,0.6796875
123,123,34691,6399,1,0,7.089483159644386e-06,0,9.890473745785631e-05,1,0.0005911557805158047,0,0.008257115126185929,0,0.6796875
124,124,34691,6400,1,0,7.1692269931234575e-06,0,9.890477223068988e-05,1,0.0005870859377625034,0,0.00813958547933556,0,0.6796875
125,125,34691,6401,1,0,7.192819454086751e-06,0,9.889095644586977e-05,1,0.0005843539196442256,0,0.008115324596745304,0,0.6796875
126,126,34691,6402,1,0,7.161080063239953e-06,0,9.891234686620246e-05,0,0.000583066289697202,0,0.008167995428416942,1,0.6796875
127,127,34691,6403,1,0,7.076300446696639e-06,0,9.897422812786877e-05,0,0.000582910486066859,1,0.008295029969909992,0,0.6796875
128,128,34691,6404,1,0,6.942087467105883e-06,0,9.906919919911487e-05,1,0.0005851281211199499,0,0.008478195042115342,0,0.6796875
129,129,34691,6405,1,0,6.7631223880187685e-06,1,9.921198977667145e-05,0,0.0005895861711588947,0,0.008706246818722512,0,0.6796875
130,130,34691,6406,1,0,6.555946242707008e-06,0,9.934158435022324e-05,1,0.0005967235557994093,0,0.008960912323973181,0,0.6796875
131,131,34691,6407,1,0,6.330209911005718e-06,0,9.948500957097421e-05,1,0.0006061535996567886,0,0.0092215031554353,0,0.6796875
132,132,34691,6408,1,0,6.099308371591369e-06,0,9.966309915984181e-05,1,0.0006170359179877835,0,0.00946719505741672,0,0.6796875
133,133,34691,6409,1,0,5.87118440911429e-06,0,9.993686442068243e-05,1,0.0006282668081712253,0,0.009679000016065377,0,0.6796875
134,134,34691,6410,1,0,5.65000153731917e-06,0,0.00010038370846716437,0,0.0006386662011494384,0,0.009841153890626226,1,0.6796875
135,135,34691,6411,1,0,5.436956650669426e-06,0,0.00010100937771173162,0,0.0006471270473247213,1,0.009961809891356066,0,0.6796875
136,136,34691,6412,1,0,5.231258690002834e-06,0,0.00010178574152447906,1,0.0006545619159601468,0,0.010040050133156137,0,0.6796875
137,137,34691,6413,1,0,5.03102236256053e-06,0,0.00010269350381779758,1,0.0006608834123219222,0,0.010085353841268728,0,0.6796875
138,138,34691,6414,1,0,4.833974446941254e-06,0,0.00010370529472172658,0,0.0006668422314112557,1,0.010101038114938066,0,0.6796875
139,139,34691,6415,1,0,4.6379511479481655e-06,0,0.00010475828260456735,0,0.0006743720316068557,1,0.010087031037447439,0,0.6796875
140,140,34691,6416,1,0,4.441205528634556e-06,1,0.0001057859288463256,0,0.0006856442633536772,0,0.010040950864033544,0,0.6796875
141,141,34691,6417,1,0,4.2536291111442485e-06,0,0.00010668366701845971,1,0.0007019352190490659,0,0.009959408365650577,0,0.6796875
142,142,34691,6418,1,0,4.078332056496981e-06,1,0.00010740883648621097,0,0.0007240932819828131,0,0.009839133091895465,0,0.6796875
143,143,34691,6419,1,0,3.933581636891666e-06,0,0.00010787382219413634,0,0.0007514796114129247,1,0.009677776091230597,0,0.6796875
144,144,34691,6420,1,0,3.825303664532808e-06,0,0.0001080314449540116,1,0.0007843734071409312,0,0.009474374366782628,0,0.6796875
145,145,34691,6421,1,0,3.7597566248903517e-06,0,0.00010789706544318517,0,0.0008212907593451598,1,0.00922952514644441,0,0.6796875
146,146,34691,6422,1,0,3.7354325237129796e-06,1,0.00010744162698601033,0,0.0008630125545212397,0,0.008945340909167241,0,0.6796875
147,147,34691,6423,1,0,3.7569824267565925e-06,0,0.00010667090313411318,1,0.000908300096050976,0,0.008625257412621793,0,0.6796875
148,148,34691,6424,1,0,3.81859843512957e-06,1,0.00010564439709357083,0,0.0009562178018247781,0,0.008273757794906177,0,0.6796875
149,149,34691,6425,1,0,3.927748572520697e-06,0,0.0001043671726815456,1,0.0010049102830810162,0,0.007896062654395308,0,0.6796875
150,150,34691,6426,1,0,4.079176633656362e-06,0,0.00010294296882871522,0,0.0010521362989018572,1,0.007497822440618364,0,0.6796875
151,151,34691,6427,1,0,4.2686800262883195e-06,1,0.00010139710969154647,0,0.0010974257066977023,0,0.007084836331313238,0,0.6796875
152,152,34691,6428,1,0,4.496794776750552e-06,0,9.97653939091611e-05,1,0.001139265309784834,0,0.0066628117797972106,0,0.6796875
153,153,34691,6429,1,0,4.753578207801112e-06,0,9.811622702639351e-05,0,0.0011770996495295007,0,0.006237171238885703,1,0.6796875
154,154,34691,6430,1,0,5.031484463575234e-06,0,9.644715524736376e-05,0,0.0012099404825581168,0,0.0058328296725665635,1,0.6796875
155,155,34691,6431,1,0,5.318108737824814e-06,0,9.476905766882139e-05,1,0.0012367123324384742,0,0.005480790942051529,0,0.6796875
156,156,34691,6432,1,0,5.599293615286632e-06,0,9.31302698832492e-05,0,0.0012563955900548912,1,0.0052044974085426994,0,0.6796875
157,157,34691,6433,1,0,5.860844223071731e-06,0,9.151327524384924e-05,1,0.0012699999920019183,0,0.0050233223933759145,0,0.6796875
158,158,34691,6434,1,0,6.089943447501365e-06,0,8.999200529204657e-05,1,0.0012775760867240022,0,0.004939827733083212,0,0.6796875
159,159,34691,6435,1,0,6.276115826188163e-06,0,8.863194115404094e-05,1,0.001280075962887042,0,0.004944905497708952,0,0.6796875
160,160,34691,6436,1,0,6.411741892314462e-06,0,8.753236150341572e-05,1,0.0012778640718379088,0,0.005021528301954773,0,0.6796875
161,161,34691,6437,1,0,6.492195217915572e-06,1,8.68000717050916e-05,0,0.0012710032479079,0,0.005148506714390511,0,0.6796875
162,162,34691,6438,1,0,6.526766254978708e-06,0,8.646030282940914e-05,0,0.0012593708901716934,0,0.005303628825475886,1,0.6796875
163,163,34691,6439,1,0,6.519872435170829e-06,0,8.649455003313344e-05,0,0.0012427856527366342,0,0.005485897487113039,1,0.6796875
164,164,34691,6440,1,0,6.481531156527742e-06,0,8.68103303280313e-05,1,0.0012211106344881294,0,0.005703729836564758,0,0.6796875
165,165,34691,6441,1,0,6.417929342589573e-06,0,8.734864305598222e-05,1,0.0011943220466007428,0,0.005962176100310771,0,0.6796875
166,166,34691,6442,1,0,6.332827438290561e-06,0,8.80591842725339e-05,1,0.0011625441233920014,0,0.006266707476738695,0,0.6796875
167,167,34691,6443,1,0,6.228096473860698e-06,1,8.894411054170008e-05,0,0.0011260563233068456,0,0.0066103553783835095,0,0.6796875
168,168,34691,6444,1,0,6.115501955151575e-06,0,8.996239683767912e-05,1,0.0010852804966243728,0,0.0069784623874925445,0,0.6796875
169,169,34691,6445,1,0,5.998900483262634e-06,0,9.113768452743417e-05,0,0.0010407554099451889,1,0.00735188452167173,0,0.6796875
170,170,34691,6446,1,0,5.885648190786421e-06,0,9.239808341121662e-05,1,0.0009949495340374644,0,0.007710131395328546,0,0.6796875
171,171,34691,6447,1,0,5.777971363917315e-06,1,9.374878348721902e-05,0,0.0009491509714920377,0,0.008033882697763828,0,0.6796875
172,172,34691,6448,1,0,5.686077116699811e-06,0,9.510680040357168e-05,1,0.0009052536953360141,0,0.008306716334995334,0,0.6796875
173,173,34691,6449,1,0,5.610709952593031e-06,0,9.647445514908114e-05,1,0.000864237111081129,0,0.008516087827238766,0,0.6796875
174,174,34691,6450,1,0,5.5551127349904104e-06,0,9.784672748551647e-05,1,0.0008264552574383648,0,0.008653691765806857,0,0.6796875
175,175,34691,6451,1,0,5.516946841118532e-06,0,9.925973418474056e-05,1,0.0007917806094915559,0,0.008715363335274088,0,0.6796875
176,176,34691,6452,1,0,5.490791810320578e-06,1,0.00010076879327303067,0,0.0007597735612935236,0,0.008700671185549255,0,0.6796875
177,177,34691,6453,1,0,5.48056412784908e-06,0,0.000102361667413468,1,0.0007298358976935486,0,0.008612330408745622,0,0.6796875
178,178,34691,6454,1,0,5.482325573377222e-06,0,0.0001040708179838717,0,0.0007013313815347005,1,0.008455536566267182,0,0.6796875
179,179,34691,6455,1,0,5.496178670464887e-06,1,0.00010581942685381301,0,0.000675514791760064,0,0.008237294390230377,0,0.6796875
180,180,34691,6456,1,0,5.529038504142565e-06,0,0.000107526238945582,0,0.0006525069438535903,1,0.007965790788636629,0,0.6796875
181,181,34691,6457,1,0,5.578403341862347e-06,0,0.00010906829479975394,1,0.0006349824430422038,0,0.00764984220803586,0,0.6796875
182,182,34691,6458,1,0,5.644344895981566e-06,0,0.00011038525766804292,1,0.0006236060248782804,0,0.007298431353340087,0,0.6796875
183,183,34691,6459,1,0,5.721581061964715e-06,0,0.00011144874188036445,0,0.00061915480380246,1,0.006920337319580986,0,0.6796875
184,184,34691,6460,1,0,5.802136373092569e-06,0,0.00011222570988296395,0,0.0006230158524238144,0,0.006523855716929695,1,0.6796875
185,185,34691,6461,1,0,5.876811537687169e-06,0,0.00011269972134632658,0,0.0006345836990034148,1,0.00613652331877729,0,0.6796875
186,186,34691,6462,1,0,5.93651303118505e-06,0,0.00011282703020565813,1,0.0006552245656580102,0,0.00577176474060662,0,0.6796875
187,187,34691,6463,1,0,5.9732485236806644e-06,0,0.00011262879513008549,1,0.0006839933392646408,0,0.005448460600252769,0,0.6796875
188,188,34691,6464,1,0,5.980750923922853e-06,0,0.00011215236336815286,1,0.0007199916655968998,0,0.005174810145247204,0,0.6796875
189,189,34691,6465,1,0,5.954770888145215e-06,0,0.00011150367383452956,1,0.0007611952053620362,0,0.004951721544313267,0,0.6796875
190,190,34691,6466,1,0,5.893108671147434e-06,0,0.00011081692400035384,1,0.0008050409612197306,0,0.00477460136958479,0,0.6796875
191,191,34691,6467,1,0,5.795461848348382e-06,0,0.00011023357843282704,0,0.0008487895552298392,0,0.004635383801211586,1,0.6796875
192,192,34691,6468,1,0,5.6631582358506104e-06,0,0.00010981140564487736,1,0.000889830937390233,0,0.004544269830311338,0,0.6796875
193,193,34691,6469,1,0,5.498830695701767e-06,1,0.00010963571309164151,0,0.0009259024764361429,0,0.004497923692543545,0,0.6796875
194,194,34691,6470,1,0,5.3171447445611254e-06,0,0.00010966624406533187,1,0.0009552182326395867,0,0.0045001049216872435,0,0.6796875
195,195,34691,6471,1,0,5.126013548183227e-06,0,0.00010991770894036347,1,0.0009765222622764543,0,0.004546162192747748,0,0.6796875
196,196,34691,6472,1,0,4.937214231643819e-06,1,0.0001103756002031075,0,0.0009890838401085105,0,0.004626705512564635,0,0.6796875
197,197,34691,6473,1,0,4.768253365614715e-06,0,0.00011097884175849234,1,0.0009926526437420704,0,0.004729417045509924,0,0.6796875
