,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
59,59,31433,4668,1,0,0.00026557884807298243,0,0.003497838743936875,1,0.04333270215174262,0,0.21127981676850288,0,0.7459016393442623
60,60,31433,4669,1,0,0.0002359512552479653,1,0.0031077184074006494,0,0.0384382312991594,0,0.1884733853996027,0,0.7459016393442623
61,61,31433,4670,1,0,0.00020924471373758423,1,0.0027563926455992428,0,0.034039027513612506,0,0.1678988359494057,0,0.7459016393442623
62,62,31433,4671,1,0,0.00018526232710668915,0,0.0024410059358373312,1,0.030097703699088423,0,0.14937822609273327,0,0.7459016393442623
63,63,31433,4672,1,0,0.00016380316017464697,0,0.0021587540542907864,1,0.026576694227168917,0,0.1327386669151912,0,0.7459016393442623
64,64,31433,4673,1,0,0.00014466837232488637,0,0.0019069033346763395,0,0.02343908629512533,1,0.11781488212752013,0,0.7459016393442623
65,65,31433,4674,1,0,0.00012765731493307266,0,0.001682788548631606,0,0.020651126553836188,1,0.10445083941803804,0,0.7459016393442623
66,66,31433,4675,1,0,0.00011257265920805852,0,0.0014838623447731467,1,0.018181473955423157,0,0.09250066760446689,0,0.7459016393442623
67,67,31433,4676,1,0,9.922398394156837e-05,0,0.0013077468340406146,0,0.016000263546899474,0,0.0818290418011222,1,0.7459016393442623
68,68,31433,4677,1,0,8.743074135064264e-05,0,0.0011521444973674607,1,0.014079616678902193,0,0.07233110822422828,0,0.7459016393442623
69,69,31433,4678,1,0,7.702438542658259e-05,0,0.0010150052672652013,0,0.012392535167349486,1,0.06389899466173972,0,0.7459016393442623
70,70,31433,4679,1,0,6.784966363851142e-05,1,0.0008943579635229428,0,0.01091521008829562,0,0.05644100835653804,0,0.7459016393442623
71,71,31433,4680,1,0,5.9776245964303644e-05,0,0.0007884026824078346,1,0.009624218205369236,0,0.049864973787027436,0,0.7459016393442623
72,72,31433,4681,1,0,5.268024204956184e-05,0,0.0006955321658956368,1,0.008498571111536245,0,0.04408100394678635,0,0.7459016393442623
73,73,31433,4682,1,0,4.6454651795188283e-05,0,0.0006142979711149963,0,0.007518369955934979,0,0.03900262151688107,1,0.7459016393442623
74,74,31433,4683,1,0,4.099965493079835e-05,0,0.0005433649167517887,0,0.006665174001773092,1,0.03456802562369026,0,0.7459016393442623
75,75,31433,4684,1,0,3.622354473385001e-05,1,0.0004815256925932929,0,0.005923982679491616,0,0.030708002909156894,0,0.7459016393442623
76,76,31433,4685,1,0,3.205373155336409e-05,0,0.00042765135144448205,0,0.005280253899443909,0,0.027366328662874903,1,0.7459016393442623
77,77,31433,4686,1,0,2.8418315632833575e-05,0,0.0003807044410747684,0,0.0047217519767775995,1,0.024503942569060747,0,0.7459016393442623
78,78,31433,4687,1,0,2.5256924862633445e-05,0,0.00033974421655248477,1,0.004238865640406417,0,0.022069118869473884,0,0.7459016393442623
79,79,31433,4688,1,0,2.2511521560272125e-05,0,0.0003040038328726257,0,0.0038217569887993106,1,0.02001859887580797,0,0.7459016393442623
80,80,31433,4689,1,0,2.0127873143005596e-05,0,0.00027276742806580057,1,0.0034640615614536605,0,0.018302999390534463,0,0.7459016393442623
81,81,31433,4690,1,0,1.8055989066652617e-05,0,0.00024551346063349,0,0.003158354524486946,0,0.016871368233552373,1,0.7459016393442623
82,82,31433,4691,1,0,1.6250595974470846e-05,0,0.00022172605256059937,1,0.0028982854243530176,0,0.015693575274553784,0,0.7459016393442623
83,83,31433,4692,1,0,1.4671446866984745e-05,0,0.00020104617864888212,0,0.002677214663174283,1,0.014729333646289791,0,0.7459016393442623
84,84,31433,4693,1,0,1.3283403319258462e-05,0,0.00018308645346873294,1,0.0024904872845368502,0,0.01394949469039487,0,0.7459016393442623
85,85,31433,4694,1,0,1.2056302804522221e-05,1,0.00016758808558554894,0,0.0023325903517127334,0,0.013320922588379708,0,0.7459016393442623
86,86,31433,4695,1,0,1.0975723466444273e-05,1,0.00015424183315355074,0,0.002199174307035208,0,0.012810257873080096,0,0.7459016393442623
87,87,31433,4696,1,0,1.0035172576515354e-05,0,0.00014277678455302905,0,0.002085697923254251,1,0.012385575823099973,0,0.7459016393442623
88,88,31433,4697,1,0,9.22804893281513e-06,0,0.00013290903497354463,1,0.0019896514571289626,0,0.012017926205184402,0,0.7459016393442623
89,89,31433,4698,1,0,8.549085874639572e-06,0,0.00012443515194074733,0,0.0019076459069170045,1,0.011682435254802274,0,0.7459016393442623
90,90,31433,4699,1,0,7.986767715057978e-06,1,0.00011712014659298023,0,0.0018392148720819748,0,0.011358899035732863,0,0.7459016393442623
91,91,31433,4700,1,0,7.5367688015366125e-06,1,0.00011077923137009877,0,0.001782332275373888,0,0.01103191969607744,0,0.7459016393442623
92,92,31433,4701,1,0,7.196196743708771e-06,0,0.00010522389902130901,0,0.001735574492326201,1,0.010690686139871345,0,0.7459016393442623
93,93,31433,4702,1,0,6.957726552525955e-06,0,0.00010027689137225971,1,0.0016986194782900332,0,0.010328510739578757,0,0.7459016393442623
94,94,31433,4703,1,0,6.812947457794368e-06,0,9.585215627278957e-05,1,0.0016696157266367442,0,0.00994222357196124,0,0.7459016393442623
95,95,31433,4704,1,0,6.746268374343088e-06,0,9.191051659529969e-05,1,0.0016472527063472815,0,0.009531506886610672,0,0.7459016393442623
96,96,31433,4705,1,0,6.738345940156993e-06,1,8.848590762191343e-05,0,0.0016294934720798206,0,0.009098231698048714,0,0.7459016393442623
97,97,31433,4706,1,0,6.779459181127204e-06,1,8.557594952881478e-05,0,0.0016140492584965616,0,0.008645838994806495,0,0.7459016393442623
98,98,31433,4707,1,0,6.864163900267946e-06,0,8.316627533373889e-05,1,0.0015986346435665623,0,0.00817879165998911,0,0.7459016393442623
99,99,31433,4708,1,0,6.9852614772912105e-06,0,8.126110785123443e-05,1,0.0015811827409445128,0,0.007702110274830873,0,0.7459016393442623
100,100,31433,4709,1,0,7.136702854258827e-06,0,7.9856986414316e-05,0,0.0015599930100591297,0,0.007220996404631239,1,0.7459016393442623
101,101,31433,4710,1,0,7.306953024824348e-06,0,7.890905567797395e-05,1,0.0015338100915646311,0,0.006760462969920395,0,0.7459016393442623
102,102,31433,4711,1,0,7.48188250599402e-06,1,7.843301492160264e-05,0,0.0015018441248076772,0,0.006331892618988123,0,0.7459016393442623
103,103,31433,4712,1,0,7.657663591045638e-06,1,7.834632480883223e-05,0,0.0014637472532329078,0,0.005952525615881962,0,0.7459016393442623
104,104,31433,4713,1,0,7.835027887302638e-06,1,7.856725191316242e-05,0,0.0014195610885265253,0,0.005629251258155262,0,0.7459016393442623
105,105,31433,4714,1,0,8.023993172161509e-06,0,7.897259097158601e-05,1,0.0013696479530337948,0,0.0053619362905795035,0,0.7459016393442623
106,106,31433,4715,1,0,8.228080027610018e-06,1,7.949842186648944e-05,0,0.001314616015679793,0,0.0051451615820889834,0,0.7459016393442623
107,107,31433,4716,1,0,8.459496481225028e-06,0,8.003358396918091e-05,1,0.0012552456775476023,0,0.00497020699509029,0,0.7459016393442623
108,108,31433,4717,1,0,8.714519082650578e-06,0,8.057914295340728e-05,1,0.001192422100751533,0,0.00482683127609674,0,0.7459016393442623
109,109,31433,4718,1,0,8.988053929117317e-06,0,8.11478361058442e-05,1,0.0011270767524256525,0,0.004704665106889958,0,0.7459016393442623
110,110,31433,4719,1,0,9.267286924226348e-06,1,8.180415904344869e-05,0,0.0010601392805577514,0,0.004594183625128916,0,0.7459016393442623
111,111,31433,4720,1,0,9.5469401884977e-06,0,8.256147727151453e-05,1,0.0009924999137513912,0,0.004487299048091253,0,0.7459016393442623
112,112,31433,4721,1,0,9.813502584226863e-06,0,8.348678951043319e-05,1,0.0009249818183010687,0,0.004377645018713098,0,0.7459016393442623
113,113,31433,4722,1,0,1.005830720911447e-05,1,8.461373249725577e-05,0,0.0008583223805677257,0,0.004260630928703354,0,0.7459016393442623
114,114,31433,4723,1,0,1.0281120910696394e-05,0,8.59191688275927e-05,1,0.000793162140786998,0,0.00413333845374934,0,0.7459016393442623
115,115,31433,4724,1,0,1.0474368116526993e-05,1,8.74290318231276e-05,0,0.0007300400247563197,0,0.003994320891942665,0,0.7459016393442623
116,116,31433,4725,1,0,1.0646335145913696e-05,1,8.90643241862069e-05,0,0.0006693935513769206,0,0.0038433526900132375,0,0.7459016393442623
117,117,31433,4726,1,0,1.0805767431899353e-05,1,9.074443542112988e-05,0,0.0006115627963973704,0,0.0036811639677253403,0,0.7459016393442623
118,118,31433,4727,1,0,1.0967808800492128e-05,0,9.234806690484411e-05,0,0.0005567970352087023,0,0.0035091839570362054,1,0.7459016393442623
119,119,31433,4728,1,0,1.113863905551142e-05,1,9.374224576891208e-05,0,0.0005052631477363458,0,0.003349231070672212,0,0.7459016393442623
120,120,31433,4729,1,0,1.1331336393851013e-05,0,9.479988246349797e-05,0,0.0004570550307470486,0,0.0032100860533442613,1,0.7459016393442623
121,121,31433,4730,1,0,1.1541941008141719e-05,1,9.54129516753941e-05,0,0.00041220341694054175,0,0.003126885290635931,0,0.7459016393442623
122,122,31433,4731,1,0,1.1775656914231086e-05,0,9.550057258240178e-05,1,0.0003706856398530714,0,0.003111646929617227,0,0.7459016393442623
123,123,31433,4732,1,0,1.2022468357042205e-05,0,9.508625963074555e-05,1,0.00033243500565133624,0,0.0031761826642338967,0,0.7459016393442623
124,124,31433,4733,1,0,1.227251742408347e-05,1,9.424847560167071e-05,0,0.0002973495362881078,0,0.0033176574025052473,0,0.7459016393442623
125,125,31433,4734,1,0,1.2521065344098772e-05,0,9.306756902978863e-05,0,0.0002652999335843422,1,0.003523885542162226,0,0.7459016393442623
126,126,31433,4735,1,0,1.2754139202632618e-05,0,9.163451550334822e-05,1,0.00023798136650120095,0,0.0037767953283402516,0,0.7459016393442623
127,127,31433,4736,1,0,1.2961881670412327e-05,0,9.00724649127208e-05,0,0.0002158431612782271,1,0.004055730665413815,0,0.7459016393442623
128,128,31433,4737,1,0,1.3131450948679851e-05,1,8.842746049912353e-05,0,0.00020175691300790475,0,0.004340112789124308,0,0.7459016393442623
129,129,31433,4738,1,0,1.3261117713622489e-05,0,8.675001748054324e-05,1,0.00019645206217879806,0,0.004611327944659448,0,0.7459016393442623
130,130,31433,4739,1,0,1.3343291258777312e-05,0,8.511860856998585e-05,0,0.00020065000119761256,0,0.00485388467455578,1,0.7459016393442623
131,131,31433,4740,1,0,1.3376529044822748e-05,0,8.353686959259962e-05,1,0.00021373624567690256,0,0.005075886453889624,0,0.7459016393442623
132,132,31433,4741,1,0,1.3357200237998799e-05,0,8.209202098644775e-05,0,0.00023425712822233117,1,0.0052758946881276995,0,0.7459016393442623
133,133,31433,4742,1,0,1.3281533729356212e-05,0,8.078255664417367e-05,1,0.0002620891100737897,0,0.005462334032088173,0,0.7459016393442623
134,134,31433,4743,1,0,1.3146414940789342e-05,0,7.968496167686393e-05,0,0.0002956698631959352,1,0.005636945436570182,0,0.7459016393442623
135,135,31433,4744,1,0,1.2950068784069589e-05,0,7.878224516553256e-05,1,0.000335907842538912,0,0.005797626946427376,0,0.7459016393442623
136,136,31433,4745,1,0,1.269248240720283e-05,0,7.813253653856492e-05,0,0.00038178734176594207,0,0.00593961487393819,1,0.7459016393442623
137,137,31433,4746,1,0,1.2375552643441142e-05,0,7.769961229544887e-05,0,0.000432604404292103,1,0.006076826504412337,0,0.7459016393442623
138,138,31433,4747,1,0,1.2003003557345773e-05,0,7.744938527332497e-05,1,0.0004885294093430035,0,0.006209878798356674,0,0.7459016393442623
139,139,31433,4748,1,0,1.1580140362833164e-05,0,7.737849326558212e-05,1,0.0005480306394106299,0,0.00634663658944205,0,0.7459016393442623
140,140,31433,4749,1,0,1.1113505956369847e-05,0,7.74895327295885e-05,0,0.000609991196768089,0,0.0064866538575825755,1,0.7459016393442623
141,141,31433,4750,1,0,1.0610496444842204e-05,0,7.775555360518629e-05,0,0.0006724804463326431,0,0.006644719706130373,1,0.7459016393442623
142,142,31433,4751,1,0,1.007897872064606e-05,1,7.814512194188894e-05,0,0.0007332602854476507,0,0.006839311274469633,0,0.7459016393442623
143,143,31433,4752,1,0,9.538007907440721e-06,0,7.858328236341717e-05,0,0.0007900654047672988,1,0.007080814949773729,0,0.7459016393442623
144,144,31433,4753,1,0,8.99906740645672e-06,0,7.897492275639497e-05,1,0.0008426823618839991,0,0.007376531278808793,0,0.7459016393442623
145,145,31433,4754,1,0,8.476735206162546e-06,1,7.929360441476681e-05,0,0.0008900349108898586,0,0.007718969399246034,0,0.7459016393442623
146,146,31433,4755,1,0,7.990615738793626e-06,0,7.947123274295906e-05,0,0.000932090592873408,1,0.008091567054849974,0,0.7459016393442623
147,147,31433,4756,1,0,7.548630039535143e-06,0,7.947968855872484e-05,1,0.0009702393872245994,0,0.008472638102653009,0,0.7459016393442623
148,148,31433,4757,1,0,7.158820547173175e-06,1,7.934991831987089e-05,0,0.001004509142866875,0,0.008839042576990357,0,0.7459016393442623
149,149,31433,4758,1,0,6.832527612755682e-06,0,7.9063038111358e-05,0,0.001035493609552811,1,0.009169047938757956,0,0.7459016393442623
150,150,31433,4759,1,0,6.568777865189766e-06,0,7.862868687008419e-05,0,0.0010648172460290869,1,0.009444254529604904,0,0.7459016393442623
151,151,31433,4760,1,0,6.366941345788238e-06,0,7.80300973299357e-05,1,0.0010943001558807492,0,0.009650662104183855,0,0.7459016393442623
152,152,31433,4761,1,0,6.219430803353624e-06,0,7.731334725120188e-05,1,0.0011249091891397391,0,0.009779041230924707,0,0.7459016393442623
153,153,31433,4762,1,0,6.114905182069618e-06,0,7.654564421613896e-05,1,0.0011572797279019898,0,0.009824794720612427,0,0.7459016393442623
154,154,31433,4763,1,0,6.04018334889753e-06,1,7.584558669288049e-05,0,0.001190684282154131,0,0.00978748149489058,0,0.7459016393442623
155,155,31433,4764,1,0,5.992987850366364e-06,0,7.52779896141458e-05,0,0.001223599857610378,0,0.009670147264403706,1,0.7459016393442623
156,156,31433,4765,1,0,5.964738332944087e-06,0,7.488210429634472e-05,0,0.0012540950340115854,1,0.009498496535539887,0,0.7459016393442623
157,157,31433,4766,1,0,5.952265296302156e-06,0,7.463169129947453e-05,0,0.0012820219204403322,1,0.009286914920851227,0,0.7459016393442623
158,158,31433,4767,1,0,5.9492673258371835e-06,1,7.446063997389005e-05,0,0.0013080459747820035,0,0.009057406795747161,0,0.7459016393442623
159,159,31433,4768,1,0,5.959355143849773e-06,0,7.428159470093863e-05,0,0.0013325554223167367,1,0.008822865112312511,0,0.7459016393442623
160,160,31433,4769,1,0,5.978442897541012e-06,1,7.40025600481585e-05,0,0.0013579159395613102,0,0.00858993308506587,0,0.7459016393442623
161,161,31433,4770,1,0,6.017556252983863e-06,0,7.353941719520849e-05,1,0.0013842324561846298,0,0.008360342691042006,0,0.7459016393442623
162,162,31433,4771,1,0,6.076048810921368e-06,0,7.28977952461101e-05,1,0.0014116126146979048,0,0.008132574490699637,0,0.7459016393442623
163,163,31433,4772,1,0,6.1547647811721645e-06,0,7.212794898528286e-05,0,0.0014389597196425425,1,0.007903383950532366,0,0.7459016393442623
164,164,31433,4773,1,0,6.2482038795828145e-06,0,7.127547525422387e-05,0,0.001466399070824719,1,0.007669006802057406,0,0.7459016393442623
165,165,31433,4774,1,0,6.347454369409802e-06,0,7.039318645241235e-05,1,0.001494414241304392,0,0.00742600190664601,0,0.7459016393442623
166,166,31433,4775,1,0,6.441968870883959e-06,1,6.956513467946877e-05,0,0.0015229030800376138,0,0.007171763439318461,0,0.7459016393442623
167,167,31433,4776,1,0,6.532231408732823e-06,0,6.879919775365066e-05,0,0.001551729275772396,0,0.006904765080961448,1,0.7459016393442623
168,168,31433,4777,1,0,6.612498851218724e-06,0,6.810998834058389e-05,0,0.001579677112399327,1,0.006644528650524477,0,0.7459016393442623
169,169,31433,4778,1,0,6.6824706276008405e-06,0,6.746943079107931e-05,1,0.0016068267308883008,0,0.0063983099463289506,0,0.7459016393442623
170,170,31433,4779,1,0,6.738703700095371e-06,0,6.690132707804456e-05,1,0.0016318182184949363,0,0.00618056687148865,0,0.7459016393442623
171,171,31433,4780,1,0,6.77654710761963e-06,1,6.644421880061661e-05,0,0.0016539690376776654,0,0.0059966362379015635,0,0.7459016393442623
172,172,31433,4781,1,0,6.802021219700574e-06,0,6.611150431471895e-05,0,0.0016719986495222158,0,0.005845893552508965,1,0.7459016393442623
173,173,31433,4782,1,0,6.814154735294703e-06,1,6.591203417807541e-05,0,0.0016844697866358104,0,0.005743219959653919,0,0.7459016393442623
174,174,31433,4783,1,0,6.827561506010418e-06,0,6.580748093695456e-05,1,0.0016900021857465502,0,0.005687565715741861,0,0.7459016393442623
175,175,31433,4784,1,0,6.845384171108453e-06,0,6.580707395962124e-05,1,0.0016874476934496288,0,0.005683182156552714,0,0.7459016393442623
176,176,31433,4785,1,0,6.87221018533507e-06,0,6.593208613455547e-05,1,0.0016760039804609348,0,0.005724733281932925,0,0.7459016393442623
177,177,31433,4786,1,0,6.90604455131663e-06,0,6.625167258100989e-05,0,0.0016552670280906465,1,0.005801501542151633,0,0.7459016393442623
178,178,31433,4787,1,0,6.941111624446828e-06,0,6.678209828315595e-05,0,0.0016270776271259256,1,0.005899610949762945,0,0.7459016393442623
179,179,31433,4788,1,0,6.96955575029515e-06,0,6.751807028669438e-05,1,0.0015942546138175285,0,0.006004187292116515,0,0.7459016393442623
180,180,31433,4789,1,0,6.98301124701975e-06,0,6.846852992881168e-05,0,0.0015592783831731062,0,0.006101086317749,1,0.7459016393442623
181,181,31433,4790,1,0,6.973809008877641e-06,1,6.956016992504824e-05,0,0.0015245469560899692,0,0.006198006769835239,0,0.7459016393442623
182,182,31433,4791,1,0,6.946836171329267e-06,0,7.072900074268522e-05,1,0.001491123595599455,0,0.006291945718850232,0,0.7459016393442623
183,183,31433,4792,1,0,6.9014919781738775e-06,0,7.195073976871094e-05,0,0.0014591420272225166,0,0.006389096602318952,1,0.7459016393442623
184,184,31433,4793,1,0,6.842710712754425e-06,0,7.314211384875903e-05,1,0.001428089048220914,0,0.006508604093795176,0,0.7459016393442623
185,185,31433,4794,1,0,6.771905201140502e-06,0,7.432108357324766e-05,0,0.0013970966626546634,1,0.006652450098704962,0,0.7459016393442623
186,186,31433,4795,1,0,6.688599263521113e-06,1,7.543460988709755e-05,0,0.0013670317443621796,0,0.006826450060270054,0,0.7459016393442623
187,187,31433,4796,1,0,6.602148539055916e-06,0,7.645046872241979e-05,0,0.0013375982849304214,0,0.007025661197476062,1,0.7459016393442623
188,188,31433,4797,1,0,6.514030355183879e-06,0,7.730698604755347e-05,0,0.0013092687431046808,0,0.007258973776552537,1,0.7459016393442623
189,189,31433,4798,1,0,6.429384751036962e-06,0,7.793287847999858e-05,0,0.0012818492682669003,1,0.007538475856254713,0,0.7459016393442623
190,190,31433,4799,1,0,6.348501105999715e-06,0,7.825817158701463e-05,1,0.0012566516861475118,0,0.007868371944817085,0,0.7459016393442623
191,191,31433,4800,1,0,6.268938478539442e-06,1,7.829696115204893e-05,0,0.0012335638319171827,0,0.00825046125793641,0,0.7459016393442623
192,192,31433,4801,1,0,6.197645568494505e-06,0,7.803027269558913e-05,0,0.0012130164747736652,0,0.008672706903853859,1,0.7459016393442623
193,193,31433,4802,1,0,6.133554038630568e-06,1,7.748165956356712e-05,0,0.0011946094469263663,0,0.009134994295326432,0,0.7459016393442623
194,194,31433,4803,1,0,6.090402483602443e-06,0,7.66578513494722e-05,1,0.0011775025792204808,0,0.009619850746564587,0,0.7459016393442623
195,195,31433,4804,1,0,6.069903600339903e-06,0,7.563352989404885e-05,1,0.0011606179775253613,0,0.010115670526669977,0,0.7459016393442623
