,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
38,38,9711,249,1,0,7.382362712634509e-05,1,0.001055742528700906,0,0.016130149086995393,0,0.056963983289850945,0,0.9743589743589743
39,39,9711,250,1,0,7.163208748579391e-05,0,0.00102458889301122,1,0.01571767373797846,0,0.054952691939552344,0,0.9743589743589743
40,40,9711,251,1,0,6.90327328735919e-05,0,0.0009872943339074602,1,0.01520265459180017,0,0.052615348386830005,0,0.9743589743589743
41,41,9711,252,1,0,6.612662202916732e-05,0,0.0009452476425784091,0,0.014604355007035778,1,0.05002882902830635,0,0.9743589743589743
42,42,9711,253,1,0,6.300044550251623e-05,1,0.0008997224064185693,0,0.013942840923541032,0,0.04726463581262504,0,0.9743589743589743
43,43,9711,254,1,0,5.9738916943803726e-05,0,0.0008518749386440058,1,0.013235635053936967,0,0.044387568465491516,0,0.9743589743589743
44,44,9711,255,1,0,5.640739010866171e-05,1,0.0008027625142138237,0,0.012499353894961995,0,0.0414549574898808,0,0.9743589743589743
45,45,9711,256,1,0,5.3075358597724434e-05,0,0.0007532358593141786,0,0.011748105578900658,0,0.038516350958738614,1,0.9743589743589743
46,46,9711,257,1,0,4.9790587855823396e-05,0,0.0007040259566721758,0,0.0109937519625669,0,0.03563347743701835,1,0.9743589743589743
47,47,9711,258,1,0,4.6593278158583026e-05,0,0.0006557012916459429,0,0.01024606993268332,0,0.032867245948287396,1,0.9743589743589743
48,48,9711,259,1,0,4.350923660759876e-05,1,0.0006086971644085557,0,0.009512974436022113,0,0.030284567255787702,0,0.9743589743589743
49,49,9711,260,1,0,4.056485012576699e-05,1,0.0005633375265665942,0,0.0088007537621356,0,0.027929255396390115,0,0.9743589743589743
50,50,9711,261,1,0,3.7782385412243785e-05,0,0.0005198557603945349,0,0.00811429303007035,1,0.025829596566760475,0,0.9743589743589743
51,51,9711,262,1,0,3.5174885910788785e-05,0,0.0004784127692126586,0,0.007459120667450121,1,0.023988053851545316,0,0.9743589743589743
52,52,9711,263,1,0,3.275010497603064e-05,1,0.0004391119408373606,0,0.006840354261529066,0,0.02238905055793213,0,0.9743589743589743
53,53,9711,264,1,0,3.051596250947732e-05,1,0.00040201114567128344,0,0.006261596908628597,0,0.02100509402027621,0,0.9743589743589743
54,54,9711,265,1,0,2.847700542765164e-05,0,0.0003671321890935498,0,0.005725397412812439,1,0.019802452305125444,0,0.9743589743589743
55,55,9711,266,1,0,2.6629551831102432e-05,1,0.0003344682073889191,0,0.005234032023173786,0,0.018745724774967488,0,0.9743589743589743
56,56,9711,267,1,0,2.497712367240795e-05,0,0.00030398946964796446,1,0.0047870042503426885,0,0.017801142284631498,0,0.9743589743589743
57,57,9711,268,1,0,2.350677279016151e-05,0,0.0002757217663505339,1,0.00438329658367275,0,0.016938686466827814,0,0.9743589743589743
58,58,9711,269,1,0,2.2204110687327813e-05,0,0.0002497008488377433,0,0.004020300724525612,1,0.016133229161770856,0,0.9743589743589743
59,59,9711,270,1,0,2.1047169357708677e-05,1,0.0002259251524627393,0,0.0036963300809291786,0,0.015364923947874306,0,0.9743589743589743
60,60,9711,271,1,0,2.002173790257447e-05,0,0.00020437140201992387,0,0.003407975367546684,0,0.014619069799513003,1,0.9743589743589743
61,61,9711,272,1,0,1.9105615230479677e-05,0,0.00018494962026549495,0,0.0031522926497207088,1,0.013905557673025103,0,0.9743589743589743
62,62,9711,273,1,0,1.828169025580399e-05,1,0.00016752400800773326,0,0.002927433890439524,0,0.013224977930809416,0,0.9743589743589743
63,63,9711,274,1,0,1.75415331701569e-05,0,0.00015192837696615936,0,0.002730067991364663,1,0.012587511820781393,0,0.9743589743589743
64,64,9711,275,1,0,1.6869627195844398e-05,0,0.00013798136553605218,0,0.002559309567956145,1,0.011996070480019737,0,0.9743589743589743
65,65,9711,276,1,0,1.625551992787087e-05,1,0.0001254991585349759,0,0.0024142175042582673,0,0.01144897700735894,0,0.9743589743589743
66,66,9711,277,1,0,1.56969002199946e-05,0,0.00011430496962982501,1,0.002293004692552818,0,0.010941102930083213,0,0.9743589743589743
67,67,9711,278,1,0,1.5183583925429838e-05,0,0.00010430914449523665,1,0.002193613608108685,0,0.010465322127899199,0,0.9743589743589743
68,68,9711,279,1,0,1.4709587892617868e-05,0,9.546348819009068e-05,0,0.002112749106478568,1,0.01001383972869851,0,0.9743589743589743
69,69,9711,280,1,0,1.4265162309105338e-05,0,8.771239830532164e-05,0,0.0020483455234043056,1,0.009579216072238592,0,0.9743589743589743
70,70,9711,281,1,0,1.3839314633124092e-05,0,8.100581410439882e-05,1,0.0019987603071772433,0,0.009155048240687151,0,0.9743589743589743
71,71,9711,282,1,0,1.3421079848790338e-05,0,7.532468436460923e-05,0,0.0019618835626727493,1,0.008736342483203822,0,0.9743589743589743
72,72,9711,283,1,0,1.300061893369447e-05,0,7.057512550733863e-05,0,0.0019375752332869178,0,0.008319640027606674,1,0.9743589743589743
73,73,9711,284,1,0,1.2569976389200298e-05,1,6.667285277624227e-05,0,0.0019235692918908216,0,0.007922887421603516,0,0.9743589743589743
74,74,9711,285,1,0,1.2134546047112114e-05,0,6.349510911967835e-05,0,0.0019178343537833867,1,0.007552042250820821,0,0.9743589743589743
75,75,9711,286,1,0,1.1694701666764161e-05,0,6.090255580155483e-05,1,0.0019192669546988558,0,0.007220477085039906,0,0.9743589743589743
76,76,9711,287,1,0,1.1256564809781602e-05,0,5.882603660465809e-05,0,0.0019252183695918795,0,0.0069326057512176026,1,0.9743589743589743
77,77,9711,288,1,0,1.082275846283018e-05,1,5.7154540020017055e-05,0,0.0019336770990991483,0,0.0067069266639442,0,0.9743589743589743
78,78,9711,289,1,0,1.0404974508076684e-05,1,5.581580451065429e-05,0,0.0019420697765585814,0,0.0065443108930615945,0,0.9743589743589743
79,79,9711,290,1,0,1.0017149512302156e-05,0,5.4721285439451996e-05,0,0.0019477675886589254,1,0.006449405488533318,0,0.9743589743589743
80,80,9711,291,1,0,9.668614854004504e-06,0,5.378054020966808e-05,1,0.001950190372909034,0,0.006416095926954398,0,0.9743589743589743
81,81,9711,292,1,0,9.366663868937661e-06,0,5.29812439034889e-05,1,0.0019479305443493983,0,0.006432096929056207,0,0.9743589743589743
82,82,9711,293,1,0,9.109913862235575e-06,1,5.234548885574307e-05,0,0.0019406926291835886,0,0.006481522293657499,0,0.9743589743589743
83,83,9711,294,1,0,8.902480166932366e-06,0,5.1883292065415185e-05,0,0.0019278475413413367,1,0.0065473236174186595,0,0.9743589743589743
84,84,9711,295,1,0,8.737686693374175e-06,1,5.1607553323328714e-05,0,0.0019105762385169885,0,0.00661322264894936,0,0.9743589743589743
85,85,9711,296,1,0,8.622093565688924e-06,0,5.148710819620901e-05,1,0.001888899108013919,0,0.0066650376347064805,0,0.9743589743589743
86,86,9711,297,1,0,8.549709666832978e-06,0,5.153845882396695e-05,1,0.001863594734782007,0,0.006691444396910389,0,0.9743589743589743
87,87,9711,298,1,0,8.515896604126644e-06,0,5.1788392719020524e-05,1,0.0018347755312185462,0,0.0066842742682918874,0,0.9743589743589743
88,88,9711,299,1,0,8.510036581908118e-06,0,5.230885207120895e-05,0,0.0018022296649152798,0,0.006638467870377982,1,0.9743589743589743
89,89,9711,300,1,0,8.518768150622265e-06,0,5.3115850820954674e-05,0,0.001765578515529107,1,0.006571719808759227,0,0.9743589743589743
90,90,9711,301,1,0,8.527908852167428e-06,0,5.420094272634534e-05,0,0.0017262742384224438,1,0.0064908376073905365,0,0.9743589743589743
91,91,9711,302,1,0,8.524087700762417e-06,0,5.549363496069053e-05,0,0.0016864842791903946,1,0.0064109004649386125,0,0.9743589743589743
92,92,9711,303,1,0,8.49590284508234e-06,0,5.6888514565501877e-05,1,0.0016497494173077745,0,0.006338656791662327,0,0.9743589743589743
93,93,9711,304,1,0,8.434593137999024e-06,1,5.83384706247335e-05,0,0.0016182639736827807,0,0.006275441383763597,0,0.9743589743589743
94,94,9711,305,1,0,8.345362019022084e-06,1,5.974850195621239e-05,0,0.0015935128062225475,0,0.0062185159701836565,0,0.9743589743589743
95,95,9711,306,1,0,8.239926107549293e-06,1,6.10608220028242e-05,0,0.0015752295616539452,0,0.006162693531354003,0,0.9743589743589743
96,96,9711,307,1,0,8.139756955266291e-06,0,6.22028409609813e-05,1,0.0015620161166235726,0,0.006101804490683399,0,0.9743589743589743
97,97,9711,308,1,0,8.059173076795333e-06,0,6.31770243869995e-05,0,0.0015518050555916817,1,0.006029827454974572,0,0.9743589743589743
98,98,9711,309,1,0,8.00870792837064e-06,0,6.394469202133083e-05,0,0.0015441290493696433,0,0.005941650664712847,1,0.9743589743589743
99,99,9711,310,1,0,7.988533567458827e-06,0,6.450418788677323e-05,1,0.0015373748579758464,0,0.005853424230873908,0,0.9743589743589743
100,100,9711,311,1,0,7.991960948722349e-06,0,6.490820097553497e-05,0,0.0015308253185039586,1,0.005769497968331239,0,0.9743589743589743
101,101,9711,312,1,0,8.008085576248214e-06,0,6.515424361897611e-05,0,0.0015251384480591715,1,0.005702028356740732,0,0.9743589743589743
102,102,9711,313,1,0,8.024271766172242e-06,0,6.526311232303694e-05,1,0.0015214764362477423,0,0.005654705394166049,0,0.9743589743589743
103,103,9711,314,1,0,8.028118027614876e-06,0,6.52982865051084e-05,1,0.0015203999396172512,0,0.005625898134247202,0,0.9743589743589743
104,104,9711,315,1,0,8.00881304131685e-06,0,6.533287911646818e-05,0,0.001522328927163617,1,0.005610142140653711,0,0.9743589743589743
105,105,9711,316,1,0,7.957927289325863e-06,0,6.540769267755592e-05,1,0.0015282997227976049,0,0.005599847794459725,0,0.9743589743589743
106,106,9711,317,1,0,7.869744050260178e-06,0,6.562566093266437e-05,0,0.0015374083297805914,0,0.0055868038796736364,1,0.9743589743589743
107,107,9711,318,1,0,7.741248838533272e-06,0,6.598718258076575e-05,0,0.0015489779778517015,0,0.005583235409384377,1,0.9743589743589743
108,108,9711,319,1,0,7.571889051347255e-06,1,6.648513453645856e-05,0,0.001561385880504817,0,0.005609243634544945,0,0.9743589743589743
109,109,9711,320,1,0,7.374266078710434e-06,0,6.706025328714741e-05,0,0.0015726174122305404,1,0.0056796134919798935,0,0.9743589743589743
110,110,9711,321,1,0,7.155237936280914e-06,1,6.762714733521716e-05,0,0.0015824272981114237,0,0.0058074572436743015,0,0.9743589743589743
111,111,9711,322,1,0,6.937448831855274e-06,0,6.809091246137941e-05,0,0.0015895219024200245,0,0.005991399991426671,1,0.9743589743589743
112,112,9711,323,1,0,6.731495692284168e-06,0,6.836087943491927e-05,1,0.0015935535135099155,0,0.006240424364657523,0,0.9743589743589743
113,113,9711,324,1,0,6.548339535377823e-06,0,6.843404387174169e-05,1,0.00159372309280363,0,0.006544089516451773,0,0.9743589743589743
114,114,9711,325,1,0,6.391009552209955e-06,0,6.835138315744259e-05,0,0.0015891202680306388,1,0.006895582320645537,0,0.9743589743589743
115,115,9711,326,1,0,6.257321410043984e-06,0,6.814970373513295e-05,1,0.0015807072999139084,0,0.007278395344918746,0,0.9743589743589743
116,116,9711,327,1,0,6.141627666432313e-06,1,6.794807855343781e-05,0,0.0015683693647364485,0,0.0076716920074873605,0,0.9743589743589743
117,117,9711,328,1,0,6.047592739856062e-06,0,6.777547240591749e-05,0,0.001552820303366324,1,0.008053268199393115,0,0.9743589743589743
118,118,9711,329,1,0,5.971126632783188e-06,1,6.76592939635345e-05,0,0.0015359985708810493,0,0.008402084142992329,0,0.9743589743589743
119,119,9711,330,1,0,5.923359924185122e-06,1,6.757586647808621e-05,0,0.0015183082807564924,0,0.008700077208268205,0,0.9743589743589743
120,120,9711,331,1,0,5.914919987975659e-06,0,6.747303693146343e-05,1,0.0015005753342697116,0,0.008933232503854319,0,0.9743589743589743
121,121,9711,332,1,0,5.95056130558049e-06,0,6.73584746984673e-05,1,0.001482694838713946,0,0.009092014231921505,0,0.9743589743589743
122,122,9711,333,1,0,6.032157500612061e-06,0,6.726307452962593e-05,0,0.0014640526741251136,0,0.009171307174380514,1,0.9743589743589743
123,123,9711,334,1,0,6.152616010173208e-06,0,6.719995703361186e-05,0,0.001443756588775127,1,0.009189943420569766,0,0.9743589743589743
124,124,9711,335,1,0,6.299489362172603e-06,0,6.718331172567823e-05,0,0.0014226951543988631,0,0.009156876828048206,1,0.9743589743589743
125,125,9711,336,1,0,6.457530112706159e-06,0,6.71839365465235e-05,1,0.0014006249026031663,0,0.009110046802064302,0,0.9743589743589743
126,126,9711,337,1,0,6.61099036206367e-06,0,6.722234302325542e-05,1,0.0013780939986676394,0,0.00906632437862056,0,0.9743589743589743
127,127,9711,338,1,0,6.745371405955418e-06,0,6.733192769061974e-05,1,0.001355002903549083,0,0.009043850981428542,0,0.9743589743589743
128,128,9711,339,1,0,6.84856799270469e-06,0,6.759383083017355e-05,1,0.0013309281163864514,0,0.009047070020495224,0,0.9743589743589743
129,129,9711,340,1,0,6.911469866772275e-06,0,6.810927926882915e-05,0,0.0013052655915146269,0,0.009071562313299671,1,0.9743589743589743
130,130,9711,341,1,0,6.92813148762572e-06,0,6.89074442112348e-05,1,0.0012773760108477819,0,0.00912704979813874,0,0.9743589743589743
131,131,9711,342,1,0,6.895630156133892e-06,1,7.005374741531593e-05,0,0.0012466996893232283,0,0.009207166923687221,0,0.9743589743589743
132,132,9711,343,1,0,6.824790347957466e-06,0,7.149362403867797e-05,1,0.0012128317010225347,0,0.009311529365003198,0,0.9743589743589743
133,133,9711,344,1,0,6.721269501490248e-06,0,7.323041556966848e-05,0,0.001175559367526225,0,0.009431343419464342,1,0.9743589743589743
134,134,9711,345,1,0,6.59596954015753e-06,0,7.516548877982705e-05,0,0.0011348692866029356,0,0.009573757154139625,1,0.9743589743589743
135,135,9711,346,1,0,6.455592953112388e-06,0,7.720275843825576e-05,1,0.001090932478095366,0,0.00975079859302993,0,0.9743589743589743
136,136,9711,347,1,0,6.304066954718463e-06,0,7.928311401906296e-05,0,0.0010440757324082274,0,0.009967826314933776,1,0.9743589743589743
137,137,9711,348,1,0,6.143121976127649e-06,0,8.128951766564885e-05,1,0.0009947459048856146,0,0.010248497316464504,0,0.9743589743589743
138,138,9711,349,1,0,5.973060246293067e-06,0,8.321012667218179e-05,1,0.0009434723017704077,0,0.010589746526624085,0,0.9743589743589743
139,139,9711,350,1,0,5.793468281107167e-06,1,8.504168959294603e-05,0,0.0008908307694220603,0,0.010986975217998102,0,0.9743589743589743
140,140,9711,351,1,0,5.6148403361668915e-06,0,8.675917482897546e-05,1,0.0008374117791528797,0,0.011421673668315308,0,0.9743589743589743
141,141,9711,352,1,0,5.440495096402975e-06,0,8.841211746749747e-05,1,0.0007837937479354387,0,0.01186824558213998,0,0.9743589743589743
142,142,9711,353,1,0,5.277697265444366e-06,0,9.003503535486681e-05,0,0.0007305220481447289,1,0.012298403558569844,0,0.9743589743589743
143,143,9711,354,1,0,5.1287863333904e-06,0,9.161969318338998e-05,1,0.0006799382924111485,0,0.012684869712330103,0,0.9743589743589743
144,144,9711,355,1,0,4.993039919428812e-06,0,9.321635933450927e-05,0,0.0006330935471943254,1,0.01300401957476504,0,0.9743589743589743
145,145,9711,356,1,0,4.867572319676788e-06,0,9.47756905697457e-05,1,0.0005934053232612911,0,0.013237460335327628,0,0.9743589743589743
146,146,9711,357,1,0,4.748322772078277e-06,0,9.632250425012658e-05,0,0.000562086596390374,0,0.013372700012516186,1,0.9743589743589743
147,147,9711,358,1,0,4.630906761145545e-06,1,9.779115508655489e-05,0,0.000540277102474547,0,0.013423045440206418,0,0.9743589743589743
148,148,9711,359,1,0,4.52231566132342e-06,1,9.912556628693677e-05,0,0.0005277156506392555,0,0.01339387340798189,0,0.9743589743589743
149,149,9711,360,1,0,4.433931095230599e-06,0,0.0001002360440025868,1,0.0005232391883183518,0,0.013301475055169418,0,0.9743589743589743
150,150,9711,361,1,0,4.374183734570898e-06,0,0.00010109821069530147,1,0.0005251113932531702,0,0.013156009171031841,0,0.9743589743589743
151,151,9711,362,1,0,4.3505645675066335e-06,0,0.00010171813490976238,1,0.0005313352964354725,0,0.012963920546764287,0,0.9743589743589743
152,152,9711,363,1,0,4.362493867638996e-06,0,0.00010216665737153049,1,0.0005399057040900469,0,0.012728781623978029,0,0.9743589743589743
153,153,9711,364,1,0,4.404045983137781e-06,0,0.00010254972869330448,1,0.0005489890544467947,0,0.01245245423856677,0,0.9743589743589743
154,154,9711,365,1,0,4.4658565544040335e-06,0,0.00010298730712017759,1,0.0005570348030392434,0,0.012136151275056564,0,0.9743589743589743
155,155,9711,366,1,0,4.537015960479441e-06,1,0.00010359561674941025,0,0.000562829806750143,0,0.011781231394500286,0,0.9743589743589743
156,156,9711,367,1,0,4.617689066640623e-06,0,0.0001044007352430192,0,0.0005655093822238135,1,0.011389695373525638,0,0.9743589743589743
157,157,9711,368,1,0,4.701763507237564e-06,0,0.00010538039018978105,0,0.0005663828437325148,1,0.010964418371618611,0,0.9743589743589743
158,158,9711,369,1,0,4.788436540021396e-06,0,0.00010643740563328972,0,0.0005676635779288566,1,0.01050917821769853,0,0.9743589743589743
159,159,9711,370,1,0,4.8735787536110205e-06,0,0.00010743616344877973,0,0.0005730072316824435,1,0.010028543735682302,0,0.9743589743589743
160,160,9711,371,1,0,4.951652004214217e-06,0,0.00010822883795633096,1,0.000586554203459972,0,0.009527680201242249,0,0.9743589743589743
161,161,9711,372,1,0,5.016533134958905e-06,0,0.00010875030389564644,0,0.0006104411052111444,1,0.009012117696873347,0,0.9743589743589743
162,162,9711,373,1,0,5.062343321628578e-06,1,0.00010890953516082911,0,0.0006473993375965549,0,0.008487516023877472,0,0.9743589743589743
163,163,9711,374,1,0,5.095161549520331e-06,0,0.00010867042143465799,0,0.000696802418185346,0,0.007959448796033566,1,0.9743589743589743
164,164,9711,375,1,0,5.114972440677238e-06,0,0.0001079949138841951,0,0.0007572683189914808,1,0.007453142828300321,0,0.9743589743589743
165,165,9711,376,1,0,5.126757304099414e-06,0,0.00010685446913119353,1,0.0008276147329500546,0,0.0069801074061113366,0,0.9743589743589743
166,166,9711,377,1,0,5.131541465518764e-06,1,0.00010530666726268603,0,0.0009046272606850098,0,0.006557665859423944,0,0.9743589743589743
167,167,9711,378,1,0,5.139208879939354e-06,0,0.00010337432496832318,0,0.0009854442974521738,0,0.006192771895109581,1,0.9743589743589743
168,168,9711,379,1,0,5.150804835064269e-06,1,0.00010111895244519696,0,0.0010665161339265623,0,0.005905273139339125,0,0.9743589743589743
169,169,9711,380,1,0,5.181357565210325e-06,0,9.858032714219237e-05,0,0.0011442272945440292,0,0.005696425981562272,1,0.9743589743589743
170,170,9711,381,1,0,5.2331763699824975e-06,0,9.578710394694923e-05,1,0.0012152350184474305,0,0.005590438731924068,0,0.9743589743589743
171,171,9711,382,1,0,5.3091365813290775e-06,0,9.283444553902822e-05,1,0.0012767186439192196,0,0.005586905002297069,0,0.9743589743589743
172,172,9711,383,1,0,5.4049861888243894e-06,1,8.983906739532663e-05,0,0.0013265265998741661,0,0.0056852021888696945,0,0.9743589743589743
173,173,9711,384,1,0,5.523492827152732e-06,0,8.689236773944336e-05,0,0.001363231365984946,0,0.005871088201770554,1,0.9743589743589743
174,174,9711,385,1,0,5.6579000054603035e-06,0,8.407565619346791e-05,1,0.0013861123717205802,0,0.006142553278083593,0,0.9743589743589743
175,175,9711,386,1,0,5.8045613846230384e-06,0,8.148771663751809e-05,0,0.0013950887160423559,1,0.0064803628562000795,0,0.9743589743589743
176,176,9711,387,1,0,5.955297480244568e-06,0,7.914070360035578e-05,1,0.001392466290381418,0,0.006871054624948483,0,0.9743589743589743
177,177,9711,388,1,0,6.10012352085761e-06,1,7.711972383992777e-05,0,0.001379749670867578,0,0.007293372869980396,0,0.9743589743589743
178,178,9711,389,1,0,6.239731755954735e-06,0,7.541274458465992e-05,0,0.0013593468272727464,1,0.007723314255790507,0,0.9743589743589743
179,179,9711,390,1,0,6.368244449204269e-06,1,7.400600179218048e-05,0,0.0013348146931702423,0,0.008136760058487352,0,0.9743589743589743
180,180,9711,391,1,0,6.4960445075872834e-06,0,7.283790483193377e-05,1,0.001308000171172476,0,0.00851170391062454,0,0.9743589743589743
181,181,9711,392,1,0,6.622843578612722e-06,0,7.189685637954992e-05,0,0.0012809397336755355,1,0.008829802176411024,0,0.9743589743589743
182,182,9711,393,1,0,6.7506263985873585e-06,0,7.111299557258877e-05,0,0.0012563292965005754,1,0.009077228840827357,0,0.9743589743589743
183,183,9711,394,1,0,6.87558540574076e-06,1,7.044330119588588e-05,0,0.0012367167011139537,0,0.009244936536656333,0,0.9743589743589743
184,184,9711,395,1,0,7.001910695915394e-06,0,6.982067082140577e-05,0,0.0012234938311917393,1,0.009328468394150104,0,0.9743589743589743
185,185,9711,396,1,0,7.124928955097561e-06,0,6.917158603033229e-05,1,0.0012193106174572983,0,0.009327467105575818,0,0.9743589743589743
186,186,9711,397,1,0,7.243471015303297e-06,0,6.849848517452857e-05,0,0.001224016101285558,1,0.009245009179260853,0,0.9743589743589743
187,187,9711,398,1,0,7.352014612880349e-06,0,6.776379595972223e-05,1,0.0012389355605512977,0,0.009086866227482154,0,0.9743589743589743
188,188,9711,399,1,0,7.443248213464266e-06,0,6.704113406965476e-05,0,0.0012627314583075692,0,0.008860768194201018,1,0.9743589743589743
189,189,9711,400,1,0,7.509365539884463e-06,0,6.633481705409439e-05,0,0.0012939185054227453,1,0.008595641838352718,0,0.9743589743589743
190,190,9711,401,1,0,7.543195674822432e-06,0,6.566533506669173e-05,0,0.0013316707041793605,1,0.00830778328772701,0,0.9743589743589743
191,191,9711,402,1,0,7.539005778503673e-06,0,6.501489601882985e-05,0,0.0013752773778475738,0,0.008019990887538766,1,0.9743589743589743
192,192,9711,403,1,0,7.492955713703291e-06,0,6.434503091236129e-05,0,0.0014233120707986989,1,0.007764969321520295,0,0.9743589743589743
193,193,9711,404,1,0,7.403251548057665e-06,1,6.360684624629967e-05,0,0.0014761429072485469,0,0.007555173206965365,0,0.9743589743589743
194,194,9711,405,1,0,7.2811382785943094e-06,0,6.275047460379704e-05,0,0.0015319043479156214,1,0.007403973607716642,0,0.9743589743589743
195,195,9711,406,1,0,7.1322110110365185e-06,1,6.173222042810558e-05,0,0.0015907563707564017,0,0.007311369372143715,0,0.9743589743589743
196,196,9711,407,1,0,6.978073271786472e-06,1,6.0519080472833754e-05,0,0.0016506948719643842,0,0.0072690293216526565,0,0.9743589743589743
