,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
75,75,24473,3641,1,0,3.218434763493098e-05,0,0.00039933797953388867,0,0.0046725261973034225,1,0.02579070780021592,0,0.7430555555555556
76,76,24473,3642,1,0,2.8865063909507537e-05,1,0.00035825160819099287,0,0.004152428653545242,0,0.022761504356166706,0,0.7430555555555556
77,77,24473,3643,1,0,2.6023260560479698e-05,0,0.0003222180549772575,1,0.003705760642869192,0,0.020068722354064338,0,0.7430555555555556
78,78,24473,3644,1,0,2.3605959130154173e-05,1,0.0002905571189493714,0,0.003323794694039112,0,0.017677026120443144,0,0.7430555555555556
79,79,24473,3645,1,0,2.1574446789224104e-05,0,0.00026264658907668853,0,0.0029977863748289744,0,0.01555465456176518,1,0.7430555555555556
80,80,24473,3646,1,0,1.987902433107643e-05,0,0.00023798690344202194,0,0.0027193873733701393,1,0.013692978348996541,0,0.7430555555555556
81,81,24473,3647,1,0,1.8473746185216613e-05,1,0.0002161314289248493,0,0.002482686651259698,0,0.012072946935371582,0,0.7430555555555556
82,82,24473,3648,1,0,1.7320928156703686e-05,0,0.00019668801633698007,0,0.00228129652924526,0,0.010684433092900687,1,0.7430555555555556
83,83,24473,3649,1,0,1.6376476830493087e-05,0,0.00017931442184309688,1,0.002110272608386342,0,0.009529778564506045,0,0.7430555555555556
84,84,24473,3650,1,0,1.5603016005331988e-05,0,0.00016378880644403826,0,0.0019646600549870193,1,0.008593709507825408,0,0.7430555555555556
85,85,24473,3651,1,0,1.4962623256724559e-05,0,0.0001498834037376753,0,0.0018416353796186667,1,0.007864510781408528,0,0.7430555555555556
86,86,24473,3652,1,0,1.441972965210101e-05,1,0.0001374335520058101,0,0.0017393805994007582,0,0.007319689585963875,0,0.7430555555555556
87,87,24473,3653,1,0,1.3953560234795778e-05,1,0.00012627386986068044,0,0.0016559247128710595,0,0.006930924497150583,0,0.7430555555555556
88,88,24473,3654,1,0,1.3551735637697003e-05,0,0.00011624634782598156,0,0.00158953408155463,1,0.006667003514076718,0,0.7430555555555556
89,89,24473,3655,1,0,1.32032288477852e-05,0,0.00010720235465518637,0,0.0015393999085740822,1,0.006496569686900531,0,0.7430555555555556
90,90,24473,3656,1,0,1.2900377684512215e-05,0,9.900560683761303e-05,0,0.00150486584211317,0,0.006390272086975053,1,0.7430555555555556
91,91,24473,3657,1,0,1.2631509699746193e-05,1,9.153460817757617e-05,0,0.00148447035513081,0,0.006342142829100279,0,0.7430555555555556
92,92,24473,3658,1,0,1.2394317222096015e-05,0,8.468401484340232e-05,0,0.0014765543914560004,0,0.006337179354563467,1,0.7430555555555556
93,93,24473,3659,1,0,1.2178784703849612e-05,1,7.836487735528742e-05,0,0.0014782957375339156,0,0.006391183440245265,0,0.7430555555555556
94,94,24473,3660,1,0,1.1990495708645764e-05,0,7.250394232398545e-05,1,0.0014863181413940117,0,0.006501305344579778,0,0.7430555555555556
95,95,24473,3661,1,0,1.1824212208705151e-05,0,6.711606526247121e-05,0,0.001497097710436168,1,0.006668676162826386,0,0.7430555555555556
96,96,24473,3662,1,0,1.1677242535058704e-05,0,6.217936373287721e-05,0,0.0015091558074743678,1,0.006883502554055826,0,0.7430555555555556
97,97,24473,3663,1,0,1.1541670417599728e-05,1,5.7705971092598956e-05,0,0.0015220761923120925,0,0.0071298018110915,0,0.7430555555555556
98,98,24473,3664,1,0,1.1418311018499124e-05,0,5.368036281194914e-05,0,0.0015353926765847372,1,0.007388275475332249,0,0.7430555555555556
99,99,24473,3665,1,0,1.1299908044500879e-05,1,5.006998680713151e-05,0,0.0015508168248272388,0,0.007639037582683247,0,0.7430555555555556
100,100,24473,3666,1,0,1.1194546754415773e-05,0,4.6830058917547785e-05,0,0.001567970607617866,1,0.007863750086204581,0,0.7430555555555556
101,101,24473,3667,1,0,1.109926080446542e-05,1,4.39094126897772e-05,0,0.0015884654831848338,0,0.008047048748993289,0,0.7430555555555556
102,102,24473,3668,1,0,1.1024464827576935e-05,1,4.1255767199587934e-05,0,0.0016115913924986864,0,0.008177310572298944,0,0.7430555555555556
103,103,24473,3669,1,0,1.0978782638557171e-05,0,3.881975705766702e-05,0,0.0016366916625941926,0,0.008246886459743748,1,0.7430555555555556
104,104,24473,3670,1,0,1.0964379793780886e-05,0,3.6557600157006444e-05,1,0.0016620169874648082,0,0.008271864639488685,0,0.7430555555555556
105,105,24473,3671,1,0,1.0980578084217292e-05,0,3.450632983392055e-05,1,0.0016853336873401585,0,0.00825842713694734,0,0.7430555555555556
106,106,24473,3672,1,0,1.1018224158050373e-05,1,3.2734990362675754e-05,0,0.0017042958681429859,0,0.008221923104967277,0,0.7430555555555556
107,107,24473,3673,1,0,1.107464093445905e-05,1,3.129406126187817e-05,0,0.0017167500130234694,0,0.008170131000526755,0,0.7430555555555556
108,108,24473,3674,1,0,1.1148904552898468e-05,0,3.0227784029253904e-05,0,0.0017209433401179238,0,0.008106016685220816,1,0.7430555555555556
109,109,24473,3675,1,0,1.1236584216924255e-05,0,2.9525996851713486e-05,0,0.0017156377886661982,1,0.008048833193268044,0,0.7430555555555556
110,110,24473,3676,1,0,1.1333353353295925e-05,0,2.914202248887119e-05,0,0.0017019900599813957,0,0.008002364018032173,1,0.7430555555555556
111,111,24473,3677,1,0,1.1428911230299897e-05,0,2.9005350890249048e-05,1,0.0016804520555397668,0,0.007995810043424388,0,0.7430555555555556
112,112,24473,3678,1,0,1.1510263637409846e-05,0,2.9108175419752505e-05,1,0.0016525272743389866,0,0.008035459948583684,0,0.7430555555555556
113,113,24473,3679,1,0,1.1563788357861549e-05,1,2.9466678592965384e-05,0,0.0016191949590187355,0,0.008128366961060672,0,0.7430555555555556
114,114,24473,3680,1,0,1.1588067250626732e-05,0,3.007833035583327e-05,1,0.001581130402357073,0,0.008268334782399599,0,0.7430555555555556
115,115,24473,3681,1,0,1.1576662777230714e-05,0,3.101347984092298e-05,1,0.0015387755635492982,0,0.008441370542174037,0,0.7430555555555556
116,116,24473,3682,1,0,1.1529715412333267e-05,0,3.232123165631446e-05,0,0.0014924375566068497,1,0.008629110545121913,0,0.7430555555555556
117,117,24473,3683,1,0,1.144521083275573e-05,0,3.399855591987164e-05,0,0.0014442222012048286,1,0.008811955716487734,0,0.7430555555555556
118,118,24473,3684,1,0,1.1320722794482988e-05,0,3.601624634936466e-05,0,0.0013968669327319087,1,0.008971494827180865,0,0.7430555555555556
119,119,24473,3685,1,0,1.1154015482216592e-05,1,3.8283811476447465e-05,0,0.0013543653505508836,0,0.00909212425447533,0,0.7430555555555556
120,120,24473,3686,1,0,1.0954702160488775e-05,0,4.067777819513487e-05,1,0.0013192316967832027,0,0.009161938283093536,0,0.7430555555555556
121,121,24473,3687,1,0,1.0726197839969659e-05,0,4.3135362166268844e-05,1,0.001293136810002696,0,0.009173033037722707,0,0.7430555555555556
122,122,24473,3688,1,0,1.047682228862126e-05,0,4.562211984283791e-05,1,0.0012758760664102753,0,0.009121382563507753,0,0.7430555555555556
123,123,24473,3689,1,0,1.0210846378282483e-05,0,4.816764206030485e-05,1,0.0012660053952315588,0,0.009006433283117822,0,0.7430555555555556
124,124,24473,3690,1,0,9.930221116122355e-06,0,5.083676494342911e-05,1,0.0012613239406698527,0,0.008830538552899931,0,0.7430555555555556
125,125,24473,3691,1,0,9.63530934280811e-06,0,5.370915052281765e-05,0,0.0012593200042632813,0,0.008598327208182691,1,0.7430555555555556
126,126,24473,3692,1,0,9.325694097967863e-06,0,5.678836689558742e-05,0,0.0012575220597479152,1,0.008335996240405057,0,0.7430555555555556
127,127,24473,3693,1,0,9.000853230715214e-06,0,6.003909810771946e-05,1,0.0012555858743123506,0,0.008057500597488597,0,0.7430555555555556
128,128,24473,3694,1,0,8.660629319831908e-06,1,6.343050515488718e-05,0,0.0012523607226397847,0,0.00778367781471194,0,0.7430555555555556
129,129,24473,3695,1,0,8.316564142191313e-06,0,6.684672608314295e-05,1,0.001247769034657388,0,0.007525704802650214,0,0.7430555555555556
130,130,24473,3696,1,0,7.973536285274792e-06,1,7.02576743155485e-05,0,0.0012413152831683301,0,0.007288133618952151,0,0.7430555555555556
131,131,24473,3697,1,0,7.651709528018457e-06,0,7.355626125522974e-05,1,0.0012323588127224673,0,0.0070703835090343,0,0.7430555555555556
132,132,24473,3698,1,0,7.359009592174711e-06,0,7.673133483339653e-05,1,0.0012202115965069887,0,0.006868530007968942,0,0.7430555555555556
133,133,24473,3699,1,0,7.10375232752481e-06,0,7.977317403630725e-05,1,0.001204244929118315,0,0.006676935393827558,0,0.7430555555555556
134,134,24473,3700,1,0,6.886488808784256e-06,0,8.271973550064665e-05,0,0.0011839731629153922,1,0.006489534040228322,0,0.7430555555555556
135,135,24473,3701,1,0,6.702806020767641e-06,0,8.555881494151466e-05,0,0.001160949275372304,0,0.006300733332097247,1,0.7430555555555556
136,136,24473,3702,1,0,6.545116294034352e-06,0,8.826257128713681e-05,1,0.0011357076441872126,0,0.006125887433651022,0,0.7430555555555556
137,137,24473,3703,1,0,6.404372628138393e-06,0,9.082567800608347e-05,1,0.001109576025788368,0,0.0059683378700784535,0,0.7430555555555556
138,138,24473,3704,1,0,6.271449677129167e-06,0,9.324383434217132e-05,0,0.00108315921843766,1,0.005839104925555122,0,0.7430555555555556
139,139,24473,3705,1,0,6.138117765683796e-06,0,9.548239280200257e-05,1,0.0010584614639539474,0,0.005740681934513857,0,0.7430555555555556
140,140,24473,3706,1,0,5.997633576962756e-06,1,9.757874274818587e-05,0,0.001035932236390378,0,0.0056702330476478685,0,0.7430555555555556
141,141,24473,3707,1,0,5.856081956050719e-06,0,9.948261377895916e-05,0,0.001016426946109222,1,0.005621119714121419,0,0.7430555555555556
142,142,24473,3708,1,0,5.713952205133212e-06,0,0.00010115338527471579,1,0.001001684002634841,0,0.005584636857837984,0,0.7430555555555556
143,143,24473,3709,1,0,5.57691882927874e-06,0,0.0001025894397474864,0,0.0009916531904842676,0,0.005551535128849231,1,0.7430555555555556
144,144,24473,3710,1,0,5.44666001600018e-06,0,0.00010372980212496524,0,0.000986534063251813,1,0.005533089987825106,0,0.7430555555555556
145,145,24473,3711,1,0,5.322455243040127e-06,0,0.00010454123026210513,1,0.0009873395166156648,0,0.005528624516851172,0,0.7430555555555556
146,146,24473,3712,1,0,5.2018664184667576e-06,0,0.00010504333026685629,0,0.0009932992662243737,1,0.005545544397258845,0,0.7430555555555556
147,147,24473,3713,1,0,5.081555033983329e-06,0,0.00010520478007762135,1,0.0010057989734644352,0,0.005583343808091908,0,0.7430555555555556
148,148,24473,3714,1,0,4.958003645289414e-06,1,0.00010509916262249039,0,0.001024058702905872,0,0.0056369042412213605,0,0.7430555555555556
149,149,24473,3715,1,0,4.839120749962084e-06,0,0.00010472921944310303,1,0.0010474495442572623,0,0.005698037547745694,0,0.7430555555555556
150,150,24473,3716,1,0,4.726120936233736e-06,0,0.00010418983271063782,1,0.001074282213537648,0,0.005757179477419778,0,0.7430555555555556
151,151,24473,3717,1,0,4.6245993836366085e-06,0,0.00010356668049773613,0,0.0011023613640950003,1,0.005804831968437706,0,0.7430555555555556
152,152,24473,3718,1,0,4.535608536425933e-06,0,0.00010290462506271542,1,0.0011311661768602513,0,0.005832609822187168,0,0.7430555555555556
153,153,24473,3719,1,0,4.457468335247612e-06,0,0.0001023048871163851,1,0.0011590597607356921,0,0.005833883611953722,0,0.7430555555555556
154,154,24473,3720,1,0,4.38661337990258e-06,1,0.00010183740868436159,0,0.0011853115045271732,0,0.0058040753451506066,0,0.7430555555555556
155,155,24473,3721,1,0,4.329601409939412e-06,1,0.00010151556663210946,0,0.0012087251791987382,0,0.005740686973770841,0,0.7430555555555556
156,156,24473,3722,1,0,4.2965302284129364e-06,0,0.00010132620565002819,1,0.001227999854999329,0,0.005643143067321511,0,0.7430555555555556
157,157,24473,3723,1,0,4.294080344850356e-06,0,0.00010127081610765311,0,0.0012418851602677998,1,0.005512519194367306,0,0.7430555555555556
158,158,24473,3724,1,0,4.327841360228161e-06,0,0.00010127193319821494,0,0.001251163978666276,1,0.005351213497083184,0,0.7430555555555556
159,159,24473,3725,1,0,4.395412545629163e-06,1,0.0001012658887634261,0,0.0012575152532700007,0,0.0051626043374947955,0,0.7430555555555556
160,160,24473,3726,1,0,4.500347608201132e-06,1,0.00010115950758633139,0,0.001262302692057911,0,0.0049507236697130756,0,0.7430555555555556
161,161,24473,3727,1,0,4.646755351952913e-06,1,0.00010085391868722034,0,0.0012669064349335394,0,0.004719964775103371,0,0.7430555555555556
162,162,24473,3728,1,0,4.844742839232524e-06,0,0.00010025738554488818,1,0.0012715180548175853,0,0.004474834377756132,0,0.7430555555555556
163,163,24473,3729,1,0,5.095456743761413e-06,0,9.936861813096971e-05,0,0.0012755693687193017,1,0.00421975278577604,0,0.7430555555555556
164,164,24473,3730,1,0,5.395988722024787e-06,0,9.815933558352262e-05,1,0.0012798649399916563,0,0.003958901269037936,0,0.7430555555555556
165,165,24473,3731,1,0,5.733898199374128e-06,0,9.672287577730896e-05,0,0.0012837898023169711,0,0.003696113022917512,1,0.7430555555555556
166,166,24473,3732,1,0,6.091415066505949e-06,0,9.509078403964393e-05,0,0.0012873561582664918,0,0.0034547250682566036,1,0.7430555555555556
167,167,24473,3733,1,0,6.4484614181483525e-06,1,9.331547420569379e-05,0,0.001289868629182313,0,0.003264235890313124,0,0.7430555555555556
168,168,24473,3734,1,0,6.796330735170268e-06,0,9.14133161753756e-05,0,0.001290326773534021,1,0.003146702029501946,0,0.7430555555555556
169,169,24473,3735,1,0,7.121143558611675e-06,1,8.9380235868051e-05,0,0.0012894660396147195,0,0.003120263601598352,0,0.7430555555555556
170,170,24473,3736,1,0,7.427013441202579e-06,0,8.720043119308129e-05,1,0.0012868568380374873,0,0.0031864222425687064,0,0.7430555555555556
171,171,24473,3737,1,0,7.70919125583179e-06,0,8.492851132992481e-05,1,0.0012828500466515872,0,0.0033351923108423886,0,0.7430555555555556
172,172,24473,3738,1,0,7.966914639209973e-06,0,8.264665239650929e-05,1,0.0012771592432755858,0,0.0035488517482301757,0,0.7430555555555556
173,173,24473,3739,1,0,8.195144966554842e-06,1,8.04921683086944e-05,0,0.0012692012913494571,0,0.003805693077321382,0,0.7430555555555556
174,174,24473,3740,1,0,8.398107787928497e-06,0,7.854948703999936e-05,1,0.001258250561740956,0,0.004083151437238572,0,0.7430555555555556
175,175,24473,3741,1,0,8.572166428230084e-06,0,7.694979537389068e-05,1,0.0012435892907706031,0,0.004360104159193656,0,0.7430555555555556
176,176,24473,3742,1,0,8.717932552960522e-06,0,7.578018432472547e-05,0,0.0012246228991094166,1,0.004618357043193074,0,0.7430555555555556
177,177,24473,3743,1,0,8.832175213381665e-06,1,7.50579838960721e-05,0,0.001202796805746937,0,0.0048434361073637295,0,0.7430555555555556
178,178,24473,3744,1,0,8.921250406927483e-06,0,7.476206836256154e-05,1,0.0011785521925825344,0,0.005024839686953275,0,0.7430555555555556
179,179,24473,3745,1,0,8.98376861243797e-06,0,7.487615047971359e-05,1,0.0011531447424813464,0,0.005155905067230815,0,0.7430555555555556
180,180,24473,3746,1,0,9.022499916780211e-06,1,7.537139482941487e-05,0,0.0011271306183766345,0,0.005233425071993231,0,0.7430555555555556
181,181,24473,3747,1,0,9.047188952996346e-06,1,7.617850900549117e-05,0,0.0011006435256131846,0,0.005257124280200524,0,0.7430555555555556
182,182,24473,3748,1,0,9.069419269675502e-06,0,7.721933942382156e-05,0,0.0010735145493808833,1,0.00522907804644419,0,0.7430555555555556
183,183,24473,3749,1,0,9.096137009159081e-06,0,7.837283683708325e-05,1,0.0010472560173328325,0,0.00515313347828076,0,0.7430555555555556
184,184,24473,3750,1,0,9.132593418738246e-06,0,7.957565350016136e-05,0,0.001022105972188649,1,0.005034371367628771,0,0.7430555555555556
185,185,24473,3751,1,0,9.175989780874112e-06,0,8.071619958835744e-05,0,0.0010007798363284451,1,0.004878632114326707,0,0.7430555555555556
186,186,24473,3752,1,0,9.21874784499608e-06,0,8.172107368573846e-05,1,0.0009858015263601598,0,0.004692116671257178,0,0.7430555555555556
187,187,24473,3753,1,0,9.250733700022476e-06,0,8.257821988667028e-05,0,0.0009785836560871045,0,0.004481064960786691,1,0.7430555555555556
188,188,24473,3754,1,0,9.26127540936453e-06,1,8.323095363903657e-05,0,0.0009799188438714213,0,0.0042714310900157275,0,0.7430555555555556
189,189,24473,3755,1,0,9.251762804191027e-06,0,8.36580676841085e-05,1,0.000988970299744273,0,0.004075476683107964,0,0.7430555555555556
190,190,24473,3756,1,0,9.218179293995182e-06,0,8.389343524488143e-05,0,0.0010038862793164199,1,0.003911284714859371,0,0.7430555555555556
191,191,24473,3757,1,0,9.162516710244085e-06,0,8.391837990633171e-05,1,0.0010240874797711984,0,0.0037865690088867802,0,0.7430555555555556
192,192,24473,3758,1,0,9.083943666556153e-06,0,8.381516832419166e-05,1,0.001047592412008652,0,0.0037020141409302345,0,0.7430555555555556
193,193,24473,3759,1,0,8.980528202741627e-06,0,8.366393889734305e-05,1,0.001073145701594884,0,0.003653018298185883,0,0.7430555555555556
194,194,24473,3760,1,0,8.849881858664711e-06,1,8.358242107657138e-05,0,0.0010989337830810083,0,0.003631680236332259,0,0.7430555555555556
195,195,24473,3761,1,0,8.700902348949084e-06,0,8.362394116703787e-05,0,0.0011230129231686108,1,0.0036285782540697023,0,0.7430555555555556
196,196,24473,3762,1,0,8.535834243363669e-06,0,8.380995937998104e-05,1,0.0011453569713850346,0,0.003634160266656996,0,0.7430555555555556
