,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
75,75,23992,3804,1,0,3.223885577560711e-05,0,0.0004108480116458351,0,0.005116855060477586,1,0.02377425900658512,0,0.711864406779661
76,76,23992,3805,1,0,2.926956440075338e-05,1,0.00036409920557217674,0,0.004555344824461018,0,0.021236355072244983,0,0.711864406779661
77,77,23992,3806,1,0,2.6772072389220707e-05,0,0.0003227177012049541,1,0.004068001471939869,0,0.01906994516239543,0,0.711864406779661
78,78,23992,3807,1,0,2.4667680010426386e-05,0,0.0002861244973951905,0,0.0036477108157391535,1,0.017225798527367366,0,0.711864406779661
79,79,23992,3808,1,0,2.288974863807651e-05,0,0.000253776884633116,0,0.0032886462562740242,1,0.015655886194104303,0,0.711864406779661
80,80,23992,3809,1,0,2.1375950370069535e-05,0,0.00022523013923336733,1,0.002985479816443522,0,0.014315011552010759,0,0.711864406779661
81,81,23992,3810,1,0,2.007054247783938e-05,0,0.00020014158156521692,0,0.002732414342699467,0,0.013162083504484737,1,0.711864406779661
82,82,23992,3811,1,0,1.8925089343644136e-05,0,0.00017815105467081929,1,0.0025237838274682163,0,0.012180841163806699,0,0.711864406779661
83,83,23992,3812,1,0,1.7898841652418357e-05,1,0.00015902603293280404,0,0.0023530809145923906,0,0.011346977545057263,0,0.711864406779661
84,84,23992,3813,1,0,1.696976576159336e-05,0,0.00014247932332291078,1,0.002213558129119202,0,0.010647752706178272,0,0.711864406779661
85,85,23992,3814,1,0,1.6115675244865316e-05,0,0.000128328659073548,1,0.0020986245823631493,0,0.010065578928088412,0,0.711864406779661
86,86,23992,3815,1,0,1.53244556313289e-05,1,0.00011639417129300511,0,0.002002182411441003,0,0.009580916624845363,0,0.711864406779661
87,87,23992,3816,1,0,1.4595324767151746e-05,1,0.00010646698357416285,0,0.0019188619736627236,0,0.009173443099625846,0,0.711864406779661
88,88,23992,3817,1,0,1.393238658242715e-05,0,9.83335560241303e-05,1,0.0018441524109414,0,0.008823406576188691,0,0.711864406779661
89,89,23992,3818,1,0,1.3337120019150347e-05,1,9.181234881260778e-05,0,0.0017744421091460002,0,0.008512766444505196,0,0.711864406779661
90,90,23992,3819,1,0,1.2821616670170718e-05,1,8.665701584989263e-05,0,0.0017069902110066599,0,0.008225975529996385,0,0.711864406779661
91,91,23992,3820,1,0,1.2394287838405754e-05,0,8.26471043366405e-05,1,0.0016398508350742502,0,0.007950394703914425,0,0.711864406779661
92,92,23992,3821,1,0,1.2055220768038908e-05,0,7.961737423813287e-05,0,0.0015717691150562469,0,0.007676393745315837,1,0.711864406779661
93,93,23992,3822,1,0,1.1800134026328697e-05,0,7.735799468870271e-05,0,0.001502064433726289,1,0.00741713798325103,0,0.711864406779661
94,94,23992,3823,1,0,1.1615195190303912e-05,0,7.569991007213558e-05,1,0.0014323569954255964,0,0.007175066766347169,0,0.711864406779661
95,95,23992,3824,1,0,1.1481348225881482e-05,0,7.453844245802875e-05,0,0.0013633797463566124,1,0.006961142998923404,0,0.711864406779661
96,96,23992,3825,1,0,1.1377365416704468e-05,0,7.372836845631203e-05,1,0.0012985410772532791,0,0.006778312562465909,0,0.711864406779661
97,97,23992,3826,1,0,1.1282440732871634e-05,0,7.323895979938673e-05,1,0.0012392699076344618,0,0.006624457556760338,0,0.711864406779661
98,98,23992,3827,1,0,1.1178067104277178e-05,0,7.305150477559647e-05,1,0.0011870750259884758,0,0.006493751554508136,0,0.711864406779661
99,99,23992,3828,1,0,1.1049184523203885e-05,0,7.319888534399523e-05,1,0.0011421578141438777,0,0.006378282027977986,0,0.711864406779661
100,100,23992,3829,1,0,1.0884701569571988e-05,0,7.37366996869571e-05,1,0.0011038636232366505,0,0.006269502512421703,0,0.711864406779661
101,101,23992,3830,1,0,1.0677534933653749e-05,0,7.4725505351935e-05,1,0.0010709735731223079,0,0.006159341062011357,0,0.711864406779661
102,102,23992,3831,1,0,1.0424313490289638e-05,1,7.621716189055774e-05,0,0.0010419899797510072,0,0.006040934351466401,0,0.711864406779661
103,103,23992,3832,1,0,1.013594393141448e-05,0,7.817227798070105e-05,0,0.0010153697583231234,1,0.00590902736580127,0,0.711864406779661
104,104,23992,3833,1,0,9.818546217394965e-06,1,8.050519448819375e-05,0,0.000991536703849499,0,0.005760107182444873,0,0.711864406779661
105,105,23992,3834,1,0,9.494799216112113e-06,0,8.305979874962674e-05,1,0.000969909514861229,0,0.005592344570529263,0,0.711864406779661
106,106,23992,3835,1,0,9.17592414671465e-06,0,8.572134217033333e-05,0,0.0009507716464538747,0,0.0054054104422239495,1,0.711864406779661
107,107,23992,3836,1,0,8.873925602012995e-06,0,8.83204865285142e-05,1,0.000933790509402825,0,0.005220145047198201,0,0.711864406779661
108,108,23992,3837,1,0,8.59314519972142e-06,0,9.080124663939565e-05,1,0.0009183134248077945,0,0.005045050354511072,0,0.711864406779661
109,109,23992,3838,1,0,8.332852912224555e-06,1,9.312636787015996e-05,0,0.000903495428878446,0,0.004895646886629845,0,0.711864406779661
110,110,23992,3839,1,0,8.099962945681174e-06,0,9.524716296853429e-05,1,0.0008884384913130169,0,0.004778099408471868,0,0.711864406779661
111,111,23992,3840,1,0,7.892202224186164e-06,0,9.71990288511766e-05,0,0.0008723071237693153,0,0.004692367087132691,1,0.711864406779661
112,112,23992,3841,1,0,7.710353837748771e-06,0,9.893670627475992e-05,1,0.0008544084497104729,0,0.004653687334606222,0,0.711864406779661
113,113,23992,3842,1,0,7.550261595603227e-06,0,0.00010050181413269921,1,0.0008342368391024165,0,0.004661171316406429,0,0.711864406779661
114,114,23992,3843,1,0,7.405301596760888e-06,0,0.0001019267437531688,0,0.0008114887645669005,1,0.0047190748201702114,0,0.711864406779661
115,115,23992,3844,1,0,7.267647455292743e-06,0,0.0001032075090461186,0,0.0007879000934163507,1,0.0048219499242895866,0,0.711864406779661
116,116,23992,3845,1,0,7.129429489782649e-06,0,0.00010433027844444949,1,0.0007659920445394986,0,0.004958888399960958,0,0.711864406779661
117,117,23992,3846,1,0,6.9836112181756714e-06,0,0.00010530857867825218,1,0.0007477821459031438,0,0.0051157778561833015,0,0.711864406779661
118,118,23992,3847,1,0,6.824546498860058e-06,0,0.00010615967434995436,1,0.0007350759445885111,0,0.005277489401932888,0,0.711864406779661
119,119,23992,3848,1,0,6.648249604625775e-06,0,0.00010694472339522646,1,0.0007282532026252335,0,0.005429627467207722,0,0.711864406779661
120,120,23992,3849,1,0,6.452438582622642e-06,0,0.0001077462065797893,1,0.0007267107642388216,0,0.005559736281251904,0,0.711864406779661
121,121,23992,3850,1,0,6.236417774494665e-06,1,0.00010865339083824418,0,0.0007291792970129372,0,0.005657992831639454,0,0.711864406779661
122,122,23992,3851,1,0,6.011927548967045e-06,1,0.00010967607888016595,0,0.0007340445383099554,0,0.005717476266045328,0,0.711864406779661
123,123,23992,3852,1,0,5.795483156259594e-06,1,0.00011078505940822548,0,0.0007396156956990435,0,0.0057341213294577,0,0.711864406779661
124,124,23992,3853,1,0,5.611607576063174e-06,0,0.00011188360792961573,0,0.0007443218887896392,0,0.005706458566487835,1,0.711864406779661
125,125,23992,3854,1,0,5.476053352145633e-06,0,0.00011284191739290639,1,0.0007468376750811148,0,0.005655151341919062,0,0.711864406779661
126,126,23992,3855,1,0,5.399385371899121e-06,0,0.0001135952734295473,1,0.0007461481370255394,0,0.005589326497681885,0,0.711864406779661
127,127,23992,3856,1,0,5.380661550444384e-06,0,0.00011411435812070297,1,0.0007415672783978256,0,0.005525760008557911,0,0.711864406779661
128,128,23992,3857,1,0,5.411200596884438e-06,0,0.00011444195144459517,1,0.0007327234027502443,0,0.00547233630656931,0,0.711864406779661
129,129,23992,3858,1,0,5.477483613557536e-06,0,0.00011466388841015536,1,0.0007195234388048137,0,0.005431046199288933,0,0.711864406779661
130,130,23992,3859,1,0,5.563868924865277e-06,0,0.00011488753441484906,1,0.0007021058473934491,0,0.005399415304741632,0,0.711864406779661
131,131,23992,3860,1,0,5.6547551118652035e-06,0,0.00011522306206180359,0,0.000680789357965198,0,0.005372215157584821,1,0.711864406779661
132,132,23992,3861,1,0,5.736098875344506e-06,0,0.00011569581676916079,1,0.0006560226296000017,0,0.005362932393388451,0,0.711864406779661
133,133,23992,3862,1,0,5.796333186425115e-06,0,0.00011636063952487375,1,0.000628338135196652,0,0.00537174379907231,0,0.711864406779661
134,134,23992,3863,1,0,5.826791962993792e-06,0,0.00011722486047710698,0,0.0005983121549373359,1,0.005405973139374182,0,0.711864406779661
135,135,23992,3864,1,0,5.821764107269193e-06,0,0.0001182333898584849,1,0.0005683763960369439,0,0.005464451603758223,0,0.711864406779661
136,136,23992,3865,1,0,5.7782930032659755e-06,0,0.00011938090805379908,1,0.0005397154362626928,0,0.0055410931462465465,0,0.711864406779661
137,137,23992,3866,1,0,5.695820074802876e-06,1,0.00012063582598850153,0,0.0005140654117000446,0,0.005626639392302747,0,0.711864406779661
138,138,23992,3867,1,0,5.5868181606960885e-06,0,0.0001219228451897233,1,0.0004922081460088925,0,0.00571049043368728,0,0.711864406779661
139,139,23992,3868,1,0,5.4578766257446505e-06,0,0.00012323123984567412,1,0.0004742750572987309,0,0.005782232174147578,0,0.711864406779661
140,140,23992,3869,1,0,5.320172502138382e-06,0,0.00012453470735627234,1,0.00045990452038731556,0,0.005832728183692395,0,0.711864406779661
141,141,23992,3870,1,0,5.180121785046011e-06,0,0.0001258440025367758,1,0.00044842301754707565,0,0.005854778921082989,0,0.711864406779661
142,142,23992,3871,1,0,5.04091539198473e-06,1,0.00012718909653446352,0,0.0004390080462703892,0,0.00584341403720254,0,0.711864406779661
143,143,23992,3872,1,0,4.914280413481008e-06,0,0.00012853560984233062,0,0.0004308158519567065,1,0.005795905143188479,0,0.711864406779661
144,144,23992,3873,1,0,4.802897845594463e-06,0,0.00012982533127054878,0,0.00042491544902476067,1,0.0057115858812036985,0,0.711864406779661
145,145,23992,3874,1,0,4.712119923038331e-06,0,0.00013094629063416715,0,0.00042311138571862495,1,0.005591554844579287,0,0.711864406779661
146,146,23992,3875,1,0,4.641652503886467e-06,1,0.00013176501287595827,0,0.0004285564071536151,0,0.005438321584383489,0,0.711864406779661
147,147,23992,3876,1,0,4.598938404600467e-06,0,0.00013214846924483942,1,0.0004430060064064651,0,0.005255440353141355,0,0.711864406779661
148,148,23992,3877,1,0,4.58193094812899e-06,0,0.00013205504945805525,1,0.0004674473814530035,0,0.005047162270194921,0,0.711864406779661
149,149,23992,3878,1,0,4.591214030293575e-06,0,0.0001314963673569335,1,0.0005010629946535857,0,0.0048181250358876665,0,0.711864406779661
150,150,23992,3879,1,0,4.622028746193315e-06,0,0.0001305660507543566,1,0.0005418640226167741,0,0.004573090326118726,0,0.711864406779661
151,151,23992,3880,1,0,4.66683545777259e-06,0,0.00012940420131433964,1,0.0005871714107852855,0,0.004316732379003009,0,0.711864406779661
152,152,23992,3881,1,0,4.716692264621043e-06,0,0.00012817101877710805,1,0.0006340604469803051,0,0.004053476699801312,0,0.711864406779661
153,153,23992,3882,1,0,4.762524579960677e-06,1,0.0001270247885242,0,0.000679710133415828,0,0.0037873848696121986,0,0.711864406779661
154,154,23992,3883,1,0,4.807164320623191e-06,0,0.0001260322883863739,1,0.0007216434010992694,0,0.0035220797707238207,0,0.711864406779661
155,155,23992,3884,1,0,4.8475215656263656e-06,0,0.00012528220290114082,1,0.0007578669138059084,0,0.0032607048029807285,0,0.711864406779661
156,156,23992,3885,1,0,4.8858153210276275e-06,1,0.00012480798409496342,0,0.0007869289809301034,0,0.0030059105815928326,0,0.711864406779661
157,157,23992,3886,1,0,4.931763150762476e-06,1,0.00012457334312944237,0,0.0008079165812543033,0,0.0027598629541650934,0,0.711864406779661
158,158,23992,3887,1,0,4.996962494694319e-06,0,0.00012451138809696264,1,0.0008204111595361405,0,0.0025242667815920344,0,0.711864406779661
159,159,23992,3888,1,0,5.088094077500392e-06,0,0.00012457255973670006,0,0.0008244197801827772,0,0.0023004006668507293,1,0.711864406779661
160,160,23992,3889,1,0,5.209691386248561e-06,0,0.00012463544702362257,0,0.0008202946154727109,1,0.002109081241384485,0,0.711864406779661
161,161,23992,3890,1,0,5.357729424347708e-06,0,0.00012460194159937758,1,0.0008104949519328396,0,0.0019574819335643912,0,0.711864406779661
162,162,23992,3891,1,0,5.522922380169479e-06,1,0.00012442855362736956,0,0.0007964322915497676,0,0.0018588148183038746,0,0.711864406779661
163,163,23992,3892,1,0,5.704095737379191e-06,1,0.00012402687062567296,0,0.0007802183717495573,0,0.0018162582622534007,0,0.711864406779661
164,164,23992,3893,1,0,5.9029208951447596e-06,1,0.00012334809013460612,0,0.0007631130999578087,0,0.0018263730862853106,0,0.711864406779661
165,165,23992,3894,1,0,6.129081375897605e-06,0,0.0001223314173179824,1,0.0007457882979958867,0,0.0018808875943821161,0,0.711864406779661
166,166,23992,3895,1,0,6.384871588854404e-06,0,0.00012099436892033112,0,0.0007284515807332425,0,0.001968699838455058,1,0.711864406779661
167,167,23992,3896,1,0,6.669631269670009e-06,1,0.00011931667890895231,0,0.0007110007111505597,0,0.0020975741216154474,0,0.711864406779661
168,168,23992,3897,1,0,6.984908135534323e-06,0,0.00011731817152836615,1,0.0006931659921155271,0,0.0022622845692174907,0,0.711864406779661
169,169,23992,3898,1,0,7.3198470726535455e-06,0,0.00011507545496559076,1,0.0006746231067872512,0,0.0024651886774798076,0,0.711864406779661
170,170,23992,3899,1,0,7.664847955287248e-06,0,0.00011268535215177424,0,0.0006550724081152778,0,0.0027006605488887505,1,0.711864406779661
171,171,23992,3900,1,0,8.005027270148806e-06,1,0.00011021938071175347,0,0.0006342875067817388,0,0.002978625693658841,0,0.711864406779661
172,172,23992,3901,1,0,8.334946598449353e-06,0,0.00010774118470492221,1,0.0006121389082790877,0,0.003293087821573088,0,0.711864406779661
173,173,23992,3902,1,0,8.64223815325078e-06,0,0.00010533603700470394,0,0.0005885991370019316,0,0.0036435819490539673,1,0.711864406779661
174,174,23992,3903,1,0,8.92013098582829e-06,0,0.00010300798581593824,1,0.0005637353226717555,0,0.004040477746971658,0,0.711864406779661
175,175,23992,3904,1,0,9.159529314711304e-06,0,0.00010083993426247248,1,0.0005376942499629413,0,0.004476178442632287,0,0.711864406779661
176,176,23992,3905,1,0,9.351372748663606e-06,0,9.889719108826478e-05,1,0.0005106837529257486,0,0.0049471147285194556,0,0.711864406779661
177,177,23992,3906,1,0,9.487651948606136e-06,1,9.727299015919761e-05,0,0.0004829532691466086,0,0.005439836280758261,0,0.711864406779661
178,178,23992,3907,1,0,9.573299055661243e-06,0,9.599114993277607e-05,0,0.0004547754481751101,0,0.005936089573595251,1,0.711864406779661
179,179,23992,3908,1,0,9.608226392165706e-06,1,9.504208724829151e-05,0,0.00042642996691836464,0,0.006435599350281326,0,0.711864406779661
180,180,23992,3909,1,0,9.609476050158517e-06,1,9.434935239286872e-05,0,0.00039819013958702443,0,0.00692537942275875,0,0.711864406779661
181,181,23992,3910,1,0,9.59478104641917e-06,0,9.379996452168308e-05,1,0.0003703125022189273,0,0.007401244575306674,0,0.711864406779661
182,182,23992,3911,1,0,9.576606160773664e-06,0,9.333983940445797e-05,1,0.0003430292755934813,0,0.00785285292290762,0,0.711864406779661
183,183,23992,3912,1,0,9.564675533179783e-06,0,9.294269107097477e-05,0,0.0003165434381353173,1,0.008267606015126563,0,0.711864406779661
184,184,23992,3913,1,0,9.559538222585743e-06,0,9.257266641261683e-05,1,0.00029287073151721196,0,0.008632425836860089,0,0.711864406779661
185,185,23992,3914,1,0,9.555931296756293e-06,1,9.22789100834522e-05,0,0.0002727623096012745,0,0.008935404110807918,0,0.711864406779661
186,186,23992,3915,1,0,9.5562394479053e-06,0,9.202861058779908e-05,0,0.0002575234584033243,1,0.009167010377828737,0,0.711864406779661
187,187,23992,3916,1,0,9.554240625874596e-06,0,9.179861353217425e-05,1,0.000249367598695461,0,0.009320791054023439,0,0.711864406779661
188,188,23992,3917,1,0,9.547723233076406e-06,0,9.160087764974909e-05,1,0.000248654536789824,0,0.009393612237743794,0,0.711864406779661
189,189,23992,3918,1,0,9.530675516653714e-06,1,9.145565533668116e-05,0,0.0002558730781364461,0,0.009385547836998218,0,0.711864406779661
190,190,23992,3919,1,0,9.506857756789821e-06,0,9.135461477882733e-05,0,0.00027033386937956735,1,0.00929952395728018,0,0.711864406779661
191,191,23992,3920,1,0,9.472530899257246e-06,0,9.128496949921146e-05,1,0.0002924909196338456,0,0.00914081996040453,0,0.711864406779661
192,192,23992,3921,1,0,9.428376491169345e-06,0,9.12635886138354e-05,1,0.00032115411045053786,0,0.008916507694180637,0,0.711864406779661
193,193,23992,3922,1,0,9.371233734283903e-06,0,9.131065237614993e-05,0,0.00035557699202922805,0,0.008634889604485385,1,0.711864406779661
194,194,23992,3923,1,0,9.296333512090446e-06,0,9.141406990430441e-05,0,0.0003941776099011332,1,0.008324899821995104,0,0.711864406779661
195,195,23992,3924,1,0,9.198347174679175e-06,0,9.155506173457915e-05,1,0.0004368428858268494,0,0.00800242165943982,0,0.711864406779661
196,196,23992,3925,1,0,9.07234936589366e-06,0,9.174355944723506e-05,0,0.00048210004883460824,0,0.007689545214089471,1,0.711864406779661
197,197,23992,3926,1,0,8.91452000065813e-06,1,9.19190730226816e-05,0,0.000529153125508111,0,0.007418075542351979,0,0.711864406779661
