,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
19,19,9802,159,87,6,1.480543663718221e-05,30,0.00016217213585876053,33,0.0014634111846858443,16,0.011446503421062215,8,0.9844559585492227
20,20,9648,300,154,9,1.83327251598732e-05,31,0.00019880724618403215,71,0.001949786485051527,33,0.013654885878959324,19,0.9740932642487047
21,21,9610,319,38,9,2.2808736650914204e-05,10,0.00024483358693754817,13,0.0025810728513530525,11,0.016415676989366672,4,0.9689119170984456
22,22,9610,320,1,0,2.8553774381635695e-05,0,0.0003031815783737898,1,0.0033969926722889196,0,0.019960196933181074,0,0.9689119170984456
23,23,9610,321,1,0,3.5753497963441825e-05,0,0.00037673537718298233,0,0.004426637769539117,0,0.02452013961499127,1,0.9689119170984456
24,24,9610,322,1,0,4.435934931756009e-05,0,0.000465431844978332,1,0.00566664410034211,0,0.03014985166159686,0,0.9689119170984456
25,25,9610,323,1,0,5.409594155006874e-05,0,0.0005667987048172845,0,0.007079500991507962,1,0.03670782902817296,0,0.9689119170984456
26,26,9610,324,1,0,6.454875333975557e-05,0,0.0006766663040655299,1,0.008608241754789737,0,0.04393836896159821,0,0.9689119170984456
27,27,9610,325,1,0,7.523948409361646e-05,0,0.0007901448969688581,1,0.010184295499695455,0,0.05151230839575839,0,0.9689119170984456
28,28,9610,326,1,0,8.568941111893243e-05,0,0.0009022222333095795,1,0.01173870213984723,0,0.05908003803429564,0,0.9689119170984456
29,29,9610,327,1,0,9.54655475164185e-05,1,0.0010083250416294304,0,0.013207589808796705,0,0.06631067296460903,0,0.9689119170984456
30,30,9610,328,1,0,0.00010422066844889525,0,0.001104554192924719,1,0.01453695533527889,0,0.07291860288920872,0,0.9689119170984456
31,31,9610,329,1,0,0.00011168906779656613,1,0.0011879670362208237,0,0.01568511402751914,0,0.07867849144991418,0,0.9689119170984456
32,32,9610,330,1,0,0.00011771134578051797,0,0.0012564679190911808,1,0.016623462215964713,0,0.08343090690238102,0,0.9689119170984456
33,33,9610,331,1,0,0.0001222017597314199,0,0.0013089422204291027,1,0.017335999018001768,0,0.08708103682480224,0,0.9689119170984456
34,34,9610,332,1,0,0.0001251506795620369,1,0.0013450681797289898,0,0.017818026494184087,0,0.089592770942552,0,0.9689119170984456
35,35,9610,333,1,0,0.00012661464041118723,0,0.0013651643629694337,0,0.018074380912052643,1,0.09098007007458836,0,0.9689119170984456
36,36,9610,334,1,0,0.00012668691452289696,0,0.0013700770404031642,1,0.018119314145990776,0,0.09129711507626463,0,0.9689119170984456
37,37,9610,335,1,0,0.00012549678232123514,0,0.0013610785836587578,1,0.017971458082753477,0,0.09062832295590771,0,0.9689119170984456
38,38,9610,336,1,0,0.00012319001957235797,0,0.0013397148101542988,0,0.017653820904995062,1,0.08907896435708704,0,0.9689119170984456
39,39,9610,337,1,0,0.00011992149347743533,0,0.0013076577227014885,1,0.01719253461711513,0,0.08676683034219757,0,0.9689119170984456
40,40,9610,338,1,0,0.00011584826379672045,1,0.0012667105215656664,0,0.016612742118210153,0,0.0838151768222166,0,0.9689119170984456
41,41,9610,339,1,0,0.00011113532466538225,0,0.001218569882744152,1,0.015939493696354976,0,0.08034701528308827,0,0.9689119170984456
42,42,9610,340,1,0,0.00010593310509131909,0,0.0011649376176666943,1,0.01519560842725593,0,0.07648070906618964,0,0.9689119170984456
43,43,9610,341,1,0,0.00010038542510603565,0,0.0011073843909188343,0,0.01440155124410962,1,0.07232676520838806,0,0.9689119170984456
44,44,9610,342,1,0,9.461851965716624e-05,0,0.0010472961352580269,1,0.013577168682256596,0,0.06798567323756295,0,0.9689119170984456
45,45,9610,343,1,0,8.87416822771498e-05,1,0.000985959489388993,0,0.012738653296023522,0,0.06354662609824917,0,0.9689119170984456
46,46,9610,344,1,0,8.285873438991642e-05,0,0.0009243966235785324,0,0.011900483023533573,0,0.059086957736250535,1,0.9689119170984456
47,47,9610,345,1,0,7.705062976554161e-05,0,0.0008634653624659158,1,0.01107409072008117,0,0.05469206404813051,0,0.9689119170984456
48,48,9610,346,1,0,7.138772746433855e-05,1,0.0008038971375179028,0,0.010268356697371592,0,0.05042259504558935,0,0.9689119170984456
49,49,9610,347,1,0,6.593336912186456e-05,0,0.0007462110427851839,1,0.00948995636200891,0,0.04633480767472027,0,0.9689119170984456
50,50,9610,348,1,0,6.072874783525134e-05,0,0.0006908894157869374,1,0.008743727165616959,0,0.04246536172831916,0,0.9689119170984456
51,51,9610,349,1,0,5.5806175676366196e-05,1,0.0006382957100112435,0,0.008033009621712245,0,0.038835719719982634,0,0.9689119170984456
52,52,9610,350,1,0,5.119358868188123e-05,0,0.0005886594984164755,0,0.007359943734437416,1,0.035454966282372186,0,0.9689119170984456
53,53,9610,351,1,0,4.690012756373315e-05,1,0.0005421144809317367,0,0.006727561324164908,0,0.03232284587768618,0,0.9689119170984456
54,54,9610,352,1,0,4.2940925100921525e-05,1,0.00049867310636097,0,0.006136911421194354,0,0.02943253671998463,0,0.9689119170984456
55,55,9610,353,1,0,3.932335552930856e-05,0,0.0004582631898271627,1,0.005589040708584529,0,0.026772960096995344,0,0.9689119170984456
56,56,9610,354,1,0,3.604351753599088e-05,1,0.0004208289893003536,0,0.005083630854277521,0,0.024330580393734348,0,0.9689119170984456
57,57,9610,355,1,0,3.310189902988304e-05,0,0.0003862318347605218,1,0.0046194144648728135,0,0.022090731600618606,0,0.9689119170984456
58,58,9610,356,1,0,3.048014953726684e-05,0,0.00035441512731898165,1,0.004194419864639229,0,0.020038541697241168,0,0.9689119170984456
59,59,9610,357,1,0,2.8156636896314845e-05,0,0.00032530859276977246,1,0.003806220472438102,0,0.01815953628038005,0,0.9689119170984456
60,60,9610,358,1,0,2.6100835581573677e-05,0,0.0002988728481505836,0,0.003452151104712773,0,0.01643999907980325,1,0.9689119170984456
61,61,9610,359,1,0,2.4278078322348854e-05,0,0.00027500079142341906,0,0.003129477667318879,0,0.014887079463642964,1,0.9689119170984456
62,62,9610,360,1,0,2.2652684364212347e-05,0,0.00025355264902948395,0,0.002835519602447062,1,0.013515552829265937,0,0.9689119170984456
63,63,9610,361,1,0,2.1190472987342772e-05,0,0.00023432206198170321,1,0.0025695753785567343,0,0.012334216029960699,0,0.9689119170984456
64,64,9610,362,1,0,1.986050928126497e-05,0,0.00021714027561209944,0,0.0023298931132937285,1,0.011349345492489027,0,0.9689119170984456
65,65,9610,363,1,0,1.8636121761298556e-05,0,0.00020177520080481766,1,0.0021173550698657066,0,0.01055186947281237,0,0.9689119170984456
66,66,9610,364,1,0,1.7495317037719978e-05,0,0.0001880968621708669,0,0.001930912445536404,0,0.009922395237719029,1,0.9689119170984456
67,67,9610,365,1,0,1.642074216687198e-05,0,0.00017590852346400075,0,0.0017697076122988068,1,0.009454753847281432,0,0.9689119170984456
68,68,9610,366,1,0,1.5399338917170417e-05,0,0.00016504059985991882,0,0.00163357276451235,0,0.009126400006856106,1,0.9689119170984456
69,69,9610,367,1,0,1.4421812979989633e-05,1,0.00015530163370578286,0,0.001520429021589622,0,0.00894098291875561,0,0.9689119170984456
70,70,9610,368,1,0,1.3493083109203709e-05,1,0.00014649879312288028,0,0.001428407635410334,0,0.00888119814926401,0,0.9689119170984456
71,71,9610,369,1,0,1.2624254132402828e-05,1,0.00013844905293013205,0,0.001354644802062574,0,0.00893319187114481,0,0.9689119170984456
72,72,9610,370,1,0,1.1835530096347154e-05,1,0.00013098816432743538,0,0.001295822380312633,0,0.009072901975118135,0,0.9689119170984456
73,73,9610,371,1,0,1.1150234707997615e-05,0,0.00012397639267164727,1,0.0012484875066349995,0,0.009271583081084297,0,0.9689119170984456
74,74,9610,372,1,0,1.0579714950520207e-05,0,0.00011737487929828237,1,0.0012093267728111362,0,0.009499104296255778,0,0.9689119170984456
75,75,9610,373,1,0,1.0127756075548633e-05,0,0.00011119633746752868,1,0.0011753652886244284,0,0.009726827368270094,0,0.9689119170984456
76,76,9610,374,1,0,9.78526125104103e-06,0,0.00010552657928714552,1,0.0011440879754766602,0,0.009929699782499912,0,0.9689119170984456
77,77,9610,375,1,0,9.534927757641731e-06,0,0.00010048514353336978,0,0.0011134933750335803,0,0.010087514198638167,1,0.9689119170984456
78,78,9610,376,1,0,9.354860557240882e-06,0,9.612400927152517e-05,1,0.001082095118730007,0,0.010205361316364556,0,0.9689119170984456
79,79,9610,377,1,0,9.221779759019934e-06,0,9.252945341218774e-05,1,0.0010488866539735899,0,0.010280367788293573,0,0.9689119170984456
80,80,9610,378,1,0,9.113476119758066e-06,0,8.973555943908586e-05,0,0.0010132830799600813,1,0.01032090121470203,0,0.9689119170984456
81,81,9610,379,1,0,9.010458258335784e-06,1,8.770317075898697e-05,0,0.0009768960039387988,0,0.010329779430375033,0,0.9689119170984456
82,82,9610,380,1,0,8.907946488591351e-06,0,8.63551650914486e-05,1,0.0009403839803583091,0,0.010306851907419465,0,0.9689119170984456
83,83,9610,381,1,0,8.797762672309488e-06,1,8.562273068859592e-05,0,0.0009052002737269593,0,0.010249927464081958,0,0.9689119170984456
84,84,9610,382,1,0,8.6902343997938e-06,1,8.535615780899612e-05,0,0.000872036627131909,0,0.010155961830619524,0,0.9689119170984456
85,85,9610,383,1,0,8.597497183007142e-06,0,8.542106194046443e-05,1,0.0008410803248185701,0,0.01002210053349148,0,0.9689119170984456
86,86,9610,384,1,0,8.527302644611161e-06,0,8.573140196548757e-05,1,0.0008121299684790859,0,0.009846423868253988,0,0.9689119170984456
87,87,9610,385,1,0,8.485354926532379e-06,0,8.622570440097933e-05,1,0.0007847411321125649,0,0.009628373735521955,0,0.9689119170984456
88,88,9610,386,1,0,8.46872830884937e-06,0,8.690431774417168e-05,1,0.000758360045015457,0,0.009368905542889999,0,0.9689119170984456
89,89,9610,387,1,0,8.469120886235634e-06,0,8.780310058839955e-05,0,0.0007324281134534242,0,0.009070432007749096,1,0.9689119170984456
90,90,9610,388,1,0,8.475167948730194e-06,0,8.89014887705135e-05,0,0.0007064535305324644,0,0.008756550422554852,1,0.9689119170984456
91,91,9610,389,1,0,8.47459232506348e-06,0,9.015625994606472e-05,1,0.0006800529595422284,0,0.0084584646863794,0,0.9689119170984456
92,92,9610,390,1,0,8.455875510032932e-06,0,9.154069169676153e-05,1,0.0006529690950210165,0,0.008201089383887507,0,0.9689119170984456
93,93,9610,391,1,0,8.40937525028406e-06,0,9.30247886277308e-05,1,0.000625070535587418,0,0.00800626659984474,0,0.9689119170984456
94,94,9610,392,1,0,8.327936717808075e-06,0,9.461953340291098e-05,1,0.0005963399022203826,0,0.007879747375841342,0,0.9689119170984456
95,95,9610,393,1,0,8.20709575476731e-06,1,9.635786329708832e-05,0,0.0005668551383325245,0,0.007816076699024583,0,0.9689119170984456
96,96,9610,394,1,0,8.056052954383864e-06,0,9.82090376349889e-05,1,0.0005367677968104701,0,0.007802118317128995,0,0.9689119170984456
97,97,9610,395,1,0,7.878925794333558e-06,0,0.0001001910336355205,1,0.0005062810484584901,0,0.007820623675615045,0,0.9689119170984456
98,98,9610,396,1,0,7.685259194929244e-06,0,0.00010229000132118609,1,0.0004756292271146884,0,0.007853221440297969,0,0.9689119170984456
99,99,9610,397,1,0,7.480629708880317e-06,1,0.00010451526929617921,0,0.00044505998954021104,0,0.00788261890012355,0,0.9689119170984456
100,100,9610,398,1,0,7.279149693977912e-06,1,0.00010681113022506081,0,0.0004148196097236599,0,0.007894025594530181,0,0.9689119170984456
101,101,9610,399,1,0,7.096642748911582e-06,0,0.00010909983730090978,1,0.00038514152731080286,0,0.007875912370257539,0,0.9689119170984456
102,102,9610,400,1,0,6.943835388568989e-06,0,0.0001113262961453961,0,0.00035623800153847056,1,0.007820255036688898,0,0.9689119170984456
103,103,9610,401,1,0,6.8289902728009175e-06,0,0.00011336728872128573,1,0.00033013924212499374,0,0.007722411359721192,0,0.9689119170984456
104,104,9610,402,1,0,6.751345499052616e-06,0,0.00011519963208188718,1,0.0003076137267597848,0,0.007580761882969331,0,0.9689119170984456
105,105,9610,403,1,0,6.7042994537107275e-06,0,0.00011680800087603988,0,0.00028998509929610447,1,0.007396219957514828,0,0.9689119170984456
106,106,9610,404,1,0,6.677654622081528e-06,0,0.0001181577948716181,0,0.000279484807365583,0,0.007171690552666577,1,0.9689119170984456
107,107,9610,405,1,0,6.65973409742692e-06,0,0.00011921967337096563,1,0.0002764893825677526,0,0.0069314567190070465,0,0.9689119170984456
108,108,9610,406,1,0,6.639062667893943e-06,0,0.00012000390711350466,0,0.00028150241295453454,0,0.006687458601268641,1,0.9689119170984456
109,109,9610,407,1,0,6.605532467048058e-06,0,0.00012045994864800636,0,0.0002938470106974889,0,0.006478420114721437,1,0.9689119170984456
110,110,9610,408,1,0,6.551089293502107e-06,1,0.00012056304725601557,0,0.00031214248338625464,0,0.006340068558553397,0,0.9689119170984456
111,111,9610,409,1,0,6.481094389560875e-06,0,0.00012026580577283858,0,0.00033459335822076474,1,0.006294632253648062,0,0.9689119170984456
112,112,9610,410,1,0,6.395866667342012e-06,0,0.0001195179233445439,1,0.0003611038737454745,0,0.006355889488450252,0,0.9689119170984456
113,113,9610,411,1,0,6.301394864515847e-06,0,0.00011834975858298483,1,0.0003904148604546775,0,0.00651823936544191,0,0.9689119170984456
114,114,9610,412,1,0,6.200068929496803e-06,1,0.00011683041804055667,0,0.00042206946051317963,0,0.006763465781146671,0,0.9689119170984456
115,115,9610,413,1,0,6.103252330976706e-06,0,0.00011502162381395653,1,0.0004550073767012259,0,0.0070657400954925505,0,0.9689119170984456
116,116,9610,414,1,0,6.01341300386949e-06,0,0.00011306580287462083,0,0.0004879138030050472,0,0.007396228561714057,1,0.9689119170984456
117,117,9610,415,1,0,5.935765964224883e-06,0,0.00011101479951642762,0,0.0005193802353666211,0,0.007746642883867928,1,0.9689119170984456
118,118,9610,416,1,0,5.869968513892342e-06,0,0.00010891896652113886,1,0.0005480602711067471,0,0.008118448426137802,0,0.9689119170984456
119,119,9610,417,1,0,5.8124715022496104e-06,0,0.00010685152400297126,1,0.0005727892576763327,0,0.008510760132156571,0,0.9689119170984456
120,120,9610,418,1,0,5.757781393008229e-06,0,0.0001048816931896004,0,0.0005926594958922454,1,0.008924510215330797,0,0.9689119170984456
121,121,9610,419,1,0,5.699683744601452e-06,1,0.00010303849360624572,0,0.0006088988942925486,0,0.009349729211550637,0,0.9689119170984456
122,122,9610,420,1,0,5.6432859725627214e-06,0,0.0001013359996301837,1,0.0006217953344921519,0,0.009770264940730126,0,0.9689119170984456
123,123,9610,421,1,0,5.587225448507098e-06,0,9.980881957004593e-05,0,0.0006324919955603237,1,0.010166837680353364,0,0.9689119170984456
124,124,9610,422,1,0,5.534956471027195e-06,0,9.84134188004381e-05,1,0.00064330201479546,0,0.010519966848679752,0,0.9689119170984456
125,125,9610,423,1,0,5.485937947877731e-06,0,9.719081748002655e-05,0,0.000654899097775035,1,0.010812245188843366,0,0.9689119170984456
126,126,9610,424,1,0,5.437474794013055e-06,0,9.609772535917602e-05,1,0.0006700947524414395,0,0.011029822879832247,0,0.9689119170984456
127,127,9610,425,1,0,5.385539047884998e-06,1,9.517556034870526e-05,0,0.0006894063011430799,0,0.01116315924446996,0,0.9689119170984456
128,128,9610,426,1,0,5.336715412591216e-06,0,9.43801693973473e-05,1,0.000713307975424359,0,0.011207183703166835,0,0.9689119170984456
129,129,9610,427,1,0,5.29046687234297e-06,0,9.375069016761155e-05,1,0.0007409897274499609,0,0.011161029321709554,0,0.9689119170984456
130,130,9610,428,1,0,5.250545655799284e-06,0,9.331344747853019e-05,1,0.0007709080616264643,0,0.01102749161362066,0,0.9689119170984456
131,131,9610,429,1,0,5.216321632369574e-06,1,9.312830141130903e-05,0,0.0008011363145644421,0,0.010812340039862844,0,0.9689119170984456
132,132,9610,430,1,0,5.195823193411958e-06,0,9.319199289682492e-05,1,0.0008296758247943576,0,0.010523580163721076,0,0.9689119170984456
133,133,9610,431,1,0,5.1882094906736725e-06,1,9.354825281816016e-05,0,0.0008546909056235119,0,0.010170736189156161,0,0.9689119170984456
134,134,9610,432,1,0,5.206710132306129e-06,0,9.41311741312086e-05,0,0.0008746615807245256,0,0.009764199264113968,1,0.9689119170984456
135,135,9610,433,1,0,5.251998328519541e-06,0,9.486782325328977e-05,0,0.0008884632672778965,1,0.009334590029617272,0,0.9689119170984456
136,136,9610,434,1,0,5.325516972588182e-06,0,9.563949076447764e-05,1,0.0008972333560852343,0,0.00889907467103525,0,0.9689119170984456
137,137,9610,435,1,0,5.421801070736181e-06,0,9.638530778433542e-05,0,0.0009012750874488859,1,0.00848064617326459,0,0.9689119170984456
138,138,9610,436,1,0,5.531554575572393e-06,0,9.69977254589188e-05,0,0.0009036739793313924,1,0.008091748985692255,0,0.9689119170984456
139,139,9610,437,1,0,5.643551936620596e-06,0,9.740938844281496e-05,0,0.0009075126159222147,1,0.00773748058033946,0,0.9689119170984456
140,140,9610,438,1,0,5.746343007906689e-06,0,9.754238079376742e-05,1,0.0009167028399820736,0,0.007417238475616816,0,0.9689119170984456
141,141,9610,439,1,0,5.82953986340089e-06,1,9.739868336999649e-05,0,0.0009333313111554491,0,0.007126648372070848,0,0.9689119170984456
142,142,9610,440,1,0,5.895713805700614e-06,0,9.694396242732853e-05,0,0.0009584198187942843,1,0.006859315186839113,0,0.9689119170984456
143,143,9610,441,1,0,5.942356725072415e-06,0,9.618526507702878e-05,0,0.0009928609194686754,0,0.00660820990747559,1,0.9689119170984456
144,144,9610,442,1,0,5.972887195940656e-06,0,9.511377748499255e-05,1,0.0010350788355350394,0,0.006386576211152679,0,0.9689119170984456
145,145,9610,443,1,0,5.987562632066573e-06,0,9.379122441209256e-05,0,0.001083403480232998,0,0.0061953211211780565,1,0.9689119170984456
146,146,9610,444,1,0,5.985072011680957e-06,0,9.223158518714961e-05,0,0.0011350698762996182,0,0.006062891147148174,1,0.9689119170984456
147,147,9610,445,1,0,5.963145115699847e-06,1,9.047821681476517e-05,0,0.0011869040834013517,0,0.006015944297958238,0,0.9689119170984456
148,148,9610,446,1,0,5.93032572331432e-06,0,8.854709029438062e-05,1,0.0012357318586618835,0,0.006069070942561795,0,0.9689119170984456
149,149,9610,447,1,0,5.888102892795242e-06,0,8.651433826717797e-05,0,0.0012786953769463334,0,0.006229899059361514,1,0.9689119170984456
150,150,9610,448,1,0,5.842221769887073e-06,0,8.439948799256811e-05,0,0.00131345988917914,1,0.0065080299787129885,0,0.9689119170984456
151,151,9610,449,1,0,5.793941141345522e-06,0,8.224424554753178e-05,0,0.0013401633965559726,1,0.0068884464914968375,0,0.9689119170984456
152,152,9610,450,1,0,5.7419595667364345e-06,1,8.005737925207015e-05,0,0.001360207836659991,0,0.007355982531478622,0,0.9689119170984456
153,153,9610,451,1,0,5.694387512937328e-06,1,7.783000980112068e-05,0,0.0013749642745191468,0,0.007883628890086208,0,0.9689119170984456
154,154,9610,452,1,0,5.6623069247542745e-06,0,7.554325618723076e-05,0,0.0013860238593076386,0,0.008439351270551345,1,0.9689119170984456
155,155,9610,453,1,0,5.65300595864008e-06,0,7.317544185236545e-05,1,0.0013939221921267892,0,0.009010098991460273,0,0.9689119170984456
156,156,9610,454,1,0,5.672483479084248e-06,0,7.078139455494432e-05,0,0.0013985103805828232,1,0.00957187845327992,0,0.9689119170984456
157,157,9610,455,1,0,5.718687821498271e-06,0,6.83729137441653e-05,1,0.0014010428893286044,0,0.010111648450345588,0,0.9689119170984456
158,158,9610,456,1,0,5.784486062456938e-06,1,6.606701043213603e-05,0,0.0014013525794066917,0,0.010612460242140168,0,0.9689119170984456
159,159,9610,457,1,0,5.870775254274298e-06,0,6.390345984479512e-05,1,0.0013998749331105664,0,0.011057256499681626,0,0.9689119170984456
160,160,9610,458,1,0,5.9699677296773356e-06,0,6.20031152060192e-05,0,0.0013962991127957885,1,0.011430421598874039,0,0.9689119170984456
161,161,9610,459,1,0,6.078441475726459e-06,1,6.0390309396761476e-05,0,0.0013918074061882986,0,0.01171913649771086,0,0.9689119170984456
162,162,9610,460,1,0,6.199712007035375e-06,0,5.908374568276951e-05,0,0.0013861920059897827,1,0.011914267641374566,0,0.9689119170984456
163,163,9610,461,1,0,6.328453960247448e-06,0,5.8048041512719054e-05,1,0.0013816938236519147,0,0.012010752088098348,0,0.9689119170984456
164,164,9610,462,1,0,6.4626167977465854e-06,0,5.729068052705187e-05,1,0.0013785637100572736,0,0.012007551003496262,0,0.9689119170984456
165,165,9610,463,1,0,6.595526786789358e-06,0,5.682765321311377e-05,1,0.0013772716140827452,0,0.0119072842128076,0,0.9689119170984456
166,166,9610,464,1,0,6.718509138934908e-06,0,5.671998764053581e-05,0,0.0013772089245661413,0,0.011715661752289618,1,0.9689119170984456
167,167,9610,465,1,0,6.822276516419705e-06,1,5.697350255406194e-05,0,0.001377180610017389,0,0.011460736167571286,0,0.9689119170984456
168,168,9610,466,1,0,6.9092228797483345e-06,1,5.757062605780362e-05,0,0.001375701454855451,0,0.011158983098316042,0,0.9689119170984456
169,169,9610,467,1,0,6.986916143153019e-06,1,5.8432887830943874e-05,0,0.0013712611988560108,0,0.010834278146854092,0,0.9689119170984456
170,170,9610,468,1,0,7.072130573418646e-06,0,5.944798342182382e-05,0,0.0013625226655303903,1,0.010501191368380375,0,0.9689119170984456
171,171,9610,469,1,0,7.174534511987761e-06,0,6.048908439552669e-05,1,0.0013502913873964218,0,0.010167863691515861,0,0.9689119170984456
172,172,9610,470,1,0,7.300463548769842e-06,0,6.150535168830203e-05,1,0.0013344991647938618,0,0.009837354159923942,0,0.9689119170984456
173,173,9610,471,1,0,7.446585251833329e-06,0,6.248490645767276e-05,0,0.001316031450070447,1,0.009509305549469306,0,0.9689119170984456
174,174,9610,472,1,0,7.6035106301924314e-06,1,6.341205081676658e-05,0,0.001297053130742897,0,0.009181475683650879,0,0.9689119170984456
175,175,9610,473,1,0,7.769523452255079e-06,0,6.428377541280865e-05,0,0.0012781954995440944,1,0.008850948333188995,0,0.9689119170984456
176,176,9610,474,1,0,7.93455581554212e-06,0,6.506287314735521e-05,1,0.00126232047734291,0,0.008514982891013356,0,0.9689119170984456
177,177,9610,475,1,0,8.092972481786806e-06,0,6.576878437930849e-05,0,0.0012500705631759866,0,0.008171534893226745,1,0.9689119170984456
178,178,9610,476,1,0,8.23586227493576e-06,0,6.636501117908173e-05,1,0.0012421000430788238,0,0.007839432660364949,0,0.9689119170984456
179,179,9610,477,1,0,8.353586922948078e-06,0,6.691540086480837e-05,0,0.0012378143368030389,0,0.007525207787817512,1,0.9689119170984456
180,180,9610,478,1,0,8.4369682850996e-06,0,6.740867180281828e-05,1,0.0012359032172263144,0,0.0072625775112388396,0,0.9689119170984456
181,181,9610,479,1,0,8.478266475325922e-06,0,6.792181050422732e-05,0,0.0012346761267266477,1,0.0070629453158170315,0,0.9689119170984456
182,182,9610,480,1,0,8.471816727046415e-06,1,6.844556959530521e-05,0,0.001234206043622415,0,0.0069382164386605424,0,0.9689119170984456
183,183,9610,481,1,0,8.425391350791722e-06,0,6.897672074891136e-05,1,0.0012334789215200177,0,0.006886224060609681,0,0.9689119170984456
184,184,9610,482,1,0,8.341749170274528e-06,0,6.954340142480241e-05,1,0.0012323582735392698,0,0.006895879211490829,0,0.9689119170984456
185,185,9610,483,1,0,8.229344809517207e-06,1,7.017807849051546e-05,0,0.0012301686475804118,0,0.006950492347974315,0,0.9689119170984456
186,186,9610,484,1,0,8.104111468881537e-06,0,7.088061472076957e-05,0,0.0012260280488164306,1,0.007030946248561957,0,0.9689119170984456
187,187,9610,485,1,0,7.972477913073308e-06,0,7.164257599879783e-05,1,0.0012208344494193599,0,0.007118248198351861,0,0.9689119170984456
188,188,9610,486,1,0,7.842832349962951e-06,1,7.248172883159001e-05,0,0.0012143260566379408,0,0.007195329779760793,0,0.9689119170984456
189,189,9610,487,1,0,7.728333635249471e-06,1,7.334244341389244e-05,0,0.0012070016980261216,0,0.00724813772444606,0,0.9689119170984456
190,190,9610,488,1,0,7.642009196397586e-06,0,7.418378539423298e-05,1,0.0011986889300587412,0,0.007266137297993403,0,0.9689119170984456
191,191,9610,489,1,0,7.590621887305005e-06,0,7.500679209705375e-05,0,0.0011888787420432795,0,0.007242372580436493,1,0.9689119170984456
192,192,9610,490,1,0,7.577986272136444e-06,0,7.575331921519783e-05,1,0.001176879662736193,0,0.0071931442515909055,0,0.9689119170984456
193,193,9610,491,1,0,7.598971494686457e-06,1,7.64645248159324e-05,0,0.0011619717143522403,0,0.007124350948873398,0,0.9689119170984456
194,194,9610,492,1,0,7.654157064028453e-06,0,7.710754841413986e-05,1,0.0011435274328287209,0,0.007050598537350686,0,0.9689119170984456
195,195,9610,493,1,0,7.733863258421388e-06,0,7.774056295735078e-05,1,0.001121090616113842,0,0.006978530819677795,0,0.9689119170984456
196,196,9610,494,1,0,7.831289202165698e-06,1,7.841309565699136e-05,0,0.0010944153173893332,0,0.006909673254262828,0,0.9689119170984456
197,197,9610,495,1,0,7.946319336586303e-06,0,7.913567975105835e-05,1,0.0010634727428212145,0,0.006841700839322246,0,0.9689119170984456
