,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
39,39,9899,91,1,0,2.5389610190888384e-05,1,0.00039206133203310476,0,0.0061124648146326805,0,0.023335410842934213,0,0.9771428571428571
40,40,9899,92,1,0,2.4682393730592687e-05,0,0.00037975876953024433,1,0.005856222320890243,0,0.022416620175096588,0,0.9771428571428571
41,41,9899,93,1,0,2.3900516686744416e-05,0,0.0003661353339990584,1,0.005578322015932353,0,0.02142700249286806,0,0.9771428571428571
42,42,9899,94,1,0,2.307139888345583e-05,0,0.00035154671194502474,0,0.005284629806348621,0,0.020400341364994707,1,0.9771428571428571
43,43,9899,95,1,0,2.2212651910409542e-05,0,0.00033630079284343347,0,0.004980566401740329,1,0.019381158900175766,0,0.9771428571428571
44,44,9899,96,1,0,2.133517995755749e-05,1,0.0003206760887551788,0,0.004672891405063998,0,0.018392880219647172,0,0.9771428571428571
45,45,9899,97,1,0,2.0456265409712358e-05,0,0.0003048775067356473,0,0.004366588338264667,1,0.017459278472445522,0,0.9771428571428571
46,46,9899,98,1,0,1.9582979197549887e-05,1,0.0002890563188886397,0,0.004068509272086289,0,0.016590096989179206,0,0.9771428571428571
47,47,9899,99,1,0,1.873563350486182e-05,1,0.00027332358292201547,0,0.003782805664757123,0,0.015785878852397257,0,0.9771428571428571
48,48,9899,100,1,0,1.7932465876317925e-05,0,0.00025776280889081216,1,0.003513073619869506,0,0.015040823323315517,0,0.9771428571428571
49,49,9899,101,1,0,1.7184587315971288e-05,0,0.00024251384797598687,1,0.003261050047431207,0,0.01434553472985209,0,0.9771428571428571
50,50,9899,102,1,0,1.6499206914621527e-05,0,0.0002277307531723518,1,0.00302714314380937,0,0.013689270292128786,0,0.9771428571428571
51,51,9899,103,1,0,1.587370942105949e-05,0,0.0002136096817607262,0,0.002810797731115456,1,0.013061573996306405,0,0.9771428571428571
52,52,9899,104,1,0,1.5299377828011757e-05,1,0.00020028119288443422,0,0.0026126925994741515,0,0.012453328119340662,0,0.9771428571428571
53,53,9899,105,1,0,1.477509281896401e-05,0,0.00018783658697820664,1,0.002431957940935895,0,0.011857318670164417,0,0.9771428571428571
54,54,9899,106,1,0,1.4291228241147701e-05,0,0.00017636081018380343,0,0.002268214836865081,1,0.011268430426114721,0,0.9771428571428571
55,55,9899,107,1,0,1.3842353167417332e-05,0,0.00016583496950760816,1,0.002122079273482779,0,0.010683582618663354,0,0.9771428571428571
56,56,9899,108,1,0,1.3419461247167444e-05,0,0.0001563021882195269,1,0.0019924905353151234,0,0.01010150043755685,0,0.9771428571428571
57,57,9899,109,1,0,1.3012485281659177e-05,0,0.00014777652107968053,0,0.001878737393961023,1,0.009522397814542605,0,0.9771428571428571
58,58,9899,110,1,0,1.2611477446821225e-05,1,0.0001402192655969926,0,0.0017810055695746186,0,0.008947627502052002,0,0.9771428571428571
59,59,9899,111,1,0,1.2218671353957934e-05,0,0.00013356836079249783,1,0.0016977655566915034,0,0.008379337299689881,0,0.9771428571428571
60,60,9899,112,1,0,1.1830692605766908e-05,1,0.00012777826980805545,0,0.0016278538641593652,0,0.007820157191531438,0,0.9771428571428571
61,61,9899,113,1,0,1.1460873240541374e-05,0,0.00012272518035337475,1,0.0015692178685743892,0,0.00727293122962972,0,0.9771428571428571
62,62,9899,114,1,0,1.1111896632822101e-05,0,0.00011837274146437343,1,0.0015194071815105485,0,0.006740499957556531,0,0.9771428571428571
63,63,9899,115,1,0,1.0788432091806927e-05,1,0.00011467913571957061,0,0.0014758499948032639,0,0.006225533574318924,0,0.9771428571428571
64,64,9899,116,1,0,1.0499937027710304e-05,0,0.00011157059290337023,1,0.0014360923786612156,0,0.005730412413748874,0,0.9771428571428571
65,65,9899,117,1,0,1.0244812374950606e-05,0,0.00010904135873927982,0,0.0013979712840488196,1,0.005257149201473007,0,0.9771428571428571
66,66,9899,118,1,0,1.0022875131385932e-05,0,0.00010699345030061072,0,0.0013615626643726747,0,0.0048073465508589866,1,0.9771428571428571
67,67,9899,119,1,0,9.827882216687286e-06,0,0.00010533452809508485,1,0.00132614798243258,0,0.004402105582765093,0,0.9771428571428571
68,68,9899,120,1,0,9.650556291382404e-06,0,0.00010400839926007674,1,0.0012920287621220146,0,0.004048807400745267,0,0.9771428571428571
69,69,9899,121,1,0,9.480321206179024e-06,0,0.00010297182840296278,0,0.0012589983774406652,1,0.0037607727303350484,0,0.9771428571428571
70,70,9899,122,1,0,9.306805224496575e-06,0,0.0001021599578537075,0,0.0012284436174563465,1,0.0035411792909626942,0,0.9771428571428571
71,71,9899,123,1,0,9.120934017783034e-06,0,0.00010151161908280824,1,0.0012022096003391353,0,0.00338647676679421,0,0.9771428571428571
72,72,9899,124,1,0,8.91559480776207e-06,1,0.00010100376446845295,0,0.0011814567854964069,0,0.003288177236204261,0,0.9771428571428571
73,73,9899,125,1,0,8.696997077927477e-06,0,0.00010055104321258593,1,0.0011670848227648756,0,0.003234867332115053,0,0.9771428571428571
74,74,9899,126,1,0,8.466220154892954e-06,1,0.00010016637486480848,0,0.001158620368422338,0,0.003213994779743078,0,0.9771428571428571
75,75,9899,127,1,0,8.240998785392261e-06,0,9.978982685417274e-05,1,0.001154727731783867,0,0.003213252591346279,0,0.9771428571428571
76,76,9899,128,1,0,8.02799857514314e-06,0,9.945541592954246e-05,1,0.001153562866307097,0,0.0032215316285217305,0,0.9771428571428571
77,77,9899,129,1,0,7.835229809373038e-06,0,9.91925537027833e-05,0,0.0011531073959615617,1,0.0032294858293418823,0,0.9771428571428571
78,78,9899,130,1,0,7.663682919326918e-06,0,9.899621950532257e-05,1,0.0011532766465918874,0,0.003229784686403971,0,0.9771428571428571
79,79,9899,131,1,0,7.509935779957067e-06,0,9.892505543121252e-05,1,0.0011530227727413551,0,0.0032171335662916443,0,0.9771428571428571
80,80,9899,132,1,0,7.36777262239127e-06,0,9.901397072629988e-05,0,0.0011522549076539606,1,0.0031881358876891816,0,0.9771428571428571
81,81,9899,133,1,0,7.229754688101767e-06,0,9.924860277009039e-05,1,0.0011522302937830005,0,0.003141059059366506,0,0.9771428571428571
82,82,9899,134,1,0,7.088482821148266e-06,0,9.966855547918165e-05,1,0.001152782237103728,0,0.0030755524799452117,0,0.9771428571428571
83,83,9899,135,1,0,6.937478079445743e-06,0,0.0001002847405000406,0,0.0011542608119853542,0,0.0029923530081929148,1,0.9771428571428571
84,84,9899,136,1,0,6.77170167536031e-06,0,0.00010105763540646051,0,0.0011561654802334563,1,0.0029129248100895075,0,0.9771428571428571
85,85,9899,137,1,0,6.587777707144815e-06,0,0.00010192946292028783,0,0.001159398420764103,0,0.00284597699951486,1,0.9771428571428571
86,86,9899,138,1,0,6.383994323349733e-06,1,0.00010279254283363136,0,0.0011634083823867307,0,0.0028268011427430625,0,0.9771428571428571
87,87,9899,139,1,0,6.1712234388386244e-06,1,0.00010351880308414414,0,0.0011682143909786853,0,0.002867744640108382,0,0.9771428571428571
88,88,9899,140,1,0,5.965292857794816e-06,0,0.00010397921995482523,0,0.0011730700887067924,1,0.002981074901732789,0,0.9771428571428571
89,89,9899,141,1,0,5.779158183447424e-06,0,0.00010405922051796149,0,0.0011787207320424213,1,0.003164497615603738,0,0.9771428571428571
90,90,9899,142,1,0,5.624573635002564e-06,0,0.00010366880175644408,1,0.0011863814240209289,0,0.0034064182026276903,0,0.9771428571428571
91,91,9899,143,1,0,5.504745704698269e-06,0,0.00010282141895601732,1,0.0011966683401136349,0,0.003689377808081883,0,0.9771428571428571
92,92,9899,144,1,0,5.416942390294941e-06,1,0.00010158572430940431,0,0.001210064242683121,0,0.0039933327595644144,0,0.9771428571428571
93,93,9899,145,1,0,5.365427867306635e-06,1,0.00010003327282745721,0,0.0012258229631293782,0,0.00429829927071239,0,0.9771428571428571
94,94,9899,146,1,0,5.355977168185796e-06,0,9.824768746385992e-05,1,0.0012424788933771062,0,0.004586228821969877,0,0.9771428571428571
95,95,9899,147,1,0,5.3899241917646675e-06,0,9.634636767784108e-05,1,0.001258188165084561,0,0.004842157089240889,0,0.9771428571428571
96,96,9899,148,1,0,5.467290572848128e-06,0,9.444497201781927e-05,1,0.0012710431410748145,0,0.005054748808032083,0,0.9771428571428571
97,97,9899,149,1,0,5.580460220328754e-06,0,9.268958016023748e-05,1,0.0012793132254869226,0,0.005216384742937914,0,0.9771428571428571
98,98,9899,150,1,0,5.717419219720726e-06,0,9.122963122889622e-05,1,0.001281601619443092,0,0.005322930978604944,0,0.9771428571428571
99,99,9899,151,1,0,5.863936791317568e-06,0,9.020170669906229e-05,1,0.0012769258795463894,0,0.005373310787196476,0,0.9771428571428571
100,100,9899,152,1,0,6.0055479744627325e-06,1,8.971744862265963e-05,0,0.001264737707859235,0,0.00536897455567247,0,0.9771428571428571
101,101,9899,153,1,0,6.140132233342876e-06,0,8.978270532835714e-05,0,0.001244899049376253,1,0.00531333875433646,0,0.9771428571428571
102,102,9899,154,1,0,6.2604366434328655e-06,0,9.034431578159572e-05,1,0.001219474864296264,0,0.0052112432311530975,0,0.9771428571428571
103,103,9899,155,1,0,6.365490748497378e-06,0,9.134155219424311e-05,0,0.001189589648867468,1,0.005068458232660697,0,0.9771428571428571
104,104,9899,156,1,0,6.451779193931553e-06,0,9.26228987611432e-05,0,0.0011590181150366939,1,0.004891258617221807,0,0.9771428571428571
105,105,9899,157,1,0,6.514969157019e-06,0,9.404759781616127e-05,1,0.001131390734415291,0,0.004686072414380377,0,0.9771428571428571
106,106,9899,158,1,0,6.550557003784518e-06,0,9.552274721909945e-05,0,0.001109183812693758,1,0.004459203662131508,0,0.9771428571428571
107,107,9899,159,1,0,6.554541584131554e-06,0,9.6908481453807e-05,1,0.0010959966502422935,0,0.00421662473080474,0,0.9771428571428571
108,108,9899,160,1,0,6.52393816619128e-06,1,9.817984460500752e-05,0,0.0010924322774381995,0,0.003963830551824792,0,0.9771428571428571
109,109,9899,161,1,0,6.468147451117406e-06,0,9.9254582931367e-05,0,0.001098516156543944,1,0.003705745811847828,0,0.9771428571428571
110,110,9899,162,1,0,6.390597175581756e-06,0,0.00010008390210919282,0,0.001114491324404353,1,0.0034466758297222394,0,0.9771428571428571
111,111,9899,163,1,0,6.299592637808178e-06,1,0.00010060050289817649,0,0.0011403102332775365,0,0.0031902921705731233,0,0.9771428571428571
112,112,9899,164,1,0,6.210262568224397e-06,1,0.00010073641892497394,0,0.0011748632149769854,0,0.002939644809623037,0,0.9771428571428571
113,113,9899,165,1,0,6.1388098282870096e-06,0,0.00010043187297885708,1,0.0012167122415094249,0,0.002697193645674869,0,0.9771428571428571
114,114,9899,166,1,0,6.095671482347002e-06,0,9.971608156088495e-05,1,0.0012632065442139426,0,0.0024648532425789677,0,0.9771428571428571
115,115,9899,167,1,0,6.088307853959735e-06,0,9.866215108453273e-05,0,0.0013111403699680403,1,0.0022440457520581467,0,0.9771428571428571
116,116,9899,168,1,0,6.1148527939437496e-06,0,9.733812283096652e-05,1,0.001359029780444404,0,0.002035757982150841,0,0.9771428571428571
117,117,9899,169,1,0,6.1674978435519145e-06,1,9.589291604392867e-05,0,0.0014043945982576587,0,0.0018405994866016549,0,0.9771428571428571
118,118,9899,170,1,0,6.245962826189913e-06,1,9.438361291483765e-05,0,0.001445825867182671,0,0.0016588593443734524,0,0.9771428571428571
119,119,9899,171,1,0,6.352331481483175e-06,0,9.286375537388296e-05,1,0.0014816341263975685,0,0.0014905599703919404,0,0.9771428571428571
120,120,9899,172,1,0,6.485246629138502e-06,1,9.140740736399203e-05,0,0.0015102106778784295,0,0.0013355068524378635,0,0.9771428571428571
121,121,9899,173,1,0,6.654125158372057e-06,1,9.000856058012644e-05,0,0.0015301690743034287,0,0.0011933335537841377,0,0.9771428571428571
122,122,9899,174,1,0,6.865371512760437e-06,1,8.86682806586876e-05,0,0.0015404604860249302,0,0.0010635416686198117,0,0.9771428571428571
123,123,9899,175,1,0,7.129011460302698e-06,0,8.734765354252839e-05,1,0.001540441159387705,0,0.0009455356806048207,0,0.9771428571428571
124,124,9899,176,1,0,7.44421767067154e-06,1,8.606342119902826e-05,0,0.0015298911361172596,0,0.000838652867213584,0,0.9771428571428571
125,125,9899,177,1,0,7.816030966650332e-06,0,8.47772661334881e-05,1,0.0015089929102888235,0,0.0007421885263410686,0,0.9771428571428571
126,126,9899,178,1,0,8.232149387382693e-06,0,8.355245718544452e-05,0,0.0014782818203850387,1,0.0006554168883409526,0,0.9771428571428571
127,127,9899,179,1,0,8.678618139004167e-06,0,8.237805133020532e-05,1,0.001440424424142559,0,0.0005776081262966277,0,0.9771428571428571
128,128,9899,180,1,0,9.13429375299656e-06,0,8.13317392237578e-05,0,0.0013970687338740976,1,0.0005080418985424566,0,0.9771428571428571
129,129,9899,181,1,0,9.575554392091556e-06,0,8.040480195065002e-05,1,0.001352434264787315,0,0.00044601785753967257,0,0.9771428571428571
130,130,9899,182,1,0,9.979268874193825e-06,0,7.966772737004546e-05,0,0.0013086760486007774,1,0.0003908635441673442,0,0.9771428571428571
131,131,9899,183,1,0,1.0325058903193936e-05,1,7.909843454304867e-05,0,0.0012698014530114405,0,0.00034194006115772265,0,0.9771428571428571
132,132,9899,184,1,0,1.060780392719962e-05,0,7.867710363388642e-05,1,0.001237214930883499,0,0.0002986458876217228,0,0.9771428571428571
133,133,9899,185,1,0,1.08198660181201e-05,0,7.841365842491365e-05,1,0.0012119932617005523,0,0.0002604191613327973,0,0.9771428571428571
134,134,9899,186,1,0,1.0962082424372458e-05,0,7.832233893392251e-05,1,0.0011936890431702954,0,0.0002267387189023319,0,0.9771428571428571
135,135,9899,187,1,0,1.1034466220940294e-05,1,7.845966087353746e-05,0,0.001180931588180523,0,0.00019712414781596348,0,0.9771428571428571
136,136,9899,188,1,0,1.1048531938664381e-05,0,7.882633819417157e-05,0,0.0011718246531264127,1,0.00017113506965524551,0,0.9771428571428571
137,137,9899,189,1,0,1.100904872117392e-05,0,7.94010545687573e-05,0,0.0011661434095900417,1,0.00014836984145902735,0,0.9771428571428571
138,138,9899,190,1,0,1.0925242657024599e-05,0,8.010431956678081e-05,1,0.001164371141807448,0,0.00012846383254501233,0,0.9771428571428571
139,139,9899,191,1,0,1.0802040543944278e-05,0,8.090003270542023e-05,1,0.0011666197027398806,0,0.00011108740744087981,0,0.9771428571428571
140,140,9899,192,1,0,1.0641994054104424e-05,0,8.17656664219577e-05,0,0.0011730544482197363,0,9.594372192601823e-05,1,0.9771428571428571
141,141,9899,193,1,0,1.0446161265247503e-05,0,8.26583769022375e-05,0,0.0011827500720492255,1,0.00010268906253074517,0,0.9771428571428571
142,142,9899,194,1,0,1.021500794300223e-05,0,8.353972208905531e-05,0,0.0011959991787308176,1,0.00013770399356192274,0,0.9771428571428571
143,143,9899,195,1,0,9.94912237473172e-06,1,8.433531527188988e-05,0,0.001213383922375591,0,0.00021372652882160962,0,0.9771428571428571
144,144,9899,196,1,0,9.6607518901344e-06,0,8.495651514915404e-05,0,0.00123480359954945,1,0.00033373201963802005,0,0.9771428571428571
145,145,9899,197,1,0,9.355579501141575e-06,0,8.531377305194103e-05,1,0.0012618660895156127,0,0.0004943039071907416,0,0.9771428571428571
146,146,9899,198,1,0,9.043681206675655e-06,1,8.540161906383167e-05,0,0.0012937756000918873,0,0.0006873766543567088,0,0.9771428571428571
147,147,9899,199,1,0,8.741555639920784e-06,0,8.518322190880551e-05,1,0.0013296985379307518,0,0.0009021998187774011,0,0.9771428571428571
148,148,9899,200,1,0,8.455372557969153e-06,0,8.47408805926054e-05,0,0.0013676320366701235,0,0.0011270779223619153,1,0.9771428571428571
149,149,9899,201,1,0,8.192644490565729e-06,0,8.409417948782473e-05,0,0.0014050360126910135,1,0.0013706334652299511,0,0.9771428571428571
150,150,9899,202,1,0,7.954149801260898e-06,0,8.328383729525025e-05,0,0.0014410751263911389,1,0.0016294929284201517,0,0.9771428571428571
151,151,9899,203,1,0,7.736572716953176e-06,0,8.231561638070169e-05,0,0.001475713919103017,1,0.0019084517719153765,0,0.9771428571428571
152,152,9899,204,1,0,7.5340438863732725e-06,0,8.117642722982135e-05,0,0.0015105293390345774,1,0.0022045779027192853,0,0.9771428571428571
153,153,9899,205,1,0,7.339599842088554e-06,0,7.98432939978772e-05,0,0.0015479316324246899,1,0.0025105783258793516,0,0.9771428571428571
154,154,9899,206,1,0,7.1463409214490395e-06,1,7.829176393788493e-05,0,0.0015906143637589587,0,0.0028163841243823125,0,0.9771428571428571
155,155,9899,207,1,0,6.959298631044461e-06,0,7.650225859964604e-05,1,0.0016392590493102541,0,0.003110864334447514,0,0.9771428571428571
156,156,9899,208,1,0,6.777442723456362e-06,0,7.453781578641518e-05,0,0.0016934565994060524,1,0.0033832713083494616,0,0.9771428571428571
157,157,9899,209,1,0,6.60478427751194e-06,0,7.24228213978893e-05,0,0.0017527925314661159,1,0.003624277276321126,0,0.9771428571428571
158,158,9899,210,1,0,6.441414941895869e-06,0,7.021583217933001e-05,0,0.0018164621514940495,0,0.00382659760584849,1,0.9771428571428571
159,159,9899,211,1,0,6.285239857544396e-06,0,6.794880015122599e-05,0,0.001882631474300367,1,0.004005183060393267,0,0.9771428571428571
160,160,9899,212,1,0,6.132727527759275e-06,0,6.563777321762518e-05,1,0.0019511213745426832,0,0.004163991952652969,0,0.9771428571428571
161,161,9899,213,1,0,5.979747223230693e-06,0,6.336102185699021e-05,1,0.002019514243446087,0,0.0043154367593276005,0,0.9771428571428571
162,162,9899,214,1,0,5.822277913032795e-06,1,6.121487486846871e-05,0,0.0020856604096247877,0,0.004463963009968749,0,0.9771428571428571
163,163,9899,215,1,0,5.667980450514448e-06,0,5.926780577195075e-05,1,0.002146618211231183,0,0.0046090632501989805,0,0.9771428571428571
164,164,9899,216,1,0,5.518034540793328e-06,0,5.765045527566599e-05,1,0.002199303379827738,0,0.0047466510937349965,0,0.9771428571428571
165,165,9899,217,1,0,5.378166538348882e-06,1,5.6461099449256244e-05,0,0.0022408649915942646,0,0.00487067451204464,0,0.9771428571428571
166,166,9899,218,1,0,5.260748727233999e-06,0,5.573513344716317e-05,1,0.0022689664463960714,0,0.004974541955209416,0,0.9771428571428571
167,167,9899,219,1,0,5.168109087428144e-06,1,5.554568149148637e-05,0,0.0022819524987392637,0,0.005052196146339257,0,0.9771428571428571
168,168,9899,220,1,0,5.11531956427133e-06,0,5.584656581872631e-05,0,0.002278912475722741,1,0.005098810828716169,0,0.9771428571428571
169,169,9899,221,1,0,5.103693818009056e-06,0,5.657459030843728e-05,0,0.0022615065582836636,1,0.005111154405611263,0,0.9771428571428571
170,170,9899,222,1,0,5.134354807640488e-06,0,5.7610993479542474e-05,1,0.0022326587915228505,0,0.005087691465355905,0,0.9771428571428571
171,171,9899,223,1,0,5.200826252303758e-06,0,5.888585719086759e-05,1,0.0021951895409846145,0,0.005028497270062684,0,0.9771428571428571
172,172,9899,224,1,0,5.2923592724267005e-06,0,6.03486376119522e-05,1,0.0021520167575939738,0,0.004935052777978009,0,0.9771428571428571
173,173,9899,225,1,0,5.396043383913562e-06,0,6.200732342674092e-05,0,0.002104850117967639,1,0.004809975419299406,0,0.9771428571428571
174,174,9899,226,1,0,5.498674204301829e-06,0,6.382902128833392e-05,1,0.0020563921052118867,0,0.004656727484677221,0,0.9771428571428571
175,175,9899,227,1,0,5.588158247138413e-06,1,6.584509086891774e-05,0,0.0020075018419734845,0,0.004479331626525951,0,0.9771428571428571
176,176,9899,228,1,0,5.665488859333306e-06,1,6.798924630714043e-05,0,0.0019592704851108546,0,0.004282112523141276,0,0.9771428571428571
177,177,9899,229,1,0,5.737822790300432e-06,0,7.019552230647703e-05,0,0.0019117464781366327,1,0.0040694754773960866,0,0.9771428571428571
178,178,9899,230,1,0,5.811049717452536e-06,0,7.235585704112365e-05,1,0.001866251048101613,0,0.003845726525672503,0,0.9771428571428571
179,179,9899,231,1,0,5.891617559089348e-06,0,7.442106026626692e-05,1,0.0018225625778133566,0,0.003614934257016136,0,0.9771428571428571
180,180,9899,232,1,0,5.979163044338887e-06,0,7.636834019400143e-05,0,0.0017809658534106627,1,0.003380830662221601,0,0.9771428571428571
181,181,9899,233,1,0,6.068979060475829e-06,0,7.816411190707712e-05,1,0.001742776602990046,0,0.0031467466209487297,0,0.9771428571428571
182,182,9899,234,1,0,6.153668993763434e-06,1,7.985930345305582e-05,0,0.001707686370656036,0,0.0029155767958505647,0,0.9771428571428571
183,183,9899,235,1,0,6.2358753786761e-06,0,8.142320555874323e-05,1,0.0016757958648331997,0,0.0026897684844755117,0,0.9771428571428571
184,184,9899,236,1,0,6.3111684232207175e-06,0,8.290950928849132e-05,0,0.0016463152290112414,1,0.002471329178728245,0,0.9771428571428571
185,185,9899,237,1,0,6.3798909838372325e-06,1,8.428530952726273e-05,0,0.0016198628043356312,0,0.0022618480396245444,0,0.9771428571428571
186,186,9899,238,1,0,6.449813210316842e-06,1,8.552644277322868e-05,0,0.0015956363547401234,0,0.002062527093523508,0,0.9771428571428571
187,187,9899,239,1,0,6.530827928863846e-06,0,8.65712173472737e-05,1,0.0015734504541497975,0,0.0018742186098590012,0,0.9771428571428571
188,188,9899,240,1,0,6.628336959475233e-06,0,8.741762187552035e-05,1,0.0015524047887913038,0,0.0016974657712946245,0,0.9771428571428571
189,189,9899,241,1,0,6.746100171293289e-06,0,8.808778189813115e-05,0,0.001531294039897594,0,0.0015325443576618449,1,0.9771428571428571
190,190,9899,242,1,0,6.879828900643878e-06,0,8.858857717020774e-05,0,0.001508811737491793,1,0.0013994263571221255,0,0.9771428571428571
191,191,9899,243,1,0,7.02043865829408e-06,1,8.89318223931304e-05,0,0.001485576534895799,0,0.0013045924446869572,0,0.9771428571428571
192,192,9899,244,1,0,7.1673473063119235e-06,0,8.909056524724142e-05,1,0.0014611869499559834,0,0.0012607036360588895,0,0.9771428571428571
193,193,9899,245,1,0,7.31205443558394e-06,0,8.909235031300356e-05,0,0.0014361158902060312,1,0.0012705162385289888,0,0.9771428571428571
194,194,9899,246,1,0,7.4506095388546265e-06,0,8.890826917855169e-05,1,0.0014120913633931217,0,0.0013302839469898054,0,0.9771428571428571
195,195,9899,247,1,0,7.575677858442123e-06,0,8.861020292191203e-05,0,0.0013893238419855534,1,0.0014315283088015378,0,0.9771428571428571
