,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
26,26,29324,5342,1,0,0.0008658923546201911,1,0.011286221834652643,0,0.13581352457298185,0,0.6736094650398856,0,0.7154471544715447
27,27,29324,5343,1,0,0.0010292577250086013,0,0.013453324876485132,1,0.1621887815763768,0,0.8023001072323127,0,0.7154471544715447
28,28,29324,5344,1,0,0.0011877219923851787,0,0.015559886324155454,0,0.18787585187926972,1,0.9273018118430697,0,0.7154471544715447
29,29,29324,5345,1,0,0.0013350771936250943,0,0.01752257861354122,0,0.21185629849139972,0,1.043695646951531,1,0.7154471544715447
30,30,29324,5346,1,0,0.0014662790719723374,0,0.019273607595663024,0,0.23329689338992482,0,1.1474968687803009,1,0.7154471544715447
31,31,29324,5347,1,0,0.0015776122341742567,0,0.020762877049865052,0,0.2515797450744218,0,1.2357742401137515,1,0.7154471544715447
32,32,29324,5348,1,0,0.0016667013151025216,0,0.021958171468817428,1,0.26630387189446597,0,1.306667430084682,0,0.7154471544715447
33,33,29324,5349,1,0,0.0017324157590481108,1,0.02284397623042304,0,0.27727089311611963,0,1.3592835397595222,0,0.7154471544715447
34,34,29324,5350,1,0,0.0017747197038272386,0,0.023419215690402527,1,0.28445952715810097,0,1.3935775530155599,0,0.7154471544715447
35,35,29324,5351,1,0,0.0017944588813958043,1,0.023694810521415505,0,0.2879944246171668,0,1.410188070225525,0,0.7154471544715447
36,36,29324,5352,1,0,0.0017931788488282428,0,0.023690781212306805,1,0.28811331716964195,0,1.4102836566050458,0,0.7154471544715447
37,37,29324,5353,1,0,0.0017729016964133045,0,0.023433795874279153,1,0.28513527901258856,0,1.3954135864421422,0,0.7154471544715447
38,38,29324,5354,1,0,0.0017359616341026155,0,0.02295470392058578,1,0.27943189980148225,0,1.3673728196411112,0,0.7154471544715447
39,39,29324,5355,1,0,0.0016848444720541879,1,0.022286543076992658,0,0.27140237899090586,0,1.328085331459654,0,0.7154471544715447
40,40,29324,5356,1,0,0.0016220761630128665,0,0.02146276579570808,1,0.2614529610031952,0,1.2795075513401828,0,0.7154471544715447
41,41,29324,5357,1,0,0.0015501076848448317,0,0.020516032456163506,0,0.24998071322612872,1,1.2235519102240269,0,0.7154471544715447
42,42,29324,5358,1,0,0.0014712542862557432,0,0.019477073371546146,0,0.23736321811451597,1,1.1620292896967546,0,0.7154471544715447
43,43,29324,5359,1,0,0.0013876368234144326,0,0.018374108132248212,1,0.2239488204081958,0,1.096608418264836,0,0.7154471544715447
44,44,29324,5360,1,0,0.0013011525558721223,0,0.01723245183032352,1,0.21004996029163076,0,1.0287898702183005,0,0.7154471544715447
45,45,29324,5361,1,0,0.00121346033182245,0,0.01607427620047899,0,0.1959406620650648,1,0.9598921977395327,0,0.7154471544715447
46,46,29324,5362,1,0,0.0011259780242766635,0,0.01491852454049179,1,0.18185640993960253,0,0.8910477870177639,0,0.7154471544715447
47,47,29324,5363,1,0,0.001039889095342914,0,0.013781086020981567,1,0.16799232472056322,0,0.8232062089606871,0,0.7154471544715447
48,48,29324,5364,1,0,0.0009561556706589083,0,0.012674873444742963,1,0.15450724974132182,0,0.7571430841023552,0,0.7154471544715447
49,49,29324,5365,1,0,0.000875535966762768,1,0.011610097635518589,0,0.14152531024694695,0,0.6934727619488747,0,0.7154471544715447
50,50,29324,5366,1,0,0.0007986153977552449,0,0.010594437616182575,1,0.1291397059652263,0,0.6326634006838073,0,0.7154471544715447
51,51,29324,5367,1,0,0.0007258093924165774,0,0.009633436337685057,1,0.11741652375761646,0,0.5750533060823242,0,0.7154471544715447
52,52,29324,5368,1,0,0.0006573957634505281,0,0.008730707043767832,1,0.1063985577356584,0,0.5208676376860221,0,0.7154471544715447
53,53,29324,5369,1,0,0.0005935266180551651,1,0.007888268231737139,0,0.09610896807174378,0,0.4702348098919785,0,0.7154471544715447
54,54,29324,5370,1,0,0.0005342610170226411,1,0.0071067207684161445,0,0.08655467769615491,0,0.4232021033934073,0,0.7154471544715447
55,55,29324,5371,1,0,0.00047957675730977924,0,0.006385536385782237,1,0.07772945234409966,0,0.37975015867007644,0,0.7154471544715447
56,56,29324,5372,1,0,0.0004293803890792265,1,0.005723324871555078,0,0.06961664080145427,0,0.33980614988097,0,0.7154471544715447
57,57,29324,5373,1,0,0.0003835358531345947,0,0.005117941249757781,0,0.062191573227206254,0,0.3032555374274239,1,0.7154471544715447
58,58,29324,5374,1,0,0.00034185249597520846,0,0.004566753280156703,1,0.05542362919610085,0,0.26997229660899247,0,0.7154471544715447
59,59,29324,5375,1,0,0.0003041103544712724,0,0.004066821284613811,1,0.04927799575170969,0,0.23979458190611727,0,0.7154471544715447
60,60,29324,5376,1,0,0.00027006289867219173,0,0.003614998135659492,1,0.04371714079579526,0,0.2125519093538234,0,0.7154471544715447
61,61,29324,5377,1,0,0.00023944887427815748,0,0.0032080691158888103,0,0.03870202963632434,1,0.18805533942601282,0,0.7154471544715447
62,62,29324,5378,1,0,0.0002120013582652649,0,0.0028427353844033307,1,0.0341949579279728,0,0.16610601807006564,0,0.7154471544715447
63,63,29324,5379,1,0,0.00018745513622609432,0,0.0025157856164605245,1,0.030157263177818815,0,0.1465010781647057,0,0.7154471544715447
64,64,29324,5380,1,0,0.00016555235105239702,1,0.002224059821889965,0,0.026551757410849,0,0.12903887254519264,0,0.7154471544715447
65,65,29324,5381,1,0,0.00014605763540261033,0,0.0019644635194582434,1,0.023341700858312414,0,0.11352321212719622,0,0.7154471544715447
66,66,29324,5382,1,0,0.00012874236264847266,1,0.0017341003209009487,0,0.020491454721372402,0,0.09976654626591036,0,0.7154471544715447
67,67,29324,5383,1,0,0.00011340823237789008,0,0.0015301358298889524,1,0.017966878212604672,0,0.08759216096292369,0,0.7154471544715447
68,68,29324,5384,1,0,9.986060646366906e-05,0,0.0013499855071939467,0,0.015735659446136384,0,0.07683553410121373,1,0.7154471544715447
69,69,29324,5385,1,0,8.792139594885727e-05,0,0.0011911575918946435,0,0.013767555105486893,1,0.06736492939142295,0,0.7154471544715447
70,70,29324,5386,1,0,7.7420715823347e-05,0,0.00105135540440503,0,0.012036381408504607,1,0.05904831190618682,0,0.7154471544715447
71,71,29324,5387,1,0,6.819917197082802e-05,0,0.0009284323001282033,0,0.010518844647677926,0,0.051772734517275085,1,0.7154471544715447
72,72,29324,5388,1,0,6.010891481631846e-05,1,0.000820411811222145,0,0.009193275707026818,0,0.045447619239309164,0,0.7154471544715447
73,73,29324,5389,1,0,5.3025544846282445e-05,1,0.0007254947409390089,0,0.008039894898147831,0,0.03997420034550766,0,0.7154471544715447
74,74,29324,5390,1,0,4.6841144188708995e-05,0,0.0006420611229446053,1,0.0070395319045035865,0,0.03526609565413342,0,0.7154471544715447
75,75,29324,5391,1,0,4.145670767896835e-05,1,0.0005687406365546666,0,0.0061739733946179435,0,0.031234295521482876,0,0.7154471544715447
76,76,29324,5392,1,0,3.679476361501602e-05,0,0.0005042816587328801,1,0.005426164631451299,0,0.027791409191527002,0,0.7154471544715447
77,77,29324,5393,1,0,3.277314001478942e-05,0,0.00044768656122713604,1,0.004780403368738148,0,0.024853903218117923,0,0.7154471544715447
78,78,29324,5394,1,0,2.931782517377912e-05,0,0.00039808941412065396,1,0.004222474871363343,0,0.02234417172829715,0,0.7154471544715447
79,79,29324,5395,1,0,2.6355072288013822e-05,1,0.0003547775563873036,0,0.003739713773904911,0,0.0201920498915986,0,0.7154471544715447
80,80,29324,5396,1,0,2.3825357276092456e-05,1,0.00031707346582526727,0,0.003320997450241307,0,0.018335676563300343,0,0.7154471544715447
81,81,29324,5397,1,0,2.1677638434705963e-05,1,0.000284353446748802,0,0.002956683989353262,0,0.01672176086136292,0,0.7154471544715447
82,82,29324,5398,1,0,1.9874237202037925e-05,0,0.00025600010435210214,1,0.0026385103122684053,0,0.01530537114438437,0,0.7154471544715447
83,83,29324,5399,1,0,1.83751948804674e-05,1,0.0002314952451374684,0,0.002359465225442547,0,0.01404938076963951,0,0.7154471544715447
84,84,29324,5400,1,0,1.7153511331220156e-05,1,0.0002103095743914784,0,0.0021136499800843683,0,0.012923695952832801,0,0.7154471544715447
85,85,29324,5401,1,0,1.6181542182181153e-05,1,0.00019198657026413165,0,0.0018961361834934102,0,0.011904370719422455,0,0.7154471544715447
86,86,29324,5402,1,0,1.5438018106846657e-05,0,0.00017609016582729938,1,0.0017028282319064211,0,0.010972690245174214,0,0.7154471544715447
87,87,29324,5403,1,0,1.489391468083087e-05,0,0.00016229426100108977,0,0.0015303350750201373,1,0.010114281123038929,0,0.7154471544715447
88,88,29324,5404,1,0,1.4518309322040872e-05,0,0.00015026571395906048,1,0.001377698870892981,0,0.00931828733267906,0,0.7154471544715447
89,89,29324,5405,1,0,1.427367155017405e-05,0,0.00013981492859599135,0,0.001243216013923831,1,0.00857663467638025,0,0.7154471544715447
90,90,29324,5406,1,0,1.4120542292822139e-05,1,0.00013071445205194417,0,0.0011280113156381453,0,0.007883394185358777,0,0.7154471544715447
91,91,29324,5407,1,0,1.403180781740464e-05,0,0.00012278298411482657,1,0.001031393851389702,0,0.00723424611669017,0,0.7154471544715447
92,92,29324,5408,1,0,1.3976790577763243e-05,0,0.00011590271711993604,1,0.0009529244990508346,0,0.006626040114236179,0,0.7154471544715447
93,93,29324,5409,1,0,1.3933830541684726e-05,0,0.00010998527090024506,0,0.000891033375974672,0,0.00605644332485869,1,0.7154471544715447
94,94,29324,5410,1,0,1.3882161060948219e-05,0,0.00010492896856078703,1,0.0008434721762926377,0,0.005543588851882999,0,0.7154471544715447
95,95,29324,5411,1,0,1.3803919673398907e-05,0,0.00010071237508662647,1,0.0008076033514984492,0,0.005092641688591282,0,0.7154471544715447
96,96,29324,5412,1,0,1.3684745550646767e-05,0,9.73022796027808e-05,0,0.0007806797749370022,0,0.004715282329401483,1,0.7154471544715447
97,97,29324,5413,1,0,1.351416799784051e-05,0,9.462428472975936e-05,1,0.0007600698113629348,0,0.0044334050462109306,0,0.7154471544715447
98,98,29324,5414,1,0,1.3285689132101661e-05,1,9.266317778431001e-05,0,0.0007434146282559889,0,0.00424919383316263,0,0.7154471544715447
99,99,29324,5415,1,0,1.300764875727596e-05,0,9.13045883057092e-05,1,0.0007287211102592788,0,0.004166460331411199,0,0.7154471544715447
100,100,29324,5416,1,0,1.2684344949201995e-05,0,9.05090071149695e-05,1,0.0007144011908186389,0,0.004176470395761972,0,0.7154471544715447
101,101,29324,5417,1,0,1.232638612195829e-05,0,9.022148868771428e-05,1,0.0006992706996198791,0,0.004263052304533234,0,0.7154471544715447
102,102,29324,5418,1,0,1.1941118158303928e-05,0,9.042308370340473e-05,0,0.0006825203467310034,0,0.004405687929173242,1,0.7154471544715447
103,103,29324,5419,1,0,1.1533877283598327e-05,0,9.103800983578466e-05,1,0.0006636696804001937,0,0.004602326396154273,0,0.7154471544715447
104,104,29324,5420,1,0,1.1108379104474016e-05,1,9.204624344577536e-05,0,0.0006425126169878033,0,0.004838445063170602,0,0.7154471544715447
105,105,29324,5421,1,0,1.0678366668270738e-05,0,9.332817545010968e-05,1,0.000619060919488259,0,0.00510826634919551,0,0.7154471544715447
106,106,29324,5422,1,0,1.0249689450741088e-05,0,9.484133220317116e-05,0,0.0005934900310502199,0,0.005399565756291456,1,0.7154471544715447
107,107,29324,5423,1,0,9.831615520386018e-06,0,9.645818128356682e-05,1,0.0005660900460706142,0,0.005717355464743068,0,0.7154471544715447
108,108,29324,5424,1,0,9.428128098031125e-06,0,9.814161586179381e-05,0,0.000537223337265606,0,0.006052388739938481,1,0.7154471544715447
109,109,29324,5425,1,0,9.039915415964622e-06,0,9.977960713712539e-05,1,0.0005072894233464201,0,0.006422396047770493,0,0.7154471544715447
110,110,29324,5426,1,0,8.665353050782081e-06,0,0.00010135710347994645,1,0.00047669700999852045,0,0.006824029058608655,0,0.7154471544715447
111,111,29324,5427,1,0,8.3015396691753e-06,0,0.00010286120148303309,1,0.0004458427127761837,0,0.0072566779759386775,0,0.7154471544715447
112,112,29324,5428,1,0,7.9451686364613e-06,0,0.00010432734995555843,1,0.0004150957225070277,0,0.007708462640150965,0,0.7154471544715447
113,113,29324,5429,1,0,7.593161760757909e-06,1,0.00010581532106519266,0,0.0003847875560990772,0,0.008161578374647557,0,0.7154471544715447
114,114,29324,5430,1,0,7.254134627362622e-06,1,0.00010732066814617719,0,0.00035520601003786014,0,0.008595534213906415,0,0.7154471544715447
115,115,29324,5431,1,0,6.9412023910718475e-06,0,0.00010881175302104428,1,0.0003265924697387568,0,0.00899005211818454,0,0.7154471544715447
116,116,29324,5432,1,0,6.664473521124639e-06,0,0.0001102715117455016,1,0.0002991418016804918,0,0.009327232502107508,0,0.7154471544715447
117,117,29324,5433,1,0,6.432943222234445e-06,0,0.00011167949426075526,1,0.0002730041493188721,0,0.009592916057775572,0,0.7154471544715447
118,118,29324,5434,1,0,6.24728804348962e-06,0,0.00011305718880022544,1,0.00024828805562970786,0,0.00977733101125104,0,0.7154471544715447
119,119,29324,5435,1,0,6.102552699019277e-06,0,0.00011444947266159304,1,0.0002250644361497772,0,0.009875178627164862,0,0.7154471544715447
120,120,29324,5436,1,0,5.990047623866666e-06,0,0.00011591280372699698,1,0.00020337102110675387,0,0.009885320777144284,0,0.7154471544715447
121,121,29324,5437,1,0,5.899253305902977e-06,1,0.0001175043055305602,0,0.00018321697042592374,0,0.009810217712252864,0,0.7154471544715447
122,122,29324,5438,1,0,5.8304646829984154e-06,0,0.00011919974763754623,1,0.0001645874395544035,0,0.009655237240069286,0,0.7154471544715447
123,123,29324,5439,1,0,5.7774722801183275e-06,1,0.00012101144086597747,0,0.0001474479367755518,0,0.00942792705183118,0,0.7154471544715447
124,124,29324,5440,1,0,5.7502539070469455e-06,0,0.00012283931887558365,1,0.00013174836437722398,0,0.00913731458061379,0,0.7154471544715447
125,125,29324,5441,1,0,5.747916673797969e-06,0,0.00012465345591965456,0,0.00011742667757252438,1,0.008793275591145934,0,0.7154471544715447
126,126,29324,5442,1,0,5.771559403378045e-06,0,0.0001263363480347853,1,0.00010625681217241283,0,0.008405994331295984,0,0.7154471544715447
127,127,29324,5443,1,0,5.81617494341165e-06,0,0.00012786142853960384,1,9.877498125839962e-05,0,0.00798552433562221,0,0.7154471544715447
128,128,29324,5444,1,0,5.873382486216796e-06,0,0.00012920325156578604,1,9.61001738098783e-05,0,0.007541449289398699,0,0.7154471544715447
129,129,29324,5445,1,0,5.933067348665401e-06,0,0.00013038705518211952,0,9.844377281000324e-05,0,0.007082637016672793,1,0.7154471544715447
130,130,29324,5446,1,0,5.984900918812722e-06,0,0.00013139286221475362,0,0.00010542350615999641,1,0.006636998564079615,0,0.7154471544715447
131,131,29324,5447,1,0,6.0195074833766585e-06,1,0.00013219078343531772,0,0.00011807101913672428,0,0.006218168115511059,0,0.7154471544715447
132,132,29324,5448,1,0,6.040292650780887e-06,0,0.0001327052919918178,0,0.00013593841314597942,1,0.0058451020375942025,0,0.7154471544715447
133,133,29324,5449,1,0,6.045374498492778e-06,0,0.00013284233854880876,0,0.00016092306032230213,0,0.0055259693685939535,1,0.7154471544715447
134,134,29324,5450,1,0,6.0385864513154725e-06,0,0.00013250731441159138,1,0.00019282350370036254,0,0.005281489273861194,0,0.7154471544715447
135,135,29324,5451,1,0,6.0204038857512475e-06,0,0.00013169326831200697,0,0.00023155485902983015,1,0.005113515126779112,0,0.7154471544715447
136,136,29324,5452,1,0,5.9895617093160756e-06,0,0.00013036727808889316,1,0.00027771205147210235,0,0.005026717022310051,0,0.7154471544715447
137,137,29324,5453,1,0,5.9436934627129465e-06,0,0.00012862155410286248,1,0.0003300083348854425,0,0.005014295230337399,0,0.7154471544715447
138,138,29324,5454,1,0,5.8800674706438905e-06,0,0.00012656510014108326,1,0.0003874157385598931,0,0.005062788033400356,0,0.7154471544715447
139,139,29324,5455,1,0,5.796206965515758e-06,0,0.00012435742051228226,1,0.0004479641648402662,0,0.005154822789254112,0,0.7154471544715447
140,140,29324,5456,1,0,5.6903191472847535e-06,0,0.00012217468866459541,1,0.0005092761845059444,0,0.005271701011631431,0,0.7154471544715447
141,141,29324,5457,1,0,5.561530192878284e-06,1,0.00012018829920839798,0,0.0005688744761169196,0,0.005395444873001097,0,0.7154471544715447
142,142,29324,5458,1,0,5.421024767636005e-06,0,0.00011847501815805314,0,0.000624440667069824,1,0.005510209118968551,0,0.7154471544715447
143,143,29324,5459,1,0,5.273536666680287e-06,0,0.00011705622984500323,0,0.000675842860111358,0,0.005603103195399504,1,0.7154471544715447
144,144,29324,5460,1,0,5.128127272556398e-06,0,0.00011586986723194667,0,0.000722164871569816,0,0.005684452465396063,1,0.7154471544715447
145,145,29324,5461,1,0,4.989057180430064e-06,1,0.00011480629884467375,0,0.0007635642857789487,0,0.005774472247867824,0,0.7154471544715447
146,146,29324,5462,1,0,4.868538331308808e-06,0,0.00011373473935595894,1,0.0007997699182428967,0,0.005889410018189905,0,0.7154471544715447
147,147,29324,5463,1,0,4.7690589926217375e-06,0,0.00011259886889500369,1,0.0008303496881965209,0,0.006044649832137701,0,0.7154471544715447
148,148,29324,5464,1,0,4.6952169789427374e-06,0,0.00011138306656551945,1,0.0008548073128858215,0,0.006241484822656066,0,0.7154471544715447
149,149,29324,5465,1,0,4.645590670718014e-06,0,0.00011014517118769325,0,0.0008726900862545738,1,0.00647173969987885,0,0.7154471544715447
150,150,29324,5466,1,0,4.615244788688808e-06,0,0.00010891055015937495,1,0.000885519390756346,0,0.006721012025594553,0,0.7154471544715447
151,151,29324,5467,1,0,4.597122746396741e-06,0,0.00010777157082876491,0,0.0008937674389914548,0,0.00697195971062481,1,0.7154471544715447
152,152,29324,5468,1,0,4.583375782192622e-06,1,0.00010672127105366481,0,0.0008986969194084017,0,0.007226949261963952,0,0.7154471544715447
153,153,29324,5469,1,0,4.577487996475603e-06,0,0.00010574817465031792,1,0.0009008643981312116,0,0.007476793582189646,0,0.7154471544715447
154,154,29324,5470,1,0,4.576545612431876e-06,0,0.00010486566702589295,0,0.0009004101615823025,1,0.00772160552703462,0,0.7154471544715447
155,155,29324,5471,1,0,4.582566777858142e-06,0,0.00010401507779888303,1,0.0008990309370554224,0,0.007955266442210666,0,0.7154471544715447
156,156,29324,5472,1,0,4.593716701391638e-06,0,0.00010322869584470744,0,0.0008970468123008636,1,0.008168902049015034,0,0.7154471544715447
157,157,29324,5473,1,0,4.606164018825913e-06,0,0.00010246039890865798,1,0.0008971861985526196,0,0.008352393338444878,0,0.7154471544715447
158,158,29324,5474,1,0,4.614907072094345e-06,0,0.00010175374921362617,1,0.0009001047830668688,0,0.008495898705889746,0,0.7154471544715447
159,159,29324,5475,1,0,4.614649088266155e-06,0,0.00010114442051032534,0,0.0009065688172177508,1,0.008591043778042673,0,0.7154471544715447
160,160,29324,5476,1,0,4.60051529748596e-06,0,0.00010063113210556612,1,0.000917992042602837,0,0.008631679576928999,0,0.7154471544715447
161,161,29324,5477,1,0,4.568544050574327e-06,0,0.00010027434429621576,0,0.0009338539570895452,1,0.008614233430588198,0,0.7154471544715447
162,162,29324,5478,1,0,4.515956031428215e-06,1,0.00010003555422313898,0,0.0009556705084571843,0,0.00853773100326923,0,0.7154471544715447
163,163,29324,5479,1,0,4.4523066276738055e-06,0,9.987520156729758e-05,1,0.0009827074916016285,0,0.008403582766552248,0,0.7154471544715447
164,164,29324,5480,1,0,4.38097375920709e-06,0,9.978349083491102e-05,0,0.0010143287900138108,0,0.008215222870408887,1,0.7154471544715447
165,165,29324,5481,1,0,4.309922594432366e-06,0,9.968388619379005e-05,0,0.0010488105050732955,1,0.007997596487075341,0,0.7154471544715447
166,166,29324,5482,1,0,4.24255633914805e-06,0,9.952213210646913e-05,0,0.0010857588055074798,1,0.007763479946982717,0,0.7154471544715447
167,167,29324,5483,1,0,4.17937533515671e-06,0,9.921939681463894e-05,0,0.0011252267190373835,1,0.007532684310801846,0,0.7154471544715447
168,168,29324,5484,1,0,4.11873441785354e-06,0,9.869315374729677e-05,1,0.0011685939407599054,0,0.007315552163074396,0,0.7154471544715447
169,169,29324,5485,1,0,4.057740661640211e-06,1,9.794162300769441e-05,0,0.0012160239679493631,0,0.007116005407488104,0,0.7154471544715447
170,170,29324,5486,1,0,4.0041209532410465e-06,0,9.692877912151349e-05,0,0.001267223464520472,0,0.006933030406592237,1,0.7154471544715447
171,171,29324,5487,1,0,3.958370690838315e-06,1,9.566185267132256e-05,0,0.0013204713253228424,0,0.006782371040165924,0,0.7154471544715447
172,172,29324,5488,1,0,3.936131504414629e-06,1,9.41333634586396e-05,0,0.001373266103014349,0,0.006664907554549195,0,0.7154471544715447
173,173,29324,5489,1,0,3.952063391459027e-06,0,9.233293318148816e-05,0,0.0014227841142678724,0,0.006587549804026378,1,0.7154471544715447
174,174,29324,5490,1,0,4.014240447629815e-06,0,9.02513988852837e-05,1,0.0014662774770142313,0,0.00656791551282981,0,0.7154471544715447
175,175,29324,5491,1,0,4.127042903168653e-06,0,8.795854503034602e-05,0,0.0015013643547593003,1,0.006605002230121691,0,0.7154471544715447
176,176,29324,5492,1,0,4.2850701314013615e-06,1,8.548272887643935e-05,0,0.001528050524208791,0,0.006700812193681923,0,0.7154471544715447
177,177,29324,5493,1,0,4.487884126988328e-06,1,8.288480192325159e-05,0,0.001545731062740898,0,0.006846237006554682,0,0.7154471544715447
178,178,29324,5494,1,0,4.735276459423281e-06,0,8.019830505077217e-05,1,0.0015550103513734474,0,0.0070260684181996476,0,0.7154471544715447
179,179,29324,5495,1,0,5.022138576853997e-06,0,7.751467254569816e-05,0,0.0015561584790671126,1,0.007221897526853231,0,0.7154471544715447
180,180,29324,5496,1,0,5.342290423631949e-06,0,7.486495541921407e-05,1,0.0015511845136187146,0,0.007414766658283191,0,0.7154471544715447
181,181,29324,5497,1,0,5.682662289171758e-06,1,7.237165154745024e-05,0,0.0015408219479888829,0,0.007587205076480999,0,0.7154471544715447
182,182,29324,5498,1,0,6.0379130559609e-06,1,7.007040308235251e-05,0,0.0015264257791452282,0,0.00772456939269014,0,0.7154471544715447
183,183,29324,5499,1,0,6.405359955878635e-06,0,6.799832806530575e-05,1,0.001508543482396886,0,0.00781575394320198,0,0.7154471544715447
184,184,29324,5500,1,0,6.779418419113397e-06,0,6.621635741355806e-05,0,0.0014872642294428112,1,0.007853396521210473,0,0.7154471544715447
185,185,29324,5501,1,0,7.1549816667849525e-06,1,6.470661942309775e-05,0,0.0014642358588243985,0,0.007833718017903616,0,0.7154471544715447
186,186,29324,5502,1,0,7.532247443679443e-06,0,6.345793097991755e-05,1,0.001439760075439004,0,0.007756123512538947,0,0.7154471544715447
187,187,29324,5503,1,0,7.901435464635294e-06,1,6.249146342487727e-05,0,0.0014147471141430076,0,0.007622670722258222,0,0.7154471544715447
188,188,29324,5504,1,0,8.266771237455068e-06,0,6.175904321399993e-05,1,0.0013893148768977335,0,0.007437487255446294,0,0.7154471544715447
189,189,29324,5505,1,0,8.620810975508255e-06,1,6.130199477241958e-05,0,0.0013631503430494173,0,0.0072061949670594715,0,0.7154471544715447
190,190,29324,5506,1,0,8.969523551986626e-06,0,6.107883889532189e-05,1,0.0013356858681973817,0,0.006935379843388283,0,0.7154471544715447
191,191,29324,5507,1,0,9.30654344954418e-06,0,6.113177468713776e-05,1,0.0013062710978854423,0,0.006632129900761297,0,0.7154471544715447
192,192,29324,5508,1,0,9.62728073766592e-06,1,6.14886240383219e-05,0,0.0012743082192433351,0,0.006303651498759895,0,0.7154471544715447
193,193,29324,5509,1,0,9.932855783523831e-06,0,6.213413122716516e-05,0,0.001239341790219742,1,0.005956965811745198,0,0.7154471544715447
194,194,29324,5510,1,0,1.0214997722094513e-05,0,6.303579511349192e-05,0,0.0012029509154873913,1,0.005598681395146783,0,0.7154471544715447
195,195,29324,5511,1,0,1.0468905807454475e-05,1,6.410745590727355e-05,0,0.001167530736691163,0,0.00523483522699004,0,0.7154471544715447
196,196,29324,5512,1,0,1.0696945679151565e-05,1,6.52358141247638e-05,0,0.001135022669264161,0,0.004870792748890452,0,0.7154471544715447
197,197,29324,5513,1,0,1.0904181604780424e-05,0,6.629846159322378e-05,1,0.0011072129819664491,0,0.004511196799807695,0,0.7154471544715447
