,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
130,130,25581,3093,1,0,8.338133231377091e-06,0,5.565142993322954e-05,1,0.0014445140242334102,0,0.008377423162977035,0,0.7986111111111112
131,131,25581,3094,1,0,8.57178716396571e-06,0,5.55612945908646e-05,0,0.0014179122823628936,0,0.008265922620645755,1,0.7986111111111112
132,132,25581,3095,1,0,8.890124248139002e-06,0,5.5448489874972416e-05,1,0.0013812493366501934,0,0.00811719351315707,0,0.7986111111111112
133,133,25581,3096,1,0,9.267208968737528e-06,0,5.538933368841457e-05,1,0.001335822429658811,0,0.007943235569347371,0,0.7986111111111112
134,134,25581,3097,1,0,9.672620753295004e-06,0,5.545778258475574e-05,1,0.0012830491828910418,0,0.007763470085610804,0,0.7986111111111112
135,135,25581,3098,1,0,1.007533661195811e-05,0,5.5763979999576154e-05,1,0.0012243883481336654,0,0.007588197245485513,0,0.7986111111111112
136,136,25581,3099,1,0,1.0446797249149839e-05,0,5.642527454882396e-05,1,0.0011612760500936093,0,0.007421589294195326,0,0.7986111111111112
137,137,25581,3100,1,0,1.0762963863202751e-05,0,5.754917610172756e-05,0,0.0010950770890484692,0,0.007263114854945766,1,0.7986111111111112
138,138,25581,3101,1,0,1.1005427177270178e-05,0,5.914723464819833e-05,1,0.0010270500422492276,0,0.007129171299533063,0,0.7986111111111112
139,139,25581,3102,1,0,1.1161741688395801e-05,0,6.12510457061036e-05,1,0.0009583244360646565,0,0.007021407214711713,0,0.7986111111111112
140,140,25581,3103,1,0,1.1225189409186706e-05,1,6.383713163463594e-05,0,0.0008898880612892872,0,0.006947566025518628,0,0.7986111111111112
141,141,25581,3104,1,0,1.1205234707367303e-05,1,6.681403454238764e-05,0,0.0008225824913496682,0,0.0069061999383258936,0,0.7986111111111112
142,142,25581,3105,1,0,1.111930645612504e-05,0,7.006270959335197e-05,0,0.0007571049731709291,1,0.006890534944687674,0,0.7986111111111112
143,143,25581,3106,1,0,1.0984334345239178e-05,0,7.341162274619191e-05,0,0.0006958597285405771,1,0.006890434588560833,0,0.7986111111111112
144,144,25581,3107,1,0,1.0817795760981637e-05,0,7.667129867013212e-05,1,0.0006417360334496815,0,0.006894384022030397,0,0.7986111111111112
145,145,25581,3108,1,0,1.0629795138085236e-05,0,7.97309594074815e-05,0,0.0005968618137013416,1,0.0068911155923393206,0,0.7986111111111112
146,146,25581,3109,1,0,1.0425170835690948e-05,0,8.245288709181459e-05,0,0.0005647871916064504,1,0.006870755976382893,0,0.7986111111111112
147,147,25581,3110,1,0,1.0204941653120351e-05,1,8.475618570172941e-05,0,0.0005480860954275571,0,0.006825509174701113,0,0.7986111111111112
148,148,25581,3111,1,0,9.978944612653287e-06,0,8.656228674206267e-05,1,0.0005475850408567983,0,0.006749950944742243,0,0.7986111111111112
149,149,25581,3112,1,0,9.74871829567441e-06,0,8.788177435743483e-05,0,0.0005630451546048292,0,0.006641030009594099,1,0.7986111111111112
150,150,25581,3113,1,0,9.519402159356841e-06,0,8.869500523878832e-05,1,0.0005923371970878175,0,0.006517791592211038,0,0.7986111111111112
151,151,25581,3114,1,0,9.29141592192004e-06,0,8.910101789233109e-05,1,0.0006322116929275794,0,0.006387831412309945,0,0.7986111111111112
152,152,25581,3115,1,0,9.062660983081857e-06,1,8.920904488859527e-05,0,0.0006788609898386174,0,0.0062665545512292095,0,0.7986111111111112
153,153,25581,3116,1,0,8.84065033928999e-06,0,8.909935809724815e-05,0,0.0007284047103744378,1,0.006160670392732868,0,0.7986111111111112
154,154,25581,3117,1,0,8.625070311290418e-06,0,8.884010036027498e-05,1,0.0007790969180413262,0,0.0060711995192541555,0,0.7986111111111112
155,155,25581,3118,1,0,8.419484080005981e-06,0,8.851766006012658e-05,1,0.0008284847001293405,0,0.005994893463016586,0,0.7986111111111112
156,156,25581,3119,1,0,8.222898922835638e-06,0,8.820895433403644e-05,1,0.0008753499010860644,0,0.00592592645852203,0,0.7986111111111112
157,157,25581,3120,1,0,8.031909451175358e-06,0,8.801976470279613e-05,1,0.000918252622569053,0,0.005857417158257909,0,0.7986111111111112
158,158,25581,3121,1,0,7.841734526517108e-06,1,8.806206895491496e-05,0,0.0009558163124043613,0,0.005782603587665556,0,0.7986111111111112
159,159,25581,3122,1,0,7.658300464979857e-06,0,8.836680706979096e-05,0,0.0009868210983878523,1,0.0056956385493557435,0,0.7986111111111112
160,160,25581,3123,1,0,7.480580849694257e-06,0,8.892250984571992e-05,1,0.0010121393460862838,0,0.005592044192309854,0,0.7986111111111112
161,161,25581,3124,1,0,7.3120343628194616e-06,1,8.9718994525213e-05,0,0.001031720135310905,0,0.005468893724061709,0,0.7986111111111112
162,162,25581,3125,1,0,7.162995706605344e-06,0,9.065777550950017e-05,1,0.001046432119159502,0,0.005324793972128662,0,0.7986111111111112
163,163,25581,3126,1,0,7.034163642656308e-06,0,9.17226954322835e-05,0,0.0010565635563909818,1,0.0051597361572691056,0,0.7986111111111112
164,164,25581,3127,1,0,6.928404918521464e-06,0,9.281706350299219e-05,1,0.00106394738521895,0,0.004974870670508382,0,0.7986111111111112
165,165,25581,3128,1,0,6.842723537812617e-06,0,9.393664834719344e-05,1,0.0010689987730353081,0,0.004772248765911213,0,0.7986111111111112
166,166,25581,3129,1,0,6.770883144883916e-06,0,9.507536492113286e-05,1,0.0010726600071013306,0,0.004554561979013716,0,0.7986111111111112
167,167,25581,3130,1,0,6.704886329204101e-06,1,9.627182483203568e-05,0,0.0010750126293056195,0,0.004324899726760853,0,0.7986111111111112
168,168,25581,3131,1,0,6.647414290920999e-06,1,9.751187702861849e-05,0,0.0010756602756334737,0,0.004086537252005789,0,0.7986111111111112
169,169,25581,3132,1,0,6.605492533638336e-06,1,9.876355132686473e-05,0,0.0010739270860850062,0,0.003842759793466777,0,0.7986111111111112
170,170,25581,3133,1,0,6.594703071779842e-06,0,9.994185148314952e-05,0,0.0010690486418140027,0,0.0035967243582487604,1,0.7986111111111112
171,171,25581,3134,1,0,6.623044661587907e-06,0,0.0001009369550677123,1,0.001060321715452758,0,0.0033712800891644943,0,0.7986111111111112
172,172,25581,3135,1,0,6.69486230497786e-06,0,0.00010170734976970192,0,0.001047203933738154,1,0.003175671905017509,0,0.7986111111111112
173,173,25581,3136,1,0,6.8046472644579276e-06,0,0.00010217268365730583,1,0.0010312116375969535,0,0.003025134071831289,0,0.7986111111111112
174,174,25581,3137,1,0,6.940760854338285e-06,0,0.00010237114013311064,1,0.0010128590110903097,0,0.0029247534937254004,0,0.7986111111111112
175,175,25581,3138,1,0,7.0881851749539e-06,0,0.000102356347157589,0,0.0009934646424591684,1,0.0028728420543818606,0,0.7986111111111112
176,176,25581,3139,1,0,7.2310260131937886e-06,0,0.00010216125022505502,1,0.0009754747492055151,0,0.0028626948662644207,0,0.7986111111111112
177,177,25581,3140,1,0,7.354437780606897e-06,0,0.00010189002316561899,0,0.0009596604019145487,1,0.00288457944525507,0,0.7986111111111112
178,178,25581,3141,1,0,7.445902068434385e-06,0,0.00010155168510205651,0,0.0009488999911072602,1,0.002927507105374554,0,0.7986111111111112
179,179,25581,3142,1,0,7.49592187207538e-06,0,0.00010115369868474382,0,0.0009455962010454416,0,0.0029806085105232305,1,0.7986111111111112
180,180,25581,3143,1,0,7.498247672765962e-06,0,0.0001006560322505146,0,0.0009508542065680638,0,0.003054005473560162,1,0.7986111111111112
181,181,25581,3144,1,0,7.449763141313532e-06,1,9.999589605556867e-05,0,0.0009650617543635388,0,0.0031660729949191248,0,0.7986111111111112
182,182,25581,3145,1,0,7.361215991118157e-06,1,9.910313940933602e-05,0,0.0009869504573652825,0,0.003330104481715004,0,0.7986111111111112
183,183,25581,3146,1,0,7.249364232920989e-06,0,9.791287548414021e-05,0,0.0010142609898783422,0,0.0035578556945633924,1,0.7986111111111112
184,184,25581,3147,1,0,7.1289124309661944e-06,0,9.637413237428545e-05,0,0.0010442182342528545,1,0.003866592137070164,0,0.7986111111111112
185,185,25581,3148,1,0,7.013956047268998e-06,0,9.445460901268491e-05,0,0.0010757951930855272,1,0.004250754814451247,0,0.7986111111111112
186,186,25581,3149,1,0,6.9104299023655695e-06,0,9.214219407687709e-05,0,0.0011087971887306948,1,0.004705033606039461,0,0.7986111111111112
187,187,25581,3150,1,0,6.818540191578531e-06,1,8.944409133834542e-05,0,0.0011446539198195149,0,0.005211671548144205,0,0.7986111111111112
188,188,25581,3151,1,0,6.745552612996552e-06,0,8.638437163613572e-05,1,0.001183776840354746,0,0.005746647486334297,0,0.7986111111111112
189,189,25581,3152,1,0,6.6891229387271744e-06,0,8.307443809130345e-05,1,0.0012262282045107484,0,0.006283429767709353,0,0.7986111111111112
190,190,25581,3153,1,0,6.6497167029489326e-06,0,7.966010118662117e-05,1,0.001270678102943029,0,0.006796174544535338,0,0.7986111111111112
191,191,25581,3154,1,0,6.622767524810032e-06,0,7.634144028946308e-05,1,0.0013150000273329783,0,0.007262046092807958,0,0.7986111111111112
192,192,25581,3155,1,0,6.60126586605716e-06,0,7.33332899163116e-05,0,0.0013566955831038551,1,0.007662638864723159,0,0.7986111111111112
193,193,25581,3156,1,0,6.5771030682841395e-06,0,7.076490008897513e-05,1,0.0013951190461592936,0,0.007984624720314193,0,0.7986111111111112
194,194,25581,3157,1,0,6.542275315403843e-06,0,6.878344297036043e-05,0,0.0014286845196278726,0,0.00821980170313699,1,0.7986111111111112
195,195,25581,3158,1,0,6.489777673970033e-06,1,6.739577078317425e-05,0,0.0014568625401345072,0,0.008384646841169888,0,0.7986111111111112
