,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
15,15,39292,631,208,20,8.332846568964679e-06,52,0.00010076350582000442,98,0.0006871207785260095,41,0.008891938807667593,17,0.9672131147540983
16,16,39031,832,234,33,1.3705916062936099e-05,51,0.00017603386129571192,113,0.0014078948710197748,46,0.01345384030506296,24,0.9672131147540983
17,17,38429,1291,509,50,2.2620956874563814e-05,116,0.00029975286427888064,220,0.002647899125087506,125,0.020574036193891778,48,0.9590163934426229
18,18,37161,2169,954,76,3.684738143956895e-05,214,0.0004945690516481965,418,0.004708541704391734,228,0.031504833107000405,94,0.8934426229508197
19,19,35784,2964,916,121,5.928060579326091e-05,203,0.0007983412362384685,438,0.008104151337909348,181,0.04851350927216133,94,0.8360655737704918
20,20,33641,4018,1234,180,9.324625785507054e-05,283,0.0012568911226808054,553,0.01338092816585885,276,0.07432113639782538,122,0.7950819672131147
21,21,31488,4777,1016,257,0.0001434256703378195,250,0.001931579998780686,451,0.02133310874441438,217,0.11266599886383057,98,0.7540983606557377
22,22,31488,4778,1,0,0.0002141013664753829,0,0.0028767408644252168,0,0.03260918926382429,1,0.16682967375420635,0,0.7540983606557377
23,23,31488,4779,1,0,0.0003064889366684491,0,0.00410714629211777,1,0.04739314109928836,0,0.23778108685359045,0,0.7540983606557377
24,24,31488,4780,1,0,0.0004197687039205805,1,0.005609358251842068,0,0.06551822422019532,0,0.32480030263691423,0,0.7540983606557377
25,25,31488,4781,1,0,0.00055001328637417,0,0.007330021757639077,1,0.08633409220082484,0,0.4248028163664035,0,0.7540983606557377
26,26,31488,4782,1,0,0.0006914719977288092,0,0.009192823554117775,0,0.10890952445550922,0,0.5333286764593913,1,0.7540983606557377
27,27,31488,4783,1,0,0.0008375632692339605,1,0.011111114996080116,0,0.13218843494061544,0,0.6453181089592235,0,0.7540983606557377
28,28,31488,4784,1,0,0.000981711544134608,0,0.01299879181221526,0,0.15512112682529405,1,0.7557163346942394,0,0.7540983606557377
29,29,31488,4785,1,0,0.001117943608876626,0,0.014778106643694748,1,0.176761783825902,0,0.8599590589864399,0,0.7540983606557377
30,30,31488,4786,1,0,0.0012412879198021095,0,0.016384686479625973,1,0.196325289693426,0,0.9542489338042869,0,0.7540983606557377
31,31,31488,4787,1,0,0.0013479592747936728,0,0.017769893495854974,0,0.21321824144987314,1,1.0357025029863944,0,0.7540983606557377
32,32,31488,4788,1,0,0.0014354024648183625,0,0.01890122742689397,0,0.22704471992186032,0,1.1023799774065008,1,0.7540983606557377
33,33,31488,4789,1,0,0.0015022271288352488,0,0.019761407615070798,1,0.2375921561347817,0,1.15325346281746,0,0.7540983606557377
34,34,31488,4790,1,0,0.001548073886077319,0,0.02034659185546194,1,0.244811316224065,0,1.1880700050004938,0,0.7540983606557377
35,35,31488,4791,1,0,0.0015734432470035438,0,0.02066407214422322,1,0.24878735519475312,0,1.2072394800035506,0,0.7540983606557377
36,36,31488,4792,1,0,0.0015795112632366393,0,0.020729881744472312,1,0.2497107732587424,0,1.2116769509215792,0,0.7540983606557377
37,37,31488,4793,1,0,0.0015679489149026578,0,0.020566404723156944,0,0.2478489495236361,0,1.2026676500536364,1,0.7540983606557377
38,38,31488,4794,1,0,0.0015407563392754403,0,0.020200125502507493,1,0.24352013435230976,0,1.1817618066614537,0,0.7540983606557377
39,39,31488,4795,1,0,0.0015001183177865763,0,0.019659862930651743,0,0.2370708389086311,0,1.1506329418432428,1,0.7540983606557377
40,40,31488,4796,1,0,0.0014482839090093737,0,0.018975058455236987,1,0.22885703645934755,0,1.1110272769583562,0,0.7540983606557377
41,41,31488,4797,1,0,0.0013874705997885394,1,0.018174719708598294,0,0.21922921333507667,0,1.0646426392615336,0,0.7540983606557377
42,42,31488,4798,1,0,0.0013198027353881982,0,0.0172863290298552,1,0.20852105458732917,0,1.0130970636943977,0,0.7540983606557377
43,43,31488,4799,1,0,0.001247241303515206,0,0.01633536152425075,1,0.19704139498735024,0,0.957875600074529,0,0.7540983606557377
44,44,31488,4800,1,0,0.001171561108664428,0,0.01534476967251407,1,0.1850689863097756,0,0.9003102944367053,0,0.7540983606557377
45,45,31488,4801,1,0,0.001094323073998677,1,0.01433480185673578,0,0.17284960616261066,0,0.8415695342501854,0,0.7540983606557377
46,46,31488,4802,1,0,0.0010168804660784863,0,0.013322830805194405,1,0.16059504494826254,0,0.7826562342492309,0,0.7540983606557377
47,47,31488,4803,1,0,0.0009403639725684683,0,0.012323506388200883,1,0.14848354244693554,0,0.7244123524751145,0,0.7540983606557377
48,48,31488,4804,1,0,0.000865703122042215,0,0.011348801877673394,0,0.13666129382132164,0,0.6675277938433275,1,0.7540983606557377
49,49,31488,4805,1,0,0.0007936324825290684,0,0.01040818239282303,1,0.12524469912300953,0,0.6125721122646084,0,0.7540983606557377
50,50,31488,4806,1,0,0.0007247114999915049,1,0.009508939296880702,0,0.11432308545467455,0,0.5599747662119349,0,0.7540983606557377
51,51,31488,4807,1,0,0.0006593558999012319,0,0.008656283902312304,1,0.10396168339200267,0,0.5100590370140385,0,0.7540983606557377
52,52,31488,4808,1,0,0.0005978400177718254,1,0.00785377781223491,0,0.0942046870231908,0,0.4630403130951069,0,0.7540983606557377
53,53,31488,4809,1,0,0.0005403389934720454,1,0.007103419331852901,0,0.08507826893838681,0,0.4190434826424076,0,0.7540983606557377
54,54,31488,4810,1,0,0.0004869314255027753,0,0.006405981729446286,0,0.07659345731437045,0,0.3781179606210914,1,0.7540983606557377
55,55,31488,4811,1,0,0.00043761109792514273,0,0.00576119064771882,0,0.06874881198391826,0,0.3402718843813618,1,0.7540983606557377
56,56,31488,4812,1,0,0.000392305521283614,0,0.005167949325354907,1,0.06153286044958235,0,0.305471740029394,0,0.7540983606557377
57,57,31488,4813,1,0,0.00035088371493224786,1,0.004624604958723705,0,0.05492627376680272,0,0.2736401139211851,0,0.7540983606557377
58,58,31488,4814,1,0,0.00031318303830334165,0,0.004128992536984976,1,0.04890377673169139,0,0.24466892337499335,0,0.7540983606557377
59,59,31488,4815,1,0,0.00027900375978488437,0,0.0036787223886241495,1,0.04343579753241717,0,0.21841482869016624,0,0.7540983606557377
60,60,31488,4816,1,0,0.0002481311454360384,0,0.003271187909125468,0,0.03848986960327973,0,0.1947110850282997,1,0.7540983606557377
61,61,31488,4817,1,0,0.00022033566090379518,0,0.0029036224423769886,1,0.034031803450308276,0,0.17339664601611815,0,0.7540983606557377
62,62,31488,4818,1,0,0.0001953820590815862,0,0.0025732680092648316,1,0.030026649225191028,0,0.15429101531098638,0,0.7540983606557377
63,63,31488,4819,1,0,0.00017303582893102992,0,0.0022773450019962136,0,0.026439472269170622,1,0.13722039492875182,0,0.7540983606557377
64,64,31488,4820,1,0,0.00015306828967893456,1,0.0020130721486126706,0,0.02323780880359566,0,0.1220064573153871,0,0.7540983606557377
65,65,31488,4821,1,0,0.00013527141288504098,1,0.0017777314898340978,0,0.020389057786928573,0,0.10847313270000142,0,0.7540983606557377
66,66,31488,4822,1,0,0.0001194529908354005,0,0.0015686619282855652,0,0.01786264550151552,0,0.09645052785686921,1,0.7540983606557377
67,67,31488,4823,1,0,0.00010543064857626729,0,0.0013833073990990002,1,0.0156287769533293,0,0.08579800315262882,0,0.7540983606557377
68,68,31488,4824,1,0,9.303456931603152e-05,0,0.00121932313632769,1,0.013658906685291754,0,0.07637313081560583,0,0.7540983606557377
69,69,31488,4825,1,0,8.210058360699009e-05,1,0.0010745500428868647,0,0.01192598912617761,0,0.06805257856066238,0,0.7540983606557377
70,70,31488,4826,1,0,7.248381291769258e-05,0,0.0009469786674591624,1,0.010404693358845791,0,0.06071644583554399,0,0.7540983606557377
71,71,31488,4827,1,0,6.404170187329987e-05,0,0.000834841958810195,1,0.009071552951455012,0,0.0542514760356519,0,0.7540983606557377
72,72,31488,4828,1,0,5.6646220895276205e-05,0,0.0007365179096130563,1,0.007905044801009864,0,0.048552202450478976,0,0.7540983606557377
73,73,31488,4829,1,0,5.017574592009324e-05,1,0.0006505659502305301,0,0.006885602979462097,0,0.04352203149194621,0,0.7540983606557377
74,74,31488,4830,1,0,4.452832225050379e-05,0,0.0005756210824055653,0,0.005995578933291662,0,0.039073943369204785,1,0.7540983606557377
75,75,31488,4831,1,0,3.960403758859693e-05,0,0.0005104213209847071,0,0.00521916090103174,1,0.03515065341265678,0,0.7540983606557377
76,76,31488,4832,1,0,3.531652307527482e-05,0,0.00045376539811112487,1,0.004544109522310202,0,0.03169120292013013,0,0.7540983606557377
77,77,31488,4833,1,0,3.158421043806227e-05,0,0.00040460781087969154,1,0.003958554448623969,0,0.02865008201463561,0,0.7540983606557377
78,78,31488,4834,1,0,2.8332036729675205e-05,0,0.0003620219895629061,1,0.003452676521317071,0,0.025980372530463453,0,0.7540983606557377
79,79,31488,4835,1,0,2.5491929866632543e-05,0,0.0003252327579690949,1,0.0030170771868570406,0,0.02363625056320554,0,0.7540983606557377
80,80,31488,4836,1,0,2.3003190192787446e-05,0,0.0002935840834186337,0,0.0026429553214494844,1,0.021573808884028697,0,0.7540983606557377
81,81,31488,4837,1,0,2.081260781047433e-05,0,0.00026644063192524396,1,0.0023239841867216094,0,0.01975210805510591,0,0.7540983606557377
82,82,31488,4838,1,0,1.887429348245308e-05,0,0.00024328862287112982,1,0.002053296056211392,0,0.018134052753517028,0,0.7540983606557377
83,83,31488,4839,1,0,1.714926649305304e-05,0,0.00022364530649641212,0,0.0018253503671512466,1,0.016686944414998975,0,0.7540983606557377
84,84,31488,4840,1,0,1.5604867266418445e-05,1,0.00020703175828113655,0,0.0016363092873768017,0,0.015382695920781234,0,0.7540983606557377
85,85,31488,4841,1,0,1.4225132799779318e-05,0,0.00019300069789247293,0,0.0014812673806556703,0,0.014197757970483976,1,0.7540983606557377
86,86,31488,4842,1,0,1.2991600791946864e-05,0,0.00018110091917867156,0,0.0013561995697073522,1,0.013132752846892765,0,0.7540983606557377
87,87,31488,4843,1,0,1.1893485620379747e-05,1,0.00017090301549371257,0,0.0012584445238416812,0,0.012178818287489143,0,0.7540983606557377
88,88,31488,4844,1,0,1.092909834139463e-05,1,0.000162015068678192,0,0.0011840382728949249,0,0.011336737858482838,0,0.7540983606557377
89,89,31488,4845,1,0,1.0099697048169406e-05,0,0.00015409433570851347,0,0.0011297482648722863,1,0.010600294265091827,0,0.7540983606557377
90,90,31488,4846,1,0,9.402346992491277e-06,0,0.0001468537331848465,0,0.0010936209297611986,0,0.00995912755890377,1,0.7540983606557377
91,91,31488,4847,1,0,8.832486600766499e-06,0,0.00014006344294972806,0,0.001072358621258485,0,0.009419927464654369,1,0.7540983606557377
92,92,31488,4848,1,0,8.377411454960226e-06,1,0.00013354862138735828,0,0.0010633795351605118,0,0.008994674512367311,0,0.7540983606557377
93,93,31488,4849,1,0,8.030600702768405e-06,0,0.000127184373332096,1,0.0010635330677605903,0,0.0086884308382857,0,0.7540983606557377
94,94,31488,4850,1,0,7.775562372050987e-06,0,0.00012096286770479008,1,0.0010695563094331583,0,0.008503902169059854,0,0.7540983606557377
95,95,31488,4851,1,0,7.59888900683039e-06,0,0.00011493665314222444,0,0.0010783128245231705,0,0.008429368418766625,1,0.7540983606557377
96,96,31488,4852,1,0,7.48298125813649e-06,0,0.00010916086069931457,0,0.0010869939661226746,1,0.00846407033323521,0,0.7540983606557377
97,97,31488,4853,1,0,7.409053890025073e-06,0,0.00010369920437761711,0,0.0010950999151322493,1,0.008588778658860909,0,0.7540983606557377
98,98,31488,4854,1,0,7.358734156558476e-06,1,9.857048579597293e-05,0,0.0011032772037689444,0,0.008789033931149994,0,0.7540983606557377
99,99,31488,4855,1,0,7.326441727705685e-06,0,9.376215328626161e-05,0,0.0011120725909745494,1,0.009041887585871317,0,0.7540983606557377
100,100,31488,4856,1,0,7.3018144728919495e-06,0,8.92395991426403e-05,1,0.0011240729310508417,0,0.009321239819827905,0,0.7540983606557377
101,101,31488,4857,1,0,7.281077899428456e-06,0,8.503015845418526e-05,0,0.0011395896317508254,1,0.009600713983151543,0,0.7540983606557377
102,102,31488,4858,1,0,7.258196275235035e-06,0,8.11088037729028e-05,1,0.001160720533791239,0,0.009856065994354086,0,0.7540983606557377
103,103,31488,4859,1,0,7.2265872240917606e-06,0,7.755110177702832e-05,0,0.0011870439519248458,0,0.010066858393207685,1,0.7540983606557377
104,104,31488,4860,1,0,7.1797566359430244e-06,0,7.435454073829656e-05,0,0.0012180131342713917,1,0.010237312134157154,0,0.7540983606557377
105,105,31488,4861,1,0,7.111958121228225e-06,0,7.152579773962858e-05,1,0.00125368270253028,0,0.010363376536199398,0,0.7540983606557377
106,106,31488,4862,1,0,7.018690230791069e-06,1,6.910177851049567e-05,0,0.0012922716016277919,0,0.010452183639190135,0,0.7540983606557377
107,107,31488,4863,1,0,6.908046296033722e-06,0,6.704572282326887e-05,0,0.0013323846004268077,1,0.01050542713159246,0,0.7540983606557377
108,108,31488,4864,1,0,6.782335294705011e-06,1,6.533155711547822e-05,0,0.0013736982109419167,0,0.010522045372128029,0,0.7540983606557377
109,109,31488,4865,1,0,6.65997917316364e-06,0,6.389482174563727e-05,1,0.0014144303268156294,0,0.010499197348758245,0,0.7540983606557377
110,110,31488,4866,1,0,6.547910489963518e-06,0,6.272706042634841e-05,1,0.0014534552018920673,0,0.010433459572032735,0,0.7540983606557377
111,111,31488,4867,1,0,6.454102714836588e-06,0,6.183829356258319e-05,1,0.0014890454641978126,0,0.010321852050550032,0,0.7540983606557377
112,112,31488,4868,1,0,6.3793080064531005e-06,0,6.12904866371146e-05,1,0.0015193355357078402,0,0.010162550449955345,0,0.7540983606557377
113,113,31488,4869,1,0,6.319749150936091e-06,0,6.116846607009808e-05,1,0.0015425549279310831,0,0.009955272129405513,0,0.7540983606557377
114,114,31488,4870,1,0,6.268804962228738e-06,1,6.156039202060817e-05,0,0.0015572173822421286,0,0.009701384990061226,0,0.7540983606557377
115,115,31488,4871,1,0,6.229698624460436e-06,1,6.246838814872227e-05,0,0.0015622425403167097,0,0.009403809859263356,0,0.7540983606557377
116,116,31488,4872,1,0,6.2094040721307545e-06,0,6.384759128617543e-05,0,0.0015570109550820687,0,0.009066787747566514,1,0.7540983606557377
117,117,31488,4873,1,0,6.211998548493374e-06,0,6.557761046294876e-05,0,0.0015413641392473239,1,0.008715496390081765,0,0.7540983606557377
118,118,31488,4874,1,0,6.2411494370888325e-06,0,6.749786508724402e-05,1,0.001517409509421954,0,0.00836249268331313,0,0.7540983606557377
119,119,31488,4875,1,0,6.293261589639224e-06,1,6.950724051721432e-05,0,0.0014863790815205016,0,0.008027026992386528,0,0.7540983606557377
120,120,31488,4876,1,0,6.3713894075826095e-06,0,7.146234932412278e-05,0,0.001450370244203718,1,0.007718636699033158,0,0.7540983606557377
121,121,31488,4877,1,0,6.468686647380041e-06,1,7.326528471084718e-05,0,0.0014126178352221604,0,0.007440275963303974,0,0.7540983606557377
122,122,31488,4878,1,0,6.592199206989816e-06,0,7.481278110525848e-05,1,0.001374653637454923,0,0.0071898683289519025,0,0.7540983606557377
123,123,31488,4879,1,0,6.736879001068111e-06,0,7.60861543468077e-05,1,0.0013382180484181267,0,0.006962131087793379,0,0.7540983606557377
124,124,31488,4880,1,0,6.899327428779079e-06,0,7.710822001832995e-05,1,0.0013038923917421074,0,0.0067502224664541385,0,0.7540983606557377
125,125,31488,4881,1,0,7.070338455888968e-06,0,7.797106559156471e-05,0,0.0012715266921712418,0,0.00654703064641598,1,0.7540983606557377
126,126,31488,4882,1,0,7.2380407228081526e-06,0,7.872789522341678e-05,0,0.0012404910658140853,0,0.0063659922060681886,1,0.7540983606557377
127,127,31488,4883,1,0,7.389752453795509e-06,0,7.941818749397476e-05,1,0.0012099184195220908,0,0.00622832873279662,0,0.7540983606557377
128,128,31488,4884,1,0,7.513566965884171e-06,0,8.009866453450863e-05,1,0.001178900092620123,0,0.006149709149607066,0,0.7540983606557377
129,129,31488,4885,1,0,7.599479490864923e-06,0,8.081705942269694e-05,1,0.0011466236695118158,0,0.006143808148430806,0,0.7540983606557377
130,130,31488,4886,1,0,7.640040080975537e-06,0,8.165199167950905e-05,1,0.0011124563016844326,0,0.006209458128620452,0,0.7540983606557377
131,131,31488,4887,1,0,7.630599650158365e-06,1,8.269151847725914e-05,0,0.0010759831037262467,0,0.0063355773092954645,0,0.7540983606557377
132,132,31488,4888,1,0,7.580314298048368e-06,1,8.394667760182358e-05,0,0.001037011967973587,0,0.006504648690517877,0,0.7540983606557377
133,133,31488,4889,1,0,7.504479434108267e-06,0,8.539046217134826e-05,1,0.000995555580699968,0,0.006696185749828967,0,0.7540983606557377
134,134,31488,4890,1,0,7.416579920838218e-06,1,8.700150402804496e-05,0,0.0009517997825025309,0,0.0068895860587060214,0,0.7540983606557377
135,135,31488,4891,1,0,7.340857804079856e-06,1,8.867420672910824e-05,0,0.0009060654279480348,0,0.007066182576677214,0,0.7540983606557377
136,136,31488,4892,1,0,7.297381915798003e-06,0,9.031513695780867e-05,1,0.0008587689626984279,0,0.007210516091465878,0,0.7540983606557377
137,137,31488,4893,1,0,7.296912151372227e-06,1,9.187646257360755e-05,0,0.0008103852440439921,0,0.007310950794005009,0,0.7540983606557377
138,138,31488,4894,1,0,7.355606606045407e-06,0,9.325879069980669e-05,1,0.0007614147554877756,0,0.007359787554020307,0,0.7540983606557377
139,139,31488,4895,1,0,7.471227120108702e-06,0,9.447176336474152e-05,1,0.0007123563118499106,0,0.00735302648805004,0,0.7540983606557377
140,140,31488,4896,1,0,7.638354789840687e-06,0,9.553516648151838e-05,1,0.0006636855871840365,0,0.007289910324254611,0,0.7540983606557377
141,141,31488,4897,1,0,7.842563934077008e-06,0,9.652051358466582e-05,1,0.0006158392774147682,0,0.007172353696835768,0,0.7540983606557377
142,142,31488,4898,1,0,8.065028838666196e-06,0,9.752300519933889e-05,1,0.0005692043834700098,0,0.007004336877238244,0,0.7540983606557377
143,143,31488,4899,1,0,8.28554483305059e-06,1,9.86438118975766e-05,0,0.0005241119222934755,0,0.006791318625201365,0,0.7540983606557377
144,144,31488,4900,1,0,8.49602392520299e-06,0,9.99021806467091e-05,1,0.00048083430205148015,0,0.006539703085696609,0,0.7540983606557377
145,145,31488,4901,1,0,8.683708967476578e-06,0,0.0001013490295478671,1,0.00043958560076640346,0,0.0062563802036951395,0,0.7540983606557377
146,146,31488,4902,1,0,8.84303792674387e-06,0,0.00010298915249756934,1,0.000400524038234445,0,0.005948347664297864,0,0.7540983606557377
147,147,31488,4903,1,0,8.967052223170249e-06,0,0.00010483943269662898,0,0.0003637560094383994,0,0.005622414324303653,1,0.7540983606557377
148,148,31488,4904,1,0,9.049191115787952e-06,0,0.00010684370564081891,1,0.00032934113915516876,0,0.005304902482122547,0,0.7540983606557377
149,149,31488,4905,1,0,9.083884169309351e-06,0,0.00010899220919954216,0,0.00029729791189521165,0,0.005008268775122584,1,0.7540983606557377
150,150,31488,4906,1,0,9.067092167161916e-06,0,0.00011117158237021363,1,0.0002676095219403816,0,0.00477056759524111,0,0.7540983606557377
151,151,31488,4907,1,0,8.996645708507982e-06,1,0.00011334530645077234,0,0.00024022967094489324,0,0.004606059575070833,0,0.7540983606557377
152,152,31488,4908,1,0,8.883422787637868e-06,0,0.00011539378452889538,0,0.00021508811314248545,1,0.00452821051372488,0,0.7540983606557377
153,153,31488,4909,1,0,8.732801941803383e-06,0,0.00011721715506086143,0,0.00019394049445891904,0,0.004535337626980632,1,0.7540983606557377
154,154,31488,4910,1,0,8.555339779790159e-06,1,0.0001186932733843954,0,0.00017729650718538835,0,0.004635910877482804,0,0.7540983606557377
155,155,31488,4911,1,0,8.36856653404448e-06,0,0.00011970279977573384,1,0.0001662421371497966,0,0.004818866774577596,0,0.7540983606557377
156,156,31488,4912,1,0,8.180044279796023e-06,0,0.00012021649012650469,1,0.0001609508837410833,0,0.005076613910163538,0,0.7540983606557377
157,157,31488,4913,1,0,7.998888147790384e-06,1,0.00012025538768233211,0,0.000160999144269701,0,0.005391636759994588,0,0.7540983606557377
158,158,31488,4914,1,0,7.838641888609938e-06,1,0.00011984541147762473,0,0.0001655303569656382,0,0.005741808012012224,0,0.7540983606557377
159,159,31488,4915,1,0,7.712440829519532e-06,0,0.00011903132620051803,1,0.00017343913752985817,0,0.006103334673326546,0,0.7540983606557377
160,160,31488,4916,1,0,7.626940254073957e-06,0,0.00011790124834890976,0,0.0001835342163816278,0,0.006453310575789587,1,0.7540983606557377
161,161,31488,4917,1,0,7.585687187638996e-06,0,0.0001164784651928735,0,0.000194663992090259,0,0.006791500096976089,1,0.7540983606557377
162,162,31488,4918,1,0,7.583171461308649e-06,0,0.00011480273699371958,0,0.0002058021236100119,1,0.0071281701926655975,0,0.7540983606557377
163,163,31488,4919,1,0,7.608453870143155e-06,1,0.00011287879934346853,0,0.00021794204493000445,0,0.007471003271115483,0,0.7540983606557377
164,164,31488,4920,1,0,7.658756747299312e-06,1,0.00011069490067081002,0,0.00023104148407041393,0,0.007828628212680929,0,0.7540983606557377
165,165,31488,4921,1,0,7.734328403420544e-06,0,0.00010823275184564717,1,0.00024584031418092487,0,0.00819754514879776,0,0.7540983606557377
166,166,31488,4922,1,0,7.832605016046713e-06,0,0.00010554978523294127,1,0.00026235350831181034,0,0.008566700202182849,0,0.7540983606557377
167,167,31488,4923,1,0,7.9512860111687e-06,0,0.00010273575595583806,0,0.00028016012027287196,1,0.008920546465289036,0,0.7540983606557377
168,168,31488,4924,1,0,8.081847227315533e-06,0,9.986561401067121e-05,1,0.0003003820144166095,0,0.009242074557955593,0,0.7540983606557377
169,169,31488,4925,1,0,8.212559346662367e-06,1,9.708728019623365e-05,0,0.00032276091947506115,0,0.009515247761343886,0,0.7540983606557377
170,170,31488,4926,1,0,8.341491397968573e-06,0,9.445067770978661e-05,1,0.00034761062429404646,0,0.009726673471847741,0,0.7540983606557377
171,171,31488,4927,1,0,8.459790119313404e-06,1,9.207141220808244e-05,0,0.0003744243698899955,0,0.009866546892026151,0,0.7540983606557377
172,172,31488,4928,1,0,8.574940967631624e-06,1,8.995939194789215e-05,0,0.000402250740228784,0,0.009928994152861654,0,0.7540983606557377
173,173,31488,4929,1,0,8.695206673860482e-06,0,8.811521637743704e-05,1,0.0004298870453504175,0,0.009911969454330734,0,0.7540983606557377
174,174,31488,4930,1,0,8.824290763509634e-06,1,8.655967876572262e-05,0,0.0004560682694024401,0,0.009816854376531216,0,0.7540983606557377
175,175,31488,4931,1,0,8.975323495548952e-06,1,8.523662813836827e-05,0,0.0004796175457313963,0,0.009647885332427119,0,0.7540983606557377
176,176,31488,4932,1,0,9.15723502959936e-06,0,8.410211795906584e-05,1,0.0004995483806457496,0,0.009411507703146738,0,0.7540983606557377
177,177,31488,4933,1,0,9.370620459154248e-06,0,8.315210652372035e-05,1,0.000515121265357303,0,0.009115728259677661,0,0.7540983606557377
178,178,31488,4934,1,0,9.612034619544863e-06,1,8.239528633770086e-05,0,0.0005258628170992231,0,0.00876951384968613,0,0.7540983606557377
179,179,31488,4935,1,0,9.880066570215066e-06,0,8.18148804157519e-05,1,0.0005315571894839121,0,0.008382265093975258,0,0.7540983606557377
180,180,31488,4936,1,0,1.0161276705549522e-05,0,8.146509610660983e-05,1,0.0005322190321377564,0,0.007963379088325001,0,0.7540983606557377
181,181,31488,4937,1,0,1.0444139293228102e-05,0,8.13809574568071e-05,0,0.0005280558673234917,1,0.007521904426739689,0,0.7540983606557377
182,182,31488,4938,1,0,1.0712606690719162e-05,0,8.15500558645291e-05,1,0.0005212707127098559,0,0.007066284612885658,0,0.7540983606557377
183,183,31488,4939,1,0,1.0949753531664598e-05,0,8.201365215858822e-05,1,0.0005129435200803114,0,0.006604181415875883,0,0.7540983606557377
184,184,31488,4940,1,0,1.113977420447028e-05,0,8.278259587190299e-05,1,0.0005048102408483782,0,0.006142367301409497,0,0.7540983606557377
185,185,31488,4941,1,0,1.1269477004243322e-05,0,8.3888615337824e-05,1,0.000497736202713964,0,0.005686675159811642,0,0.7540983606557377
186,186,31488,4942,1,0,1.1329181115480153e-05,0,8.536700527049784e-05,0,0.0004919998506742347,1,0.005241993688027085,0,0.7540983606557377
187,187,31488,4943,1,0,1.1313070909288291e-05,0,8.717481039597717e-05,1,0.000489276310790195,0,0.0048122975906649545,0,0.7540983606557377
188,188,31488,4944,1,0,1.1219123232050726e-05,0,8.930756717541253e-05,1,0.0004897258369343377,0,0.004400702962483576,0,0.7540983606557377
189,189,31488,4945,1,0,1.1048736714320042e-05,0,9.172281177281207e-05,1,0.0004939611989752656,0,0.00400953959394559,0,0.7540983606557377
190,190,31488,4946,1,0,1.080618117412054e-05,0,9.439847303634763e-05,1,0.0005016719956708421,0,0.003640433357542012,0,0.7540983606557377
191,191,31488,4947,1,0,1.0497963787770272e-05,1,9.732105359318172e-05,0,0.0005120177117620104,0,0.003294393189279847,0,0.7540983606557377
192,192,31488,4948,1,0,1.0143252804742461e-05,0,0.00010040742330798914,1,0.0005238375096766716,0,0.002971898418264277,0,0.7540983606557377
193,193,31488,4949,1,0,9.754813675924578e-06,0,0.00010362343986014967,0,0.0005358542012557601,0,0.002672983286345082,1,0.7540983606557377
194,194,31488,4950,1,0,9.349383684859537e-06,0,0.00010683415196469141,1,0.0005468380186811492,0,0.0024172390716317217,0,0.7540983606557377
195,195,31488,4951,1,0,8.938270599629067e-06,1,0.00010998471935670591,0,0.0005557202699235497,0,0.0022106605493715614,0,0.7540983606557377
196,196,31488,4952,1,0,8.539939523860633e-06,0,0.00011294088606811756,1,0.0005616595257109304,0,0.002065347110436492,0,0.7540983606557377
