,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
42,42,29349,6716,1,0,0.0019015224085380752,0,0.024945996662423985,1,0.3042624367344594,0,1.4783894684241967,0,0.6666666666666666
43,43,29349,6717,1,0,0.0017852512163146126,1,0.02341963917605651,0,0.2855203462827997,0,1.387175900478515,0,0.6666666666666666
44,44,29349,6718,1,0,0.0016668830427038865,0,0.021866459707328586,1,0.2664572037896622,0,1.2944455527648504,0,0.6666666666666666
45,45,29349,6719,1,0,0.0015484083501243902,0,0.020312585826349525,0,0.24739097238390492,1,1.2017358649791032,0,0.6666666666666666
46,46,29349,6720,1,0,0.0014315034300546702,0,0.018779848740460767,0,0.22859043566361745,1,1.1103369180476863,0,0.6666666666666666
47,47,29349,6721,1,0,0.001317536630577704,1,0.01728608508790778,0,0.21027634833970088,0,1.0213031808743727,0,0.6666666666666666
48,48,29349,6722,1,0,0.001207603158189399,0,0.01584538675409134,0,0.19262366375144616,1,0.9354705249170214,0,0.6666666666666666
49,49,29349,6723,1,0,0.0011025336330297234,0,0.014468475316898119,0,0.17576788778989844,0,0.8534765614787148,1,0.6666666666666666
50,50,29349,6724,1,0,0.0010029343284569537,0,0.013163094570111254,0,0.15980537612938336,1,0.7758026558486412,0,0.6666666666666666
51,51,29349,6725,1,0,0.0009092080708227195,0,0.011934407292781286,1,0.14480213939550052,0,0.702763321320993,0,0.6666666666666666
52,52,29349,6726,1,0,0.0008215852322722117,0,0.010785453682344497,0,0.13079420845516804,1,0.634548081219491,0,0.6666666666666666
53,53,29349,6727,1,0,0.0007401522331001843,0,0.009717390095145282,0,0.11779632671922767,1,0.5712265185641359,0,0.6666666666666666
54,54,29349,6728,1,0,0.0006648780398478721,0,0.008729894160257809,1,0.10580373620164317,0,0.5127713069380178,0,0.6666666666666666
55,55,29349,6729,1,0,0.0005956381047500064,0,0.007821478329199058,1,0.09479531693415544,0,0.45907782692115406,0,0.6666666666666666
56,56,29349,6730,1,0,0.0005322355165731136,0,0.006989718312044179,1,0.08473766596242126,0,0.4099820769517268,0,0.6666666666666666
57,57,29349,6731,1,0,0.00047441934186812936,1,0.006231514236443565,0,0.07558718449438416,0,0.36527639786167376,0,0.6666666666666666
58,58,29349,6732,1,0,0.0004219113346822763,0,0.005543186532544414,1,0.06729331202007229,0,0.32472287771055763,0,0.6666666666666666
59,59,29349,6733,1,0,0.0003744006071703689,0,0.004920749802100933,0,0.05980114528591209,1,0.2880645050773952,0,0.6666666666666666
60,60,29349,6734,1,0,0.00033156538561824814,0,0.004359894098194917,1,0.05305546102450804,0,0.25503424829362437,0,0.6666666666666666
61,61,29349,6735,1,0,0.0002930728684170696,0,0.0038562759231442327,1,0.04699937271597906,0,0.22536228956806215,0,0.6666666666666666
62,62,29349,6736,1,0,0.00025858812574693,1,0.0034055238661783544,0,0.04157747378420609,0,0.19878165888820917,0,0.6666666666666666
63,63,29349,6737,1,0,0.00022779161633503767,0,0.0030032930968704563,0,0.03673531660357452,0,0.1750325074932641,1,0.6666666666666666
64,64,29349,6738,1,0,0.00020036597780734996,0,0.0026453554847959086,1,0.03242040183762974,0,0.15388516660981125,0,0.6666666666666666
65,65,29349,6739,1,0,0.0001760109440453258,1,0.0023276845596504666,0,0.02858277969838561,0,0.13510912023749566,0,0.6666666666666666
66,66,29349,6740,1,0,0.00015444831512165784,1,0.0020463922678000007,0,0.025175485453612357,0,0.11849407927531835,0,0.6666666666666666
67,67,29349,6741,1,0,0.00013541829260140924,0,0.0017978411210698183,1,0.02215481177665312,0,0.10383469350699778,0,0.6666666666666666
68,68,29349,6742,1,0,0.00011867391651835557,0,0.00157868522862264,1,0.01948043808018822,0,0.09093427462861638,0,0.6666666666666666
69,69,29349,6743,1,0,0.00010398446226056237,1,0.0013858483392612288,0,0.01711544363372762,0,0.07960651996844136,0,0.6666666666666666
70,70,29349,6744,1,0,9.114023064199625e-05,0,0.001216484330590077,1,0.01502623191802528,0,0.06967717583592795,0,0.6666666666666666
71,71,29349,6745,1,0,7.993712906925626e-05,0,0.0010680673336179527,0,0.01318239124697386,0,0.060985269129576754,1,0.6666666666666666
72,72,29349,6746,1,0,7.018932832356509e-05,1,0.0009382177514094134,0,0.011556512929338066,0,0.05340371476723906,0,0.6666666666666666
73,73,29349,6747,1,0,6.173272732606796e-05,0,0.0008247844723783688,1,0.010123984150374979,0,0.04680624729519662,0,0.6666666666666666
74,74,29349,6748,1,0,5.4409090048184635e-05,0,0.0007258590040674458,0,0.008862768869172444,1,0.04108677132981073,0,0.6666666666666666
75,75,29349,6749,1,0,4.807800411651191e-05,0,0.0006396621502528128,1,0.007755031296973473,0,0.03614262070534645,0,0.6666666666666666
76,76,29349,6750,1,0,4.2608549932330654e-05,1,0.0005646903898682387,0,0.00678384309395253,0,0.031877074594132165,0,0.6666666666666666
77,77,29349,6751,1,0,3.789232375336736e-05,0,0.0004995302180077224,1,0.005934794846033751,0,0.028200103657515723,0,0.6666666666666666
78,78,29349,6752,1,0,3.382552443534836e-05,0,0.00044301064674666943,1,0.005194309676399296,0,0.02502927009268008,0,0.6666666666666666
79,79,29349,6753,1,0,3.0320130417211747e-05,0,0.0003940909267723615,1,0.004549775794992262,0,0.022290393720803575,0,0.6666666666666666
80,80,29349,6754,1,0,2.729481182057692e-05,0,0.00035189155084272675,0,0.0039895431994549655,1,0.019917850367171207,0,0.6666666666666666
81,81,29349,6755,1,0,2.4676287324367273e-05,0,0.00031558340629251377,0,0.0035048003690711167,1,0.01785450216773781,0,0.6666666666666666
82,82,29349,6756,1,0,2.239947487192372e-05,0,0.0002844111802862686,0,0.003088368007264865,1,0.01605132170226538,0,0.6666666666666666
83,83,29349,6757,1,0,2.0407563459808257e-05,0,0.00025764816204527403,1,0.002735287426835068,0,0.014466793422712747,0,0.6666666666666666
84,84,29349,6758,1,0,1.8651853708825917e-05,0,0.00023468951712158048,1,0.002440044824945847,0,0.013066175422751989,0,0.6666666666666666
85,85,29349,6759,1,0,1.7091349309569045e-05,0,0.0002150147010123155,0,0.002197160471720211,0,0.011820693509887839,1,0.6666666666666666
86,86,29349,6760,1,0,1.5692144023798338e-05,1,0.00019814623898072462,0,0.0020001033452976733,0,0.010726647094061197,0,0.6666666666666666
87,87,29349,6761,1,0,1.4437739178766531e-05,0,0.0001836675468728639,1,0.0018418686120873146,0,0.009771396569953843,0,0.6666666666666666
88,88,29349,6762,1,0,1.3309763738319671e-05,0,0.00017124993368709232,0,0.0017153983614558678,1,0.008952271041525454,0,0.6666666666666666
89,89,29349,6763,1,0,1.2298049579437865e-05,0,0.00016054527994128554,1,0.0016158088242566023,0,0.008259797309952223,0,0.6666666666666666
90,90,29349,6764,1,0,1.1390875564989026e-05,1,0.00015134045280335178,0,0.0015376017148909834,0,0.007680501640329664,0,0.6666666666666666
91,91,29349,6765,1,0,1.0587170120232683e-05,0,0.00014338081949804375,1,0.0014766633188286133,0,0.007198166489469816,0,0.6666666666666666
92,92,29349,6766,1,0,9.878362801794008e-06,0,0.00013653245019414336,1,0.001428856220157874,0,0.006795387550482173,0,0.6666666666666666
93,93,29349,6767,1,0,9.259815578693699e-06,1,0.00013067966021429854,0,0.0013903381726141104,0,0.006454979333488201,0,0.6666666666666666
94,94,29349,6768,1,0,8.73342510786253e-06,0,0.0001256918880327381,1,0.0013576741116349672,0,0.006161045990586289,0,0.6666666666666666
95,95,29349,6769,1,0,8.291390391907121e-06,0,0.00012151901530110638,0,0.0013279323010358106,1,0.00589968041563433,0,0.6666666666666666
96,96,29349,6770,1,0,7.928285100772613e-06,0,0.00011802784591872867,1,0.0013005845634085805,0,0.005659327879860217,0,0.6666666666666666
97,97,29349,6771,1,0,7.633246874429194e-06,0,0.00011517144099467524,0,0.0012744412153749799,0,0.005430880916806132,1,0.6666666666666666
98,98,29349,6772,1,0,7.392758924227886e-06,0,0.00011282111197580411,1,0.0012494430749226135,0,0.005227501319107373,0,0.6666666666666666
99,99,29349,6773,1,0,7.192228847711036e-06,0,0.00011093781735782651,1,0.0012251156721436026,0,0.005051164785886289,0,0.6666666666666666
100,100,29349,6774,1,0,7.017407795994944e-06,0,0.00010947807720492573,1,0.0012008113692809738,0,0.004911995404639493,0,0.6666666666666666
101,101,29349,6775,1,0,6.855453272544544e-06,0,0.00010844155482273557,0,0.0011757931176907353,0,0.004811817854667205,1,0.6666666666666666
102,102,29349,6776,1,0,6.695598974345733e-06,0,0.00010777485382647208,1,0.0011493382132466167,0,0.004767125225840427,0,0.6666666666666666
103,103,29349,6777,1,0,6.529473839033465e-06,1,0.0001074814250210567,0,0.0011208259145943987,0,0.004777292659452594,0,0.6666666666666666
104,104,29349,6778,1,0,6.36221235246867e-06,0,0.00010746425423569166,1,0.0010897959485608722,0,0.004845909256691127,0,0.6666666666666666
105,105,29349,6779,1,0,6.193840565720951e-06,0,0.00010770126492475159,1,0.0010559770235670908,0,0.004966173504066,0,0.6666666666666666
106,106,29349,6780,1,0,6.0299051774815e-06,0,0.00010815613453250974,0,0.0010192900976793108,1,0.005125422383847095,0,0.6666666666666666
107,107,29349,6781,1,0,5.872174524374127e-06,0,0.00010875657699641019,0,0.0009816777878975341,1,0.005307645345476293,0,0.6666666666666666
108,108,29349,6782,1,0,5.720147742379625e-06,0,0.00010942473772146499,1,0.0009458454109674953,0,0.005495873225450454,0,0.6666666666666666
109,109,29349,6783,1,0,5.5716713676633585e-06,1,0.00011011684602411093,0,0.000913969345138498,0,0.00567406683974108,0,0.6666666666666666
110,110,29349,6784,1,0,5.434779204663841e-06,0,0.00011072709526979777,0,0.0008879879101336061,1,0.0058284054007423005,0,0.6666666666666666
111,111,29349,6785,1,0,5.309924247623695e-06,0,0.00011117747399449929,0,0.0008702327164291715,0,0.005948015165400869,1,0.6666666666666666
112,112,29349,6786,1,0,5.201404985219261e-06,0,0.0001113715170590081,1,0.0008607963934401094,0,0.006045162665482686,0,0.6666666666666666
113,113,29349,6787,1,0,5.108739740114266e-06,0,0.00011128916088403446,0,0.0008596694115248247,0,0.00612195923562724,1,0.6666666666666666
114,114,29349,6788,1,0,5.028701917099771e-06,1,0.00011087409279803924,0,0.0008655712785989455,0,0.006209622588934079,0,0.6666666666666666
115,115,29349,6789,1,0,4.967388249134143e-06,1,0.00011011395422269902,0,0.0008765337533741149,0,0.006318702925992968,0,0.6666666666666666
116,116,29349,6790,1,0,4.93385885671621e-06,1,0.00010898460377208689,0,0.0008902613894607963,0,0.006461602807086995,0,0.6666666666666666
117,117,29349,6791,1,0,4.944504272424832e-06,1,0.00010746340146271482,0,0.0009044415485797609,0,0.006637710595409752,0,0.6666666666666666
118,118,29349,6792,1,0,5.018207423530422e-06,1,0.0001055340311027558,0,0.0009169730531895682,0,0.006838276864870031,0,0.6666666666666666
119,119,29349,6793,1,0,5.173134205020436e-06,0,0.00010319051717659118,1,0.000926110950254737,0,0.007049491780910279,0,0.6666666666666666
120,120,29349,6794,1,0,5.413219730043629e-06,0,0.00010051330344485622,1,0.0009305384088743911,0,0.007255448219880879,0,0.6666666666666666
121,121,29349,6795,1,0,5.734051050403547e-06,0,9.762048232521714e-05,1,0.0009293818591906691,0,0.007440520081141602,0,0.6666666666666666
122,122,29349,6796,1,0,6.118703703248186e-06,1,9.469028484431993e-05,0,0.0009221859371638429,0,0.007591023055877064,0,0.6666666666666666
123,123,29349,6797,1,0,6.5542838469056274e-06,0,9.184907656437806e-05,0,0.0009088629556111144,0,0.007696198619758404,1,0.6666666666666666
124,124,29349,6798,1,0,7.017548466388573e-06,0,8.919433858428703e-05,1,0.000889628849884616,0,0.007768561737641602,0,0.6666666666666666
125,125,29349,6799,1,0,7.489214878515018e-06,0,8.682497815671763e-05,1,0.0008649346208964991,0,0.007810680789611115,0,0.6666666666666666
126,126,29349,6800,1,0,7.947451621214093e-06,0,8.48156373156604e-05,0,0.0008353996212526015,0,0.00783453474264035,1,0.6666666666666666
127,127,29349,6801,1,0,8.371250163759655e-06,0,8.318416582599441e-05,1,0.0008017507794425683,0,0.007864868820713161,0,0.6666666666666666
128,128,29349,6802,1,0,8.742086570258634e-06,1,8.199513325208066e-05,0,0.0007647700790736156,0,0.007908810590046946,0,0.6666666666666666
129,129,29349,6803,1,0,9.056156433546602e-06,0,8.120279159389529e-05,0,0.0007252512807559474,0,0.007976704643504464,1,0.6666666666666666
130,130,29349,6804,1,0,9.306527559859566e-06,0,8.075192537565514e-05,1,0.0006839659349793233,0,0.008087366879502263,0,0.6666666666666666
131,131,29349,6805,1,0,9.49417147841929e-06,0,8.061111280224755e-05,1,0.000641638114715806,0,0.008239512950192122,0,0.6666666666666666
132,132,29349,6806,1,0,9.618758554881463e-06,0,8.07520500042357e-05,1,0.0005989269264049032,0,0.008434092432619826,0,0.6666666666666666
133,133,29349,6807,1,0,9.680030711405745e-06,0,8.119099966111388e-05,0,0.0005564156742852033,1,0.008660738710363134,0,0.6666666666666666
134,134,29349,6808,1,0,9.678128894081431e-06,0,8.18929919886862e-05,1,0.0005164511867985695,0,0.008903176274036145,0,0.6666666666666666
135,135,29349,6809,1,0,9.613990575910875e-06,1,8.288063546131662e-05,0,0.00048006627705841096,0,0.009142360135092654,0,0.6666666666666666
136,136,29349,6810,1,0,9.500702881017184e-06,1,8.407536520517944e-05,0,0.00044880011862669675,0,0.009359240045657975,0,0.6666666666666666
137,137,29349,6811,1,0,9.356230378758516e-06,1,8.539782094757253e-05,0,0.0004232105150741019,0,0.009536813349686693,0,0.6666666666666666
138,138,29349,6812,1,0,9.206895450156445e-06,1,8.672710489012042e-05,0,0.00040319246724539897,0,0.009661418017742665,0,0.6666666666666666
139,139,29349,6813,1,0,9.081785392937831e-06,1,8.792899680369106e-05,0,0.00038814696608020956,0,0.009723357006717559,0,0.6666666666666666
140,140,29349,6814,1,0,9.00895810373604e-06,0,8.887328058234231e-05,0,0.0003771706981278864,1,0.00971699951714382,0,0.6666666666666666
141,141,29349,6815,1,0,9.001513824104467e-06,0,8.94470424038436e-05,0,0.0003710697180855364,1,0.009640512405490857,0,0.6666666666666666
142,142,29349,6816,1,0,9.063214942366387e-06,0,8.956306038353264e-05,1,0.0003712593589523654,0,0.009495359222404362,0,0.6666666666666666
143,143,29349,6817,1,0,9.184184427404027e-06,0,8.923744964373057e-05,0,0.000378597482321288,1,0.009285678850186932,0,0.6666666666666666
144,144,29349,6818,1,0,9.346338288077113e-06,0,8.846683675837703e-05,1,0.00039561049105544903,0,0.009017628283245635,0,0.6666666666666666
145,145,29349,6819,1,0,9.527493627395943e-06,0,8.737252524102961e-05,1,0.0004222631437466016,0,0.008698748802247627,0,0.6666666666666666
146,146,29349,6820,1,0,9.704846013230663e-06,0,8.608756663737449e-05,0,0.0004582551772813695,1,0.008337393458104452,0,0.6666666666666666
147,147,29349,6821,1,0,9.85752048360995e-06,0,8.471414282950468e-05,0,0.0005037069246912682,1,0.007942236919857478,0,0.6666666666666666
148,148,29349,6822,1,0,9.968190255319472e-06,0,8.333808089235292e-05,1,0.0005585635982996828,0,0.00752187615178683,0,0.6666666666666666
149,149,29349,6823,1,0,1.0023894253005564e-05,0,8.205796718265614e-05,1,0.0006217597540572672,0,0.0070845215245751965,0,0.6666666666666666
150,150,29349,6824,1,0,1.001623400022997e-05,0,8.095702575546358e-05,1,0.0006919102928873548,0,0.006637772162298532,0,0.6666666666666666
151,151,29349,6825,1,0,9.941132152247155e-06,1,8.01416759985045e-05,0,0.0007664006356096637,0,0.006188465909723747,0,0.6666666666666666
152,152,29349,6826,1,0,9.809381331442577e-06,0,7.96457120771419e-05,1,0.0008420321053401275,0,0.005742592665363015,0,0.6666666666666666
153,153,29349,6827,1,0,9.627517582422301e-06,0,7.954078554068893e-05,0,0.0009154508400863675,1,0.00530525944964609,0,0.6666666666666666
154,154,29349,6828,1,0,9.408010958364298e-06,0,7.978021230517028e-05,1,0.000985353653221739,0,0.0048806960478161915,0,0.6666666666666666
155,155,29349,6829,1,0,9.159611109626261e-06,1,8.037604496264498e-05,0,0.001049666945682723,0,0.004472291060130098,0,0.6666666666666666
156,156,29349,6830,1,0,8.899651208869568e-06,0,8.123818042923763e-05,1,0.0011075130227140878,0,0.004082649465943258,0,0.6666666666666666
157,157,29349,6831,1,0,8.63600726641599e-06,1,8.235179312390347e-05,0,0.0011577744114267244,0,0.0037136641896569527,0,0.6666666666666666
158,158,29349,6832,1,0,8.389713732811279e-06,0,8.36142965725271e-05,1,0.0011993931935964947,0,0.0033665955265766755,0,0.6666666666666666
159,159,29349,6833,1,0,8.168162616287098e-06,0,8.500967411802491e-05,1,0.0012314719148308808,0,0.0030421535692842193,0,0.6666666666666666
160,160,29349,6834,1,0,7.978368700363565e-06,1,8.65160242833601e-05,0,0.0012533665103760044,0,0.0027405799257218867,0,0.6666666666666666
161,161,29349,6835,1,0,7.830380016532698e-06,0,8.808017092190346e-05,1,0.0012647453860240403,0,0.002461726017815104,0,0.6666666666666666
162,162,29349,6836,1,0,7.721969468715346e-06,0,8.971863271349653e-05,0,0.001265609813910497,1,0.0022051260889466282,0,0.6666666666666666
163,163,29349,6837,1,0,7.65155160501493e-06,0,9.135800198261148e-05,1,0.0012581255045207669,0,0.0019700637357321885,0,0.6666666666666666
164,164,29349,6838,1,0,7.611056416995662e-06,0,9.300679923085466e-05,1,0.0012435084390868163,0,0.0017556313264908432,0,0.6666666666666666
165,165,29349,6839,1,0,7.589218048987615e-06,0,9.466274161420777e-05,0,0.0012237902150869513,1,0.0015607820914328133,0,0.6666666666666666
166,166,29349,6840,1,0,7.573497863985885e-06,0,9.628804858323146e-05,0,0.0012021107390511245,0,0.0013843749850847523,1,0.6666666666666666
167,167,29349,6841,1,0,7.5517132557092905e-06,0,9.783762393636166e-05,1,0.0011798940056700616,0,0.0012451352911405245,0,0.6666666666666666
168,168,29349,6842,1,0,7.513207146346809e-06,1,9.929725053819739e-05,0,0.0011587719137576432,0,0.0011484596435098384,0,0.6666666666666666
169,169,29349,6843,1,0,7.460619339690718e-06,1,0.000100586663170041,0,0.0011392250777523061,0,0.0011060771988071103,0,0.6666666666666666
170,170,29349,6844,1,0,7.40279984166756e-06,0,0.00010164908342178828,0,0.001121016064596314,1,0.0011199522300857291,0,0.6666666666666666
171,171,29349,6845,1,0,7.347257636394392e-06,0,0.00010240504543057321,1,0.0011052885139700066,0,0.0011856728911608411,0,0.6666666666666666
172,172,29349,6846,1,0,7.301903905083983e-06,0,0.00010284757222131657,0,0.0010917345215423276,0,0.0012942080639659161,1,0.6666666666666666
173,173,29349,6847,1,0,7.267633058812684e-06,1,0.0001029299910603437,0,0.0010806082452354566,0,0.0014538044682557694,0,0.6666666666666666
174,174,29349,6848,1,0,7.251834495672902e-06,0,0.000102646669593156,1,0.0010713702780148077,0,0.0016585074213544102,0,0.6666666666666666
175,175,29349,6849,1,0,7.251583551670087e-06,0,0.0001020516099208249,0,0.0010630816455240396,0,0.0019091416078986204,1,0.6666666666666666
176,176,29349,6850,1,0,7.266220135417146e-06,0,0.00010114918829250965,0,0.0010546018232005943,1,0.0022180312465496814,0,0.6666666666666666
177,177,29349,6851,1,0,7.28976063336047e-06,0,9.99721670311775e-05,0,0.0010466181955787845,1,0.0025796772028438843,0,0.6666666666666666
178,178,29349,6852,1,0,7.313732081497234e-06,0,9.852641874638883e-05,0,0.0010405554382050093,1,0.0029923586730420415,0,0.6666666666666666
179,179,29349,6853,1,0,7.328708895554241e-06,0,9.680604585715413e-05,1,0.0010392524464698137,0,0.0034439739286123523,0,0.6666666666666666
180,180,29349,6854,1,0,7.325644470348897e-06,0,9.48744042539604e-05,1,0.001044256230398751,0,0.003916992990236569,0,0.6666666666666666
181,181,29349,6855,1,0,7.296831967665853e-06,0,9.282136089411641e-05,0,0.0010564680823515534,0,0.004391290056334271,1,0.6666666666666666
182,182,29349,6856,1,0,7.236476264924706e-06,0,9.071759228828777e-05,0,0.0010751071340086601,1,0.004866647047245345,0,0.6666666666666666
183,183,29349,6857,1,0,7.140929333794334e-06,0,8.863015423794014e-05,1,0.0011001765514162872,0,0.005331491107742515,0,0.6666666666666666
184,184,29349,6858,1,0,7.008667518089037e-06,1,8.664978747962226e-05,0,0.0011298489338291112,0,0.0057838007256193645,0,0.6666666666666666
185,185,29349,6859,1,0,6.8511595661603855e-06,1,8.478616593048112e-05,0,0.0011627064932060024,0,0.006215632271145106,0,0.6666666666666666
186,186,29349,6860,1,0,6.6851694514192044e-06,1,8.305282281302961e-05,0,0.0011965750496758232,0,0.006616637721809784,0,0.6666666666666666
187,187,29349,6861,1,0,6.535918812823129e-06,0,8.14191629620205e-05,1,0.0012290550292234266,0,0.0069755941768613345,0,0.6666666666666666
188,188,29349,6862,1,0,6.420220338327275e-06,0,7.990598338330834e-05,0,0.0012578039837197335,1,0.007281922004828704,0,0.6666666666666666
189,189,29349,6863,1,0,6.3499664305226445e-06,1,7.847512955459558e-05,0,0.001282605648411893,0,0.007526852231740682,0,0.6666666666666666
190,190,29349,6864,1,0,6.33678693617541e-06,0,7.711298166735953e-05,1,0.001302439589874884,0,0.007704149138716309,0,0.6666666666666666
191,191,29349,6865,1,0,6.377275396045217e-06,0,7.585223286117939e-05,1,0.0013173705775714386,0,0.0078104176821704365,0,0.6666666666666666
192,192,29349,6866,1,0,6.46672864429183e-06,1,7.473967859020118e-05,0,0.00132706622363972,0,0.007845078571833754,0,0.6666666666666666
193,193,29349,6867,1,0,6.603917950816289e-06,1,7.3794261363609e-05,0,0.0013310747896525914,0,0.007810107821509916,0,0.6666666666666666
194,194,29349,6868,1,0,6.787690544845305e-06,0,7.30272885229865e-05,0,0.0013289237010945558,0,0.007709631249462138,1,0.6666666666666666
195,195,29349,6869,1,0,7.011874294508558e-06,0,7.240021880476067e-05,0,0.0013202234444082402,0,0.007569371649216562,1,0.6666666666666666
196,196,29349,6870,1,0,7.269221136117911e-06,0,7.18463168078987e-05,1,0.001304746025165559,0,0.00742285652432545,0,0.6666666666666666
