,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
131,131,25515,3134,1,0,7.785970808497157e-06,0,8.315157255838783e-05,1,0.0012175099978722333,0,0.004395572524406463,0,0.7804878048780488
132,132,25515,3135,1,0,7.888154158072546e-06,0,8.276004421315076e-05,1,0.0012284068486818308,0,0.0041974930027219035,0,0.7804878048780488
133,133,25515,3136,1,0,7.97037434356762e-06,0,8.269980768670573e-05,1,0.001235634776180277,0,0.003985880055698039,0,0.7804878048780488
134,134,25515,3137,1,0,8.022122499428958e-06,1,8.307421537217163e-05,0,0.001238001019271059,0,0.003764568133298121,0,0.7804878048780488
135,135,25515,3138,1,0,8.046151927918118e-06,1,8.388966669536895e-05,0,0.001234541519088466,0,0.0035372364842372185,0,0.7804878048780488
136,136,25515,3139,1,0,8.051490661357345e-06,0,8.509936485270276e-05,0,0.0012246016133016869,0,0.003307299229664175,1,0.7804878048780488
137,137,25515,3140,1,0,8.04596281501149e-06,0,8.657857339518701e-05,0,0.0012078631570355755,1,0.0030977535383356694,0,0.7804878048780488
138,138,25515,3141,1,0,8.037971097771464e-06,0,8.816265814654955e-05,1,0.0011861769020480894,0,0.0029179089455867746,0,0.7804878048780488
139,139,25515,3142,1,0,8.029086808728766e-06,0,8.974842282262317e-05,0,0.0011604477130200068,0,0.0027830035585878414,1,0.7804878048780488
140,140,25515,3143,1,0,8.016479049531384e-06,0,9.119320823417409e-05,1,0.0011323998239188148,0,0.0027180091839380206,0,0.7804878048780488
141,141,25515,3144,1,0,7.994534749041231e-06,0,9.247664123172749e-05,1,0.001103025864420424,0,0.002727792864115635,0,0.7804878048780488
142,142,25515,3145,1,0,7.956490152214272e-06,0,9.360030087305745e-05,1,0.0010728411956606237,0,0.002818523034589928,0,0.7804878048780488
143,143,25515,3146,1,0,7.89575569268588e-06,0,9.462684112088027e-05,1,0.0010419923215692188,0,0.00298355029730732,0,0.7804878048780488
144,144,25515,3147,1,0,7.806836346433956e-06,0,9.564932985014404e-05,1,0.0010103930253581763,0,0.0032085586178177586,0,0.7804878048780488
145,145,25515,3148,1,0,7.685863117661356e-06,0,9.67711795023452e-05,0,0.0009778481174051287,1,0.0034746905912646548,0,0.7804878048780488
146,146,25515,3149,1,0,7.530802369296406e-06,0,9.801634344011518e-05,1,0.0009459934174414224,0,0.0037614655733700705,0,0.7804878048780488
147,147,25515,3150,1,0,7.3414254070920954e-06,0,9.944147613899376e-05,1,0.0009152829867663989,0,0.00404908884640547,0,0.7804878048780488
148,148,25515,3151,1,0,7.119117683460393e-06,0,0.00010105713892148439,1,0.0008868427299100819,0,0.00432005042994751,0,0.7804878048780488
149,149,25515,3152,1,0,6.866595199409116e-06,1,0.00010288537855388301,0,0.0008609911336201376,0,0.004560065198366851,0,0.7804878048780488
150,150,25515,3153,1,0,6.598649054154234e-06,0,0.00010487423957816541,1,0.0008375486694018035,0,0.004758472686021025,0,0.7804878048780488
151,151,25515,3154,1,0,6.3233611433103474e-06,0,0.00010701707272033486,1,0.0008159861764280347,0,0.004908232916483442,0,0.7804878048780488
152,152,25515,3155,1,0,6.05271154051825e-06,0,0.00010927632350563867,0,0.0007955881257008108,1,0.005005646844773325,0,0.7804878048780488
153,153,25515,3156,1,0,5.793362205040426e-06,0,0.00011156721948733179,1,0.0007774377704131388,0,0.00504991043586483,0,0.7804878048780488
154,154,25515,3157,1,0,5.548315442713476e-06,1,0.0001138675675640019,0,0.0007614445536083884,0,0.005042588083318869,0,0.7804878048780488
155,155,25515,3158,1,0,5.328784263523703e-06,0,0.00011606525528236409,0,0.0007482285670899847,1,0.004987068407596218,0,0.7804878048780488
156,156,25515,3159,1,0,5.136704252388263e-06,0,0.0001180613138908727,1,0.0007395066808113329,0,0.004888045622023064,0,0.7804878048780488
157,157,25515,3160,1,0,4.976529843025811e-06,0,0.00011980322743428566,0,0.0007353369232226126,0,0.004751053430452257,1,0.7804878048780488
158,158,25515,3161,1,0,4.846981114158033e-06,0,0.00012118882584621823,0,0.000736088959512213,1,0.004601988522207993,0,0.7804878048780488
159,159,25515,3162,1,0,4.743410123368971e-06,0,0.0001221542233313863,0,0.0007429580371881769,1,0.004453557078411103,0,0.7804878048780488
160,160,25515,3163,1,0,4.659072895258179e-06,0,0.00012262494361082443,0,0.0007571804594829589,1,0.004324654293947135,0,0.7804878048780488
161,161,25515,3164,1,0,4.586370075375304e-06,0,0.00012253429110614943,1,0.0007808775318564377,0,0.004224056297565294,0,0.7804878048780488
162,162,25515,3165,1,0,4.517848528064749e-06,1,0.00012190512649858586,0,0.000814544164573412,0,0.004153660954093341,0,0.7804878048780488
163,163,25515,3166,1,0,4.457971303579985e-06,0,0.00012073228980163638,0,0.0008578727209570923,0,0.004110150126870953,1,0.7804878048780488
164,164,25515,3167,1,0,4.405075574361217e-06,0,0.00011905775160763905,1,0.0009088584347888224,0,0.0041068360956833016,0,0.7804878048780488
165,165,25515,3168,1,0,4.362462205735851e-06,0,0.0001169844040239021,1,0.0009645225760282023,0,0.004142166493020471,0,0.7804878048780488
166,166,25515,3169,1,0,4.329445223226124e-06,0,0.00011463692770779975,0,0.0010214388667620926,1,0.004220715923388657,0,0.7804878048780488
167,167,25515,3170,1,0,4.3031087316705426e-06,0,0.0001121142548304179,0,0.0010780339099156317,0,0.004338013836778965,1,0.7804878048780488
168,168,25515,3171,1,0,4.279086894096901e-06,0,0.00010950556511947777,0,0.001131847107332905,1,0.004504414573351029,0,0.7804878048780488
169,169,25515,3172,1,0,4.252432102861453e-06,1,0.00010684509234450162,0,0.0011834054371112482,0,0.004713889229117403,0,0.7804878048780488
170,170,25515,3173,1,0,4.229419882679567e-06,0,0.000104131858119025,0,0.0012317579358384228,1,0.004965676339942568,0,0.7804878048780488
171,171,25515,3174,1,0,4.2096167746221995e-06,1,0.00010134310043880543,0,0.0012784694276600959,0,0.005249801679101488,0,0.7804878048780488
172,172,25515,3175,1,0,4.208170192025698e-06,0,9.844689237521074e-05,1,0.0013231718183497564,0,0.005551595491355687,0,0.7804878048780488
173,173,25515,3176,1,0,4.228525319430936e-06,0,9.548576272352748e-05,1,0.0013657972388287848,0,0.005854106560795063,0,0.7804878048780488
174,174,25515,3177,1,0,4.275198656902102e-06,0,9.253400021368765e-05,1,0.0014053092264062071,0,0.006140340937723516,0,0.7804878048780488
175,175,25515,3178,1,0,4.345688989735116e-06,0,8.97247065094122e-05,1,0.0014402156700339924,0,0.006394978079485465,0,0.7804878048780488
176,176,25515,3179,1,0,4.433282505683402e-06,0,8.721477302303531e-05,0,0.0014688737765141493,0,0.006605484267107928,1,0.7804878048780488
177,177,25515,3180,1,0,4.52880269999212e-06,1,8.50868479303907e-05,0,0.001489752332565424,0,0.006782599308137527,0,0.7804878048780488
178,178,25515,3181,1,0,4.633325588802712e-06,0,8.337972530487154e-05,1,0.0015016178009197914,0,0.006927234156608423,0,0.7804878048780488
179,179,25515,3182,1,0,4.741017126726664e-06,0,8.2126483835674e-05,1,0.0015036410964317723,0,0.007049912979079606,0,0.7804878048780488
180,180,25515,3183,1,0,4.850924711876274e-06,0,8.133550065418805e-05,1,0.0014954362263574432,0,0.007154257351195796,0,0.7804878048780488
181,181,25515,3184,1,0,4.958522782632736e-06,0,8.103672817685184e-05,1,0.0014770472215522598,0,0.00723985058654367,0,0.7804878048780488
182,182,25515,3185,1,0,5.0577746959978915e-06,0,8.126543292890636e-05,0,0.0014489001122863316,1,0.007303435537188239,0,0.7804878048780488
183,183,25515,3186,1,0,5.142059987387492e-06,1,8.197965632883265e-05,0,0.0014135793147500566,0,0.0073403461483088775,0,0.7804878048780488
184,184,25515,3187,1,0,5.216138929973773e-06,1,8.310194477657206e-05,0,0.0013726742199820288,0,0.00734576096178457,0,0.7804878048780488
185,185,25515,3188,1,0,5.289444216122165e-06,0,8.449101879651293e-05,0,0.001328520385347989,1,0.007315622560069006,0,0.7804878048780488
186,186,25515,3189,1,0,5.368952126006598e-06,0,8.597595782977805e-05,1,0.0012844806885206283,0,0.007247203108036412,0,0.7804878048780488
187,187,25515,3190,1,0,5.461318117463308e-06,0,8.745405490354176e-05,0,0.0012421192044601416,0,0.0071393616521516655,1,0.7804878048780488
188,188,25515,3191,1,0,5.565786618769776e-06,0,8.87870779745121e-05,1,0.0012031298773750576,0,0.007012486333707236,0,0.7804878048780488
189,189,25515,3192,1,0,5.676889790507098e-06,0,8.996087847994811e-05,1,0.0011679864578506161,0,0.006875122891860179,0,0.7804878048780488
190,190,25515,3193,1,0,5.786281907014424e-06,1,9.098355896806407e-05,0,0.001136387141062514,0,0.0067433654786872455,0,0.7804878048780488
191,191,25515,3194,1,0,5.895600161882458e-06,0,9.184984774366275e-05,1,0.0011075211806990122,0,0.00662444657977938,0,0.7804878048780488
192,192,25515,3195,1,0,5.999444238896507e-06,0,9.263295894231296e-05,1,0.0010803246932415689,0,0.006519808889627566,0,0.7804878048780488
193,193,25515,3196,1,0,6.097279043446343e-06,1,9.33915697226345e-05,0,0.0010536871016219686,0,0.006426566966036194,0,0.7804878048780488
194,194,25515,3197,1,0,6.19612143211299e-06,0,9.413969707724955e-05,0,0.0010265974692100948,1,0.006339223975875242,0,0.7804878048780488
195,195,25515,3198,1,0,6.294180683084724e-06,1,9.487270031904768e-05,0,0.0010000789045346377,0,0.006251206615684496,0,0.7804878048780488
196,196,25515,3199,1,0,6.4037720281475855e-06,1,9.553149687476729e-05,0,0.0009741549468902438,0,0.006156045520036229,0,0.7804878048780488
